Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.204
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.547856,-0.239711
0.286865E-01,0.559766,-0.211026
0.292969E-01,0.571676,0.216604
0.299072E-01,0.583586,-0.219547
0.305176E-01,0.595496,-0.126494
0.311279E-01,0.607405,0.559446
0.317383E-01,0.619315,0.547359
0.323486E-01,0.631225,0.584957E-01
0.329590E-01,0.643135,-0.382313E-01
0.335693E-01,0.655045,-0.346606E-01
0.341797E-01,0.666955,-0.414357E-01
0.347900E-01,0.678865,-0.188584E-02
0.354004E-01,0.690775,0.407744
0.360107E-01,0.702685,0.382685
0.366211E-01,0.714595,-0.932741E-01
0.372314E-01,0.726505,0.119769
0.378418E-01,0.738414,-0.490005
0.384521E-01,0.750324,0.411602
0.390625E-01,0.762234,-0.823400E-01
0.396729E-01,0.774144,-0.203933E-01
0.402832E-01,0.786054,0.175423
0.408936E-01,0.797964,0.646219
0.415039E-01,0.809874,0.552329
0.421143E-01,0.821784,-0.580604
0.427246E-01,0.833694,0.690052E-01
0.433350E-01,0.845604,-0.994332E-01
0.439453E-01,0.857514,-0.160036
0.445557E-01,0.869423,-0.343916E-01
0.451660E-01,0.881333,0.555419
0.457764E-01,0.893243,-0.159631
0.463867E-01,0.905153,0.368713
0.469971E-01,0.917063,-0.418212
0.476074E-01,0.928973,-0.122352
0.482178E-01,0.940883,0.201375
0.488281E-01,0.952793,0.463113E-01
0.494385E-01,0.964703,0.839168E-01
0.500488E-01,0.976613,0.389256E-01
0.506592E-01,0.988523,-0.712869E-01
0.512695E-01,1.00043,0.113742
0.518799E-01,1.01234,-0.107573
0.524902E-01,1.02425,0.308864
0.531006E-01,1.03616,0.335458E-01
0.537109E-01,1.04807,-0.110279
0.543213E-01,1.05998,0.197053E-01
0.549316E-01,1.07189,0.281157
0.555420E-01,1.08380,0.152480
0.561523E-01,1.09571,-0.191459
0.567627E-01,1.10762,0.298971
0.573730E-01,1.11953,-0.127668
0.579834E-01,1.13144,0.569008
0.585938E-01,1.14335,-0.736312E-01
0.592041E-01,1.15526,-0.132723
0.598145E-01,1.16717,0.157824E-01
0.604248E-01,1.17908,0.554481E-01
0.610352E-01,1.19099,0.211409E-01
0.616455E-01,1.20290,0.814036E-01
0.622559E-01,1.21481,-0.120560
0.628662E-01,1.22672,-0.974599E-02
0.634766E-01,1.23863,0.578894
0.640869E-01,1.25054,0.212378E-01
0.646973E-01,1.26245,0.585894
0.653076E-01,1.27436,-0.317701
0.659180E-01,1.28627,-0.848765E-01
0.665283E-01,1.29818,0.414592
0.671387E-01,1.31009,0.359450
0.677490E-01,1.32200,0.480910E-01
0.683594E-01,1.33391,0.747555E-01
0.689697E-01,1.34582,0.873273E-01
0.695801E-01,1.35773,0.694182E-01
0.701904E-01,1.36964,-0.527747E-01
0.708008E-01,1.38155,0.229529
0.714111E-01,1.39346,0.406832E-01
0.720215E-01,1.40537,-0.103722
0.726318E-01,1.41728,0.163500E-01
0.732422E-01,1.42919,-0.278075E-02
0.738525E-01,1.44110,-0.610330E-02
0.744629E-01,1.45301,0.700998E-01
0.750732E-01,1.46492,-0.398315E-01
0.756836E-01,1.47683,-0.226369E-01
0.762939E-01,1.48874,0.104002
0.769043E-01,1.50065,0.332952
0.775146E-01,1.51256,0.252097
0.781250E-01,1.52447,-0.106066E-01
0.787354E-01,1.53638,-0.762434E-03
0.793457E-01,1.54829,0.353728
0.799561E-01,1.56020,-0.587157E-02
0.805664E-01,1.57211,0.188191
0.811768E-01,1.58402,0.765337E-01
0.817871E-01,1.59593,-0.185164
0.823975E-01,1.60784,0.252999E-01
0.830078E-01,1.61975,-0.362346
0.836182E-01,1.63166,0.929219E-04
0.842285E-01,1.64357,-0.796820E-01
0.848389E-01,1.65548,0.149534
0.854492E-01,1.66739,-0.842540E-01
0.860596E-01,1.67930,-0.128583
0.866699E-01,1.69121,0.650698
0.872803E-01,1.70312,0.286744E-01
0.878906E-01,1.71503,-0.118104
0.885010E-01,1.72694,1.25882
0.891113E-01,1.73885,0.169554
0.897217E-01,1.75076,0.223786
0.903320E-01,1.76267,0.190012E-01
0.909424E-01,1.77458,0.161817E-01
0.915527E-01,1.78649,0.275753E-01
0.921631E-01,1.79840,0.130355
0.927734E-01,1.81031,-0.177769E-01
0.933838E-01,1.82222,0.645492
0.939941E-01,1.83413,0.240801
0.946045E-01,1.84604,0.663924E-01
0.952148E-01,1.85795,-0.256109
0.958252E-01,1.86986,0.373382E-01
0.964355E-01,1.88177,0.137412
0.970459E-01,1.89368,0.136675E-01
0.976562E-01,1.90559,-0.147915
0.982666E-01,1.91750,0.165878
0.988770E-01,1.92941,0.933915E-01
0.994873E-01,1.94132,-0.145632
0.100098,1.95323,0.192384
0.100708,1.96514,0.179958
0.101318,1.97705,-0.820580E-01
0.101929,1.98896,0.235645E-02
0.102539,2.00086,0.535917
0.103149,2.01277,0.151381
0.103760,2.02468,0.277360
0.104370,2.03659,0.812025E-02
0.104980,2.04850,0.347695
0.105591,2.06041,0.177239
0.106201,2.07232,-0.656787E-01
0.106812,2.08423,0.220741
0.107422,2.09614,0.101706
0.108032,2.10805,0.238972
0.108643,2.11996,0.148619E-01
0.109253,2.13187,-0.151922E-01
0.109863,2.14378,-0.565664E-01
0.110474,2.15569,-0.184795E-01
0.111084,2.16760,0.262023
0.111694,2.17951,0.724717E-01
0.112305,2.19142,-0.562635E-02
0.112915,2.20333,-0.356426E-01
0.113525,2.21524,0.395285E-01
0.114136,2.22715,-0.102428
0.114746,2.23906,-0.248306
0.115356,2.25097,0.113182
0.115967,2.26288,0.694235E-01
0.116577,2.27479,-0.254481
0.117188,2.28670,0.328821E-01
0.117798,2.29861,0.215950
0.118408,2.31052,0.253488
0.119019,2.32243,-0.453727E-01
0.119629,2.33434,0.743285E-01
0.120239,2.34625,-0.513203E-01
0.120850,2.35816,-0.102792
0.121460,2.37007,-0.156257
0.122070,2.38198,0.394272
0.122681,2.39389,0.175001
0.123291,2.40580,0.112498
0.123901,2.41771,-0.934275E-01
0.124512,2.42962,-0.405308E-01
0.125122,2.44153,0.124581
0.125732,2.45344,0.113516
0.126343,2.46535,0.174846
0.126953,2.47726,-0.150123
0.127563,2.48917,0.812739E-01
0.128174,2.50108,0.376651
0.128784,2.51299,0.467570E-01
0.129395,2.52490,0.861250E-01
0.130005,2.53681,0.241710
0.130615,2.54872,0.664149
0.131226,2.56063,0.117439
0.131836,2.57254,0.978136E-01
0.132446,2.58445,-0.718102E-01
0.133057,2.59636,0.733070
0.133667,2.60827,-0.354550E-01
0.134277,2.62018,0.235471
0.134888,2.63209,-0.436609E-01
0.135498,2.64400,0.554702E-01
0.136108,2.65591,-0.587377E-01
0.136719,2.66782,-0.321544
0.137329,2.67973,0.883425E-01
0.137939,2.69164,0.162008
0.138550,2.70355,-0.142071
0.139160,2.71546,0.251350
0.139771,2.72737,0.492142E-01
0.140381,2.73928,-0.240163E-01
0.140991,2.75119,-0.750350E-01
0.141602,2.76310,0.494249
0.142212,2.77501,0.113974
0.142822,2.78692,0.943287E-01
0.143433,2.79883,0.364520
0.144043,2.81074,-0.484091
0.144653,2.82265,-0.157628E-02
0.145264,2.83456,-0.103370
0.145874,2.84647,-0.216386E-01
0.146484,2.85838,0.129688E-02
0.147095,2.87029,0.144189
0.147705,2.88220,0.560911
0.148315,2.89411,-0.512555
0.148926,2.90602,0.152576
0.149536,2.91793,0.479372E-01
0.150146,2.92984,-0.211405
0.150757,2.94175,0.460868E-01
0.151367,2.95366,0.451056
0.151978,2.96557,0.200233E-01
0.152588,2.97748,0.158099
0.153198,2.98939,0.204273
0.153809,3.00130,-0.907348E-01
0.154419,3.01321,0.134172
0.155029,3.02512,0.487188E-02
0.155640,3.03703,-0.196599
0.156250,3.04894,-0.996718E-01
0.156860,3.06085,-0.110614
0.157471,3.07276,0.542160
0.158081,3.08467,0.384132E-01
0.158691,3.09658,-0.303713E-01
0.159302,3.10849,0.568819E-01
0.159912,3.12040,0.168999
0.160522,3.13231,-0.114015
0.161133,3.14422,-0.192119E-01
0.161743,3.15613,-0.193420
0.162354,3.16804,0.340574E-02
0.162964,3.17995,-0.876295E-01
0.163574,3.19186,0.211415
0.164185,3.20377,-0.199212E-01
0.164795,3.21568,-0.873526E-01
0.165405,3.22759,0.142806
0.166016,3.23950,-0.114459
0.166626,3.25141,-0.778607E-01
0.167236,3.26332,-0.431500E-01
0.167847,3.27523,0.141801
0.168457,3.28714,0.422083
0.169067,3.29905,0.114804
0.169678,3.31096,-0.467109E-01
0.170288,3.32287,-0.321021E-02
0.170898,3.33477,-0.166521
0.171509,3.34668,-0.176114
0.172119,3.35859,0.351011
0.172729,3.37050,0.937675E-01
0.173340,3.38241,-0.147622
0.173950,3.39432,0.843031E-01
0.174561,3.40623,0.161762
0.175171,3.41814,0.280290
0.175781,3.43005,0.157164
0.176392,3.44196,-0.864863E-01
0.177002,3.45387,0.302305E-01
0.177612,3.46578,-0.187288
0.178223,3.47769,-0.156963
0.178833,3.48960,0.137012
0.179443,3.50151,0.282007
0.180054,3.51342,0.206174
0.180664,3.52533,0.298457E-01
0.181274,3.53724,0.116015
0.181885,3.54915,-0.836249E-01
0.182495,3.56106,-0.169338
0.183105,3.57297,-0.140349
0.183716,3.58488,-0.104496
0.184326,3.59679,0.831191E-02
0.184937,3.60870,-0.101346
0.185547,3.62061,-0.429333E-01
0.186157,3.63252,0.133839
0.186768,3.64443,0.501313E-01
0.187378,3.65634,-0.259726
0.187988,3.66825,-0.697810E-01
0.188599,3.68016,-0.164555
0.189209,3.69207,0.284734
0.189819,3.70398,0.304133
0.190430,3.71589,0.562057E-01
0.191040,3.72780,-0.186026E-02
0.191650,3.73971,0.282050E-01
0.192261,3.75162,0.194894E-01
0.192871,3.76353,-0.641116E-01
0.193481,3.77544,-0.242666E-01
0.194092,3.78735,0.465489E-01
0.194702,3.79926,0.232729E-01
0.195312,3.81117,0.565494E-02
0.195923,3.82308,0.155478
0.196533,3.83499,0.159495E-01
0.197144,3.84690,0.177645
0.197754,3.85881,0.328845E-01
0.198364,3.87072,-0.247186E-01
0.198975,3.88263,0.867155E-01
0.199585,3.89454,0.930751E-02
0.200195,3.90645,-0.630479E-01
0.200806,3.91836,-0.159279
0.201416,3.93027,-0.195827
0.202026,3.94218,0.287244E-02
0.202637,3.95409,-0.112908
0.203247,3.96600,0.581436
0.203857,3.97791,-0.351692
0.204468,3.98982,-0.648381E-01
0.205078,4.00173,-0.644242E-02
0.205688,4.01364,0.159767
0.206299,4.02555,0.714894E-01
0.206909,4.03746,0.726247E-01
0.207520,4.04937,-0.453554E-01
0.208130,4.06128,0.789996E-02
0.208740,4.07319,0.197026E-01
0.209351,4.08510,0.764261E-01
0.209961,4.09701,0.242419
0.210571,4.10892,0.286953
0.211182,4.12083,0.173815
0.211792,4.13274,0.343152
0.212402,4.14465,-0.436905
0.213013,4.15656,0.184380
0.213623,4.16847,-0.840723E-01
0.214233,4.18038,0.225991
0.214844,4.19229,-0.725849E-02
0.215454,4.20420,-0.111391
0.216064,4.21611,0.463223E-01
0.216675,4.22802,0.851350E-01
0.217285,4.23993,0.125217
0.217896,4.25184,-0.198629E-01
0.218506,4.26375,0.511697E-01
0.219116,4.27566,0.131273
0.219727,4.28757,-0.843436E-02
0.220337,4.29948,0.260682E-01
0.220947,4.31139,-0.262031E-02
0.221558,4.32330,0.190163
0.222168,4.33521,0.232452E-01
0.222778,4.34712,-0.175537
0.223389,4.35903,0.172562
0.223999,4.37094,0.433629E-01
0.224609,4.38285,-0.368345
0.225220,4.39476,0.149213
0.225830,4.40667,0.174525
0.226440,4.41858,0.439015E-01
0.227051,4.43049,0.139891
0.227661,4.44240,0.110609
0.228271,4.45431,0.157847
0.228882,4.46622,0.256720E-01
0.229492,4.47813,0.260339E-01
0.230103,4.49004,0.871431E-01
0.230713,4.50195,0.123399
0.231323,4.51386,-0.124663E-01
0.231934,4.52577,0.130675
0.232544,4.53768,0.175435
0.233154,4.54959,-0.100426E-01
0.233765,4.56150,0.206248
0.234375,4.57341,-0.152387
0.234985,4.58532,-0.175025E-01
0.235596,4.59723,0.293411
0.236206,4.60914,0.825571E-01
0.236816,4.62105,-0.313798E-01
0.237427,4.63296,-0.370629E-02
0.238037,4.64487,-0.133685E-01
0.238647,4.65678,0.235317
0.239258,4.66868,-0.233215
0.239868,4.68059,-0.390022E-01
0.240479,4.69250,0.215241
0.241089,4.70441,0.496424E-01
0.241699,4.71632,0.476276E-01
0.242310,4.72823,0.349124E-01
0.242920,4.74014,0.524502E-01
0.243530,4.75205,0.756255E-01
0.244141,4.76396,-0.169765
0.244751,4.77587,-0.157714
0.245361,4.78778,0.366783E-01
0.245972,4.79969,0.322239
0.246582,4.81160,-0.371948
0.247192,4.82351,-0.245765
0.247803,4.83542,0.149981
0.248413,4.84733,0.638925E-01
0.249023,4.85924,-0.358142E-01
0.249634,4.87115,0.285290
0.250244,4.88306,0.220235
0.250854,4.89497,-0.901912E-01
0.251465,4.90688,0.557240E-01
0.252075,4.91879,-0.197933
0.252686,4.93070,0.160319E-01
0.253296,4.94261,-0.531711E-01
0.253906,4.95452,-0.333249E-01
0.254517,4.96643,-0.288943E-01
0.255127,4.97834,0.216982E-01
0.255737,4.99025,-0.139209
0.256348,5.00216,0.793813E-01
0.256958,5.01407,0.286639
0.257568,5.02598,0.187115
0.258179,5.03789,0.768628E-01
0.258789,5.04980,0.212280
0.259399,5.06171,-0.101780
0.260010,5.07362,0.535057
0.260620,5.08553,0.650076E-01
0.261230,5.09744,-0.294316E-01
0.261841,5.10935,0.173458
0.262451,5.12126,0.149596
0.263062,5.13317,-0.495935E-01
0.263672,5.14508,0.443860E-01
0.264282,5.15699,0.252853E-01
0.264893,5.16890,0.100636E-01
0.265503,5.18081,0.431521
0.266113,5.19272,0.105248
0.266724,5.20463,0.415537E-01
0.267334,5.21654,0.436103E-01
0.267944,5.22845,-0.639116E-02
0.268555,5.24036,0.520610E-01
0.269165,5.25227,0.360831E-01
0.269775,5.26418,-0.794932E-01
0.270386,5.27609,0.127605
0.270996,5.28800,-0.529217E-01
0.271606,5.29991,-0.540263E-02
0.272217,5.31182,0.178241
0.272827,5.32373,0.365139E-01
0.273438,5.33564,-0.116359
0.274048,5.34755,0.400095
0.274658,5.35946,0.172615
0.275269,5.37137,-0.939457E-01
0.275879,5.38328,-0.211915
0.276489,5.39519,-0.616073E-02
0.277100,5.40710,-0.783322E-01
0.277710,5.41901,0.171967
0.278320,5.43092,-0.115455
0.278931,5.44283,0.898583E-01
0.279541,5.45474,-0.225237
0.280151,5.46665,-0.114743E-01
0.280762,5.47856,0.532450E-01
0.281372,5.49047,-0.471433E-01
0.281982,5.50238,0.779386E-01
0.282593,5.51429,0.276119E-01
0.283203,5.52620,0.542033
0.283813,5.53811,0.175042E-02
0.284424,5.55002,0.288984
0.285034,5.56193,0.249810
0.285645,5.57384,-0.799674E-02
0.286255,5.58575,-0.404047E-01
0.286865,5.59766,0.338196
0.287476,5.60957,0.293760E-01
0.288086,5.62148,-0.883547E-02
0.288696,5.63339,-0.203317
0.289307,5.64530,0.138405E-01
0.289917,5.65721,0.779185E-02
0.290527,5.66912,0.112374
0.291138,5.68103,0.456188E-01
0.291748,5.69294,-0.521349
0.292358,5.70485,0.168232
0.292969,5.71676,0.694818E-03
0.293579,5.72867,0.306485E-01
0.294189,5.74058,-0.135988E-01
0.294800,5.75249,-0.119139
0.295410,5.76440,0.368474E-01
0.296021,5.77631,0.958579E-01
0.296631,5.78822,0.757275E-01
0.297241,5.80013,0.147068E-01
0.297852,5.81204,-0.571659E-02
0.298462,5.82395,0.225547
0.299072,5.83586,0.165604E-01
0.299683,5.84777,-0.757662E-02
0.300293,5.85968,-0.103579E-01
0.300903,5.87159,-0.135774
0.301514,5.88350,-0.600540E-01
0.302124,5.89541,0.777209E-01
0.302734,5.90732,-0.865260E-01
0.303345,5.91923,-0.379968
0.303955,5.93114,-0.864536E-02
0.304565,5.94305,-0.340732E-01
0.305176,5.95496,-0.597273E-01
0.305786,5.96687,0.380606E-01
0.306396,5.97878,-0.249626E-01
0.307007,5.99069,0.672421E-01
0.307617,6.00259,0.501037E-01
0.308228,6.01450,-0.939853E-01
0.308838,6.02641,0.874446E-01
0.309448,6.03832,0.312717E-01
0.310059,6.05023,0.453927
0.310669,6.06214,0.294265
0.311279,6.07405,0.296211E-01
0.311890,6.08596,0.313061E-01
0.312500,6.09787,0.469765E-01
0.313110,6.10978,-0.986359E-02
0.313721,6.12169,-0.797102E-01
0.314331,6.13360,-0.130994
0.314941,6.14551,-0.551924E-02
0.315552,6.15742,-0.376484E-02
0.316162,6.16933,0.956070E-01
0.316772,6.18124,0.188880
0.317383,6.19315,0.235652E-01
0.317993,6.20506,0.189273E-01
0.318604,6.21697,-0.341646E-01
0.319214,6.22888,0.812326E-01
0.319824,6.24079,-0.472736E-01
0.320435,6.25270,0.408345E-01
0.321045,6.26461,-0.781921E-01
0.321655,6.27652,-0.338425
0.322266,6.28843,0.104029
0.322876,6.30034,-0.546494E-01
0.323486,6.31225,0.481852E-01
0.324097,6.32416,0.240132E-01
0.324707,6.33607,-0.549022E-01
0.325317,6.34798,0.330991
0.325928,6.35989,-0.378411E-01
0.326538,6.37180,-0.142575
0.327148,6.38371,-0.614504E-01
0.327759,6.39562,-0.154257E-01
0.328369,6.40753,-0.109830E-01
0.328979,6.41944,0.945918E-02
0.329590,6.43135,0.117849
0.330200,6.44326,-0.103537E-01
0.330811,6.45517,0.124444
0.331421,6.46708,0.408674E-01
0.332031,6.47899,0.345750E-02
0.332642,6.49090,0.853799E-01
0.333252,6.50281,0.819227E-01
0.333862,6.51472,0.208068E-02
0.334473,6.52663,-0.134580E-01
0.335083,6.53854,-0.101389
0.335693,6.55045,0.498765E-01
0.336304,6.56236,-0.892299E-01
0.336914,6.57427,0.293415
0.337524,6.58618,0.346311E-01
0.338135,6.59809,-0.484072E-01
0.338745,6.61000,-0.213887
0.339355,6.62191,-0.883302E-01
0.339966,6.63382,-0.854057E-03
0.340576,6.64573,0.807263E-01
0.341187,6.65764,0.185161
0.341797,6.66955,0.589966E-01
0.342407,6.68146,-0.666035E-01
0.343018,6.69337,0.189676
0.343628,6.70528,0.107576E-01
0.344238,6.71719,0.866569E-01
0.344849,6.72910,-0.280432E-02
0.345459,6.74101,0.188835
0.346069,6.75292,0.700614E-01
0.346680,6.76483,0.530401E-01
0.347290,6.77674,0.138401E-01
0.347900,6.78865,0.118425
0.348511,6.80056,-0.108137E-02
0.349121,6.81247,0.988127E-01
0.349731,6.82438,0.445937
0.350342,6.83629,0.639813E-01
0.350952,6.84820,-0.498459E-01
0.351562,6.86011,0.215042E-02
0.352173,6.87202,0.143449
0.352783,6.88393,-0.656585E-01
0.353394,6.89584,-0.865731E-01
0.354004,6.90775,0.579467E-01
0.354614,6.91966,0.122712
0.355225,6.93157,-0.609357E-01
0.355835,6.94348,-0.334371E-01
0.356445,6.95539,-0.241391
0.357056,6.96730,-0.273846
0.357666,6.97921,-0.174259
0.358276,6.99112,0.120523E-01
0.358887,7.00303,0.199934E-01
0.359497,7.01494,-0.134385
0.360107,7.02685,0.923911E-01
0.360718,7.03876,0.127913E-01
0.361328,7.05067,0.496301E-03
0.361938,7.06258,0.349534E-01
0.362549,7.07449,-0.204681
0.363159,7.08640,-0.611738E-01
0.363770,7.09831,0.335628E-01
0.364380,7.11022,0.243751E-01
0.364990,7.12213,0.475297E-01
0.365601,7.13404,0.397541
0.366211,7.14595,0.319314E-01
0.366821,7.15786,0.352233
0.367432,7.16977,-0.432690
0.368042,7.18168,-0.133734E-01
0.368652,7.19359,0.476949E-01
0.369263,7.20550,0.130091
0.369873,7.21741,0.121987
0.370483,7.22932,0.936848E-01
0.371094,7.24123,0.187090
0.371704,7.25314,-0.921387E-01
0.372314,7.26505,-0.819228E-01
0.372925,7.27696,0.979483E-01
0.373535,7.28887,0.210709
0.374146,7.30078,0.328222
0.374756,7.31269,0.752054
0.375366,7.32460,0.193770
0.375977,7.33650,0.134260
0.376587,7.34841,0.124099
0.377197,7.36032,0.185116
0.377808,7.37223,0.153821
0.378418,7.38414,-0.121926E-01
0.379028,7.39605,0.435252
0.379639,7.40796,0.155112
0.380249,7.41987,0.128053E-01
0.380859,7.43178,0.112199
0.381470,7.44369,0.880470E-01
0.382080,7.45560,0.271448E-01
0.382690,7.46751,-0.469812E-01
0.383301,7.47942,0.263011E-01
0.383911,7.49133,0.438156E-01
0.384521,7.50324,0.445924E-01
0.385132,7.51515,-0.126153E-01
0.385742,7.52706,0.130128
0.386353,7.53897,-0.111908
0.386963,7.55088,0.465893E-01
0.387573,7.56279,0.158711E-01
0.388184,7.57470,0.131578
0.388794,7.58661,0.242039
0.389404,7.59852,-0.645357E-01
0.390015,7.61043,0.841263E-02
0.390625,7.62234,-0.575255E-01
0.391235,7.63425,-0.753381E-01
0.391846,7.64616,-0.813579E-01
0.392456,7.65807,0.110548
0.393066,7.66998,-0.166365E-01
0.393677,7.68189,0.318773
0.394287,7.69380,-0.191343
0.394897,7.70571,0.100077E-02
0.395508,7.71762,0.228678E-01
0.396118,7.72953,-0.778871E-01
0.396729,7.74144,0.221117E-01
0.397339,7.75335,-0.290342E-02
0.397949,7.76526,0.207845
0.398560,7.77717,0.867390E-03
0.399170,7.78908,0.492429
0.399780,7.80099,0.424466E-01
0.400391,7.81290,0.373217E-01
0.401001,7.82481,-0.287359
0.401611,7.83672,0.169904
0.402222,7.84863,-0.672624E-01
0.402832,7.86054,-0.176634
0.403442,7.87245,-0.926522E-01
0.404053,7.88436,0.410876E-01
0.404663,7.89627,0.129407
0.405273,7.90818,0.143260E-01
0.405884,7.92009,-0.949803E-01
0.406494,7.93200,0.607777E-01
0.407104,7.94391,0.419254E-01
0.407715,7.95582,-0.645030E-02
0.408325,7.96773,-0.332304E-01
0.408936,7.97964,0.275323E-01
0.409546,7.99155,0.108788
0.410156,8.00346,0.734674E-01
0.410767,8.01537,-0.400793E-01
0.411377,8.02728,0.609355E-02
0.411987,8.03919,-0.981582E-02
0.412598,8.05110,-0.330146E-01
0.413208,8.06301,0.205338
0.413818,8.07492,0.169491E-01
0.414429,8.08683,0.214709
0.415039,8.09874,-0.404514E-02
0.415649,8.11065,0.548498
0.416260,8.12256,-0.368067E-01
0.416870,8.13447,0.590429E-01
0.417480,8.14638,0.144631
0.418091,8.15829,0.426167E-02
0.418701,8.17020,-0.737864E-01
0.419312,8.18211,0.282737E-01
0.419922,8.19402,-0.495863E-01
0.420532,8.20593,0.137755E-02
0.421143,8.21784,-0.122468
0.421753,8.22975,0.719342E-02
0.422363,8.24166,0.862870E-01
0.422974,8.25357,0.237873
0.423584,8.26548,-0.116510
0.424194,8.27739,-0.100633E-01
0.424805,8.28930,0.404869E-01
0.425415,8.30121,0.655359E-01
0.426025,8.31312,-0.162675E-01
0.426636,8.32503,0.285162E-01
0.427246,8.33694,-0.125923
0.427856,8.34885,-0.393451E-01
0.428467,8.36076,0.169371
0.429077,8.37267,0.744053E-01
0.429688,8.38458,-0.857336E-02
0.430298,8.39649,-0.441500E-01
0.430908,8.40840,-0.525334E-02
0.431519,8.42031,0.224349E-01
0.432129,8.43222,0.644288E-01
0.432739,8.44413,0.118308
0.433350,8.45604,-0.859176E-01
0.433960,8.46795,0.569268E-01
0.434570,8.47986,-0.807977E-01
0.435181,8.49177,0.324861E-01
0.435791,8.50368,0.289001
0.436401,8.51559,0.310217
0.437012,8.52750,-0.596474E-01
0.437622,8.53941,-0.449489E-01
0.438232,8.55132,0.253615
0.438843,8.56323,0.115281
0.439453,8.57514,0.492384E-01
0.440063,8.58705,0.575564E-01
0.440674,8.59896,-0.145340
0.441284,8.61087,0.127516E-01
0.441895,8.62278,-0.157875E-01
0.442505,8.63469,0.114997
0.443115,8.64660,0.289300
0.443726,8.65851,0.270665
0.444336,8.67041,-0.803714E-02
0.444946,8.68232,0.519383E-01
0.445557,8.69423,-0.567050E-01
0.446167,8.70614,-0.754351E-01
0.446777,8.71805,0.350319E-01
0.447388,8.72996,0.906022E-01
0.447998,8.74187,-0.455365E-01
0.448608,8.75378,0.232742E-01
0.449219,8.76569,-0.975563E-02
0.449829,8.77760,0.506700E-01
0.450439,8.78951,0.727300E-01
0.451050,8.80142,0.680590E-01
0.451660,8.81333,0.406139
0.452271,8.82524,-0.897846E-01
0.452881,8.83715,0.504401E-01
0.453491,8.84906,0.105662
0.454102,8.86097,-0.635727E-01
0.454712,8.87288,0.793370E-01
0.455322,8.88479,-0.307123E-03
0.455933,8.89670,-0.623531E-01
0.456543,8.90861,0.251880E-01
0.457153,8.92052,-0.128052E-01
0.457764,8.93243,0.572604E-01
0.458374,8.94434,0.576158E-01
0.458984,8.95625,0.127607
0.459595,8.96816,0.451981E-01
0.460205,8.98007,0.310514E-01
