Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.292
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.584114,0.137341
0.433350E-01,0.592459,0.269433E-01
0.439453E-01,0.600803,-0.182966
0.445557E-01,0.609147,-0.305807
0.451660E-01,0.617492,0.742135
0.457764E-01,0.625836,0.634181E-01
0.463867E-01,0.634181,0.504620
0.469971E-01,0.642525,0.198504
0.476074E-01,0.650870,-0.390476
0.482178E-01,0.659214,-0.180777
0.488281E-01,0.667559,0.278134
0.494385E-01,0.675903,-0.749270
0.500488E-01,0.684248,0.128289E-01
0.506592E-01,0.692592,-0.130123
0.512695E-01,0.700937,-0.553626
0.518799E-01,0.709281,0.420369
0.524902E-01,0.717626,0.488434
0.531006E-01,0.725970,1.23341
0.537109E-01,0.734315,0.443385E-01
0.543213E-01,0.742659,-0.121006
0.549316E-01,0.751004,0.778957
0.555420E-01,0.759348,1.80168
0.561523E-01,0.767693,0.989977
0.567627E-01,0.776037,0.485502
0.573730E-01,0.784382,0.236371
0.579834E-01,0.792726,1.07785
0.585938E-01,0.801071,0.606536E-01
0.592041E-01,0.809415,0.705004E-01
0.598145E-01,0.817760,0.406689
0.604248E-01,0.826104,-0.265105
0.610352E-01,0.834449,0.883810
0.616455E-01,0.842793,-0.273724
0.622559E-01,0.851138,0.906620E-01
0.628662E-01,0.859482,0.607261
0.634766E-01,0.867827,0.770025
0.640869E-01,0.876171,-0.175369E-01
0.646973E-01,0.884516,0.202828
0.653076E-01,0.892860,0.568130
0.659180E-01,0.901205,0.227692
0.665283E-01,0.909549,0.120670
0.671387E-01,0.917893,0.674868
0.677490E-01,0.926238,-0.312289
0.683594E-01,0.934582,-0.115801
0.689697E-01,0.942927,0.938192
0.695801E-01,0.951271,0.238400
0.701904E-01,0.959616,0.123417
0.708008E-01,0.967960,0.134366
0.714111E-01,0.976305,2.32686
0.720215E-01,0.984649,0.503323
0.726318E-01,0.992994,0.462772E-02
0.732422E-01,1.00134,0.516032
0.738525E-01,1.00968,0.408089E-01
0.744629E-01,1.01803,0.395250
0.750732E-01,1.02637,0.411866
0.756836E-01,1.03472,0.359594
0.762939E-01,1.04306,0.636451
0.769043E-01,1.05141,0.250343
0.775146E-01,1.05975,0.382565E-01
0.781250E-01,1.06809,0.459044
0.787354E-01,1.07644,-0.512709E-01
0.793457E-01,1.08478,-0.542478
0.799561E-01,1.09313,-0.370673
0.805664E-01,1.10147,0.664243E-01
0.811768E-01,1.10982,2.17021
0.817871E-01,1.11816,0.366994
0.823975E-01,1.12651,-0.709900E-01
0.830078E-01,1.13485,0.114111
0.836182E-01,1.14319,0.312372
0.842285E-01,1.15154,-0.392311E-01
0.848389E-01,1.15988,0.118892
0.854492E-01,1.16823,-0.254828E-01
0.860596E-01,1.17657,0.711416E-01
0.866699E-01,1.18492,-0.672083E-01
0.872803E-01,1.19326,1.96913
0.878906E-01,1.20161,-0.146207E-01
0.885010E-01,1.20995,0.319433
0.891113E-01,1.21829,1.32611
0.897217E-01,1.22664,-0.225988E-01
0.903320E-01,1.23498,0.408382
0.909424E-01,1.24333,-0.395944E-02
0.915527E-01,1.25167,0.311927
0.921631E-01,1.26002,-0.248443E-01
0.927734E-01,1.26836,0.852316
0.933838E-01,1.27671,0.548957
0.939941E-01,1.28505,0.890181
0.946045E-01,1.29340,0.551416E-01
0.952148E-01,1.30174,0.292300
0.958252E-01,1.31008,1.03334
0.964355E-01,1.31843,1.11688
0.970459E-01,1.32677,-0.162020
0.976562E-01,1.33512,0.100250
0.982666E-01,1.34346,0.406300
0.988770E-01,1.35181,-0.226190
0.994873E-01,1.36015,-0.146796
0.100098,1.36850,2.46411
0.100708,1.37684,0.452505
0.101318,1.38518,0.197324
0.101929,1.39353,-0.157436E-01
0.102539,1.40187,0.562899
0.103149,1.41022,0.730902
0.103760,1.41856,0.603783
0.104370,1.42691,1.76664
0.104980,1.43525,0.762353
0.105591,1.44360,-0.101879
0.106201,1.45194,0.298652
0.106812,1.46029,0.222849E-01
0.107422,1.46863,0.684289
0.108032,1.47697,1.23001
0.108643,1.48532,0.622373
0.109253,1.49366,0.259121
0.109863,1.50201,0.169628
0.110474,1.51035,0.866667
0.111084,1.51870,0.225170
0.111694,1.52704,0.993590
0.112305,1.53539,1.14070
0.112915,1.54373,1.09108
0.113525,1.55207,0.702769E-02
0.114136,1.56042,1.20733
0.114746,1.56876,0.905657
0.115356,1.57711,0.257292
0.115967,1.58545,1.44842
0.116577,1.59380,0.979912
0.117188,1.60214,0.883343E-01
0.117798,1.61049,0.810696E-01
0.118408,1.61883,0.658756
0.119019,1.62717,0.154358
0.119629,1.63552,-0.239830E-01
0.120239,1.64386,-0.280624
0.120850,1.65221,-0.235249
0.121460,1.66055,0.397342
0.122070,1.66890,1.03996
0.122681,1.67724,-0.120210
0.123291,1.68559,0.158337
0.123901,1.69393,0.453192E-01
0.124512,1.70228,-0.432939
0.125122,1.71062,0.555481
0.125732,1.71896,0.360006
0.126343,1.72731,0.238145
0.126953,1.73565,0.715758
0.127563,1.74400,0.183856E-01
0.128174,1.75234,-0.328028
0.128784,1.76069,0.408041
0.129395,1.76903,0.587316E-01
0.130005,1.77738,0.459493
0.130615,1.78572,0.507660
0.131226,1.79406,-0.652979E-01
0.131836,1.80241,0.652538
0.132446,1.81075,0.452521
0.133057,1.81910,0.125108
0.133667,1.82744,0.792913
0.134277,1.83579,0.278970
0.134888,1.84413,-0.324170E-01
0.135498,1.85248,0.525981
0.136108,1.86082,0.371439
0.136719,1.86916,0.807541
0.137329,1.87751,0.533958
0.137939,1.88585,3.01414
0.138550,1.89420,-0.282674
0.139160,1.90254,-0.388387
0.139771,1.91089,0.474067
0.140381,1.91923,2.59162
0.140991,1.92758,-0.660266E-01
0.141602,1.93592,-0.345737E-01
0.142212,1.94427,-0.180180
0.142822,1.95261,-0.689424E-02
0.143433,1.96095,0.804016E-01
0.144043,1.96930,0.775504
0.144653,1.97764,1.15214
0.145264,1.98599,0.335813
0.145874,1.99433,0.455898
0.146484,2.00268,0.734185
0.147095,2.01102,0.334555
0.147705,2.01937,0.271778
0.148315,2.02771,0.445057
0.148926,2.03605,0.292888
0.149536,2.04440,0.824791E-01
0.150146,2.05274,-0.281372
0.150757,2.06109,-0.562133
0.151367,2.06943,0.236047
0.151978,2.07778,0.793929
0.152588,2.08612,0.303450
0.153198,2.09447,-0.301038
0.153809,2.10281,0.441225
0.154419,2.11116,0.317741
0.155029,2.11950,0.923549
0.155640,2.12784,-0.261956E-01
0.156250,2.13619,-0.988793E-01
0.156860,2.14453,1.07384
0.157471,2.15288,0.268735
0.158081,2.16122,0.228134E-01
0.158691,2.16957,-0.316154
0.159302,2.17791,0.593683E-01
0.159912,2.18626,0.255676
0.160522,2.19460,0.729685
0.161133,2.20294,0.285368
0.161743,2.21129,2.06104
0.162354,2.21963,-0.166087E-01
0.162964,2.22798,0.536577
0.163574,2.23632,0.954417
0.164185,2.24467,-0.332854E-01
0.164795,2.25301,0.160649
0.165405,2.26136,0.344470
0.166016,2.26970,0.139827
0.166626,2.27804,0.931629
0.167236,2.28639,0.429133
0.167847,2.29473,0.890280
0.168457,2.30308,0.526108E-01
0.169067,2.31142,2.21156
0.169678,2.31977,0.293622E-01
0.170288,2.32811,1.15739
0.170898,2.33646,0.696731
0.171509,2.34480,0.108409
0.172119,2.35315,0.450976E-01
0.172729,2.36149,0.613234
0.173340,2.36983,-0.666750E-01
0.173950,2.37818,-0.156586
0.174561,2.38652,0.783127E-01
0.175171,2.39487,-0.276506
0.175781,2.40321,-0.690974E-01
0.176392,2.41156,0.225893
0.177002,2.41990,1.67965
0.177612,2.42825,0.246637
0.178223,2.43659,1.93174
0.178833,2.44493,0.721130
0.179443,2.45328,0.557865
0.180054,2.46162,-0.214612
0.180664,2.46997,-0.142766
0.181274,2.47831,0.152143
0.181885,2.48666,0.649186E-01
0.182495,2.49500,0.787666
0.183105,2.50335,-0.919767E-01
0.183716,2.51169,-0.534716E-02
0.184326,2.52003,1.29850
0.184937,2.52838,-0.263867E-01
0.185547,2.53672,0.639245
0.186157,2.54507,0.987498
0.186768,2.55341,0.450532
0.187378,2.56176,0.390561
0.187988,2.57010,0.865313E-01
0.188599,2.57845,0.337386
0.189209,2.58679,0.746485
0.189819,2.59514,0.180913
0.190430,2.60348,-0.537632E-01
0.191040,2.61182,0.499546E-01
0.191650,2.62017,-0.525949
0.192261,2.62851,0.596903E-01
0.192871,2.63686,-0.105170
0.193481,2.64520,0.803880
0.194092,2.65355,-0.575414
0.194702,2.66189,-0.211495
0.195312,2.67024,0.174917
0.195923,2.67858,0.285699
0.196533,2.68692,0.997002E-02
0.197144,2.69527,0.622983
0.197754,2.70361,-0.273717
0.198364,2.71196,1.06521
0.198975,2.72030,1.62640
0.199585,2.72865,0.186621
0.200195,2.73699,0.130856
0.200806,2.74534,0.496365
0.201416,2.75368,0.184782
0.202026,2.76202,-0.144656
0.202637,2.77037,-0.393520
0.203247,2.77871,0.723095
0.203857,2.78706,1.03694
0.204468,2.79540,0.140696
0.205078,2.80375,0.332111
0.205688,2.81209,0.882049
0.206299,2.82044,-0.319621
0.206909,2.82878,0.463097E-01
0.207520,2.83713,0.333686E-01
0.208130,2.84547,-0.374991
0.208740,2.85381,0.105102
0.209351,2.86216,0.212673
0.209961,2.87050,0.423891
0.210571,2.87885,-0.376939E-02
0.211182,2.88719,0.476694
0.211792,2.89554,0.680953
0.212402,2.90388,0.397648E-01
0.213013,2.91223,1.27525
0.213623,2.92057,-0.217688E-01
0.214233,2.92891,-0.118046E-01
0.214844,2.93726,-0.986013E-01
0.215454,2.94560,0.813691E-01
0.216064,2.95395,0.295312
0.216675,2.96229,0.251001
0.217285,2.97064,-0.142553
0.217896,2.97898,0.305245
0.218506,2.98733,0.114021
0.219116,2.99567,1.34179
0.219727,3.00402,0.426258
0.220337,3.01236,0.294531
0.220947,3.02070,0.143406
0.221558,3.02905,-0.826358
0.222168,3.03739,-0.236692
0.222778,3.04574,-0.258744
0.223389,3.05408,1.16423
0.223999,3.06243,-0.385592
0.224609,3.07077,-0.225671
0.225220,3.07912,-0.533769E-01
0.225830,3.08746,0.453787
0.226440,3.09580,1.58057
0.227051,3.10415,0.115894
0.227661,3.11249,0.692639
0.228271,3.12084,0.362396
0.228882,3.12918,0.274371
0.229492,3.13753,1.14998
0.230103,3.14587,0.126155
0.230713,3.15422,0.469996
0.231323,3.16256,0.144238
0.231934,3.17090,0.871042E-01
0.232544,3.17925,0.249733
0.233154,3.18759,2.18146
0.233765,3.19594,0.377965
0.234375,3.20428,-0.222758E-01
0.234985,3.21263,-0.399944
0.235596,3.22097,0.341391E-01
0.236206,3.22932,0.427288E-02
0.236816,3.23766,-0.999389E-01
0.237427,3.24601,0.297901
0.238037,3.25435,0.234878
0.238647,3.26269,0.435202
0.239258,3.27104,0.598579
0.239868,3.27938,0.362248
0.240479,3.28773,-0.325515E-01
0.241089,3.29607,-0.312974
0.241699,3.30442,1.71060
0.242310,3.31276,-0.129861
0.242920,3.32111,0.314233
0.243530,3.32945,-0.605361E-01
0.244141,3.33779,1.26214
0.244751,3.34614,1.22741
0.245361,3.35448,0.680948E-01
0.245972,3.36283,0.251277E-01
0.246582,3.37117,0.334947
0.247192,3.37952,0.321085
0.247803,3.38786,2.56451
0.248413,3.39621,0.283249
0.249023,3.40455,0.458493
0.249634,3.41289,-0.496040
0.250244,3.42124,1.54822
0.250854,3.42958,0.298275E-01
0.251465,3.43793,0.545455
0.252075,3.44627,0.164731E-01
0.252686,3.45462,0.195806
0.253296,3.46296,0.784038E-02
0.253906,3.47131,-1.63302
0.254517,3.47965,-0.174603
0.255127,3.48800,-0.966842E-01
0.255737,3.49634,-0.123372
0.256348,3.50468,0.194365
0.256958,3.51303,0.636773
0.257568,3.52137,0.231340
0.258179,3.52972,-0.270251
0.258789,3.53806,-0.237351
0.259399,3.54641,0.123754
0.260010,3.55475,-0.100716
0.260620,3.56310,-0.107436
0.261230,3.57144,0.200111
0.261841,3.57978,0.241295
0.262451,3.58813,0.296344
0.263062,3.59647,1.81874
0.263672,3.60482,-0.464319
0.264282,3.61316,0.792319
0.264893,3.62151,-0.778668E-02
0.265503,3.62985,-0.123665
0.266113,3.63820,0.373813E-01
0.266724,3.64654,0.171217
0.267334,3.65488,0.461529
0.267944,3.66323,0.603021
0.268555,3.67157,-0.462808
0.269165,3.67992,0.685648
0.269775,3.68826,0.221363
0.270386,3.69661,-0.225224
0.270996,3.70495,1.02924
0.271606,3.71330,0.203606
0.272217,3.72164,0.807304E-01
0.272827,3.72999,0.554942
0.273438,3.73833,0.105188
0.274048,3.74667,0.218359
0.274658,3.75502,0.197621E-01
0.275269,3.76336,0.632462
0.275879,3.77171,0.163089
0.276489,3.78005,0.174243
0.277100,3.78840,-0.384105E-01
0.277710,3.79674,-0.631095
0.278320,3.80509,-0.777695E-02
0.278931,3.81343,0.983170
0.279541,3.82177,0.381185
0.280151,3.83012,-0.179080
0.280762,3.83846,0.476488
0.281372,3.84681,0.508553
0.281982,3.85515,-0.488675
0.282593,3.86350,0.283628
0.283203,3.87184,-0.232893
0.283813,3.88019,0.607511
0.284424,3.88853,-0.514833
0.285034,3.89688,0.225320
0.285645,3.90522,0.228353E-01
0.286255,3.91356,0.514292
0.286865,3.92191,-0.166362
0.287476,3.93025,0.614362E-01
0.288086,3.93860,0.527597
0.288696,3.94694,1.37578
0.289307,3.95529,0.127941
0.289917,3.96363,0.235151
0.290527,3.97198,2.39244
0.291138,3.98032,-1.13680
0.291748,3.98866,0.660256E-01
0.292358,3.99701,0.332894
0.292969,4.00535,-0.140047
0.293579,4.01370,0.619127
0.294189,4.02204,0.315825
0.294800,4.03039,0.162230
0.295410,4.03873,0.398135
0.296021,4.04708,0.764840E-01
0.296631,4.05542,0.519646E-01
0.297241,4.06376,-0.188509
0.297852,4.07211,0.179058
0.298462,4.08045,0.647409
0.299072,4.08880,0.151665
0.299683,4.09714,1.69970
0.300293,4.10549,0.133508
0.300903,4.11383,0.318209
0.301514,4.12218,1.86864
0.302124,4.13052,0.206242
0.302734,4.13887,0.105101
0.303345,4.14721,-0.151279
0.303955,4.15555,0.917672
0.304565,4.16390,0.183186
0.305176,4.17224,-0.234455E-01
0.305786,4.18059,0.147877
0.306396,4.18893,0.800297E-01
0.307007,4.19728,0.269186
0.307617,4.20562,0.389384
0.308228,4.21397,-0.280431
0.308838,4.22231,1.07959
0.309448,4.23065,1.20102
0.310059,4.23900,1.49056
0.310669,4.24734,0.636210E-01
0.311279,4.25569,0.194947
0.311890,4.26403,0.939558E-02
0.312500,4.27238,0.227270
0.313110,4.28072,0.425239
0.313721,4.28907,-0.144604
0.314331,4.29741,0.179480
0.314941,4.30575,0.982891
0.315552,4.31410,1.09607
0.316162,4.32244,0.535027
0.316772,4.33079,-0.182878
0.317383,4.33913,1.60007
0.317993,4.34748,1.29091
0.318604,4.35582,-0.342669
0.319214,4.36417,0.903979
0.319824,4.37251,0.780780E-01
0.320435,4.38086,-0.490263E-01
0.321045,4.38920,0.435193E-01
0.321655,4.39754,0.135748
0.322266,4.40589,0.444340
0.322876,4.41423,0.247127
0.323486,4.42258,0.515312
0.324097,4.43092,0.528332
0.324707,4.43927,0.786385
0.325317,4.44761,0.503107
0.325928,4.45596,0.514221
0.326538,4.46430,0.482837E-01
0.327148,4.47264,-0.723491E-01
0.327759,4.48099,0.322135
0.328369,4.48933,-0.594602E-01
0.328979,4.49768,0.160213
0.329590,4.50602,0.248328
0.330200,4.51437,0.628626
0.330811,4.52271,-0.209514
0.331421,4.53106,1.37848
0.332031,4.53940,0.360567
0.332642,4.54775,-0.407159E-01
0.333252,4.55609,0.123325
0.333862,4.56443,0.784143E-02
0.334473,4.57278,-0.429214E-02
0.335083,4.58112,-0.189415
0.335693,4.58947,-0.639323
0.336304,4.59781,0.979692E-01
0.336914,4.60616,0.191061
0.337524,4.61450,0.583058
0.338135,4.62285,0.501366
0.338745,4.63119,0.198308
0.339355,4.63953,-0.255928E-01
0.339966,4.64788,0.167400E-01
0.340576,4.65622,0.417044
0.341187,4.66457,0.758565
0.341797,4.67291,-0.509108E-01
0.342407,4.68126,0.147097
0.343018,4.68960,0.250996
0.343628,4.69795,0.366794
0.344238,4.70629,0.157565
0.344849,4.71463,0.108568
0.345459,4.72298,-0.885383E-01
0.346069,4.73132,0.214577
0.346680,4.73967,-0.234692E-02
0.347290,4.74801,-0.176906
0.347900,4.75636,0.106936
0.348511,4.76470,0.450917E-01
0.349121,4.77305,0.431176
0.349731,4.78139,0.732561
0.350342,4.78974,-0.719594E-01
0.350952,4.79808,0.571617
0.351562,4.80642,0.470173
0.352173,4.81477,0.925958E-01
0.352783,4.82311,0.634167E-02
0.353394,4.83146,0.410436
0.354004,4.83980,-0.319065
0.354614,4.84815,0.366454E-01
0.355225,4.85649,0.130841
0.355835,4.86484,0.938236E-01
0.356445,4.87318,-0.121202
0.357056,4.88152,0.253275
0.357666,4.88987,-0.376049
0.358276,4.89821,-0.279617
0.358887,4.90656,0.491056
0.359497,4.91490,0.333201
0.360107,4.92325,0.391350
0.360718,4.93159,-0.144143
0.361328,4.93994,0.695502
0.361938,4.94828,-0.127121
0.362549,4.95662,0.508788
0.363159,4.96497,0.279053
0.363770,4.97331,0.769963
0.364380,4.98166,0.501106
0.364990,4.99000,-0.384793
0.365601,4.99835,-0.120539
0.366211,5.00669,0.110155
0.366821,5.01504,0.114341
0.367432,5.02338,-0.287284E-01
0.368042,5.03173,0.631652
0.368652,5.04007,-0.159947E-02
0.369263,5.04841,0.347487
0.369873,5.05676,-0.344225E-01
0.370483,5.06510,0.807158
0.371094,5.07345,-0.637003E-01
0.371704,5.08179,0.413861
0.372314,5.09014,0.765189E-01
0.372925,5.09848,0.384388E-01
0.373535,5.10683,0.310194
0.374146,5.11517,1.42365
0.374756,5.12351,0.387373
0.375366,5.13186,-0.495760
0.375977,5.14020,0.538495
0.376587,5.14855,0.396988E-01
0.377197,5.15689,0.455481
0.377808,5.16524,0.509549E-01
0.378418,5.17358,2.28934
0.379028,5.18193,-0.572808
0.379639,5.19027,1.17069
0.380249,5.19861,0.418866
0.380859,5.20696,-0.253193
0.381470,5.21530,0.576995
0.382080,5.22365,0.394961
0.382690,5.23199,0.134535
0.383301,5.24034,0.614076E-01
0.383911,5.24868,0.552689
0.384521,5.25703,3.09399
0.385132,5.26537,0.263294
0.385742,5.27372,-0.827351
0.386353,5.28206,0.870783
0.386963,5.29040,0.261789
0.387573,5.29875,0.599992
0.388184,5.30709,1.22453
0.388794,5.31544,-0.141126
0.389404,5.32378,0.158279
0.390015,5.33213,-0.167162
0.390625,5.34047,-0.498754E-01
0.391235,5.34882,-0.656158E-01
0.391846,5.35716,-0.103018
0.392456,5.36550,-0.238130
0.393066,5.37385,0.757545E-01
0.393677,5.38219,-0.123077
0.394287,5.39054,-0.147375
0.394897,5.39888,-0.540382E-01
0.395508,5.40723,-0.228970
0.396118,5.41557,1.12950
0.396729,5.42392,-0.121673
0.397339,5.43226,0.779732
0.397949,5.44061,-0.412087E-01
0.398560,5.44895,0.127499E-01
0.399170,5.45729,-0.157547
0.399780,5.46564,-0.506892
0.400391,5.47398,0.345319
0.401001,5.48233,0.962293
0.401611,5.49067,1.56987
0.402222,5.49902,0.102365
0.402832,5.50736,-0.243291
0.403442,5.51571,0.594520E-01
0.404053,5.52405,0.220029E-01
0.404663,5.53239,-0.411146
0.405273,5.54074,0.376499
0.405884,5.54908,0.862590E-01
0.406494,5.55743,0.103285
0.407104,5.56577,0.135295
0.407715,5.57412,-0.430018E-01
0.408325,5.58246,-0.945776E-01
0.408936,5.59081,-0.342327E-01
0.409546,5.59915,0.836829
0.410156,5.60749,-0.156298
0.410767,5.61584,-0.240875
0.411377,5.62418,-0.908074E-01
0.411987,5.63253,0.538918E-01
0.412598,5.64087,-0.213309
0.413208,5.64922,0.897748E-02
0.413818,5.65756,0.607991
0.414429,5.66591,-0.122197
0.415039,5.67425,0.637398
0.415649,5.68260,0.961622E-01
0.416260,5.69094,0.723372
0.416870,5.69928,-0.386534E-01
0.417480,5.70763,-0.207897
0.418091,5.71597,0.729167
0.418701,5.72432,0.490869
0.419312,5.73266,0.226175E-01
0.419922,5.74101,0.375487
0.420532,5.74935,0.255544
0.421143,5.75770,0.926697
0.421753,5.76604,-0.228085E-01
0.422363,5.77438,0.115703
0.422974,5.78273,0.264877
0.423584,5.79107,0.263016
0.424194,5.79942,0.112279
0.424805,5.80776,0.383281
0.425415,5.81611,0.695079
0.426025,5.82445,0.509403
0.426636,5.83280,-0.118451
0.427246,5.84114,1.32836
0.427856,5.84948,0.185769E-01
0.428467,5.85783,0.931927
0.429077,5.86617,-0.109785
0.429688,5.87452,0.508952
0.430298,5.88286,-0.304789E-01
0.430908,5.89121,0.180697
0.431519,5.89955,0.108316
0.432129,5.90790,0.530057E-01
0.432739,5.91624,-0.970000E-01
0.433350,5.92459,0.351214
0.433960,5.93293,0.400040E-01
0.434570,5.94127,-0.228538E-01
0.435181,5.94962,0.416512
0.435791,5.95796,-0.830165
0.436401,5.96631,0.536050
0.437012,5.97465,0.939796E-01
0.437622,5.98300,-0.281186
0.438232,5.99134,-0.382149
0.438843,5.99969,-0.328063E-01
0.439453,6.00803,-0.926381E-01
0.440063,6.01637,0.358108
0.440674,6.02472,0.186871
0.441284,6.03306,-0.289515
0.441895,6.04141,0.148767
0.442505,6.04975,0.405787
0.443115,6.05810,1.47316
0.443726,6.06644,0.403235
0.444336,6.07479,0.185323
0.444946,6.08313,1.04953
0.445557,6.09147,0.439784
0.446167,6.09982,-0.130047
0.446777,6.10816,0.627499E-01
0.447388,6.11651,-0.114484
0.447998,6.12485,0.783902
0.448608,6.13320,0.616209
0.449219,6.14154,1.56697
0.449829,6.14989,0.785067
0.450439,6.15823,0.208556
0.451050,6.16658,0.305707
0.451660,6.17492,0.251136
0.452271,6.18326,0.413983
0.452881,6.19161,-0.261334E-01
0.453491,6.19995,-0.831663E-01
0.454102,6.20830,0.389909
0.454712,6.21664,0.245586
0.455322,6.22499,0.389771E-02
0.455933,6.23333,-0.269158E-01
0.456543,6.24168,-0.634147E-01
0.457153,6.25002,0.949587E-01
0.457764,6.25836,0.313874
0.458374,6.26671,0.733812E-01
0.458984,6.27505,-0.584236E-01
0.459595,6.28340,0.945398
0.460205,6.29174,1.30199
0.460815,6.30009,0.125880
0.461426,6.30843,0.116624
0.462036,6.31678,0.386847
0.462646,6.32512,0.127537
0.463257,6.33347,0.195710
0.463867,6.34181,0.293266
0.464478,6.35015,0.497321E-01
0.465088,6.35850,-0.718068E-01
0.465698,6.36684,0.949181
0.466309,6.37519,0.578393E-01
0.466919,6.38353,0.743155
0.467529,6.39188,0.354075
0.468140,6.40022,0.252772
0.468750,6.40857,0.167955
0.469360,6.41691,-0.110163
0.469971,6.42525,0.567008
0.470581,6.43360,-0.968287E-01
0.471191,6.44194,0.492365E-01
0.471802,6.45029,0.132690
0.472412,6.45863,0.955400
0.473022,6.46698,0.495514E-01
0.473633,6.47532,0.124087
0.474243,6.48367,0.132146
0.474854,6.49201,-0.200420
0.475464,6.50035,0.125220
0.476074,6.50870,-0.104214
0.476685,6.51704,0.585898
0.477295,6.52539,0.154040
0.477905,6.53373,0.264128
0.478516,6.54208,0.904883
0.479126,6.55042,0.447187
0.479736,6.55877,-0.109906E-01
0.480347,6.56711,0.105292
0.480957,6.57546,-0.674348E-02
0.481567,6.58380,1.49207
0.482178,6.59214,0.299809
0.482788,6.60049,0.373620
0.483398,6.60883,0.744717
0.484009,6.61718,0.732814
0.484619,6.62552,0.430565E-01
0.485229,6.63387,0.521830E-01
0.485840,6.64221,0.958897E-01
0.486450,6.65056,0.403308
0.487061,6.65890,0.156534
0.487671,6.66724,-0.222234
0.488281,6.67559,0.857417
0.488892,6.68393,-0.192631E-01
