Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33728,45.3650,0.246883E-01
1.33789,45.3858,-0.233166E-01
1.33850,45.4065,-0.325127E-01
1.33911,45.4272,-0.469283E-01
1.33972,45.4479,-0.919901E-01
1.34033,45.4686,-0.851072E-02
1.34094,45.4893,-0.806254E-01
1.34155,45.5100,0.654671E-01
1.34216,45.5307,-0.287320E-01
1.34277,45.5514,-0.194813E-01
1.34338,45.5721,0.103476
1.34399,45.5928,-0.383170E-01
1.34460,45.6135,-0.717023E-01
1.34521,45.6342,0.489806E-01
1.34583,45.6549,-0.805681E-01
1.34644,45.6756,-0.741651E-01
1.34705,45.6963,0.795720E-01
1.34766,45.7170,-0.127016
1.34827,45.7377,0.138440E-01
1.34888,45.7584,0.942422E-01
1.34949,45.7792,-0.367560E-01
1.35010,45.7999,0.250464E-01
1.35071,45.8206,-0.114214
1.35132,45.8413,-0.148837
1.35193,45.8620,0.292475
1.35254,45.8827,-0.492877E-02
1.35315,45.9034,0.160689E-01
1.35376,45.9241,-0.558553E-01
1.35437,45.9448,0.212051E-01
1.35498,45.9655,0.368298E-01
1.35559,45.9862,-0.768271E-01
1.35620,46.0069,0.234095E-01
1.35681,46.0276,-0.745645E-02
1.35742,46.0483,-0.678888E-01
1.35803,46.0690,-0.200580
1.35864,46.0897,-0.576786E-01
1.35925,46.1104,0.150587E-01
1.35986,46.1311,-0.281507E-01
1.36047,46.1518,0.262172E-01
1.36108,46.1725,-0.629892E-01
1.36169,46.1933,0.679381E-01
1.36230,46.2140,-0.180802E-01
1.36292,46.2347,-0.136840
1.36353,46.2554,-0.529200E-02
1.36414,46.2761,-0.121180E-01
1.36475,46.2968,-0.831834E-01
1.36536,46.3175,0.130986E-01
1.36597,46.3382,0.659761E-01
1.36658,46.3589,0.125544
1.36719,46.3796,-0.332847E-02
1.36780,46.4003,0.174682E-01
1.36841,46.4210,-0.198727E-01
1.36902,46.4417,0.621125E-01
1.36963,46.4624,0.177722
1.37024,46.4831,-0.127765E-01
1.37085,46.5038,0.962216E-01
1.37146,46.5245,-0.814286E-01
1.37207,46.5452,-0.442969E-03
1.37268,46.5659,-0.526724E-01
1.37329,46.5867,0.150137E-01
1.37390,46.6074,0.644741E-01
1.37451,46.6281,-0.179999
1.37512,46.6488,0.833954E-03
1.37573,46.6695,-0.704391E-01
1.37634,46.6902,0.320474E-01
1.37695,46.7109,0.784195E-01
1.37756,46.7316,-0.480126E-02
1.37817,46.7523,0.152368
1.37878,46.7730,0.130852
1.37939,46.7937,-0.142036
1.38000,46.8144,-0.121286
1.38062,46.8351,0.202306E-01
1.38123,46.8558,-0.308576E-01
1.38184,46.8765,0.672523E-03
1.38245,46.8972,0.882223E-01
1.38306,46.9179,0.557191E-01
1.38367,46.9386,-0.307162
1.38428,46.9593,-0.202541
1.38489,46.9801,0.116528
1.38550,47.0008,0.751123E-01
1.38611,47.0215,-0.495049E-01
1.38672,47.0422,-0.287606
1.38733,47.0629,0.124404
1.38794,47.0836,0.372574E-01
1.38855,47.1043,-0.253225E-01
1.38916,47.1250,0.264961E-01
1.38977,47.1457,-0.110212
1.39038,47.1664,-0.416441E-01
1.39099,47.1871,0.388086E-01
1.39160,47.2078,-0.835825E-02
1.39221,47.2285,-0.283813E-01
1.39282,47.2492,-0.195356
1.39343,47.2699,-0.187167E-01
1.39404,47.2906,0.547218E-01
1.39465,47.3113,-0.568121E-01
1.39526,47.3320,0.732033E-01
1.39587,47.3527,0.353996
1.39648,47.3735,0.835805E-01
1.39709,47.3942,-0.139157E-01
1.39771,47.4149,0.295996E-01
1.39832,47.4356,0.106467
1.39893,47.4563,-0.118630
1.39954,47.4770,0.110024
1.40015,47.4977,-0.224934E-01
1.40076,47.5184,-0.538205E-01
1.40137,47.5391,-0.970570E-01
1.40198,47.5598,-0.679551E-01
1.40259,47.5805,-0.821296E-01
1.40320,47.6012,-0.166572
1.40381,47.6219,-0.850434E-01
1.40442,47.6426,-0.248446E-01
1.40503,47.6633,0.260984E-03
1.40564,47.6840,-0.203582E-01
1.40625,47.7047,-0.132521
1.40686,47.7254,-0.490264E-01
1.40747,47.7461,0.215135
1.40808,47.7668,-0.154327
1.40869,47.7876,0.997091E-01
1.40930,47.8083,-0.100469
1.40991,47.8290,0.251774E-01
1.41052,47.8497,-0.142012E-01
1.41113,47.8704,-0.461382E-01
1.41174,47.8911,-0.629414E-01
1.41235,47.9118,-0.232672
1.41296,47.9325,-0.538285E-01
1.41357,47.9532,-0.391598E-01
1.41418,47.9739,-0.132940E-01
1.41479,47.9946,0.181173
1.41541,48.0153,-0.413628E-01
1.41602,48.0360,-0.806771E-01
1.41663,48.0567,-0.743928E-01
1.41724,48.0774,-0.182340
1.41785,48.0981,-0.250088E-01
1.41846,48.1188,-0.403540E-01
1.41907,48.1395,-0.155563
1.41968,48.1602,-0.103401E-01
1.42029,48.1810,0.164482E-01
1.42090,48.2017,-0.685129E-01
1.42151,48.2224,0.112213
1.42212,48.2431,-0.138857
1.42273,48.2638,-0.102951E-01
1.42334,48.2845,0.190068
1.42395,48.3052,0.473571E-01
1.42456,48.3259,0.807629E-01
1.42517,48.3466,-0.170274E-01
1.42578,48.3673,0.124324
1.42639,48.3880,0.500034E-01
1.42700,48.4087,0.143255
1.42761,48.4294,-0.918108E-01
1.42822,48.4501,-0.201930
1.42883,48.4708,-0.587030E-02
1.42944,48.4915,0.400031E-01
1.43005,48.5122,-0.267352E-01
1.43066,48.5329,-0.354419
1.43127,48.5536,-0.640060E-01
1.43188,48.5744,-0.775348E-01
1.43250,48.5951,0.421721E-01
1.43311,48.6158,0.399244E-01
1.43372,48.6365,-0.236142E-01
1.43433,48.6572,-0.143496E-01
1.43494,48.6779,-0.811549E-01
1.43555,48.6986,-0.594943E-01
1.43616,48.7193,0.106702
1.43677,48.7400,-0.229321
1.43738,48.7607,-0.453825E-01
1.43799,48.7814,-0.599667E-01
1.43860,48.8021,0.179329E-01
1.43921,48.8228,-0.685685E-02
1.43982,48.8435,-0.200224E-02
1.44043,48.8642,-0.271695E-01
1.44104,48.8849,-0.610652E-01
1.44165,48.9056,0.384293
1.44226,48.9263,0.130601
1.44287,48.9470,0.747705E-01
1.44348,48.9677,0.140901
1.44409,48.9885,0.187219
1.44470,49.0092,0.228471E-01
1.44531,49.0299,0.508481E-01
1.44592,49.0506,-0.140375
1.44653,49.0713,-0.411641
1.44714,49.0920,-0.211854E-03
1.44775,49.1127,0.137242E-02
1.44836,49.1334,-0.108831
1.44897,49.1541,-0.754037E-01
1.44958,49.1748,0.783620E-01
1.45020,49.1955,-0.332030E-01
1.45081,49.2162,0.468518E-01
1.45142,49.2369,-0.183055
1.45203,49.2576,-0.382407E-01
1.45264,49.2783,-0.436669E-01
1.45325,49.2990,0.204793
1.45386,49.3197,-0.323128E-01
1.45447,49.3404,0.367741E-01
1.45508,49.3611,0.689082E-01
1.45569,49.3819,-0.175300
1.45630,49.4026,0.373690E-01
1.45691,49.4233,-0.224431E-01
1.45752,49.4440,-0.176751E-01
1.45813,49.4647,-0.793040E-01
1.45874,49.4854,0.103976E-01
1.45935,49.5061,-0.398889E-01
1.45996,49.5268,0.250710E-01
1.46057,49.5475,-0.331745E-02
1.46118,49.5682,0.672612E-01
1.46179,49.5889,0.197202E-01
1.46240,49.6096,-0.274655E-01
1.46301,49.6303,0.196780E-01
1.46362,49.6510,-0.681813E-01
1.46423,49.6717,0.113363
1.46484,49.6924,-0.456423E-01
1.46545,49.7131,0.582884E-01
1.46606,49.7338,0.125852
1.46667,49.7545,0.493134E-01
1.46729,49.7753,0.767010E-01
1.46790,49.7960,-0.657737E-01
1.46851,49.8167,0.707370E-01
1.46912,49.8374,0.437444E-01
1.46973,49.8581,0.529298E-01
1.47034,49.8788,0.296742E-01
1.47095,49.8995,0.418923E-01
1.47156,49.9202,0.394795E-01
1.47217,49.9409,0.185868E-01
1.47278,49.9616,0.122281
1.47339,49.9823,0.205034
1.47400,50.0030,0.370584E-02
1.47461,50.0237,0.194426
1.47522,50.0444,-0.124614
1.47583,50.0651,-0.696874E-02
1.47644,50.0858,-0.537809E-01
1.47705,50.1065,0.292023E-01
1.47766,50.1272,0.147686E-01
1.47827,50.1479,-0.654883E-02
1.47888,50.1686,0.993521E-01
1.47949,50.1894,0.328488E-01
1.48010,50.2101,0.347205E-01
1.48071,50.2308,-0.146615E-01
1.48132,50.2515,0.143380
1.48193,50.2722,0.382393E-01
1.48254,50.2929,-0.110958
1.48315,50.3136,-0.155674
1.48376,50.3343,-0.205527E-01
1.48438,50.3550,0.607294E-01
1.48499,50.3757,-0.272572E-02
1.48560,50.3964,-0.324170E-01
1.48621,50.4171,0.190676E-01
1.48682,50.4378,0.942170E-02
1.48743,50.4585,0.321216E-01
1.48804,50.4792,-0.745518E-01
1.48865,50.4999,0.933815E-01
1.48926,50.5206,0.362782E-01
1.48987,50.5413,0.465009E-01
1.49048,50.5620,-0.939840E-01
1.49109,50.5828,0.114244
1.49170,50.6035,0.106823E-01
1.49231,50.6242,0.345159
1.49292,50.6449,0.769322E-01
1.49353,50.6656,0.448794E-01
1.49414,50.6863,-0.157734
1.49475,50.7070,-0.225177E-01
1.49536,50.7277,-0.862590E-02
1.49597,50.7484,-0.261129E-01
1.49658,50.7691,0.131476E-01
1.49719,50.7898,0.247818E-01
1.49780,50.8105,-0.183766
1.49841,50.8312,-0.190517
1.49902,50.8519,-0.185138
1.49963,50.8726,0.119144E-01
1.50024,50.8933,-0.791010E-01
1.50085,50.9140,-0.633940E-01
1.50146,50.9347,-0.238685
1.50208,50.9554,0.233330E-01
1.50269,50.9762,0.921766E-01
1.50330,50.9969,-0.159632E-02
1.50391,51.0176,0.209247E-01
1.50452,51.0383,0.367134E-01
1.50513,51.0590,0.140924E-01
1.50574,51.0797,0.649625E-01
1.50635,51.1004,0.389167E-01
1.50696,51.1211,-0.127096
1.50757,51.1418,0.820388E-02
1.50818,51.1625,0.151493
1.50879,51.1832,0.183381E-01
1.50940,51.2039,-0.417210E-01
1.51001,51.2246,0.272732E-01
1.51062,51.2453,-0.910139E-02
1.51123,51.2660,-0.566338E-01
1.51184,51.2867,0.127810
1.51245,51.3074,0.620608E-01
1.51306,51.3281,-0.494692E-01
1.51367,51.3488,0.209242E-02
1.51428,51.3695,-0.226949E-01
1.51489,51.3903,-0.305860E-01
1.51550,51.4110,0.130599E-01
1.51611,51.4317,0.263977E-02
1.51672,51.4524,0.792372E-01
1.51733,51.4731,-0.134966E-01
1.51794,51.4938,-0.904419E-01
1.51855,51.5145,-0.757502E-01
1.51917,51.5352,0.582051E-01
1.51978,51.5559,0.844016E-02
1.52039,51.5766,-0.257939
1.52100,51.5973,0.375814E-01
1.52161,51.6180,0.181394E-01
1.52222,51.6387,-0.129914
1.52283,51.6594,0.486310E-01
1.52344,51.6801,-0.488404E-01
1.52405,51.7008,0.152937E-01
1.52466,51.7215,-0.753424E-01
1.52527,51.7422,0.203232E-01
1.52588,51.7629,0.183140E-01
1.52649,51.7837,-0.764891E-01
1.52710,51.8044,-0.303530E-01
1.52771,51.8251,0.914018E-02
1.52832,51.8458,-0.166498E-01
1.52893,51.8665,0.223879E-01
1.52954,51.8872,-0.627096E-02
1.53015,51.9079,0.813074E-01
1.53076,51.9286,0.939102E-01
1.53137,51.9493,-0.858054E-03
1.53198,51.9700,0.127459E-01
1.53259,51.9907,0.211180E-02
1.53320,52.0114,0.172025E-01
1.53381,52.0321,0.330869E-01
1.53442,52.0528,-0.328154E-01
1.53503,52.0735,-0.163930
1.53564,52.0942,0.332877E-01
1.53625,52.1149,-0.576428E-02
1.53687,52.1356,0.551732E-01
1.53748,52.1563,0.642887E-01
1.53809,52.1771,-0.153766E-01
1.53870,52.1978,-0.136332
1.53931,52.2185,-0.319735E-01
1.53992,52.2392,0.848995E-01
1.54053,52.2599,-0.917226E-01
1.54114,52.2806,0.161922E-01
1.54175,52.3013,0.108787E-01
1.54236,52.3220,0.156136E-01
1.54297,52.3427,0.343129E-02
1.54358,52.3634,0.170282
1.54419,52.3841,-0.649918E-01
1.54480,52.4048,-0.328558E-01
1.54541,52.4255,-0.384275E-02
1.54602,52.4462,-0.335505E-01
1.54663,52.4669,-0.254489E-01
1.54724,52.4876,-0.119791E-01
1.54785,52.5083,0.780232E-01
1.54846,52.5290,0.169136
1.54907,52.5497,0.428136E-01
1.54968,52.5705,-0.376060E-01
1.55029,52.5912,-0.936526E-01
1.55090,52.6119,0.112592E-01
1.55151,52.6326,0.184667E-01
1.55212,52.6533,0.234731
1.55273,52.6740,0.171515E-01
1.55334,52.6947,-0.241320E-02
1.55396,52.7154,-0.181714
1.55457,52.7361,-0.470123E-01
1.55518,52.7568,0.101078
1.55579,52.7775,-0.904528E-01
1.55640,52.7982,-0.340945E-01
1.55701,52.8189,-0.115696
1.55762,52.8396,-0.728553E-01
1.55823,52.8603,0.207810E-02
1.55884,52.8810,0.105344E-02
1.55945,52.9017,0.813845E-01
1.56006,52.9224,0.180478
1.56067,52.9431,-0.279676E-01
1.56128,52.9638,0.119348
1.56189,52.9846,-0.106899
1.56250,53.0053,-0.510854E-01
1.56311,53.0260,-0.223558E-01
1.56372,53.0467,-0.549428E-01
1.56433,53.0674,-0.411848E-01
1.56494,53.0881,-0.535841E-01
1.56555,53.1088,0.393988E-02
1.56616,53.1295,-0.424722E-01
1.56677,53.1502,-0.107017E-01
1.56738,53.1709,-0.585220E-01
1.56799,53.1916,-0.120170E-01
1.56860,53.2123,-0.149698E-01
1.56921,53.2330,0.485657E-01
1.56982,53.2537,0.327838E-01
1.57043,53.2744,-0.140471
1.57104,53.2951,-0.108090E-01
1.57166,53.3158,0.266314E-01
1.57227,53.3365,-0.789858E-01
1.57288,53.3572,0.835129E-01
1.57349,53.3780,-0.145571E-02
1.57410,53.3987,0.562123E-03
1.57471,53.4194,-0.254842
1.57532,53.4401,0.532478E-01
1.57593,53.4608,0.257052E-01
1.57654,53.4815,0.260038E-01
1.57715,53.5022,0.345384E-01
1.57776,53.5229,0.526898E-01
1.57837,53.5436,-0.296336E-01
1.57898,53.5643,0.250319E-01
1.57959,53.5850,0.964967E-02
1.58020,53.6057,0.110118E-02
1.58081,53.6264,-0.674357E-01
1.58142,53.6471,-0.629316E-02
1.58203,53.6678,-0.235169E-01
1.58264,53.6885,-0.910792E-02
1.58325,53.7092,-0.551011E-01
1.58386,53.7299,0.187334
1.58447,53.7506,0.397906E-02
1.58508,53.7714,0.472771E-01
1.58569,53.7921,0.143418E-01
1.58630,53.8128,-0.694667E-02
1.58691,53.8335,-0.119615E-01
1.58752,53.8542,0.998105E-02
1.58813,53.8749,0.700131E-01
1.58875,53.8956,0.206741E-01
1.58936,53.9163,0.978735E-01
1.58997,53.9370,-0.235262E-01
1.59058,53.9577,-0.151557E-01
1.59119,53.9784,-0.326622E-01
1.59180,53.9991,0.250027E-01
1.59241,54.0198,0.169240E-01
1.59302,54.0405,-0.237464E-01
1.59363,54.0612,0.227606E-01
1.59424,54.0819,0.178458
1.59485,54.1026,0.156295
1.59546,54.1233,0.347201E-01
1.59607,54.1440,-0.466185E-01
1.59668,54.1647,-0.955193E-02
1.59729,54.1855,0.601243E-01
1.59790,54.2062,0.462696E-01
1.59851,54.2269,-0.278644E-01
1.59912,54.2476,-0.762787E-02
1.59973,54.2683,0.149075E-01
1.60034,54.2890,-0.114978
1.60095,54.3097,0.177697
1.60156,54.3304,-0.305711E-02
1.60217,54.3511,0.353640E-01
1.60278,54.3718,0.359222E-01
1.60339,54.3925,0.631906E-01
1.60400,54.4132,0.559082E-01
1.60461,54.4339,0.846898E-01
1.60522,54.4546,0.148085
1.60583,54.4753,-0.189851E-01
1.60645,54.4960,-0.554453E-02
1.60706,54.5167,0.192565E-01
1.60767,54.5374,-0.966121E-01
1.60828,54.5581,-0.352405E-01
1.60889,54.5789,0.406205E-01
1.60950,54.5996,-0.445240E-01
1.61011,54.6203,-0.286556E-01
1.61072,54.6410,-0.774605E-01
1.61133,54.6617,-0.919176E-02
1.61194,54.6824,0.142155
1.61255,54.7031,-0.231331E-01
1.61316,54.7238,0.516708E-01
1.61377,54.7445,0.226795E-01
1.61438,54.7652,-0.534522E-01
1.61499,54.7859,-0.550539E-01
1.61560,54.8066,-0.797368E-02
1.61621,54.8273,-0.134772E-03
1.61682,54.8480,0.678336E-01
1.61743,54.8687,-0.158264E-02
1.61804,54.8894,-0.182040
1.61865,54.9101,-0.395684E-01
1.61926,54.9308,-0.244915E-01
1.61987,54.9515,-0.614436E-01
1.62048,54.9723,-0.100681E-01
1.62109,54.9930,0.808313E-01
1.62170,55.0137,-0.211413E-01
1.62231,55.0344,0.201905E-01
1.62292,55.0551,-0.241146E-02
1.62354,55.0758,0.440334E-01
1.62415,55.0965,0.532588E-01
1.62476,55.1172,0.199387E-01
1.62537,55.1379,0.190627
1.62598,55.1586,-0.187898E-01
1.62659,55.1793,0.106427
1.62720,55.2000,0.614588E-01
1.62781,55.2207,-0.205352E-01
1.62842,55.2414,0.455069E-01
1.62903,55.2621,0.227654E-01
1.62964,55.2828,0.107897
1.63025,55.3035,0.149709
1.63086,55.3242,-0.649861E-01
1.63147,55.3449,-0.571966E-01
1.63208,55.3656,-0.265015E-01
1.63269,55.3864,-0.891812E-01
1.63330,55.4071,-0.165366E-01
1.63391,55.4278,0.391168E-01
1.63452,55.4485,0.164758
1.63513,55.4692,-0.102801
1.63574,55.4899,0.969068E-02
1.63635,55.5106,-0.150557
1.63696,55.5313,-0.106587
1.63757,55.5520,-0.425654E-01
1.63818,55.5727,-0.956276E-01
1.63879,55.5934,0.151089
1.63940,55.6141,-0.834680E-02
1.64001,55.6348,0.666305E-02
1.64062,55.6555,0.659094E-01
1.64124,55.6762,0.137858
1.64185,55.6969,-0.276324E-01
1.64246,55.7176,-0.163641E-01
1.64307,55.7383,-0.498856E-01
1.64368,55.7590,0.195719E-01
1.64429,55.7798,0.499091E-01
1.64490,55.8005,-0.191110
1.64551,55.8212,-0.342579E-01
1.64612,55.8419,-0.122616
1.64673,55.8626,-0.180856E-01
1.64734,55.8833,-0.426442E-01
1.64795,55.9040,-0.380296
1.64856,55.9247,0.182886E-01
1.64917,55.9454,0.371357E-01
1.64978,55.9661,-0.120230
1.65039,55.9868,-0.139851
1.65100,56.0075,0.313023E-01
1.65161,56.0282,0.109273
1.65222,56.0489,-0.817964E-01
1.65283,56.0696,-0.174033
1.65344,56.0903,0.262979
1.65405,56.1110,-0.134036E-01
1.65466,56.1317,-0.174950E-01
1.65527,56.1524,0.974759E-02
1.65588,56.1732,-0.137378
1.65649,56.1939,0.412479E-01
1.65710,56.2146,0.590595E-01
1.65771,56.2353,0.477939E-01
1.65833,56.2560,0.242963E-02
1.65894,56.2767,0.930349E-01
1.65955,56.2974,-0.133841E-01
1.66016,56.3181,-0.397118E-02
1.66077,56.3388,-0.944165E-01
1.66138,56.3595,-0.208103E-01
1.66199,56.3802,0.853436E-01
1.66260,56.4009,0.702546E-01
1.66321,56.4216,-0.731154E-01
1.66382,56.4423,0.969841E-01
1.66443,56.4630,0.182288
1.66504,56.4837,-0.392696E-01
1.66565,56.5044,-0.232570E-01
1.66626,56.5251,0.746929E-01
1.66687,56.5458,0.154250
1.66748,56.5665,0.181664E-01
1.66809,56.5873,0.216161E-01
1.66870,56.6080,0.282728
1.66931,56.6287,0.100626
1.66992,56.6494,0.125470
1.67053,56.6701,0.950096E-01
1.67114,56.6908,-0.844289E-02
1.67175,56.7115,-0.928197E-01
1.67236,56.7322,-0.239827E-02
1.67297,56.7529,-0.725566E-01
1.67358,56.7736,-0.170547E-02
1.67419,56.7943,-0.149811E-01
1.67480,56.8150,-0.180256
1.67542,56.8357,0.997732E-03
1.67603,56.8564,0.259416E-01
1.67664,56.8771,0.190336E-01
1.67725,56.8978,0.106211
1.67786,56.9185,0.333906
1.67847,56.9392,0.507343E-01
1.67908,56.9599,-0.229899
1.67969,56.9807,0.398274
1.68030,57.0014,-0.737551E-02
1.68091,57.0221,-0.147632E-01
1.68152,57.0428,-0.858965E-02
1.68213,57.0635,0.111140E-01
1.68274,57.0842,-0.270862E-01
1.68335,57.1049,-0.906801E-01
1.68396,57.1256,0.486071E-01
1.68457,57.1463,-0.457442E-01
1.68518,57.1670,0.558654E-01
1.68579,57.1877,0.664349E-01
1.68640,57.2084,0.278014E-01
1.68701,57.2291,-0.365146E-01
1.68762,57.2498,-0.159276
1.68823,57.2705,-0.482147E-01
1.68884,57.2912,-0.247422E-01
1.68945,57.3119,0.568933E-02
1.69006,57.3326,0.245641
1.69067,57.3533,0.399160E-02
1.69128,57.3741,-0.701716E-01
1.69189,57.3948,0.555534E-01
1.69250,57.4155,0.425234E-01
1.69312,57.4362,0.131547
1.69373,57.4569,0.149655
1.69434,57.4776,0.293842
1.69495,57.4983,0.372579E-01
1.69556,57.5190,-0.628807E-01
1.69617,57.5397,0.931938E-02
1.69678,57.5604,-0.592063E-01
1.69739,57.5811,-0.566119E-01
1.69800,57.6018,-0.370863E-01
1.69861,57.6225,0.179560E-01
1.69922,57.6432,-0.756565E-01
1.69983,57.6639,0.671574E-01
1.70044,57.6846,-0.685836E-01
1.70105,57.7053,-0.677089E-02
1.70166,57.7260,-0.126177
1.70227,57.7467,0.208957
1.70288,57.7675,-0.109479
1.70349,57.7882,-0.842465E-02
1.70410,57.8089,-0.130665
1.70471,57.8296,-0.703100E-01
1.70532,57.8503,-0.130444
1.70593,57.8710,-0.130043
1.70654,57.8917,-0.753032E-01
1.70715,57.9124,-0.153165
1.70776,57.9331,0.110074
1.70837,57.9538,0.144797E-01
1.70898,57.9745,0.736969E-02
1.70959,57.9952,0.162234
1.71021,58.0159,-0.113917E-01
1.71082,58.0366,-0.692425E-01
1.71143,58.0573,0.172033
1.71204,58.0780,-0.675712E-01
1.71265,58.0987,-0.215084
1.71326,58.1194,0.155054
1.71387,58.1401,-0.109084E-01
1.71448,58.1608,0.181667
1.71509,58.1816,0.220832E-01
1.71570,58.2023,0.155606
1.71631,58.2230,-0.525995E-01
1.71692,58.2437,0.327028E-01
1.71753,58.2644,-0.130198E-01
1.71814,58.2851,0.120262
1.71875,58.3058,-0.895047E-01
1.71936,58.3265,0.363613E-01
1.71997,58.3472,0.198352
1.72058,58.3679,0.997732E-01
1.72119,58.3886,-0.159375E-01
1.72180,58.4093,0.458469E-01
1.72241,58.4300,-0.295648E-01
1.72302,58.4507,0.113744
1.72363,58.4714,0.208104E-01
1.72424,58.4921,-0.671278E-03
1.72485,58.5128,-0.300837E-01
1.72546,58.5335,0.829856E-01
1.72607,58.5542,0.210735
1.72668,58.5750,0.274796E-02
1.72729,58.5957,0.175315E-02
1.72791,58.6164,0.541845E-02
1.72852,58.6371,-0.967881E-01
1.72913,58.6578,0.416370E-02
1.72974,58.6785,-0.905936E-02
1.73035,58.6992,0.117818
1.73096,58.7199,0.108340
1.73157,58.7406,-0.215133E-02
1.73218,58.7613,0.347037E-01
1.73279,58.7820,-0.108137E-01
1.73340,58.8027,-0.156935
1.73401,58.8234,0.104714
1.73462,58.8441,0.461836E-01
1.73523,58.8648,-0.170885
1.73584,58.8855,-0.208127E-01
1.73645,58.9062,0.918151E-02
1.73706,58.9269,0.367386E-01
1.73767,58.9476,0.925069E-02
1.73828,58.9684,-0.222422
1.73889,58.9891,-0.662348E-01
1.73950,59.0098,0.496605E-01
1.74011,59.0305,-0.769902E-01
1.74072,59.0512,-0.559961E-01
1.74133,59.0719,-0.869248E-01
1.74194,59.0926,-0.201820E-02
1.74255,59.1133,0.101738
1.74316,59.1340,0.120887E-01
1.74377,59.1547,0.128358E-03
1.74438,59.1754,0.116004
1.74500,59.1961,0.508407E-02
1.74561,59.2168,0.428691E-01
1.74622,59.2375,0.816070E-01
1.74683,59.2582,-0.248723E-01
1.74744,59.2789,0.264267E-01
1.74805,59.2996,0.435832E-01
1.74866,59.3203,0.236141E-01
1.74927,59.3410,0.705972E-02
1.74988,59.3617,0.210778
1.75049,59.3825,0.612344E-01
1.75110,59.4032,0.105992
1.75171,59.4239,-0.551769E-01
1.75232,59.4446,-0.526651E-01
1.75293,59.4653,-0.766639E-01
1.75354,59.4860,-0.123346
1.75415,59.5067,0.297422E-01
1.75476,59.5274,-0.788824E-01
1.75537,59.5481,-0.547154E-01
1.75598,59.5688,0.634392E-01
1.75659,59.5895,-0.189637E-01
1.75720,59.6102,-0.149578
1.75781,59.6309,-0.307074E-01
1.75842,59.6516,0.101920
1.75903,59.6723,0.913221E-01
1.75964,59.6930,-0.317141E-01
1.76025,59.7137,0.386192E-01
1.76086,59.7344,0.123401E-01
1.76147,59.7551,-0.195592E-02
1.76208,59.7759,0.677885E-01
1.76270,59.7966,0.151011E-01
1.76331,59.8173,0.719575E-01
1.76392,59.8380,0.148547
1.76453,59.8587,-0.911483E-02
1.76514,59.8794,-0.562302E-02
1.76575,59.9001,0.162993
1.76636,59.9208,-0.551598E-01
1.76697,59.9415,0.127399
1.76758,59.9622,0.122914E-01
1.76819,59.9829,0.179992
1.76880,60.0036,-0.388350E-02
1.76941,60.0243,0.108527
1.77002,60.0450,0.123529E-01
1.77063,60.0657,0.373055E-02
1.77124,60.0864,0.358141E-01
1.77185,60.1071,-0.720755E-01
1.77246,60.1278,0.149743E-01
1.77307,60.1485,0.387553E-01
1.77368,60.1693,0.272910E-01
1.77429,60.1900,0.767335E-01
1.77490,60.2107,-0.110124E-01
1.77551,60.2314,0.113478
1.77612,60.2521,-0.165301E-01
1.77673,60.2728,-0.516534E-01
1.77734,60.2935,0.781226E-01
1.77795,60.3142,-0.408330E-01
1.77856,60.3349,-0.459542E-02
1.77917,60.3556,0.233773E-01
1.77979,60.3763,-0.263782E-01
1.78040,60.3970,-0.968113E-01
1.78101,60.4177,-0.147179E-01
1.78162,60.4384,0.387297E-02
1.78223,60.4591,-0.941609E-01
1.78284,60.4798,-0.627352E-01
1.78345,60.5005,-0.499058E-01
1.78406,60.5212,-0.344654E-01
1.78467,60.5419,0.554041E-02
1.78528,60.5626,0.414740E-01
1.78589,60.5834,-0.806961E-02
1.78650,60.6041,-0.118458
1.78711,60.6248,-0.422012E-01
1.78772,60.6455,0.844136E-01
1.78833,60.6662,0.129803
1.78894,60.6869,0.971841E-01
1.78955,60.7076,0.763773E-01
1.79016,60.7283,-0.208534E-01
1.79077,60.7490,0.137085E-01
1.79138,60.7697,0.834626E-01
1.79199,60.7904,0.121630E-01
1.79260,60.8111,0.380313E-02
1.79321,60.8318,-0.106717
1.79382,60.8525,0.952890E-01
1.79443,60.8732,0.763961E-01
1.79504,60.8939,0.417031E-01
1.79565,60.9146,-0.144225E-01
1.79626,60.9353,-0.788410E-02
1.79688,60.9560,-0.136619E-01
1.79749,60.9768,0.835865E-01
1.79810,60.9975,0.100811
1.79871,61.0182,0.888395E-01
1.79932,61.0389,-0.159150
1.79993,61.0596,-0.122642E-01
1.80054,61.0803,-0.238044E-01
1.80115,61.1010,0.104586E-01
1.80176,61.1217,-0.480410E-01
1.80237,61.1424,0.138135
1.80298,61.1631,-0.137577E-01
1.80359,61.1838,0.111850E-01
1.80420,61.2045,-0.365444E-01
1.80481,61.2252,-0.520171E-01
1.80542,61.2459,-0.510763E-01
1.80603,61.2666,-0.779435E-01
