Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.341
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213013,2.49584,-1.55622
0.213623,2.50299,0.586941
0.214233,2.51014,1.24335
0.214844,2.51729,-0.211320
0.215454,2.52445,1.14909
0.216064,2.53160,0.293763
0.216675,2.53875,-2.86241
0.217285,2.54590,-1.84436
0.217896,2.55305,-1.57963
0.218506,2.56020,-0.174812
0.219116,2.56735,0.319479E-01
0.219727,2.57451,-0.741528
0.220337,2.58166,-0.549170
0.220947,2.58881,-1.98661
0.221558,2.59596,-3.09209
0.222168,2.60311,-2.32781
0.222778,2.61026,-1.82671
0.223389,2.61741,-3.58883
0.223999,2.62457,0.730085
0.224609,2.63172,0.295975E-01
0.225220,2.63887,-1.08724
0.225830,2.64602,1.33209
0.226440,2.65317,-1.18086
0.227051,2.66032,1.17767
0.227661,2.66747,-0.362937
0.228271,2.67463,-0.361458
0.228882,2.68178,4.17322
0.229492,2.68893,0.371884
0.230103,2.69608,-1.20867
0.230713,2.70323,-1.14484
0.231323,2.71038,1.89025
0.231934,2.71753,-1.34887
0.232544,2.72469,-0.313300
0.233154,2.73184,-0.290927
0.233765,2.73899,0.532227
0.234375,2.74614,0.536688E-01
0.234985,2.75329,-0.666904
0.235596,2.76044,0.109469
0.236206,2.76759,0.115298
0.236816,2.77475,-1.42758
0.237427,2.78190,-0.878067
0.238037,2.78905,0.478409
0.238647,2.79620,-0.428792
0.239258,2.80335,0.792411
0.239868,2.81050,-2.42952
0.240479,2.81765,0.509883
0.241089,2.82481,3.24199
0.241699,2.83196,-1.37718
0.242310,2.83911,-1.31429
0.242920,2.84626,-0.783908
0.243530,2.85341,-4.54607
0.244141,2.86056,-1.83984
0.244751,2.86771,-5.90170
0.245361,2.87486,-5.66846
0.245972,2.88202,-4.38935
0.246582,2.88917,-1.24780
0.247192,2.89632,0.736132
0.247803,2.90347,-0.618524
0.248413,2.91062,-1.60302
0.249023,2.91777,-0.312747E-01
0.249634,2.92492,-2.14866
0.250244,2.93208,-2.56569
0.250854,2.93923,-1.98099
0.251465,2.94638,-0.125679
0.252075,2.95353,0.301862
0.252686,2.96068,1.31562
0.253296,2.96783,1.01678
0.253906,2.97498,1.90898
0.254517,2.98214,0.427480E-01
0.255127,2.98929,1.73056
0.255737,2.99644,-0.291161
0.256348,3.00359,-3.24941
0.256958,3.01074,-1.12514
0.257568,3.01789,-1.53175
0.258179,3.02504,-1.43826
0.258789,3.03220,-5.98020
0.259399,3.03935,-0.622250E-01
0.260010,3.04650,-1.16335
0.260620,3.05365,0.505857
0.261230,3.06080,-0.158494
0.261841,3.06795,-7.39254
0.262451,3.07510,-0.662415
0.263062,3.08226,-0.278785
0.263672,3.08941,-0.686910
0.264282,3.09656,-0.331421
0.264893,3.10371,-0.816598
0.265503,3.11086,-0.968574
0.266113,3.11801,0.135149
0.266724,3.12516,-0.841679
0.267334,3.13232,-1.08334
0.267944,3.13947,-0.247048
0.268555,3.14662,-0.128729
0.269165,3.15377,-4.16269
0.269775,3.16092,0.461132
0.270386,3.16807,0.583751E-02
0.270996,3.17522,-0.539813
0.271606,3.18238,-1.29139
0.272217,3.18953,-1.42368
0.272827,3.19668,-0.617822
0.273438,3.20383,-0.737919
0.274048,3.21098,-1.23080
0.274658,3.21813,-0.724991
0.275269,3.22528,-3.90373
0.275879,3.23244,-0.581041
0.276489,3.23959,-0.847870
0.277100,3.24674,0.475909
0.277710,3.25389,0.831249
0.278320,3.26104,-0.434594
0.278931,3.26819,-2.44136
0.279541,3.27534,0.853396
0.280151,3.28250,0.510101
0.280762,3.28965,-1.07670
0.281372,3.29680,-0.636512
0.281982,3.30395,-1.07096
0.282593,3.31110,-2.39782
0.283203,3.31825,0.903785
0.283813,3.32540,-2.47143
0.284424,3.33255,-0.163917
0.285034,3.33971,-1.26372
0.285645,3.34686,1.65584
0.286255,3.35401,-1.85041
0.286865,3.36116,-0.362395
0.287476,3.36831,-2.90077
0.288086,3.37546,-0.381454
0.288696,3.38261,-0.230476E-01
0.289307,3.38977,-0.208979
0.289917,3.39692,-2.00261
0.290527,3.40407,-1.03401
0.291138,3.41122,-0.597102
0.291748,3.41837,0.703915
0.292358,3.42552,0.234442
0.292969,3.43267,1.89501
0.293579,3.43983,-1.28493
0.294189,3.44698,-2.42648
0.294800,3.45413,-2.40272
0.295410,3.46128,-1.18961
0.296021,3.46843,-1.70424
0.296631,3.47558,-0.935858
0.297241,3.48273,0.908896
0.297852,3.48989,3.14219
0.298462,3.49704,-0.744479
0.299072,3.50419,-0.310396
0.299683,3.51134,0.263094
0.300293,3.51849,1.39817
0.300903,3.52564,-0.563297
0.301514,3.53279,-0.483762
0.302124,3.53995,-1.98644
0.302734,3.54710,-0.132644
0.303345,3.55425,-0.843568
0.303955,3.56140,-1.31291
0.304565,3.56855,-0.209375
0.305176,3.57570,-1.61994
0.305786,3.58285,-0.679268
0.306396,3.59001,-2.46852
0.307007,3.59716,0.620630
0.307617,3.60431,-2.28087
0.308228,3.61146,-0.638502
0.308838,3.61861,-2.55012
0.309448,3.62576,-1.13073
0.310059,3.63291,-1.51645
0.310669,3.64007,1.91891
0.311279,3.64722,-1.16020
0.311890,3.65437,0.474270
0.312500,3.66152,-1.28887
0.313110,3.66867,0.556658E-01
0.313721,3.67582,0.940259
0.314331,3.68297,-4.22566
0.314941,3.69013,-3.32751
0.315552,3.69728,-0.175045
0.316162,3.70443,-0.889019
0.316772,3.71158,0.153307
0.317383,3.71873,-1.42014
0.317993,3.72588,0.492278
0.318604,3.73303,-0.957115
0.319214,3.74019,-2.29727
0.319824,3.74734,-1.68130
0.320435,3.75449,0.167019
0.321045,3.76164,-2.58174
0.321655,3.76879,0.411230
0.322266,3.77594,-2.20961
0.322876,3.78309,0.722071
0.323486,3.79024,0.469990E-01
0.324097,3.79740,1.66991
0.324707,3.80455,-3.91589
0.325317,3.81170,1.57995
0.325928,3.81885,0.352021
0.326538,3.82600,-0.243418
0.327148,3.83315,-5.55994
0.327759,3.84030,-4.97063
0.328369,3.84746,-3.27745
0.328979,3.85461,1.00513
0.329590,3.86176,-0.971414
0.330200,3.86891,-0.451007
0.330811,3.87606,-0.841849
0.331421,3.88321,1.06369
0.332031,3.89036,0.531782
0.332642,3.89752,-0.303821
0.333252,3.90467,-0.365316
0.333862,3.91182,-0.574759
0.334473,3.91897,-5.93793
0.335083,3.92612,-0.530862
0.335693,3.93327,-3.54346
0.336304,3.94042,-0.791037
0.336914,3.94758,-0.989772
0.337524,3.95473,-2.36280
0.338135,3.96188,-0.305252
0.338745,3.96903,-0.875818
0.339355,3.97618,-1.26086
0.339966,3.98333,-5.17715
0.340576,3.99048,-0.179215
0.341187,3.99764,2.21119
0.341797,4.00479,-0.785279
0.342407,4.01194,-2.71657
0.343018,4.01909,0.118607
0.343628,4.02624,0.988102
0.344238,4.03339,-0.125653
0.344849,4.04054,0.523798
0.345459,4.04770,-0.258926E-01
0.346069,4.05485,0.527836
0.346680,4.06200,-0.570414
0.347290,4.06915,-0.539631
0.347900,4.07630,-4.23710
0.348511,4.08345,-0.712494E-01
0.349121,4.09060,0.336133
0.349731,4.09776,0.918980
0.350342,4.10491,-1.81844
0.350952,4.11206,-1.20050
0.351562,4.11921,0.498034
0.352173,4.12636,-1.93694
0.352783,4.13351,-0.321130
0.353394,4.14066,-0.787757
0.354004,4.14782,-3.10541
0.354614,4.15497,0.452839
0.355225,4.16212,-0.794279
0.355835,4.16927,-0.672011
0.356445,4.17642,1.56647
0.357056,4.18357,0.518894E-01
0.357666,4.19072,0.115004
0.358276,4.19787,0.604594E-01
0.358887,4.20503,1.56729
0.359497,4.21218,0.422095
0.360107,4.21933,-4.28300
0.360718,4.22648,0.432092
0.361328,4.23363,-1.99303
0.361938,4.24078,0.255120E-02
0.362549,4.24793,-4.83788
0.363159,4.25509,-4.90385
0.363770,4.26224,-0.292558
0.364380,4.26939,-4.76262
0.364990,4.27654,0.160581
0.365601,4.28369,0.780076E-01
0.366211,4.29084,0.892561
0.366821,4.29799,-0.723856
0.367432,4.30515,0.119136
0.368042,4.31230,0.301173
0.368652,4.31945,-2.58313
0.369263,4.32660,-0.694292
0.369873,4.33375,-1.33066
0.370483,4.34090,-1.78417
0.371094,4.34805,0.249891
0.371704,4.35521,-0.431434
0.372314,4.36236,-0.606795
0.372925,4.36951,0.285502
0.373535,4.37666,-1.36253
0.374146,4.38381,3.57130
0.374756,4.39096,0.905582
0.375366,4.39811,0.248845
0.375977,4.40527,-0.197881
0.376587,4.41242,1.09532
0.377197,4.41957,-3.32493
0.377808,4.42672,-0.542848E-01
0.378418,4.43387,-0.494239
0.379028,4.44102,-1.34922
0.379639,4.44817,-3.64126
0.380249,4.45533,-1.34903
0.380859,4.46248,-1.73078
0.381470,4.46963,-0.298052
0.382080,4.47678,1.08604
0.382690,4.48393,-0.763969
0.383301,4.49108,0.739121
0.383911,4.49823,-0.968925
0.384521,4.50539,-1.82318
0.385132,4.51254,-2.32406
0.385742,4.51969,-0.636723
0.386353,4.52684,-2.61406
0.386963,4.53399,0.285423E-01
0.387573,4.54114,-0.197671E-01
0.388184,4.54829,-0.233028
0.388794,4.55545,-0.201668
0.389404,4.56260,0.383545E-01
0.390015,4.56975,-2.19055
0.390625,4.57690,-0.159397
0.391235,4.58405,2.15142
0.391846,4.59120,-0.911012
0.392456,4.59835,-1.91429
0.393066,4.60551,-0.235549E-02
0.393677,4.61266,0.518209
0.394287,4.61981,0.369213E-01
0.394897,4.62696,-2.74001
0.395508,4.63411,-0.901215E-01
0.396118,4.64126,-0.182066
0.396729,4.64841,0.375701
0.397339,4.65556,0.621374E-01
0.397949,4.66272,0.289695
0.398560,4.66987,0.734840
0.399170,4.67702,-1.85779
0.399780,4.68417,0.531965
0.400391,4.69132,-0.314565E-01
0.401001,4.69847,-0.271846
0.401611,4.70562,-2.80733
0.402222,4.71278,-0.295884
0.402832,4.71993,-0.201147
0.403442,4.72708,-0.492865
0.404053,4.73423,-0.361291
0.404663,4.74138,-4.64639
0.405273,4.74853,-1.31077
0.405884,4.75568,0.295986
0.406494,4.76284,-0.629559
0.407104,4.76999,0.345265
0.407715,4.77714,-1.85120
0.408325,4.78429,-1.68471
0.408936,4.79144,-1.35184
0.409546,4.79859,-0.887634E-01
0.410156,4.80574,0.103242
0.410767,4.81290,-1.20527
0.411377,4.82005,-0.400281
0.411987,4.82720,-0.713842
0.412598,4.83435,1.63972
0.413208,4.84150,-2.53408
0.413818,4.84865,-0.323030
0.414429,4.85580,1.44892
0.415039,4.86296,-0.544597
0.415649,4.87011,-0.326540E-01
0.416260,4.87726,0.720300E-01
0.416870,4.88441,-1.66272
0.417480,4.89156,0.145183
0.418091,4.89871,0.472267E-01
0.418701,4.90586,-1.13206
0.419312,4.91302,0.115064
0.419922,4.92017,2.32953
0.420532,4.92732,-0.997852
0.421143,4.93447,-0.462653
0.421753,4.94162,0.220958
0.422363,4.94877,-2.69097
0.422974,4.95592,-4.45185
0.423584,4.96308,-0.115162
0.424194,4.97023,1.47575
0.424805,4.97738,0.521096E-01
0.425415,4.98453,0.527478
0.426025,4.99168,-1.36711
0.426636,4.99883,0.212611
0.427246,5.00598,-2.03794
0.427856,5.01314,-1.59331
0.428467,5.02029,1.00839
0.429077,5.02744,0.266015
0.429688,5.03459,0.953382E-01
0.430298,5.04174,0.388828
0.430908,5.04889,-0.612651
0.431519,5.05604,-0.631255
0.432129,5.06320,-3.61474
0.432739,5.07035,0.994471E-01
0.433350,5.07750,0.704681
0.433960,5.08465,-0.547342
0.434570,5.09180,-1.49106
0.435181,5.09895,0.520022
0.435791,5.10610,-1.40862
0.436401,5.11325,0.297433
0.437012,5.12041,-0.291518
0.437622,5.12756,-3.29959
0.438232,5.13471,0.860152
0.438843,5.14186,1.46690
0.439453,5.14901,-0.261750
0.440063,5.15616,0.778179
0.440674,5.16331,-2.54444
0.441284,5.17047,-2.90454
0.441895,5.17762,0.845983
0.442505,5.18477,-1.94620
0.443115,5.19192,-0.426443
0.443726,5.19907,-0.635490
0.444336,5.20622,0.631220
0.444946,5.21337,1.68488
0.445557,5.22053,3.06430
0.446167,5.22768,0.259013
0.446777,5.23483,0.776655
0.447388,5.24198,-0.255177
0.447998,5.24913,-0.175017
0.448608,5.25628,-0.103853
0.449219,5.26343,0.799228E-01
0.449829,5.27059,0.143527
0.450439,5.27774,-1.44876
0.451050,5.28489,-3.13975
0.451660,5.29204,-0.904548E-01
0.452271,5.29919,1.04725
0.452881,5.30634,1.14861
0.453491,5.31349,-1.76577
0.454102,5.32065,-0.443618
0.454712,5.32780,0.259401
0.455322,5.33495,-0.869269E-01
0.455933,5.34210,-0.134229
0.456543,5.34925,-0.337209
0.457153,5.35640,-1.86047
0.457764,5.36355,-2.17483
0.458374,5.37071,-0.942557
0.458984,5.37786,-0.458239
0.459595,5.38501,-0.314370
0.460205,5.39216,-0.393377
0.460815,5.39931,0.733288
0.461426,5.40646,-0.995443
0.462036,5.41361,-3.40037
0.462646,5.42077,-1.27993
0.463257,5.42792,-1.54573
0.463867,5.43507,0.169853
0.464478,5.44222,-0.264023
0.465088,5.44937,-0.839598
0.465698,5.45652,0.365438
0.466309,5.46367,-1.29284
0.466919,5.47083,-0.146775
0.467529,5.47798,-2.22950
0.468140,5.48513,0.302806
0.468750,5.49228,1.85072
0.469360,5.49943,-0.252993
0.469971,5.50658,-0.553518
0.470581,5.51373,1.34963
0.471191,5.52088,-1.16157
0.471802,5.52804,-0.363194
0.472412,5.53519,-0.472610E-01
0.473022,5.54234,-4.53348
0.473633,5.54949,1.18798
0.474243,5.55664,-1.60181
0.474854,5.56379,-0.452176
0.475464,5.57094,-1.34946
0.476074,5.57810,-1.19459
0.476685,5.58525,0.258280
0.477295,5.59240,-0.971491
0.477905,5.59955,0.724235
0.478516,5.60670,-0.228130E-01
0.479126,5.61385,-0.138387
0.479736,5.62100,-1.08501
0.480347,5.62816,-0.192631
0.480957,5.63531,-1.43386
0.481567,5.64246,-0.921894
0.482178,5.64961,-0.820339E-01
0.482788,5.65676,-1.30478
0.483398,5.66391,-0.950556
0.484009,5.67106,0.406755
0.484619,5.67822,-0.793569
0.485229,5.68537,-0.866791
0.485840,5.69252,1.30548
0.486450,5.69967,0.862357
0.487061,5.70682,-0.114374
0.487671,5.71397,-0.221029
0.488281,5.72112,0.300135
0.488892,5.72828,0.441410E-01
0.489502,5.73543,0.647116
0.490112,5.74258,-0.216744
0.490723,5.74973,-2.72606
0.491333,5.75688,0.399821
0.491943,5.76403,-2.18942
0.492554,5.77118,-2.22023
0.493164,5.77834,-1.82681
0.493774,5.78549,0.193738E-01
0.494385,5.79264,-2.27807
