Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.147705,5.31391,0.534254E-01
0.148315,5.33586,-0.112485
0.148926,5.35782,0.297743
0.149536,5.37978,0.208047
0.150146,5.40174,-0.200104E-01
0.150757,5.42370,-0.140392
0.151367,5.44566,-0.194458
0.151978,5.46761,-0.361804E-03
0.152588,5.48957,0.880661E-02
0.153198,5.51153,0.643421E-01
0.153809,5.53349,0.362387E-01
0.154419,5.55545,-0.523460E-01
0.155029,5.57741,-0.846551E-01
0.155640,5.59936,-0.486377E-01
0.156250,5.62132,0.580793E-02
0.156860,5.64328,-0.309768
0.157471,5.66524,-0.108467
0.158081,5.68720,0.995826E-02
0.158691,5.70916,-0.130511
0.159302,5.73111,0.378606E-01
0.159912,5.75307,-0.833205E-02
0.160522,5.77503,-0.160467
0.161133,5.79699,-0.294110
0.161743,5.81895,-0.120139
0.162354,5.84090,-0.872165E-01
0.162964,5.86286,0.196847
0.163574,5.88482,0.460069E-01
0.164185,5.90678,-0.127119
0.164795,5.92874,-0.166519E-01
0.165405,5.95070,-0.353816E-01
0.166016,5.97265,-0.908113E-01
0.166626,5.99461,-0.217346E-01
0.167236,6.01657,-0.423127
0.167847,6.03853,0.177481
0.168457,6.06049,0.357397
0.169067,6.08245,0.848814E-01
0.169678,6.10440,-0.129758
0.170288,6.12636,-0.162870
0.170898,6.14832,0.209468
0.171509,6.17028,0.193473E-01
0.172119,6.19224,0.493892E-01
0.172729,6.21420,-0.363432E-01
0.173340,6.23615,-0.502613E-01
0.173950,6.25811,-0.669094E-01
0.174561,6.28007,-0.114140
0.175171,6.30203,-0.132189E-01
0.175781,6.32399,-0.289818E-01
0.176392,6.34595,-0.193938
0.177002,6.36790,-1.00952
0.177612,6.38986,-0.245665
0.178223,6.41182,-0.341520
0.178833,6.43378,-0.294212
0.179443,6.45574,-0.509180
0.180054,6.47770,-0.241257
0.180664,6.49965,0.855670E-01
0.181274,6.52161,-0.258968
0.181885,6.54357,0.144944
0.182495,6.56553,-0.764190
0.183105,6.58749,-0.398136
0.183716,6.60944,-0.181593
0.184326,6.63140,-0.431612
0.184937,6.65336,-0.294680
0.185547,6.67532,-0.162348
0.186157,6.69728,-0.616667E-02
0.186768,6.71924,-0.320124E-01
0.187378,6.74119,0.792520E-01
0.187988,6.76315,0.366536
0.188599,6.78511,0.148144
0.189209,6.80707,0.310816E-01
0.189819,6.82903,-0.209502E-01
0.190430,6.85099,-0.147229
0.191040,6.87294,-0.198027
0.191650,6.89490,0.126807
0.192261,6.91686,-0.406463
0.192871,6.93882,0.922097E-01
0.193481,6.96078,-0.847495E-01
0.194092,6.98274,-0.528905
0.194702,7.00469,0.414634E-01
0.195312,7.02665,-0.236273E-01
0.195923,7.04861,-0.233271E-01
0.196533,7.07057,-0.662430E-01
0.197144,7.09253,-0.145626E-02
0.197754,7.11449,-0.980815E-01
0.198364,7.13644,-0.150479
0.198975,7.15840,-0.744243E-01
0.199585,7.18036,-0.477322
0.200195,7.20232,-0.250720
0.200806,7.22428,-0.111619
0.201416,7.24624,-0.107940
0.202026,7.26819,-0.120859
0.202637,7.29015,0.269468E-01
0.203247,7.31211,-0.274717
0.203857,7.33407,-0.180683
0.204468,7.35603,-0.917665E-01
0.205078,7.37798,0.141212
0.205688,7.39994,-0.185474
0.206299,7.42190,-0.273994E-01
0.206909,7.44386,0.102880E-01
0.207520,7.46582,-0.527694
0.208130,7.48778,-0.354183
0.208740,7.50973,-0.115505
0.209351,7.53169,-0.974239E-02
0.209961,7.55365,-0.148910
0.210571,7.57561,-0.584083E-01
0.211182,7.59757,-0.505904
0.211792,7.61953,0.968203E-01
0.212402,7.64148,0.343464E-01
0.213013,7.66344,0.815903E-01
0.213623,7.68540,0.178037
0.214233,7.70736,-0.180639
0.214844,7.72932,-0.619320E-01
0.215454,7.75128,0.402468E-01
0.216064,7.77323,0.857149E-02
0.216675,7.79519,-0.104632
0.217285,7.81715,-0.574311
0.217896,7.83911,-0.115469
0.218506,7.86107,-0.869543E-01
0.219116,7.88303,0.596519E-01
0.219727,7.90498,-0.236418E-01
0.220337,7.92694,0.230413
0.220947,7.94890,-0.139232
0.221558,7.97086,0.319376
0.222168,7.99282,0.654631E-01
0.222778,8.01478,0.842941E-02
0.223389,8.03673,-0.241840
0.223999,8.05869,0.258112
0.224609,8.08065,-0.808439E-01
0.225220,8.10261,0.482079E-02
0.225830,8.12457,0.221660E-01
0.226440,8.14653,-0.191778
0.227051,8.16848,-0.178388
0.227661,8.19044,-0.227427
0.228271,8.21240,-0.113166
0.228882,8.23436,-0.382117
0.229492,8.25632,-0.138020
0.230103,8.27827,-0.361906
0.230713,8.30023,-0.637537
0.231323,8.32219,-0.121466
0.231934,8.34415,-0.354220
0.232544,8.36611,0.265634
0.233154,8.38807,0.790210E-01
0.233765,8.41002,-0.882786E-01
0.234375,8.43198,0.882646E-01
0.234985,8.45394,-0.342731
0.235596,8.47590,-0.344991E-01
0.236206,8.49786,-0.341362
0.236816,8.51982,-0.322132
0.237427,8.54177,-0.192149
0.238037,8.56373,-0.122578
0.238647,8.58569,-0.141494
0.239258,8.60765,-0.340489
0.239868,8.62961,-0.157316E-01
0.240479,8.65157,-0.150089E-01
0.241089,8.67352,-0.314031
0.241699,8.69548,0.712229E-01
0.242310,8.71744,0.333766E-01
0.242920,8.73940,-0.109591E-01
0.243530,8.76136,0.227460E-01
0.244141,8.78332,0.783048E-01
0.244751,8.80527,0.493062E-01
0.245361,8.82723,0.492960E-01
0.245972,8.84919,-0.672777E-01
0.246582,8.87115,-0.316219
0.247192,8.89311,0.119912E-01
0.247803,8.91507,-0.692900E-02
0.248413,8.93702,-0.169637
0.249023,8.95898,-0.236251
0.249634,8.98094,0.693263E-02
0.250244,9.00290,-0.228114E-02
0.250854,9.02486,0.115687E-01
0.251465,9.04681,-0.350555
0.252075,9.06877,-0.372905E-01
0.252686,9.09073,-0.228102
0.253296,9.11269,-0.435291
0.253906,9.13465,-0.772956
0.254517,9.15661,-0.107289
0.255127,9.17856,-0.424197
0.255737,9.20052,-0.203549E-01
0.256348,9.22248,0.934959E-02
0.256958,9.24444,-0.114109
0.257568,9.26640,-1.07210
0.258179,9.28836,-0.327192
0.258789,9.31031,-0.104008
0.259399,9.33227,0.817587E-01
0.260010,9.35423,-0.198061
0.260620,9.37619,0.144409
0.261230,9.39815,-0.276837
0.261841,9.42011,-0.745835E-01
0.262451,9.44206,-0.163873
0.263062,9.46402,-0.394042E-01
0.263672,9.48598,-0.361910E-01
0.264282,9.50794,-0.257474
0.264893,9.52990,0.120181E-01
0.265503,9.55186,-0.257033
0.266113,9.57381,-0.434513E-01
0.266724,9.59577,0.133094
0.267334,9.61773,0.756707E-01
0.267944,9.63969,-0.451320E-01
0.268555,9.66165,-0.751748E-01
0.269165,9.68361,-0.201770
0.269775,9.70556,0.150511
0.270386,9.72752,0.129718
0.270996,9.74948,-0.247409E-01
0.271606,9.77144,-0.316205E-01
0.272217,9.79340,-0.911832E-01
0.272827,9.81536,-0.913679E-01
0.273438,9.83731,0.196831E-01
0.274048,9.85927,0.115874
0.274658,9.88123,-0.233606E-01
0.275269,9.90319,-0.367039E-01
0.275879,9.92515,-0.987842E-01
0.276489,9.94710,0.122252
0.277100,9.96906,-0.506669E-01
0.277710,9.99102,0.722025E-01
0.278320,10.0130,0.182999
0.278931,10.0349,0.102386
0.279541,10.0569,0.217839E-01
0.280151,10.0789,0.792863E-01
0.280762,10.1008,-0.151954E-01
0.281372,10.1228,0.477509E-01
0.281982,10.1447,-0.782739E-01
0.282593,10.1667,-0.110670
0.283203,10.1886,0.289815E-01
0.283813,10.2106,-0.525321E-01
0.284424,10.2326,-0.123073
0.285034,10.2545,-0.461719E-02
0.285645,10.2765,-0.144489
0.286255,10.2984,-0.477824E-01
0.286865,10.3204,-0.248851
0.287476,10.3424,-0.492788
0.288086,10.3643,-0.146984
0.288696,10.3863,0.341262E-01
0.289307,10.4082,-0.157233
0.289917,10.4302,-0.422090
0.290527,10.4521,-0.954489E-01
0.291138,10.4741,-0.178499
0.291748,10.4961,0.741035E-01
0.292358,10.5180,0.247049E-01
0.292969,10.5400,0.553386E-01
0.293579,10.5619,-0.270220
0.294189,10.5839,-0.220666E-01
0.294800,10.6059,-0.331373
0.295410,10.6278,-0.672081E-01
0.296021,10.6498,-0.159048
0.296631,10.6717,0.384373E-01
0.297241,10.6937,0.286249E-01
0.297852,10.7156,-0.100735E-01
0.298462,10.7376,0.657902E-01
0.299072,10.7596,-0.522200E-01
0.299683,10.7815,-0.719854E-01
0.300293,10.8035,-0.544169E-01
0.300903,10.8254,-0.280513
0.301514,10.8474,-0.196397
0.302124,10.8694,-0.856908E-01
0.302734,10.8913,0.234895E-01
0.303345,10.9133,0.168057E-01
0.303955,10.9352,-0.127052
0.304565,10.9572,-0.182534
0.305176,10.9791,-0.710995E-03
0.305786,11.0011,-0.981154E-02
0.306396,11.0231,-0.429077E-01
0.307007,11.0450,0.611552E-01
0.307617,11.0670,-0.104340
0.308228,11.0889,-0.159788
0.308838,11.1109,-0.288486E-01
0.309448,11.1329,-0.428182E-02
0.310059,11.1548,-0.179012
0.310669,11.1768,-0.393321E-01
0.311279,11.1987,-0.158830E-01
0.311890,11.2207,-0.225031E-01
0.312500,11.2426,-0.118669
0.313110,11.2646,0.531164E-01
0.313721,11.2866,0.304147E-01
0.314331,11.3085,-0.275292E-01
0.314941,11.3305,-0.658211E-01
0.315552,11.3524,0.182097E-01
0.316162,11.3744,0.863409E-01
0.316772,11.3964,0.589047E-02
0.317383,11.4183,0.194123E-01
0.317993,11.4403,0.102005
0.318604,11.4622,-0.286124
0.319214,11.4842,-0.122871
0.319824,11.5061,-0.163042
0.320435,11.5281,-0.200092
0.321045,11.5501,-0.586775E-01
0.321655,11.5720,-0.238474
0.322266,11.5940,0.694282E-01
0.322876,11.6159,-0.186129
0.323486,11.6379,0.875772E-01
0.324097,11.6599,-0.506187E-01
0.324707,11.6818,-0.101318
0.325317,11.7038,-0.162753
0.325928,11.7257,-0.128327
0.326538,11.7477,-0.339585
0.327148,11.7696,-0.363765
0.327759,11.7916,-0.877607E-01
0.328369,11.8136,-0.128362
0.328979,11.8355,-0.127733
0.329590,11.8575,-0.757412E-02
0.330200,11.8794,-0.213419
0.330811,11.9014,0.359308E-01
0.331421,11.9234,0.205447
0.332031,11.9453,-0.265682E-02
0.332642,11.9673,-0.105515E-01
0.333252,11.9892,-0.109213
0.333862,12.0112,0.114569
0.334473,12.0331,-0.230953
0.335083,12.0551,-0.187593
0.335693,12.0771,-0.505884
0.336304,12.0990,-0.847913E-01
0.336914,12.1210,-0.124466
0.337524,12.1429,-0.450979
0.338135,12.1649,0.184772E-01
0.338745,12.1869,-0.606828E-01
0.339355,12.2088,-0.678191E-01
0.339966,12.2308,-0.127487
0.340576,12.2527,0.439571E-01
0.341187,12.2747,-0.116179
0.341797,12.2966,-0.813639E-01
0.342407,12.3186,0.699925E-01
0.343018,12.3406,0.186271
0.343628,12.3625,-0.107232
0.344238,12.3845,0.136353
0.344849,12.4064,0.803019E-01
0.345459,12.4284,0.861634E-01
0.346069,12.4503,-0.118477
0.346680,12.4723,-0.156294
0.347290,12.4943,-0.176316
0.347900,12.5162,0.790774E-01
0.348511,12.5382,-0.487644E-01
0.349121,12.5601,0.167082
0.349731,12.5821,0.586022E-03
0.350342,12.6041,0.252109E-01
0.350952,12.6260,0.176579
0.351562,12.6480,0.186484
0.352173,12.6699,-0.414120
0.352783,12.6919,-0.415702E-01
0.353394,12.7138,0.336177
0.354004,12.7358,-0.520395E-01
0.354614,12.7578,-0.232916
0.355225,12.7797,-0.542399E-01
0.355835,12.8017,-0.782041E-01
0.356445,12.8236,0.150675
0.357056,12.8456,-0.739013E-01
0.357666,12.8676,-0.843553
0.358276,12.8895,-0.148690
0.358887,12.9115,-0.435438E-01
0.359497,12.9334,-0.706962
0.360107,12.9554,0.494800E-01
0.360718,12.9773,0.101260
0.361328,12.9993,0.469441
0.361938,13.0213,-0.123253E-01
0.362549,13.0432,0.572027E-01
0.363159,13.0652,0.235919
0.363770,13.0871,0.491090E-02
0.364380,13.1091,0.127402
0.364990,13.1311,0.398020E-01
0.365601,13.1530,-0.406391E-01
0.366211,13.1750,-0.474976E-01
0.366821,13.1969,0.668474E-01
0.367432,13.2189,-0.253901
0.368042,13.2408,-0.232516
0.368652,13.2628,-0.250465
0.369263,13.2848,-0.138027E-01
0.369873,13.3067,-0.251983E-01
0.370483,13.3287,-0.112115
0.371094,13.3506,0.315323E-03
0.371704,13.3726,0.602361E-01
0.372314,13.3946,0.240143E-01
0.372925,13.4165,-0.205120
0.373535,13.4385,0.323411E-01
0.374146,13.4604,0.235236
0.374756,13.4824,0.413055E-01
0.375366,13.5043,-0.127251E-01
0.375977,13.5263,-0.166144E-01
0.376587,13.5483,0.382119E-01
0.377197,13.5702,-0.954570E-01
0.377808,13.5922,-0.225793E-01
0.378418,13.6141,0.101136E-01
0.379028,13.6361,0.647366E-01
0.379639,13.6581,0.392413E-01
0.380249,13.6800,-0.467228
0.380859,13.7020,-0.123641
0.381470,13.7239,-0.328553
0.382080,13.7459,0.741874E-01
0.382690,13.7678,-0.100540
0.383301,13.7898,-0.129550
0.383911,13.8118,-0.754584E-01
0.384521,13.8337,0.380612E-01
0.385132,13.8557,-0.130855
0.385742,13.8776,-0.139891E-01
0.386353,13.8996,-0.429661E-02
0.386963,13.9216,-0.105139
0.387573,13.9435,0.126400
0.388184,13.9655,-0.308431E-01
0.388794,13.9874,0.673578E-01
0.389404,14.0094,-0.100820E-01
0.390015,14.0313,0.181298E-02
0.390625,14.0533,0.246407E-01
0.391235,14.0753,-0.167036
0.391846,14.0972,-0.259597
0.392456,14.1192,0.227851E-01
0.393066,14.1411,-0.228309
0.393677,14.1631,0.101801
0.394287,14.1851,-0.806450E-01
0.394897,14.2070,-0.119644
0.395508,14.2290,0.310072E-01
0.396118,14.2509,0.115916
0.396729,14.2729,-0.148165
0.397339,14.2948,-0.957520E-01
0.397949,14.3168,-0.949317E-01
0.398560,14.3388,-0.103513
0.399170,14.3607,-0.199627
0.399780,14.3827,-0.577352E-01
0.400391,14.4046,-0.443413E-01
0.401001,14.4266,-0.634247E-01
0.401611,14.4486,-0.145863
0.402222,14.4705,0.327136E-01
0.402832,14.4925,-0.169923E-01
0.403442,14.5144,0.218521
0.404053,14.5364,-0.607006E-01
0.404663,14.5583,-0.417232E-01
0.405273,14.5803,-0.355141
0.405884,14.6023,-0.310999
0.406494,14.6242,0.278633
0.407104,14.6462,-0.198228
0.407715,14.6681,0.509781E-01
0.408325,14.6901,-0.234647E-01
0.408936,14.7121,-0.154427
0.409546,14.7340,-0.238599
0.410156,14.7560,0.246626
0.410767,14.7779,0.961145E-02
0.411377,14.7999,-0.553621E-01
0.411987,14.8218,-0.181327
0.412598,14.8438,-0.200994
0.413208,14.8658,-0.862931E-01
0.413818,14.8877,-0.583357
0.414429,14.9097,-0.139375
0.415039,14.9316,-0.961841E-02
0.415649,14.9536,0.327933E-01
0.416260,14.9756,0.424859E-01
0.416870,14.9975,0.137687
0.417480,15.0195,0.107695
0.418091,15.0414,-0.833929E-02
0.418701,15.0634,-0.861806E-01
0.419312,15.0853,-0.321460E-01
0.419922,15.1073,-0.267568E-01
0.420532,15.1293,-0.363717E-02
0.421143,15.1512,-0.130728
0.421753,15.1732,0.492171E-01
0.422363,15.1951,-0.863398E-02
0.422974,15.2171,-0.807459E-01
0.423584,15.2391,0.266369E-01
0.424194,15.2610,-0.758761E-01
0.424805,15.2830,-0.218851E-01
0.425415,15.3049,0.540797E-02
0.426025,15.3269,0.101709E-01
0.426636,15.3488,0.357779E-01
0.427246,15.3708,0.567270E-01
0.427856,15.3928,-0.281049E-01
0.428467,15.4147,-0.457900E-01
0.429077,15.4367,-0.136584
0.429688,15.4586,-0.819839E-01
0.430298,15.4806,-0.128676
0.430908,15.5026,0.345776E-01
0.431519,15.5245,-0.261335E-01
0.432129,15.5465,0.128111E-01
0.432739,15.5684,-0.443617E-02
0.433350,15.5904,-0.628341E-01
0.433960,15.6123,-0.164687
0.434570,15.6343,-0.193097E-01
0.435181,15.6563,0.917950E-01
0.435791,15.6782,-0.918550E-01
0.436401,15.7002,-0.208238E-01
0.437012,15.7221,0.674417E-01
0.437622,15.7441,-0.882341E-02
0.438232,15.7661,-0.820991E-01
0.438843,15.7880,0.195337
0.439453,15.8100,0.879268E-01
0.440063,15.8319,-0.516906E-02
0.440674,15.8539,0.884055E-01
0.441284,15.8758,-0.310117E-02
0.441895,15.8978,-0.834543E-01
0.442505,15.9198,0.305935E-01
0.443115,15.9417,-0.189053
0.443726,15.9637,-0.308088E-01
0.444336,15.9856,-0.152144
0.444946,16.0076,-0.502140E-02
0.445557,16.0296,-0.501282
0.446167,16.0515,-0.116898
0.446777,16.0735,-0.501360
0.447388,16.0954,0.241705E-01
0.447998,16.1174,0.220049E-01
0.448608,16.1393,-0.143489E-01
0.449219,16.1613,-0.109758
0.449829,16.1833,-0.180244
0.450439,16.2052,-0.117980E-01
0.451050,16.2272,-0.279830
0.451660,16.2491,-0.106657
0.452271,16.2711,-0.146173
0.452881,16.2931,-0.537367E-01
