Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141,20.8235,0.321284
0.244751,20.8755,0.121378
0.245361,20.9276,-0.297302
0.245972,20.9796,-0.713971
0.246582,21.0317,-0.140537E-01
0.247192,21.0837,0.330270
0.247803,21.1358,0.847818
0.248413,21.1879,0.286456
0.249023,21.2399,-0.578636E-01
0.249634,21.2920,0.445526
0.250244,21.3440,0.361995
0.250854,21.3961,3.12695
0.251465,21.4482,-0.670788
0.252075,21.5002,0.354803E-01
0.252686,21.5523,0.505552
0.253296,21.6043,0.457813E-01
0.253906,21.6564,-0.708013
0.254517,21.7084,1.62262
0.255127,21.7605,0.663328
0.255737,21.8126,-0.315365
0.256348,21.8646,-0.115161
0.256958,21.9167,-0.238596E-01
0.257568,21.9687,0.148444
0.258179,22.0208,-0.122987
0.258789,22.0729,3.74682
0.259399,22.1249,1.76415
0.260010,22.1770,1.25045
0.260620,22.2290,1.23592
0.261230,22.2811,-1.51732
0.261841,22.3332,-0.329700E-01
0.262451,22.3852,-0.257585
0.263062,22.4373,0.695273
0.263672,22.4893,0.475021
0.264282,22.5414,0.227448
0.264893,22.5934,0.462316
0.265503,22.6455,0.245473
0.266113,22.6976,0.906747
0.266724,22.7496,0.999391
0.267334,22.8017,0.707091E-01
0.267944,22.8537,0.594608
0.268555,22.9058,-0.169764
0.269165,22.9579,0.449949
0.269775,23.0099,0.602161
0.270386,23.0620,0.381619
0.270996,23.1140,-0.460991E-01
0.271606,23.1661,-0.164327
0.272217,23.2181,-0.788816E-01
0.272827,23.2702,0.560873
0.273438,23.3223,0.333511E-02
0.274048,23.3743,1.22491
0.274658,23.4264,-0.297987
0.275269,23.4784,0.544999
0.275879,23.5305,2.30148
0.276489,23.5826,-0.260887
0.277100,23.6346,0.682751
0.277710,23.6867,-0.148455E-01
0.278320,23.7387,0.149809
0.278931,23.7908,1.07491
0.279541,23.8429,0.140933
0.280151,23.8949,1.95257
0.280762,23.9470,2.27026
0.281372,23.9990,3.01054
0.281982,24.0511,0.781119E-01
0.282593,24.1031,-0.436239E-01
0.283203,24.1552,0.594285
0.283813,24.2073,-0.133040
0.284424,24.2593,0.116659
0.285034,24.3114,0.937835E-01
0.285645,24.3634,0.126591
0.286255,24.4155,0.779150
0.286865,24.4676,0.551870
0.287476,24.5196,1.26106
0.288086,24.5717,0.462551
0.288696,24.6237,-0.271418
0.289307,24.6758,0.428691
0.289917,24.7279,-0.543898
0.290527,24.7799,0.365677
0.291138,24.8320,1.68824
0.291748,24.8840,0.105257
0.292358,24.9361,0.163358
0.292969,24.9881,1.29354
0.293579,25.0402,-0.184934
0.294189,25.0923,0.444584
0.294800,25.1443,-0.215117
0.295410,25.1964,0.187302
0.296021,25.2484,0.455934
0.296631,25.3005,0.701791
0.297241,25.3526,0.568136
0.297852,25.4046,0.290834
0.298462,25.4567,-1.14434
0.299072,25.5087,0.224183
0.299683,25.5608,0.614802
0.300293,25.6128,-0.359283
0.300903,25.6649,-0.417286
0.301514,25.7170,0.107783
0.302124,25.7690,-0.382630
0.302734,25.8211,1.21670
0.303345,25.8731,-0.323409E-01
0.303955,25.9252,0.726400
0.304565,25.9773,0.793960
0.305176,26.0293,0.435398
0.305786,26.0814,0.468331
0.306396,26.1334,0.351766E-02
0.307007,26.1855,0.623963
0.307617,26.2376,0.618408
0.308228,26.2896,-0.547482
0.308838,26.3417,-0.401580E-01
0.309448,26.3937,0.421625
0.310059,26.4458,-0.412182
0.310669,26.4978,0.155301
0.311279,26.5499,1.33426
0.311890,26.6020,-0.193317E-01
0.312500,26.6540,-0.882149
0.313110,26.7061,-0.682685E-01
0.313721,26.7581,0.123540
0.314331,26.8102,-0.138927
0.314941,26.8623,0.700061
0.315552,26.9143,-0.336662
0.316162,26.9664,0.777561
0.316772,27.0184,-0.148367E-01
0.317383,27.0705,-0.640170
0.317993,27.1225,0.181352
0.318604,27.1746,0.154727
0.319214,27.2267,-0.368027
0.319824,27.2787,1.29005
0.320435,27.3308,0.363487
0.321045,27.3828,1.24048
0.321655,27.4349,0.115094
0.322266,27.4870,0.495950
0.322876,27.5390,0.177185
0.323486,27.5911,1.68235
0.324097,27.6431,-0.506954E-01
0.324707,27.6952,-0.424121E-01
0.325317,27.7473,0.569668
0.325928,27.7993,0.433190
0.326538,27.8514,0.809915E-01
0.327148,27.9034,0.748667E-01
0.327759,27.9555,0.586466
0.328369,28.0075,-0.297965
0.328979,28.0596,0.234814
0.329590,28.1117,0.494978
0.330200,28.1637,0.444808
0.330811,28.2158,0.358710
0.331421,28.2678,-0.187180
0.332031,28.3199,0.658056
0.332642,28.3720,-0.477457
0.333252,28.4240,1.62990
0.333862,28.4761,-0.234039
0.334473,28.5281,0.455351
0.335083,28.5802,0.518628
0.335693,28.6322,0.761655E-01
0.336304,28.6843,0.974937
0.336914,28.7364,0.736614
0.337524,28.7884,-0.559077
0.338135,28.8405,2.22415
0.338745,28.8925,0.399272
0.339355,28.9446,0.749456
0.339966,28.9967,0.330171
0.340576,29.0487,-0.363518E-01
0.341187,29.1008,0.662371E-01
0.341797,29.1528,0.369974
0.342407,29.2049,0.286822
0.343018,29.2570,-0.214936
0.343628,29.3090,0.705934
0.344238,29.3611,0.197857
0.344849,29.4131,-0.765554E-01
0.345459,29.4652,0.244309
0.346069,29.5172,-0.270523
0.346680,29.5693,0.788972E-01
0.347290,29.6214,0.233992E-01
0.347900,29.6734,0.412574
0.348511,29.7255,1.90615
0.349121,29.7775,-1.11646
0.349731,29.8296,0.919551E-01
0.350342,29.8817,0.241911
0.350952,29.9337,-1.19876
0.351562,29.9858,0.997182
0.352173,30.0378,1.57242
0.352783,30.0899,0.403316
0.353394,30.1419,0.334424
0.354004,30.1940,0.423321
0.354614,30.2461,-0.259842
0.355225,30.2981,-0.157564
0.355835,30.3502,0.856751
0.356445,30.4022,1.25736
0.357056,30.4543,2.11469
0.357666,30.5064,0.362591E-02
0.358276,30.5584,-0.173529
0.358887,30.6105,0.220229
0.359497,30.6625,0.838094
0.360107,30.7146,-0.144505
0.360718,30.7667,0.763948
0.361328,30.8187,0.584998
0.361938,30.8708,-0.206806
0.362549,30.9228,-0.601236
0.363159,30.9749,-0.708822E-01
0.363770,31.0269,0.213779
0.364380,31.0790,-0.687385
0.364990,31.1311,-0.387999
0.365601,31.1831,-0.968072E-02
0.366211,31.2352,-0.341428
0.366821,31.2872,-0.206555
0.367432,31.3393,0.629446
0.368042,31.3914,-0.543408
0.368652,31.4434,-0.658799
0.369263,31.4955,-0.301566
0.369873,31.5475,-0.168449
0.370483,31.5996,0.453847E-01
0.371094,31.6516,0.309003
0.371704,31.7037,0.286591
0.372314,31.7558,0.157623
0.372925,31.8078,-0.254822
0.373535,31.8599,-0.369339
0.374146,31.9119,0.263711
0.374756,31.9640,0.548758
0.375366,32.0161,-0.955397E-01
0.375977,32.0681,0.413879
0.376587,32.1202,-0.638027
0.377197,32.1722,-0.255342
0.377808,32.2243,0.348301
0.378418,32.2764,1.33998
0.379028,32.3284,0.241042
0.379639,32.3805,0.714658E-02
0.380249,32.4325,0.682562E-01
0.380859,32.4846,0.882524
0.381470,32.5366,-0.136803E-01
0.382080,32.5887,-0.562875
0.382690,32.6408,0.436509
0.383301,32.6928,-0.765896E-01
0.383911,32.7449,0.792449
0.384521,32.7969,0.129775
0.385132,32.8490,0.243378E-01
0.385742,32.9011,0.321005
0.386353,32.9531,-0.423050
0.386963,33.0052,0.126233
0.387573,33.0572,0.178321
0.388184,33.1093,-0.142452
0.388794,33.1613,-1.03393
0.389404,33.2134,0.922243
0.390015,33.2655,0.378552
0.390625,33.3175,1.10014
0.391235,33.3696,-0.143093
0.391846,33.4216,-0.147576
0.392456,33.4737,0.105843
0.393066,33.5258,0.593377
0.393677,33.5778,-0.640630
0.394287,33.6299,-0.268751
0.394897,33.6819,1.00884
0.395508,33.7340,0.995134E-02
0.396118,33.7861,0.990355E-01
0.396729,33.8381,2.37539
0.397339,33.8902,-0.648376
0.397949,33.9422,0.103982
0.398560,33.9943,-0.887232
0.399170,34.0463,0.498490
0.399780,34.0984,-0.100259
0.400391,34.1505,0.434522
0.401001,34.2025,-0.577282E-02
0.401611,34.2546,-0.846604E-01
0.402222,34.3066,0.350034
0.402832,34.3587,-0.659460
0.403442,34.4108,0.510025
0.404053,34.4628,-1.55693
0.404663,34.5149,0.515549
0.405273,34.5669,0.158311
0.405884,34.6190,-0.552843
0.406494,34.6710,0.380860
0.407104,34.7231,2.12454
0.407715,34.7752,0.266970
0.408325,34.8272,0.383881
0.408936,34.8793,0.136294E-01
0.409546,34.9313,0.339124
0.410156,34.9834,-0.422541E-01
0.410767,35.0355,-0.634304E-01
0.411377,35.0875,-0.191465
0.411987,35.1396,1.42345
0.412598,35.1916,-0.643856
0.413208,35.2437,0.104581
0.413818,35.2958,0.122486
0.414429,35.3478,0.615134
0.415039,35.3999,-0.370988
0.415649,35.4519,0.680370
0.416260,35.5040,-0.271734
0.416870,35.5560,0.241816
0.417480,35.6081,0.140403
0.418091,35.6602,0.495087
0.418701,35.7122,0.104367
0.419312,35.7643,-0.274927
0.419922,35.8163,0.100956
0.420532,35.8684,0.256357E-01
0.421143,35.9205,0.480427
0.421753,35.9725,-0.552525
0.422363,36.0246,-0.225835
0.422974,36.0766,0.104307
0.423584,36.1287,-0.526482E-01
0.424194,36.1807,-0.219807
0.424805,36.2328,-0.344862
0.425415,36.2849,0.254493
0.426025,36.3369,-0.142904
0.426636,36.3890,0.741893
0.427246,36.4410,0.330808
0.427856,36.4931,0.475634
0.428467,36.5452,-1.04318
0.429077,36.5972,0.506252
0.429688,36.6493,-0.787410
0.430298,36.7013,-0.154224
0.430908,36.7534,0.356498
0.431519,36.8055,0.363337
0.432129,36.8575,0.594393E-01
0.432739,36.9096,0.383161
0.433350,36.9616,0.647829
0.433960,37.0137,-0.110732
0.434570,37.0657,0.113828
0.435181,37.1178,0.505528
0.435791,37.1699,-0.619297E-02
0.436401,37.2219,0.389833
0.437012,37.2740,1.51566
0.437622,37.3260,1.06326
0.438232,37.3781,0.706383
0.438843,37.4302,-0.196271
0.439453,37.4822,-0.874707
0.440063,37.5343,0.939558
0.440674,37.5863,0.132403
0.441284,37.6384,-0.918450E-01
0.441895,37.6904,-0.149423
0.442505,37.7425,-0.690796E-01
0.443115,37.7946,-0.551029E-01
0.443726,37.8466,-0.175004
0.444336,37.8987,0.413646E-01
0.444946,37.9507,0.641365
0.445557,38.0028,-0.230058
0.446167,38.0549,0.507116
0.446777,38.1069,1.51737
0.447388,38.1590,-0.390013
0.447998,38.2110,-0.803939E-01
0.448608,38.2631,0.720558E-02
0.449219,38.3152,-0.216988
0.449829,38.3672,-0.984949E-01
0.450439,38.4193,0.256355
0.451050,38.4713,-0.206830
0.451660,38.5234,0.117136
0.452271,38.5754,-0.679745E-01
0.452881,38.6275,-0.169653E-02
0.453491,38.6796,0.727863
0.454102,38.7316,0.824508
0.454712,38.7837,0.444358
0.455322,38.8357,-0.266493
0.455933,38.8878,-2.53639
0.456543,38.9399,-0.304528
0.457153,38.9919,0.254040
0.457764,39.0440,0.458357
0.458374,39.0960,0.570429
0.458984,39.1481,-0.132885
0.459595,39.2001,0.615572
0.460205,39.2522,-0.641831E-01
0.460815,39.3043,0.147412
0.461426,39.3563,0.493166
0.462036,39.4084,-0.360496
0.462646,39.4604,1.48467
0.463257,39.5125,-0.115538
0.463867,39.5646,0.468577
0.464478,39.6166,0.154336
0.465088,39.6687,0.713121E-01
0.465698,39.7207,0.288505
0.466309,39.7728,0.210600
0.466919,39.8249,-0.197127E-01
0.467529,39.8769,0.115663
0.468140,39.9290,0.624246
0.468750,39.9810,-0.693437E-01
0.469360,40.0331,0.423370E-02
0.469971,40.0851,-0.680006
0.470581,40.1372,0.343685E-01
0.471191,40.1893,0.530586
0.471802,40.2413,0.338863
0.472412,40.2934,-0.232992
0.473022,40.3454,0.621286
0.473633,40.3975,0.303801E-01
0.474243,40.4496,0.383431
0.474854,40.5016,0.335603
0.475464,40.5537,0.420596
0.476074,40.6057,-0.123736
0.476685,40.6578,-0.267701
0.477295,40.7099,0.126933
0.477905,40.7619,-0.667687
0.478516,40.8140,1.11984
0.479126,40.8660,1.79344
0.479736,40.9181,1.06024
0.480347,40.9701,-0.372473E-01
0.480957,41.0222,-0.129839
0.481567,41.0743,0.622499
0.482178,41.1263,-0.218059
0.482788,41.1784,0.689460E-01
0.483398,41.2304,2.24691
0.484009,41.2825,0.535503
0.484619,41.3346,-0.145954
0.485229,41.3866,-0.624632
0.485840,41.4387,1.40702
0.486450,41.4907,0.214666
0.487061,41.5428,-0.292239
0.487671,41.5948,-1.17270
0.488281,41.6469,1.45381
0.488892,41.6990,0.109988
0.489502,41.7510,0.274754E-01
0.490112,41.8031,0.681188
0.490723,41.8551,0.118405
0.491333,41.9072,-0.194491
0.491943,41.9593,-0.584748E-01
0.492554,42.0113,0.934656E-03
0.493164,42.0634,0.421366
0.493774,42.1154,0.570354
0.494385,42.1675,0.462991
0.494995,42.2196,1.13535
0.495605,42.2716,-0.168040
0.496216,42.3237,-0.479926E-01
0.496826,42.3757,0.485783
0.497437,42.4278,-0.260055E-01
