Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,2.26130,-26.7760
0.299072E-01,2.30841,-7.23325
0.305176E-01,2.35552,-78.7114
0.311279E-01,2.40263,8.88850
0.317383E-01,2.44974,-11.5754
0.323486E-01,2.49685,-43.9025
0.329590E-01,2.54396,-13.9380
0.335693E-01,2.59107,-6.78354
0.341797E-01,2.63819,77.3838
0.347900E-01,2.68530,2.09047
0.354004E-01,2.73241,-63.4067
0.360107E-01,2.77952,1.43251
0.366211E-01,2.82663,-41.2866
0.372314E-01,2.87374,-6.63499
0.378418E-01,2.92085,-1.18785
0.384521E-01,2.96796,17.0302
0.390625E-01,3.01507,10.2240
0.396729E-01,3.06218,-0.804312
0.402832E-01,3.10929,-28.1207
0.408936E-01,3.15640,66.6640
0.415039E-01,3.20351,40.8999
0.421143E-01,3.25062,-1.44837
0.427246E-01,3.29773,-49.7091
0.433350E-01,3.34484,-95.3487
0.439453E-01,3.39195,-62.0978
0.445557E-01,3.43906,17.2876
0.451660E-01,3.48617,-64.3794
0.457764E-01,3.53328,-11.3080
0.463867E-01,3.58039,11.7455
0.469971E-01,3.62750,-22.8334
0.476074E-01,3.67461,9.58579
0.482178E-01,3.72173,-0.565973
0.488281E-01,3.76884,-3.82748
0.494385E-01,3.81595,24.4410
0.500488E-01,3.86306,-4.06970
0.506592E-01,3.91017,1.06289
0.512695E-01,3.95728,-53.2129
0.518799E-01,4.00439,15.7605
0.524902E-01,4.05150,-53.6138
0.531006E-01,4.09861,24.4763
0.537109E-01,4.14572,14.5428
0.543213E-01,4.19283,2.76593
0.549316E-01,4.23994,0.878529
0.555420E-01,4.28705,-9.05077
0.561523E-01,4.33416,24.7629
0.567627E-01,4.38127,7.57637
0.573730E-01,4.42838,-139.866
0.579834E-01,4.47549,49.3713
0.585938E-01,4.52260,-40.2148
0.592041E-01,4.56971,77.6154
0.598145E-01,4.61682,-46.1247
0.604248E-01,4.66393,18.0071
0.610352E-01,4.71104,29.2888
0.616455E-01,4.75816,122.717
0.622559E-01,4.80527,-11.5999
0.628662E-01,4.85238,-12.5595
0.634766E-01,4.89949,-38.1321
0.640869E-01,4.94660,4.08357
0.646973E-01,4.99371,29.6656
0.653076E-01,5.04082,-28.7521
0.659180E-01,5.08793,30.2485
0.665283E-01,5.13504,-32.5543
0.671387E-01,5.18215,-4.15271
0.677490E-01,5.22926,53.7949
0.683594E-01,5.27637,41.8140
0.689697E-01,5.32348,-352.613
0.695801E-01,5.37059,-23.3443
0.701904E-01,5.41770,-2.43354
0.708008E-01,5.46481,4.96323
0.714111E-01,5.51192,-161.099
0.720215E-01,5.55903,-71.6069
0.726318E-01,5.60614,-143.589
0.732422E-01,5.65325,-194.875
0.738525E-01,5.70036,10.2811
0.744629E-01,5.74747,3.73992
0.750732E-01,5.79459,33.3864
0.756836E-01,5.84170,86.1551
0.762939E-01,5.88881,-4.39329
0.769043E-01,5.93592,24.1950
0.775146E-01,5.98303,21.7340
0.781250E-01,6.03014,23.2705
0.787354E-01,6.07725,19.1737
0.793457E-01,6.12436,-24.0640
0.799561E-01,6.17147,11.0446
0.805664E-01,6.21858,-47.5023
0.811768E-01,6.26569,-20.7199
0.817871E-01,6.31280,-21.8671
0.823975E-01,6.35991,71.0596
0.830078E-01,6.40702,8.86270
0.836182E-01,6.45413,-17.8857
0.842285E-01,6.50124,-10.4679
0.848389E-01,6.54835,117.215
0.854492E-01,6.59546,17.8135
0.860596E-01,6.64257,-40.4423
0.866699E-01,6.68968,107.320
0.872803E-01,6.73679,-136.106
0.878906E-01,6.78390,-3.96862
0.885010E-01,6.83101,-18.8581
0.891113E-01,6.87813,-45.4632
0.897217E-01,6.92524,1.24850
0.903320E-01,6.97235,-18.6772
0.909424E-01,7.01946,-16.2130
0.915527E-01,7.06657,-22.6721
0.921631E-01,7.11368,-25.9540
0.927734E-01,7.16079,-66.1945
0.933838E-01,7.20790,-3.41588
0.939941E-01,7.25501,-20.3170
0.946045E-01,7.30212,-6.16454
0.952148E-01,7.34923,-38.8321
0.958252E-01,7.39634,14.5575
0.964355E-01,7.44345,-67.7422
0.970459E-01,7.49056,-1.54125
0.976562E-01,7.53767,-34.2301
0.982666E-01,7.58478,37.2207
0.988770E-01,7.63189,17.6079
0.994873E-01,7.67900,-37.7592
0.100098,7.72611,-45.0990
0.100708,7.77322,38.8870
0.101318,7.82033,-45.5498
0.101929,7.86744,14.8139
0.102539,7.91456,-6.21691
0.103149,7.96167,-50.8485
0.103760,8.00878,-25.5048
0.104370,8.05589,-24.4030
0.104980,8.10300,-0.408311
0.105591,8.15011,7.90497
0.106201,8.19722,-35.6187
0.106812,8.24433,-56.2879
0.107422,8.29144,6.62206
0.108032,8.33855,8.69203
0.108643,8.38566,-56.6523
0.109253,8.43277,-23.8656
0.109863,8.47988,-22.5835
0.110474,8.52699,-145.070
0.111084,8.57410,-47.2041
0.111694,8.62121,11.0722
0.112305,8.66832,3.26464
0.112915,8.71543,-10.0006
0.113525,8.76254,-105.016
0.114136,8.80965,-8.67964
0.114746,8.85676,37.1451
0.115356,8.90387,5.02277
0.115967,8.95099,14.8936
0.116577,8.99810,34.0314
0.117188,9.04521,24.8442
0.117798,9.09232,22.3162
0.118408,9.13943,14.2492
0.119019,9.18654,-71.2474
0.119629,9.23365,-71.3442
0.120239,9.28076,-33.1463
0.120850,9.32787,-89.6361
0.121460,9.37498,-1.29317
0.122070,9.42209,-19.1945
0.122681,9.46920,-35.1211
0.123291,9.51631,-23.3731
0.123901,9.56342,-25.9140
0.124512,9.61053,-155.776
0.125122,9.65764,-19.0281
0.125732,9.70475,-8.87243
0.126343,9.75186,-27.0958
0.126953,9.79897,-67.5727
0.127563,9.84608,-50.8252
0.128174,9.89319,1.32938
0.128784,9.94030,-42.1363
0.129395,9.98741,12.0130
0.130005,10.0345,58.2917
0.130615,10.0816,-45.9877
0.131226,10.1287,26.5345
0.131836,10.1759,-22.6578
0.132446,10.2230,-85.8232
0.133057,10.2701,63.3188
0.133667,10.3172,-218.057
0.134277,10.3643,35.0121
0.134888,10.4114,-19.2216
0.135498,10.4585,-17.4543
0.136108,10.5056,24.5137
0.136719,10.5527,22.7865
0.137329,10.5999,-12.4837
0.137939,10.6470,22.8144
0.138550,10.6941,45.6009
0.139160,10.7412,5.44757
0.139771,10.7883,-18.4699
0.140381,10.8354,-26.7012
0.140991,10.8825,-138.991
0.141602,10.9296,-86.0525
0.142212,10.9767,-33.7160
0.142822,11.0238,110.708
0.143433,11.0710,-2.38953
0.144043,11.1181,-16.8411
0.144653,11.1652,-9.84070
0.145264,11.2123,16.9777
0.145874,11.2594,0.901394
0.146484,11.3065,33.5351
0.147095,11.3536,-17.0948
0.147705,11.4007,-34.0738
0.148315,11.4478,18.9690
0.148926,11.4949,-16.7815
0.149536,11.5421,1.32844
0.150146,11.5892,-107.034
0.150757,11.6363,-93.5989
0.151367,11.6834,-13.5501
0.151978,11.7305,-5.49792
0.152588,11.7776,11.7426
0.153198,11.8247,-8.29670
0.153809,11.8718,-4.21278
0.154419,11.9189,-8.25253
0.155029,11.9661,-53.2528
0.155640,12.0132,28.9443
0.156250,12.0603,-128.934
0.156860,12.1074,-28.1343
0.157471,12.1545,-47.7833
0.158081,12.2016,-31.6913
0.158691,12.2487,-0.801361
0.159302,12.2958,-24.8045
0.159912,12.3429,-36.4567
0.160522,12.3900,2.89853
0.161133,12.4372,-68.1710
0.161743,12.4843,-59.2660
0.162354,12.5314,-10.0608
0.162964,12.5785,-16.7728
0.163574,12.6256,35.7102
0.164185,12.6727,3.63482
0.164795,12.7198,-15.2316
0.165405,12.7669,-7.45375
0.166016,12.8140,-65.8107
0.166626,12.8612,-31.4100
0.167236,12.9083,-0.318645
0.167847,12.9554,-29.1810
0.168457,13.0025,-52.9418
0.169067,13.0496,-66.1523
0.169678,13.0967,39.8256
0.170288,13.1438,-23.7061
0.170898,13.1909,-26.6060
0.171509,13.2380,3.99822
0.172119,13.2851,0.413775
0.172729,13.3323,6.11938
0.173340,13.3794,9.05034
0.173950,13.4265,17.8032
0.174561,13.4736,-30.8946
0.175171,13.5207,-93.4609
0.175781,13.5678,91.1442
0.176392,13.6149,16.4974
0.177002,13.6620,-28.8784
0.177612,13.7091,2.34382
0.178223,13.7563,-1.72163
0.178833,13.8034,4.66168
0.179443,13.8505,26.3600
0.180054,13.8976,-14.8376
0.180664,13.9447,60.2759
0.181274,13.9918,6.17822
0.181885,14.0389,19.6379
0.182495,14.0860,-6.14138
0.183105,14.1331,-36.0417
0.183716,14.1802,25.6434
0.184326,14.2274,-19.4252
0.184937,14.2745,-22.0782
0.185547,14.3216,15.3465
0.186157,14.3687,56.8863
0.186768,14.4158,-51.6748
0.187378,14.4629,-2.04318
0.187988,14.5100,10.8963
0.188599,14.5571,5.88100
0.189209,14.6042,-11.5249
0.189819,14.6513,-8.21568
0.190430,14.6985,74.2808
0.191040,14.7456,27.5036
0.191650,14.7927,26.9027
0.192261,14.8398,-34.4437
0.192871,14.8869,-28.9973
0.193481,14.9340,-24.0550
0.194092,14.9811,-69.1096
0.194702,15.0282,-1.27130
0.195312,15.0753,21.2293
0.195923,15.1225,-47.4620
0.196533,15.1696,-25.8445
0.197144,15.2167,7.61875
0.197754,15.2638,-38.0325
0.198364,15.3109,-92.7091
0.198975,15.3580,-18.1571
0.199585,15.4051,-9.25748
0.200195,15.4522,-99.6938
0.200806,15.4993,-5.49168
0.201416,15.5464,-70.6159
0.202026,15.5936,-7.18323
0.202637,15.6407,-8.24541
0.203247,15.6878,-45.1369
0.203857,15.7349,-0.661383
0.204468,15.7820,-44.4728
0.205078,15.8291,-3.12035
0.205688,15.8762,-88.2784
0.206299,15.9233,45.4684
0.206909,15.9704,13.8926
0.207520,16.0176,-5.85094
0.208130,16.0647,-41.2062
0.208740,16.1118,-8.36634
0.209351,16.1589,-26.5221
0.209961,16.2060,21.3465
0.210571,16.2531,-60.6552
0.211182,16.3002,-5.88737
0.211792,16.3473,-56.8419
0.212402,16.3944,-57.2574
0.213013,16.4415,-201.152
0.213623,16.4887,-69.6750
0.214233,16.5358,12.1378
0.214844,16.5829,-173.803
0.215454,16.6300,32.5802
0.216064,16.6771,-92.6179
0.216675,16.7242,-64.1064
0.217285,16.7713,-6.22855
0.217896,16.8184,-25.5019
0.218506,16.8655,-18.0982
0.219116,16.9127,11.1226
0.219727,16.9598,-87.6938
0.220337,17.0069,8.90267
0.220947,17.0540,5.01904
0.221558,17.1011,28.7065
0.222168,17.1482,10.0075
0.222778,17.1953,2.67640
0.223389,17.2424,-17.1881
0.223999,17.2895,45.9504
0.224609,17.3366,-13.7410
0.225220,17.3838,17.6375
0.225830,17.4309,9.85247
0.226440,17.4780,-12.7425
0.227051,17.5251,-98.6786
0.227661,17.5722,50.6525
0.228271,17.6193,-14.9071
0.228882,17.6664,-25.5314
0.229492,17.7135,-71.1682
0.230103,17.7606,-12.0468
0.230713,17.8077,-9.32894
0.231323,17.8549,-13.4366
0.231934,17.9020,-3.94526
0.232544,17.9491,31.4904
0.233154,17.9962,-0.931469E-01
0.233765,18.0433,-5.79129
0.234375,18.0904,-0.618799
0.234985,18.1375,-18.0296
0.235596,18.1846,-24.7878
0.236206,18.2317,11.8553
0.236816,18.2789,30.0581
0.237427,18.3260,29.7432
0.238037,18.3731,-1.99898
0.238647,18.4202,-58.7138
0.239258,18.4673,-48.0293
0.239868,18.5144,19.4145
0.240479,18.5615,6.70588
0.241089,18.6086,0.807603
0.241699,18.6557,-5.62757
0.242310,18.7028,44.7443
0.242920,18.7500,-2.34112
0.243530,18.7971,6.48933
0.244141,18.8442,30.8541
0.244751,18.8913,0.775266
0.245361,18.9384,-32.8192
0.245972,18.9855,8.42591
0.246582,19.0326,-21.0358
0.247192,19.0797,2.57779
0.247803,19.1268,-2.26842
0.248413,19.1740,-24.0584
0.249023,19.2211,3.38466
0.249634,19.2682,-30.5872
0.250244,19.3153,19.6052
0.250854,19.3624,-0.761453
0.251465,19.4095,-23.8504
0.252075,19.4566,29.3588
0.252686,19.5037,-8.54710
0.253296,19.5508,17.2573
0.253906,19.5979,-53.8885
0.254517,19.6451,1.08291
0.255127,19.6922,1.69701
0.255737,19.7393,39.8186
0.256348,19.7864,-1.12024
0.256958,19.8335,35.4451
0.257568,19.8806,-26.1111
0.258179,19.9277,-21.4772
0.258789,19.9748,-3.26114
0.259399,20.0219,-115.633
0.260010,20.0691,-7.58303
0.260620,20.1162,-18.6541
0.261230,20.1633,-20.9006
0.261841,20.2104,12.9467
0.262451,20.2575,-19.3057
0.263062,20.3046,5.93514
0.263672,20.3517,-82.4775
0.264282,20.3988,-129.812
0.264893,20.4459,23.3811
0.265503,20.4930,-18.3607
0.266113,20.5402,-25.7330
0.266724,20.5873,-17.9123
0.267334,20.6344,-53.0093
0.267944,20.6815,-18.7317
0.268555,20.7286,-1.42365
0.269165,20.7757,-109.552
0.269775,20.8228,16.0837
0.270386,20.8699,-7.58033
0.270996,20.9170,-41.9388
0.271606,20.9641,16.5873
0.272217,21.0113,1.23494
0.272827,21.0584,-6.59319
0.273438,21.1055,37.0897
0.274048,21.1526,-2.61726
0.274658,21.1997,4.45957
0.275269,21.2468,-24.7314
0.275879,21.2939,36.2364
0.276489,21.3410,-24.1297
0.277100,21.3881,-15.1923
0.277710,21.4353,-73.8816
0.278320,21.4824,-32.6280
0.278931,21.5295,1.56289
0.279541,21.5766,0.611827
0.280151,21.6237,-19.6879
0.280762,21.6708,-24.6178
0.281372,21.7179,-10.5040
0.281982,21.7650,0.630728
0.282593,21.8121,-4.97070
0.283203,21.8592,45.7271
0.283813,21.9064,6.85643
0.284424,21.9535,-53.2556
0.285034,22.0006,-2.89897
0.285645,22.0477,-24.4692
0.286255,22.0948,-6.64235
0.286865,22.1419,6.01875
0.287476,22.1890,-89.2259
0.288086,22.2361,2.14205
0.288696,22.2832,21.9154
0.289307,22.3304,-5.81173
0.289917,22.3775,-29.6954
0.290527,22.4246,-7.03623
0.291138,22.4717,27.8467
0.291748,22.5188,3.20410
0.292358,22.5659,-3.09254
0.292969,22.6130,13.1945
0.293579,22.6601,-2.33416
0.294189,22.7072,1.42946
0.294800,22.7543,4.42856
0.295410,22.8015,-22.4312
0.296021,22.8486,6.48610
0.296631,22.8957,-38.6442
0.297241,22.9428,16.4401
0.297852,22.9899,-2.53125
0.298462,23.0370,-5.72756
0.299072,23.0841,2.96421
0.299683,23.1312,4.21367
0.300293,23.1783,21.4354
0.300903,23.2255,-18.9401
0.301514,23.2726,-0.185023
0.302124,23.3197,16.4177
0.302734,23.3668,5.52938
0.303345,23.4139,40.1637
0.303955,23.4610,0.603755
0.304565,23.5081,-17.4846
0.305176,23.5552,24.1810
0.305786,23.6023,-17.1887
0.306396,23.6494,-5.15706
0.307007,23.6966,-14.2550
0.307617,23.7437,-29.7090
0.308228,23.7908,-9.39136
0.308838,23.8379,-31.0881
0.309448,23.8850,23.5627
0.310059,23.9321,-36.7646
0.310669,23.9792,-22.9796
0.311279,24.0263,27.1939
0.311890,24.0734,4.56135
0.312500,24.1205,-17.4243
0.313110,24.1677,-10.1011
0.313721,24.2148,-55.5459
0.314331,24.2619,-0.237159
0.314941,24.3090,21.8833
0.315552,24.3561,-16.2659
0.316162,24.4032,4.91603
0.316772,24.4503,-3.06715
0.317383,24.4974,-8.83533
0.317993,24.5445,2.99031
0.318604,24.5917,-38.0128
0.319214,24.6388,-22.7836
0.319824,24.6859,8.31024
0.320435,24.7330,-6.10919
0.321045,24.7801,-17.9382
0.321655,24.8272,-33.5637
0.322266,24.8743,51.6070
0.322876,24.9214,-12.8931
0.323486,24.9685,-26.4054
0.324097,25.0156,52.2629
0.324707,25.0628,-2.84033
0.325317,25.1099,-10.1400
0.325928,25.1570,8.42416
0.326538,25.2041,-25.5482
0.327148,25.2512,-23.2480
0.327759,25.2983,-12.0732
0.328369,25.3454,-3.67331
0.328979,25.3925,-6.74922
0.329590,25.4396,34.3909
0.330200,25.4868,-69.0978
0.330811,25.5339,-24.8789
0.331421,25.5810,-3.40425
0.332031,25.6281,3.18690
0.332642,25.6752,-56.7821
0.333252,25.7223,-73.6934
0.333862,25.7694,4.28555
0.334473,25.8165,-3.98847
0.335083,25.8636,-36.2197
0.335693,25.9107,1.90839
0.336304,25.9579,-10.6441
0.336914,26.0050,-13.1831
0.337524,26.0521,19.3802
0.338135,26.0992,-8.48224
0.338745,26.1463,11.8760
0.339355,26.1934,2.23987
0.339966,26.2405,-13.6881
0.340576,26.2876,-15.5445
0.341187,26.3347,-12.0798
0.341797,26.3819,-3.88743
0.342407,26.4290,-5.69228
0.343018,26.4761,22.2946
0.343628,26.5232,-7.69492
0.344238,26.5703,-15.0519
0.344849,26.6174,-18.8712
0.345459,26.6645,-4.02974
0.346069,26.7116,-35.6284
0.346680,26.7587,14.1286
0.347290,26.8058,-23.7264
0.347900,26.8530,-2.03608
0.348511,26.9001,-5.56482
0.349121,26.9472,-25.2506
0.349731,26.9943,0.756736
0.350342,27.0414,-3.75221
0.350952,27.0885,-6.93287
0.351562,27.1356,-20.5600
0.352173,27.1827,-8.40968
0.352783,27.2298,7.37553
0.353394,27.2769,-3.28353
0.354004,27.3241,16.1612
0.354614,27.3712,17.6253
0.355225,27.4183,-6.89255
0.355835,27.4654,19.7897
0.356445,27.5125,-61.7453
0.357056,27.5596,-19.3890
0.357666,27.6067,52.7169
0.358276,27.6538,-7.28584
0.358887,27.7009,-1.54070
0.359497,27.7481,-5.25006
0.360107,27.7952,-13.5624
0.360718,27.8423,-2.88218
0.361328,27.8894,-30.3550
0.361938,27.9365,-31.9143
0.362549,27.9836,-22.6777
0.363159,28.0307,-3.35937
0.363770,28.0778,-0.173078
0.364380,28.1249,-0.535290
0.364990,28.1720,24.7428
0.365601,28.2192,2.37976
0.366211,28.2663,-13.3961
0.366821,28.3134,16.3280
0.367432,28.3605,-23.6572
0.368042,28.4076,0.207183
0.368652,28.4547,-9.66811
0.369263,28.5018,0.983317
0.369873,28.5489,0.578815
0.370483,28.5960,-9.46220
0.371094,28.6432,-79.5766
0.371704,28.6903,-12.9515
0.372314,28.7374,12.3597
0.372925,28.7845,-27.5109
0.373535,28.8316,15.0430
0.374146,28.8787,-15.5274
0.374756,28.9258,-14.9133
0.375366,28.9729,-12.0586
0.375977,29.0200,-25.2904
0.376587,29.0671,2.08373
0.377197,29.1143,-6.78100
0.377808,29.1614,-2.65608
0.378418,29.2085,21.0402
0.379028,29.2556,-9.74753
0.379639,29.3027,15.8541
0.380249,29.3498,-2.27967
0.380859,29.3969,15.8961
0.381470,29.4440,5.12755
0.382080,29.4911,-5.21919
0.382690,29.5383,39.2924
0.383301,29.5854,-38.7939
0.383911,29.6325,36.1167
0.384521,29.6796,-32.6011
0.385132,29.7267,-0.594775
0.385742,29.7738,27.2008
0.386353,29.8209,1.74783
0.386963,29.8680,-19.4495
0.387573,29.9151,-43.5953
0.388184,29.9622,38.7369
0.388794,30.0094,-0.725148
0.389404,30.0565,-5.77880
0.390015,30.1036,-0.582483
0.390625,30.1507,-3.49225
0.391235,30.1978,16.5814
0.391846,30.2449,-27.3534
0.392456,30.2920,-25.8057
0.393066,30.3391,-15.3772
0.393677,30.3862,2.84795
0.394287,30.4333,-82.4833
0.394897,30.4805,34.2030
0.395508,30.5276,-7.42195
0.396118,30.5747,-31.4515
0.396729,30.6218,-33.0083
0.397339,30.6689,-39.5627
0.397949,30.7160,-13.0303
0.398560,30.7631,-15.3238
0.399170,30.8102,-20.6522
0.399780,30.8573,-6.85018
0.400391,30.9045,-18.1887
0.401001,30.9516,46.9447
0.401611,30.9987,-12.8121
0.402222,31.0458,-21.3653
0.402832,31.0929,-35.8822
0.403442,31.1400,9.69132
0.404053,31.1871,15.1558
0.404663,31.2342,32.0127
0.405273,31.2813,4.80278
0.405884,31.3284,-15.5905
0.406494,31.3756,-3.33100
0.407104,31.4227,-12.1034
0.407715,31.4698,-3.50191
0.408325,31.5169,-12.3495
0.408936,31.5640,2.45061
0.409546,31.6111,3.48406
0.410156,31.6582,54.5871
0.410767,31.7053,5.22483
0.411377,31.7524,3.07908
0.411987,31.7996,-8.08951
0.412598,31.8467,-0.937206
0.413208,31.8938,-11.1705
0.413818,31.9409,-11.8566
0.414429,31.9880,-27.1428
0.415039,32.0351,32.1135
0.415649,32.0822,-8.44099
0.416260,32.1293,19.3811
0.416870,32.1764,19.4086
0.417480,32.2235,-56.1445
0.418091,32.2707,6.12941
0.418701,32.3178,-44.1995
0.419312,32.3649,22.2515
0.419922,32.4120,-8.68567
0.420532,32.4591,-5.25516
0.421143,32.5062,18.9126
0.421753,32.5533,-1.42491
0.422363,32.6004,-61.2536
0.422974,32.6475,-17.3879
0.423584,32.6947,-0.547878
0.424194,32.7418,-19.1569
0.424805,32.7889,29.2728
0.425415,32.8360,-17.0690
0.426025,32.8831,25.0248
0.426636,32.9302,-4.14675
0.427246,32.9773,-22.1895
0.427856,33.0244,5.02607
0.428467,33.0715,6.06471
0.429077,33.1186,-3.29481
0.429688,33.1658,-5.20981
0.430298,33.2129,-14.3212
0.430908,33.2600,5.01035
0.431519,33.3071,1.48190
0.432129,33.3542,-5.14501
0.432739,33.4013,-32.0717
0.433350,33.4484,-3.78117
0.433960,33.4955,-7.82307
0.434570,33.5426,-7.97304
0.435181,33.5897,6.23495
0.435791,33.6369,6.03322
0.436401,33.6840,-19.6502
0.437012,33.7311,12.0100
0.437622,33.7782,-37.4064
0.438232,33.8253,1.02360
0.438843,33.8724,-28.6929
0.439453,33.9195,-16.3583
0.440063,33.9666,16.0585
0.440674,34.0137,49.6284
0.441284,34.0609,-9.69552
0.441895,34.1080,-23.4305
0.442505,34.1551,6.60678
0.443115,34.2022,-9.60812
0.443726,34.2493,13.5446
0.444336,34.2964,20.6892
0.444946,34.3435,6.55738
0.445557,34.3906,6.08845
0.446167,34.4377,-17.3650
0.446777,34.4848,-3.26969
0.447388,34.5320,-0.202434
0.447998,34.5791,-32.3735
0.448608,34.6262,-63.4374
0.449219,34.6733,1.64374
0.449829,34.7204,-13.4265
0.450439,34.7675,23.0296
0.451050,34.8146,-13.8224
0.451660,34.8617,8.15783
0.452271,34.9088,-9.98378
0.452881,34.9560,-14.3294
0.453491,35.0031,-3.54890
0.454102,35.0502,-31.9798
0.454712,35.0973,-41.5430
0.455322,35.1444,16.4156
0.455933,35.1915,-3.40299
0.456543,35.2386,11.6898
0.457153,35.2857,-11.4793
0.457764,35.3328,-41.7566
0.458374,35.3799,9.96196
0.458984,35.4271,0.435489
0.459595,35.4742,-2.29418
0.460205,35.5213,2.05164
0.460815,35.5684,-17.0914
0.461426,35.6155,-37.9493
0.462036,35.6626,-7.72152
0.462646,35.7097,-6.84454
0.463257,35.7568,-17.0245
0.463867,35.8039,-12.2257
0.464478,35.8511,0.535020E-01
0.465088,35.8982,13.1554
0.465698,35.9453,-25.8840
0.466309,35.9924,-26.2916
0.466919,36.0395,-15.1416
0.467529,36.0866,13.6290
0.468140,36.1337,15.8117
0.468750,36.1808,-0.954742
0.469360,36.2279,20.0807
0.469971,36.2750,-1.60577
0.470581,36.3222,-7.49175
0.471191,36.3693,-19.6960
0.471802,36.4164,-0.754734
0.472412,36.4635,-10.8352
0.473022,36.5106,10.1762
0.473633,36.5577,6.74476
0.474243,36.6048,-45.9099
0.474854,36.6519,-9.14356
0.475464,36.6990,-3.52632
0.476074,36.7461,-11.9719
0.476685,36.7933,24.0940
0.477295,36.8404,1.54983
0.477905,36.8875,14.8393
0.478516,36.9346,-20.0987
0.479126,36.9817,-1.37987
0.479736,37.0288,-24.0630
0.480347,37.0759,-57.7474
0.480957,37.1230,3.88097
0.481567,37.1701,-1.87379
0.482178,37.2173,-11.7116
0.482788,37.2644,-29.0074
0.483398,37.3115,-9.38021
0.484009,37.3586,-3.08599
0.484619,37.4057,-8.71101
0.485229,37.4528,7.20226
0.485840,37.4999,33.2304
0.486450,37.5470,6.74296
0.487061,37.5941,8.69155
0.487671,37.6412,-17.3519
0.488281,37.6884,-47.3421
0.488892,37.7355,-9.88542
0.489502,37.7826,2.20542
0.490112,37.8297,-56.1929
0.490723,37.8768,14.5857
0.491333,37.9239,-5.18056
0.491943,37.9710,-35.4688
0.492554,38.0181,-12.5929
0.493164,38.0652,-40.6651
0.493774,38.1124,-0.260311
0.494385,38.1595,28.0740
0.494995,38.2066,-9.90372
0.495605,38.2537,4.45083
0.496216,38.3008,-5.83350
0.496826,38.3479,-5.04360
0.497437,38.3950,-10.2987
0.498047,38.4421,-31.3801
0.498657,38.4892,-5.50171
0.499268,38.5363,-13.1481
0.499878,38.5835,15.1017
0.500488,38.6306,-35.4867
0.501099,38.6777,-6.92131
0.501709,38.7248,23.8812
0.502319,38.7719,-31.8872
0.502930,38.8190,6.13603
0.503540,38.8661,-2.31062
0.504150,38.9132,-9.79813
0.504761,38.9603,2.34531
