Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22498,40.8312,0.382981E-01
1.22559,40.8515,0.101968
1.22620,40.8719,0.176323
1.22681,40.8922,-0.104710E-01
1.22742,40.9125,-0.107887
1.22803,40.9329,-0.986594E-01
1.22864,40.9532,-0.277538E-01
1.22925,40.9736,-0.729305E-01
1.22986,40.9939,0.385595E-01
1.23047,41.0143,-0.538780E-01
1.23108,41.0346,0.728434E-01
1.23169,41.0550,-0.102869
1.23230,41.0753,0.796678E-01
1.23291,41.0956,0.469093E-03
1.23352,41.1160,-0.140623E-01
1.23413,41.1363,0.353510E-01
1.23474,41.1567,-0.346489E-01
1.23535,41.1770,0.106243
1.23596,41.1974,0.608043E-01
1.23657,41.2177,0.317547
1.23718,41.2381,0.102162E-01
1.23779,41.2584,0.142135E-01
1.23840,41.2787,0.209520E-01
1.23901,41.2991,0.260391E-01
1.23962,41.3194,-0.550381E-01
1.24023,41.3398,-0.323223E-01
1.24084,41.3601,0.652220E-01
1.24146,41.3805,0.188548
1.24207,41.4008,0.101821
1.24268,41.4212,-0.338661E-01
1.24329,41.4415,0.979618E-01
1.24390,41.4618,0.117374
1.24451,41.4822,0.110913
1.24512,41.5025,0.226538E-01
1.24573,41.5229,0.784274E-02
1.24634,41.5432,-0.361926E-01
1.24695,41.5636,0.233023E-01
1.24756,41.5839,0.207609
1.24817,41.6043,-0.526950E-01
1.24878,41.6246,-0.744758E-01
1.24939,41.6449,0.176642
1.25000,41.6653,0.116081
1.25061,41.6856,-0.293102E-02
1.25122,41.7060,-0.133094
1.25183,41.7263,0.298561
1.25244,41.7467,0.206452
1.25305,41.7670,0.490614E-01
1.25366,41.7874,0.296656E-02
1.25427,41.8077,-0.253528E-01
1.25488,41.8280,0.718677E-01
1.25549,41.8484,0.159584
1.25610,41.8687,-0.206980
1.25671,41.8891,0.110558
1.25732,41.9094,-0.110669
1.25793,41.9298,-0.580098E-01
1.25854,41.9501,0.878887E-01
1.25916,41.9705,0.360548E-01
1.25977,41.9908,0.623164E-01
1.26038,42.0111,0.346872E-01
1.26099,42.0315,-0.335551E-01
1.26160,42.0518,0.529617E-01
1.26221,42.0722,-0.866922E-01
1.26282,42.0925,-0.117137
1.26343,42.1129,-0.208310E-01
1.26404,42.1332,0.802828E-01
1.26465,42.1536,-0.671514E-02
1.26526,42.1739,-0.174216E-01
1.26587,42.1942,0.862828E-01
1.26648,42.2146,0.646145E-01
1.26709,42.2349,-0.264539
1.26770,42.2553,0.177894
1.26831,42.2756,0.747630E-01
1.26892,42.2960,0.115644
1.26953,42.3163,-0.360905E-01
1.27014,42.3367,0.140782
1.27075,42.3570,0.101656E-01
1.27136,42.3773,-0.216439E-01
1.27197,42.3977,0.910210E-01
1.27258,42.4180,0.190694E-01
1.27319,42.4384,-0.446004E-01
1.27380,42.4587,-0.143242E-01
1.27441,42.4791,0.153558
1.27502,42.4994,0.176189
1.27563,42.5198,0.141325
1.27625,42.5401,-0.837420E-01
1.27686,42.5604,-0.268910E-01
1.27747,42.5808,0.136637E-01
1.27808,42.6011,0.533861E-01
1.27869,42.6215,-0.503985E-01
1.27930,42.6418,-0.111231E-01
1.27991,42.6622,0.344972E-01
1.28052,42.6825,0.120428
1.28113,42.7029,0.668656E-01
1.28174,42.7232,0.239896E-01
1.28235,42.7435,0.410762E-01
1.28296,42.7639,0.148028
1.28357,42.7842,0.654244E-01
1.28418,42.8046,-0.652911E-01
1.28479,42.8249,0.587881E-02
1.28540,42.8453,0.231146
1.28601,42.8656,0.791599E-01
1.28662,42.8859,-0.211613
1.28723,42.9063,-0.273448E-01
1.28784,42.9266,0.610119E-01
1.28845,42.9470,-0.518491E-01
1.28906,42.9673,0.806679E-01
1.28967,42.9877,-0.970031E-01
1.29028,43.0080,0.100194
1.29089,43.0284,-0.176858E-01
1.29150,43.0487,0.122147
1.29211,43.0690,-0.204385E-01
1.29272,43.0894,0.227154E-01
1.29333,43.1097,-0.160520
1.29395,43.1301,0.219671E-01
1.29456,43.1504,-0.251284E-01
1.29517,43.1708,-0.642679E-01
1.29578,43.1911,0.134894
1.29639,43.2115,-0.151849
1.29700,43.2318,-0.689415E-01
1.29761,43.2521,0.133789
1.29822,43.2725,0.145527E-01
1.29883,43.2928,-0.287154
1.29944,43.3132,0.245870
1.30005,43.3335,0.384850E-01
1.30066,43.3539,-0.108619
1.30127,43.3742,-0.216391
1.30188,43.3946,0.147378
1.30249,43.4149,-0.116565E-01
1.30310,43.4352,0.635635E-01
1.30371,43.4556,-0.235224E-01
1.30432,43.4759,-0.888864E-01
1.30493,43.4963,-0.154451E-01
1.30554,43.5166,0.123533
1.30615,43.5370,0.108384
1.30676,43.5573,0.566648E-01
1.30737,43.5777,0.179675E-01
1.30798,43.5980,-0.123784
1.30859,43.6183,0.716641E-01
1.30920,43.6387,-0.389422E-01
1.30981,43.6590,-0.384237E-01
1.31042,43.6794,0.232947E-02
1.31104,43.6997,0.539336E-01
1.31165,43.7201,0.906641E-04
1.31226,43.7404,0.868413E-01
1.31287,43.7608,-0.380016E-01
1.31348,43.7811,-0.100716
1.31409,43.8014,-0.742593E-02
1.31470,43.8218,0.850423E-01
1.31531,43.8421,-0.196381
1.31592,43.8625,-0.869099E-02
1.31653,43.8828,0.295017E-01
1.31714,43.9032,0.376345
1.31775,43.9235,-0.275805E-01
1.31836,43.9439,-0.158438E-01
1.31897,43.9642,0.917665E-01
1.31958,43.9845,-0.119221
1.32019,44.0049,0.198496
1.32080,44.0252,-0.149964E-01
1.32141,44.0456,0.188625E-01
1.32202,44.0659,-0.162078E-01
1.32263,44.0863,0.261277E-01
1.32324,44.1066,-0.119267
1.32385,44.1270,0.258567
1.32446,44.1473,0.247798
1.32507,44.1676,0.466492E-01
1.32568,44.1880,0.269675E-01
1.32629,44.2083,0.137966E-01
1.32690,44.2287,0.106247
1.32751,44.2490,-0.137809E-03
1.32812,44.2694,-0.102651E-01
1.32874,44.2897,-0.173570E-01
1.32935,44.3101,0.210606
1.32996,44.3304,-0.213125
1.33057,44.3507,0.612530E-01
1.33118,44.3711,0.470318E-02
1.33179,44.3914,0.730878E-01
1.33240,44.4118,0.206266
1.33301,44.4321,0.808450E-02
1.33362,44.4525,0.538043E-01
1.33423,44.4728,0.103752E-01
1.33484,44.4932,-0.101078E-02
1.33545,44.5135,-0.880670E-02
1.33606,44.5338,0.254270
1.33667,44.5542,-0.660432E-02
1.33728,44.5745,-0.870263E-01
1.33789,44.5949,0.950907E-01
1.33850,44.6152,0.690918E-01
1.33911,44.6356,-0.821446E-01
1.33972,44.6559,0.537634E-01
1.34033,44.6763,-0.917419E-01
1.34094,44.6966,0.173489
1.34155,44.7169,0.553240E-01
1.34216,44.7373,-0.103534
1.34277,44.7576,0.170575
1.34338,44.7780,0.191124E-01
1.34399,44.7983,0.108366E-02
1.34460,44.8187,-0.684064E-01
1.34521,44.8390,0.173267E-01
1.34583,44.8594,-0.275655E-01
1.34644,44.8797,-0.452937E-01
1.34705,44.9000,0.100188E-01
1.34766,44.9204,0.231498E-01
1.34827,44.9407,0.111885
1.34888,44.9611,-0.259490E-01
1.34949,44.9814,-0.279105E-03
1.35010,45.0018,-0.188012E-01
1.35071,45.0221,0.197330E-01
1.35132,45.0425,0.184876
1.35193,45.0628,-0.631572E-01
1.35254,45.0831,0.490355E-01
1.35315,45.1035,0.373300E-01
1.35376,45.1238,0.111432
1.35437,45.1442,-0.213504
1.35498,45.1645,0.287430E-01
1.35559,45.1849,0.393381E-01
1.35620,45.2052,0.244852
1.35681,45.2256,0.455243E-01
1.35742,45.2459,-0.310691E-01
1.35803,45.2662,-0.158475E-01
1.35864,45.2866,0.282521E-01
1.35925,45.3069,0.380072E-01
1.35986,45.3273,-0.527901E-01
1.36047,45.3476,-0.428433E-01
1.36108,45.3680,0.464072E-01
1.36169,45.3883,0.935747E-01
1.36230,45.4087,0.430879E-01
1.36292,45.4290,0.101390E-01
1.36353,45.4493,0.155320
1.36414,45.4697,-0.438431E-01
1.36475,45.4900,0.290246
1.36536,45.5104,0.137223E-01
1.36597,45.5307,0.151097E-01
1.36658,45.5511,0.194103
1.36719,45.5714,-0.173908
1.36780,45.5918,0.131221E-01
1.36841,45.6121,0.319588E-01
1.36902,45.6324,0.146852
1.36963,45.6528,0.527824E-01
1.37024,45.6731,0.631397E-02
1.37085,45.6935,0.490736E-01
1.37146,45.7138,-0.110189E-02
1.37207,45.7342,0.121600E-01
1.37268,45.7545,0.647985E-01
1.37329,45.7749,-0.636261E-02
1.37390,45.7952,0.204540E-02
1.37451,45.8155,0.610324E-01
1.37512,45.8359,0.101784
1.37573,45.8562,-0.878908E-02
1.37634,45.8766,-0.717950E-01
1.37695,45.8969,0.259242E-01
1.37756,45.9173,-0.157680E-01
1.37817,45.9376,0.652746E-01
1.37878,45.9580,0.122437E-01
1.37939,45.9783,0.523187E-01
1.38000,45.9986,0.620829E-01
1.38062,46.0190,-0.170681
1.38123,46.0393,0.309459E-01
1.38184,46.0597,0.218863E-01
1.38245,46.0800,0.522917E-01
1.38306,46.1004,0.104124E-01
1.38367,46.1207,-0.159352E-01
1.38428,46.1411,0.156876E-01
1.38489,46.1614,-0.242425E-02
1.38550,46.1817,0.243710E-01
1.38611,46.2021,-0.105563E-01
1.38672,46.2224,0.238650E-01
1.38733,46.2428,0.127824
1.38794,46.2631,-0.769374E-01
1.38855,46.2835,-0.983480E-01
1.38916,46.3038,0.298189
1.38977,46.3241,-0.222230E-01
1.39038,46.3445,0.669410E-01
1.39099,46.3648,-0.301584E-01
1.39160,46.3852,0.225832E-01
1.39221,46.4055,0.366293
1.39282,46.4259,-0.471046E-01
1.39343,46.4462,-0.321020E-01
1.39404,46.4666,0.176852E-01
1.39465,46.4869,-0.244182E-02
1.39526,46.5072,0.106390
1.39587,46.5276,0.226654E-01
1.39648,46.5479,0.167126E-01
1.39709,46.5683,0.196202E-01
1.39771,46.5886,0.923811E-02
1.39832,46.6090,-0.647356E-01
1.39893,46.6293,-0.329572E-01
1.39954,46.6497,0.212456E-01
1.40015,46.6700,-0.976279E-01
1.40076,46.6903,-0.329308E-01
1.40137,46.7107,0.715625E-01
1.40198,46.7310,0.153172E-01
1.40259,46.7514,-0.447706E-01
1.40320,46.7717,-0.161533E-01
1.40381,46.7921,-0.141380
1.40442,46.8124,0.320537E-01
1.40503,46.8328,-0.458414E-01
1.40564,46.8531,-0.174206E-01
1.40625,46.8734,0.919213E-01
1.40686,46.8938,0.258333
1.40747,46.9141,-0.383121E-02
1.40808,46.9345,0.445916E-01
1.40869,46.9548,0.286581E-01
1.40930,46.9752,-0.640578E-01
1.40991,46.9955,-0.202786
1.41052,47.0159,0.329975E-01
1.41113,47.0362,0.767690E-01
1.41174,47.0565,0.923392E-02
1.41235,47.0769,-0.336452E-01
1.41296,47.0972,0.362565E-02
1.41357,47.1176,-0.656013E-01
1.41418,47.1379,0.142407
1.41479,47.1583,0.159817
1.41541,47.1786,0.405353E-01
1.41602,47.1990,-0.548795E-02
1.41663,47.2193,0.466506E-01
1.41724,47.2396,0.183346E-01
1.41785,47.2600,0.212109E-01
1.41846,47.2803,-0.582699E-01
1.41907,47.3007,0.291311E-01
1.41968,47.3210,0.160909E-02
1.42029,47.3414,-0.708669E-01
1.42090,47.3617,0.339513E-02
1.42151,47.3821,-0.882622E-01
1.42212,47.4024,0.179837E-01
1.42273,47.4227,0.371660E-01
1.42334,47.4431,0.542240E-01
1.42395,47.4634,-0.132602E-01
1.42456,47.4838,-0.274808
1.42517,47.5041,-0.358564E-01
1.42578,47.5245,-0.264289E-01
1.42639,47.5448,0.284519E-01
1.42700,47.5652,0.185822
1.42761,47.5855,-0.169367
1.42822,47.6058,0.118929
1.42883,47.6262,0.102258
1.42944,47.6465,-0.227502
1.43005,47.6669,-0.976953E-01
1.43066,47.6872,-0.750834E-01
1.43127,47.7076,0.344864E-01
1.43188,47.7279,-0.184394E-01
1.43250,47.7483,-0.643056E-01
1.43311,47.7686,0.125046
1.43372,47.7889,0.116044E-01
1.43433,47.8093,0.129053
1.43494,47.8296,0.171227
1.43555,47.8500,0.209818
1.43616,47.8703,-0.291615E-01
1.43677,47.8907,0.464966E-01
1.43738,47.9110,0.961956E-01
1.43799,47.9314,-0.397161E-01
1.43860,47.9517,0.127205E-01
1.43921,47.9720,0.220397E-01
1.43982,47.9924,0.670107E-03
1.44043,48.0127,0.356076E-01
1.44104,48.0331,0.123969
1.44165,48.0534,0.610836E-01
1.44226,48.0738,0.572816
1.44287,48.0941,-0.130034E-01
1.44348,48.1145,-0.599903E-01
1.44409,48.1348,0.985081E-01
1.44470,48.1551,-0.638697E-01
1.44531,48.1755,0.120465
1.44592,48.1958,0.247915
1.44653,48.2162,0.171693
1.44714,48.2365,0.508245E-02
1.44775,48.2569,-0.104801
1.44836,48.2772,0.221362E-01
1.44897,48.2976,0.110183
1.44958,48.3179,-0.145255E-01
1.45020,48.3382,-0.469191E-02
1.45081,48.3586,-0.461744E-02
1.45142,48.3789,-0.389380E-01
1.45203,48.3993,0.101824
1.45264,48.4196,0.909994E-02
1.45325,48.4400,0.709017E-01
1.45386,48.4603,0.570636E-01
1.45447,48.4807,-0.127809
1.45508,48.5010,0.118061
1.45569,48.5213,-0.722206E-01
1.45630,48.5417,-0.937974E-01
1.45691,48.5620,-0.427277E-01
1.45752,48.5824,0.442493E-01
1.45813,48.6027,-0.183305E-01
1.45874,48.6231,-0.229194
1.45935,48.6434,0.135481
1.45996,48.6638,-0.945708E-02
1.46057,48.6841,0.947717E-01
1.46118,48.7044,0.173623
1.46179,48.7248,0.795534E-01
1.46240,48.7451,0.837809E-01
1.46301,48.7655,-0.473105E-01
1.46362,48.7858,-0.160630E-01
1.46423,48.8062,0.894533E-02
1.46484,48.8265,0.129916E-01
1.46545,48.8469,0.314067E-02
1.46606,48.8672,-0.627859E-02
1.46667,48.8875,0.352861E-01
1.46729,48.9079,0.350544E-01
1.46790,48.9282,-0.848961E-02
1.46851,48.9486,0.348144E-01
1.46912,48.9689,0.150420E-01
1.46973,48.9893,0.195165
1.47034,49.0096,0.200020E-01
1.47095,49.0300,-0.741633E-01
1.47156,49.0503,0.531330E-01
1.47217,49.0706,-0.659981E-01
1.47278,49.0910,0.356142E-01
1.47339,49.1113,0.328328E-01
1.47400,49.1317,-0.274646
1.47461,49.1520,0.130548E-01
1.47522,49.1724,-0.136395E-01
1.47583,49.1927,0.606032E-01
1.47644,49.2131,-0.281047E-01
1.47705,49.2334,0.864490E-02
1.47766,49.2537,0.754568E-01
1.47827,49.2741,-0.922410E-01
1.47888,49.2944,-0.482025E-01
1.47949,49.3148,0.579410E-01
1.48010,49.3351,0.519086E-01
1.48071,49.3555,-0.413311E-01
1.48132,49.3758,0.453086E-01
1.48193,49.3962,0.477132E-02
1.48254,49.4165,0.726382E-01
1.48315,49.4368,0.292529E-01
1.48376,49.4572,0.501328E-01
1.48438,49.4775,0.654102E-01
1.48499,49.4979,-0.109778E-01
1.48560,49.5182,-0.173410
1.48621,49.5386,-0.588632E-02
1.48682,49.5589,0.159397
1.48743,49.5793,0.921116E-02
1.48804,49.5996,0.260341E-01
1.48865,49.6199,0.270165E-01
1.48926,49.6403,0.959957E-01
1.48987,49.6606,-0.122939
1.49048,49.6810,-0.214419
1.49109,49.7013,0.450697E-01
1.49170,49.7217,-0.120251E-01
1.49231,49.7420,0.100709
1.49292,49.7623,0.178791E-01
1.49353,49.7827,0.394217E-03
1.49414,49.8030,0.471703E-01
1.49475,49.8234,-0.314414E-01
1.49536,49.8437,-0.121653E-01
1.49597,49.8641,-0.116404
1.49658,49.8844,-0.442032E-02
1.49719,49.9048,0.424285E-01
1.49780,49.9251,-0.209083E-02
1.49841,49.9454,-0.630219E-01
1.49902,49.9658,0.247129E-02
1.49963,49.9861,-0.190977
1.50024,50.0065,0.357200E-01
1.50085,50.0268,0.839385E-01
1.50146,50.0472,0.359614E-01
1.50208,50.0675,-0.404193E-01
1.50269,50.0879,-0.384341E-02
1.50330,50.1082,0.125176E-01
1.50391,50.1285,0.857128E-01
1.50452,50.1489,0.160752E-01
1.50513,50.1692,0.684260E-03
1.50574,50.1896,0.393826E-01
1.50635,50.2099,-0.121745
1.50696,50.2303,0.247676E-01
1.50757,50.2506,0.892693E-01
1.50818,50.2710,-0.112011E-01
1.50879,50.2913,-0.332460E-01
1.50940,50.3116,0.808712E-02
1.51001,50.3320,-0.194080E-01
1.51062,50.3523,-0.268872
1.51123,50.3727,0.153979
1.51184,50.3930,-0.533339E-01
1.51245,50.4134,0.506953E-01
1.51306,50.4337,0.200675E-01
1.51367,50.4541,0.471236E-02
1.51428,50.4744,0.179470
1.51489,50.4947,-0.200990E-01
1.51550,50.5151,-0.128438
1.51611,50.5354,0.648885E-01
1.51672,50.5558,0.779689E-02
1.51733,50.5761,-0.973699E-02
1.51794,50.5965,-0.513205E-01
1.51855,50.6168,0.255351E-01
1.51917,50.6372,-0.419946E-01
1.51978,50.6575,0.593178E-01
1.52039,50.6778,-0.698260E-01
1.52100,50.6982,0.108639E-01
1.52161,50.7185,0.522995E-01
1.52222,50.7389,-0.714803E-02
1.52283,50.7592,0.392273E-01
1.52344,50.7796,-0.308044E-01
1.52405,50.7999,0.237707E-01
1.52466,50.8203,-0.347718E-01
1.52527,50.8406,0.739738E-02
1.52588,50.8609,0.994158E-01
1.52649,50.8813,-0.568162E-01
1.52710,50.9016,-0.499027E-01
1.52771,50.9220,-0.369698E-01
1.52832,50.9423,0.738018E-02
1.52893,50.9627,0.266407E-01
1.52954,50.9830,0.137857
1.53015,51.0034,0.701462E-01
1.53076,51.0237,0.617420E-01
1.53137,51.0440,0.185323
1.53198,51.0644,0.111941
1.53259,51.0847,-0.163973E-01
1.53320,51.1051,0.186552E-01
1.53381,51.1254,-0.105196
1.53442,51.1458,0.777641E-01
1.53503,51.1661,-0.880287E-01
1.53564,51.1865,0.114671
1.53625,51.2068,-0.119411
1.53687,51.2271,0.876334E-01
1.53748,51.2475,-0.985947E-01
1.53809,51.2678,0.331939E-01
1.53870,51.2882,0.150708E-01
1.53931,51.3085,0.106654E-01
1.53992,51.3289,0.102531
1.54053,51.3492,-0.393890E-01
1.54114,51.3696,0.170044E-01
1.54175,51.3899,-0.956691E-02
1.54236,51.4102,0.122648E-01
1.54297,51.4306,0.233530E-01
1.54358,51.4509,-0.171595
1.54419,51.4713,0.109322
1.54480,51.4916,0.248643E-02
1.54541,51.5120,0.302596E-01
1.54602,51.5323,-0.667459E-01
1.54663,51.5527,-0.216183E-03
1.54724,51.5730,-0.162173
1.54785,51.5933,-0.941492E-02
1.54846,51.6137,0.676019E-01
1.54907,51.6340,-0.144035E-01
1.54968,51.6544,0.649699E-01
1.55029,51.6747,-0.433866E-01
1.55090,51.6951,-0.148599
1.55151,51.7154,-0.239593E-01
1.55212,51.7358,0.153153
1.55273,51.7561,0.226917E-01
1.55334,51.7764,0.254189E-01
1.55396,51.7968,0.248301E-02
1.55457,51.8171,-0.137602
1.55518,51.8375,-0.323130E-01
1.55579,51.8578,-0.683045E-01
1.55640,51.8782,-0.155566
1.55701,51.8985,-0.101792E-01
1.55762,51.9189,0.515394E-01
1.55823,51.9392,-0.682327E-01
1.55884,51.9595,-0.567119E-01
1.55945,51.9799,-0.473122E-01
1.56006,52.0002,-0.696827E-01
1.56067,52.0206,0.999516E-01
1.56128,52.0409,-0.236382E-01
1.56189,52.0613,-0.145606
1.56250,52.0816,0.174153E-01
1.56311,52.1020,-0.359213E-01
1.56372,52.1223,-0.234620E-01
1.56433,52.1426,0.927879E-01
1.56494,52.1630,0.287259
1.56555,52.1833,0.134162
1.56616,52.2037,-0.221826E-02
1.56677,52.2240,0.645747E-01
1.56738,52.2444,0.790445E-02
1.56799,52.2647,0.538091E-01
1.56860,52.2851,-0.465772E-01
1.56921,52.3054,-0.239038E-01
1.56982,52.3257,-0.899566E-01
1.57043,52.3461,0.673866E-01
1.57104,52.3664,0.894783E-01
1.57166,52.3868,0.126648
1.57227,52.4071,0.133782E-01
1.57288,52.4275,0.194970E-02
1.57349,52.4478,0.534997E-01
1.57410,52.4682,-0.991660E-02
1.57471,52.4885,0.610283E-01
1.57532,52.5088,-0.715437E-01
1.57593,52.5292,-0.259599E-01
1.57654,52.5495,-0.588465E-01
1.57715,52.5699,-0.367964E-01
1.57776,52.5902,0.682458E-01
1.57837,52.6106,0.224706E-01
1.57898,52.6309,-0.326400E-01
1.57959,52.6513,-0.272684E-01
1.58020,52.6716,0.239740E-02
1.58081,52.6919,0.225351E-01
1.58142,52.7123,-0.681272E-01
1.58203,52.7326,-0.295474E-01
1.58264,52.7530,0.540459E-01
1.58325,52.7733,0.472867E-01
1.58386,52.7937,0.220754E-01
1.58447,52.8140,0.226230
1.58508,52.8344,-0.106302
1.58569,52.8547,0.133146E-01
1.58630,52.8750,0.669897E-01
1.58691,52.8954,0.120369
1.58752,52.9157,-0.570710E-01
1.58813,52.9361,0.317271E-01
1.58875,52.9564,-0.943604E-02
1.58936,52.9768,0.360410E-01
1.58997,52.9971,0.201481E-01
1.59058,53.0175,-0.655323E-01
1.59119,53.0378,0.754818E-01
1.59180,53.0581,0.238159E-01
1.59241,53.0785,0.281166E-02
1.59302,53.0988,-0.357558E-01
1.59363,53.1192,0.597010E-01
1.59424,53.1395,-0.106277
1.59485,53.1599,0.691100E-01
1.59546,53.1802,0.843010E-01
1.59607,53.2005,0.426401E-01
1.59668,53.2209,0.145375E-02
1.59729,53.2412,-0.340398E-01
1.59790,53.2616,0.115293
1.59851,53.2819,-0.309852E-01
1.59912,53.3023,0.521780E-01
1.59973,53.3226,-0.718637E-03
1.60034,53.3430,0.377088E-01
1.60095,53.3633,0.193159
1.60156,53.3836,0.844252E-01
1.60217,53.4040,0.187452
1.60278,53.4243,0.552428E-01
1.60339,53.4447,-0.162098E-01
1.60400,53.4650,0.596589E-02
1.60461,53.4854,-0.213031E-01
1.60522,53.5057,0.141349
1.60583,53.5261,-0.190649E-02
1.60645,53.5464,0.434619E-01
1.60706,53.5667,0.999692E-01
1.60767,53.5871,0.183898
1.60828,53.6074,0.400857E-01
1.60889,53.6278,-0.100905
1.60950,53.6481,0.319217E-01
1.61011,53.6685,-0.143744E-01
1.61072,53.6888,0.730473E-01
1.61133,53.7092,-0.139989E-02
1.61194,53.7295,0.407985E-03
1.61255,53.7498,0.121731
1.61316,53.7702,-0.109625
1.61377,53.7905,-0.199505
1.61438,53.8109,-0.289403E-01
1.61499,53.8312,0.294729E-02
1.61560,53.8516,0.475999E-01
1.61621,53.8719,0.313590E-01
1.61682,53.8923,-0.348251E-01
1.61743,53.9126,-0.209119E-02
1.61804,53.9329,0.697572E-01
1.61865,53.9533,0.521757E-01
1.61926,53.9736,-0.872814E-01
1.61987,53.9940,-0.725924E-01
1.62048,54.0143,0.111796
1.62109,54.0347,0.821618E-01
1.62170,54.0550,0.204853E-01
1.62231,54.0754,-0.584521E-01
1.62292,54.0957,-0.405153E-02
1.62354,54.1160,-0.104115
1.62415,54.1364,0.141759
1.62476,54.1567,-0.193191E-01
1.62537,54.1771,-0.706737E-02
1.62598,54.1974,0.107062E-01
1.62659,54.2178,0.516834E-02
1.62720,54.2381,0.498645E-01
1.62781,54.2585,-0.646867E-01
1.62842,54.2788,-0.309459
1.62903,54.2991,-0.645064E-01
1.62964,54.3195,0.106366E-02
1.63025,54.3398,-0.172260E-01
1.63086,54.3602,0.147265
1.63147,54.3805,0.772692E-02
1.63208,54.4009,-0.627729E-01
1.63269,54.4212,0.375219E-01
1.63330,54.4416,0.634291E-01
1.63391,54.4619,0.144913
1.63452,54.4822,-0.154864E-01
1.63513,54.5026,0.110331
1.63574,54.5229,0.114211
1.63635,54.5433,0.274608
1.63696,54.5636,0.108810E-01
1.63757,54.5840,-0.204792E-01
1.63818,54.6043,-0.478522E-01
1.63879,54.6247,0.427273E-01
1.63940,54.6450,0.390390
1.64001,54.6653,-0.464133E-01
1.64062,54.6857,0.321281E-01
1.64124,54.7060,-0.116045E-01
1.64185,54.7264,0.531961E-01
1.64246,54.7467,-0.258079E-01
1.64307,54.7671,0.157131E-01
1.64368,54.7874,0.262275
1.64429,54.8078,-0.164289
1.64490,54.8281,0.125727
1.64551,54.8484,0.418495
1.64612,54.8688,0.125133
1.64673,54.8891,0.115994E-01
1.64734,54.9095,0.382143E-02
1.64795,54.9298,0.661585E-01
1.64856,54.9502,0.236656
1.64917,54.9705,-0.409760E-01
1.64978,54.9909,-0.439241E-03
1.65039,55.0112,-0.743427E-01
1.65100,55.0315,0.677559E-01
1.65161,55.0519,-0.571930E-01
1.65222,55.0722,0.323947E-01
1.65283,55.0926,0.388097E-01
1.65344,55.1129,0.414174E-01
1.65405,55.1333,-0.542118E-01
1.65466,55.1536,0.107832
1.65527,55.1740,-0.295828E-02
1.65588,55.1943,0.158661
1.65649,55.2146,0.457294E-02
1.65710,55.2350,0.348896E-01
1.65771,55.2553,0.349318E-01
1.65833,55.2757,0.576361E-03
1.65894,55.2960,0.598220E-01
1.65955,55.3164,-0.735565E-02
1.66016,55.3367,0.126751E-01
1.66077,55.3571,0.263030E-01
1.66138,55.3774,-0.117462
1.66199,55.3977,0.143201
1.66260,55.4181,0.229205
1.66321,55.4384,0.548409E-01
1.66382,55.4588,-0.968035E-01
1.66443,55.4791,-0.822514E-01
1.66504,55.4995,-0.110337
1.66565,55.5198,0.146619E-01
1.66626,55.5402,0.307341E-01
1.66687,55.5605,0.655058E-01
1.66748,55.5808,-0.522293E-01
1.66809,55.6012,-0.382416E-01
1.66870,55.6215,-0.343077E-01
1.66931,55.6419,0.128951E-01
1.66992,55.6622,-0.919936E-01
1.67053,55.6826,0.121388
1.67114,55.7029,0.323214E-02
1.67175,55.7233,-0.501798E-02
1.67236,55.7436,-0.192352E-01
1.67297,55.7639,0.651304E-01
1.67358,55.7843,0.496546E-01
1.67419,55.8046,-0.547987E-02
1.67480,55.8250,-0.972265E-02
1.67542,55.8453,-0.307389E-01
1.67603,55.8657,0.181858E-02
1.67664,55.8860,-0.469987E-03
1.67725,55.9064,-0.266725E-01
1.67786,55.9267,-0.235594E-02
1.67847,55.9470,-0.202452E-01
1.67908,55.9674,-0.184431
1.67969,55.9877,-0.571481E-01
1.68030,56.0081,-0.654078E-02
1.68091,56.0284,0.616941E-01
1.68152,56.0488,0.846753E-01
1.68213,56.0691,0.665608E-01
1.68274,56.0895,-0.880934E-01
1.68335,56.1098,-0.382310E-01
1.68396,56.1301,-0.213187E-01
1.68457,56.1505,-0.171789E-01
1.68518,56.1708,0.137449E-02
1.68579,56.1912,0.593608E-01
1.68640,56.2115,-0.829032E-01
1.68701,56.2319,0.129677
1.68762,56.2522,0.200954
1.68823,56.2726,-0.761212E-02
1.68884,56.2929,0.106397
1.68945,56.3132,-0.210351
1.69006,56.3336,-0.161582E-01
1.69067,56.3539,-0.337831E-01
1.69128,56.3743,0.610137E-01
1.69189,56.3946,0.156350E-01
1.69250,56.4150,-0.326097E-02
1.69312,56.4353,0.359928E-01
1.69373,56.4557,-0.909820E-01
1.69434,56.4760,-0.949744E-01
1.69495,56.4963,-0.127798
1.69556,56.5167,0.162021E-01
1.69617,56.5370,-0.182783
1.69678,56.5574,0.109953
