Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.267
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01379,15.1721,0.180022
1.01440,15.1813,-0.123626E-01
1.01501,15.1904,0.662489E-01
1.01562,15.1995,-0.977281E-01
1.01624,15.2087,-0.865798E-01
1.01685,15.2178,0.985260E-02
1.01746,15.2269,-0.404152E-01
1.01807,15.2361,-0.842958E-01
1.01868,15.2452,0.744877E-02
1.01929,15.2543,-0.219597
1.01990,15.2635,-0.801179E-01
1.02051,15.2726,-0.100752
1.02112,15.2817,0.505231E-01
1.02173,15.2909,-0.579335E-01
1.02234,15.3000,0.147489E-01
1.02295,15.3091,-0.108456
1.02356,15.3183,-0.268337E-01
1.02417,15.3274,-0.184214E-01
1.02478,15.3365,0.162120
1.02539,15.3457,0.114979
1.02600,15.3548,-0.311022E-01
1.02661,15.3639,0.601183E-01
1.02722,15.3731,-0.160188
1.02783,15.3822,0.198000E-01
1.02844,15.3913,-0.233693E-01
1.02905,15.4005,0.586415E-01
1.02966,15.4096,0.364205E-01
1.03027,15.4187,0.263025E-01
1.03088,15.4279,0.329939E-01
1.03149,15.4370,-0.296343E-02
1.03210,15.4461,0.517350E-01
1.03271,15.4553,0.496490E-01
1.03333,15.4644,0.324515E-01
1.03394,15.4735,0.133855E-01
1.03455,15.4827,-0.299603E-01
1.03516,15.4918,0.810114E-02
1.03577,15.5010,0.308416E-01
1.03638,15.5101,-0.941228E-02
1.03699,15.5192,-0.837437E-02
1.03760,15.5284,-0.268018E-02
1.03821,15.5375,-0.472343E-02
1.03882,15.5466,0.271218E-01
1.03943,15.5558,-0.300836E-01
1.04004,15.5649,0.223172E-01
1.04065,15.5740,-0.126673E-01
1.04126,15.5832,-0.491134E-02
1.04187,15.5923,-0.270065E-01
1.04248,15.6014,-0.221227E-01
1.04309,15.6106,0.194306E-02
1.04370,15.6197,0.947334E-01
1.04431,15.6288,-0.889389E-02
1.04492,15.6380,-0.983639E-01
1.04553,15.6471,-0.135829E-03
1.04614,15.6562,-0.316586E-02
1.04675,15.6654,-0.289948E-02
1.04736,15.6745,-0.969673E-02
1.04797,15.6836,-0.312721E-01
1.04858,15.6928,0.454416E-01
1.04919,15.7019,0.494541E-02
1.04980,15.7110,0.182171E-01
1.05042,15.7202,0.403060E-01
1.05103,15.7293,0.113993E-01
1.05164,15.7384,-0.751151E-02
1.05225,15.7476,0.566115E-01
1.05286,15.7567,-0.940976E-02
1.05347,15.7658,-0.314585E-01
1.05408,15.7750,0.749509E-03
1.05469,15.7841,-0.293352E-01
1.05530,15.7933,0.183958E-02
1.05591,15.8024,0.208012E-01
1.05652,15.8115,0.616723E-02
1.05713,15.8207,-0.246065E-01
1.05774,15.8298,-0.193295E-01
1.05835,15.8389,-0.193588E-01
1.05896,15.8481,-0.455154E-01
1.05957,15.8572,-0.812798E-02
1.06018,15.8663,-0.757643E-01
1.06079,15.8755,0.170338E-01
1.06140,15.8846,-0.234013E-01
1.06201,15.8937,0.389330E-01
1.06262,15.9029,-0.964690E-02
1.06323,15.9120,0.221920E-02
1.06384,15.9211,-0.339599E-01
1.06445,15.9303,-0.185450E-01
1.06506,15.9394,-0.157018E-01
1.06567,15.9485,-0.617860E-01
1.06628,15.9577,0.327887E-01
1.06689,15.9668,0.232876E-01
1.06750,15.9759,0.314900E-02
1.06812,15.9851,0.113006E-01
1.06873,15.9942,0.576735E-02
1.06934,16.0033,0.496415E-01
1.06995,16.0125,-0.141753E-01
1.07056,16.0216,-0.604344E-01
1.07117,16.0307,0.124105E-01
1.07178,16.0399,-0.198791E-01
1.07239,16.0490,0.223038E-01
1.07300,16.0581,-0.182432E-01
1.07361,16.0673,-0.967920E-01
1.07422,16.0764,0.200027E-01
1.07483,16.0855,0.312238E-02
1.07544,16.0947,0.436078E-01
1.07605,16.1038,0.165445E-01
1.07666,16.1130,0.578456E-01
1.07727,16.1221,-0.753273E-02
1.07788,16.1312,0.200152E-01
1.07849,16.1404,-0.453350E-01
1.07910,16.1495,-0.708699E-01
1.07971,16.1586,0.420896E-01
1.08032,16.1678,0.788400E-02
1.08093,16.1769,0.336192E-01
1.08154,16.1860,0.209946E-01
1.08215,16.1952,-0.468186E-01
1.08276,16.2043,0.460350E-01
1.08337,16.2134,0.275571E-02
1.08398,16.2226,0.345677E-01
1.08459,16.2317,-0.147543
1.08521,16.2408,-0.394173E-01
1.08582,16.2500,-0.540945E-01
1.08643,16.2591,-0.263424E-01
1.08704,16.2682,-0.198045E-01
1.08765,16.2774,0.873447E-01
1.08826,16.2865,0.643501E-01
1.08887,16.2956,0.213943E-02
1.08948,16.3048,-0.346434E-02
1.09009,16.3139,-0.149793
1.09070,16.3230,0.914330E-02
1.09131,16.3322,-0.155103E-01
1.09192,16.3413,0.164555E-01
1.09253,16.3504,-0.128951
1.09314,16.3596,-0.269641E-01
1.09375,16.3687,0.261113E-01
1.09436,16.3778,-0.213022E-01
1.09497,16.3870,-0.289671E-01
1.09558,16.3961,0.549171E-01
1.09619,16.4052,0.426408E-01
1.09680,16.4144,-0.233153E-01
1.09741,16.4235,0.295753E-01
1.09802,16.4327,-0.809934E-03
1.09863,16.4418,-0.114233E-02
1.09924,16.4509,0.342954E-01
1.09985,16.4601,0.352340E-02
1.10046,16.4692,-0.299335E-01
1.10107,16.4783,0.717638E-02
1.10168,16.4875,-0.120509E-01
1.10229,16.4966,-0.127431E-01
1.10291,16.5057,0.228963E-01
1.10352,16.5149,-0.111646
1.10413,16.5240,0.618921E-01
1.10474,16.5331,0.622379E-02
1.10535,16.5423,0.182002E-01
1.10596,16.5514,-0.193243E-01
1.10657,16.5605,-0.137154E-01
1.10718,16.5697,0.431680E-01
1.10779,16.5788,0.131421E-01
1.10840,16.5879,0.429372E-03
1.10901,16.5971,-0.250030E-01
1.10962,16.6062,0.335311E-01
1.11023,16.6153,0.178355E-01
1.11084,16.6245,0.184738E-01
1.11145,16.6336,0.420181E-01
1.11206,16.6427,0.768026E-01
1.11267,16.6519,0.102529E-02
1.11328,16.6610,0.194143E-01
1.11389,16.6701,-0.889533E-01
1.11450,16.6793,0.856549E-02
1.11511,16.6884,0.361663E-02
1.11572,16.6975,0.174530E-01
1.11633,16.7067,0.147326
1.11694,16.7158,0.245711E-01
1.11755,16.7250,0.228331E-01
1.11816,16.7341,-0.207508E-01
1.11877,16.7432,-0.471602E-02
1.11938,16.7524,0.736176E-01
1.12000,16.7615,0.111709
1.12061,16.7706,-0.760891E-01
1.12122,16.7798,0.542766E-01
1.12183,16.7889,-0.405636E-01
1.12244,16.7980,0.214657E-01
1.12305,16.8072,0.127749E-01
1.12366,16.8163,-0.196230E-01
1.12427,16.8254,0.168094E-01
1.12488,16.8346,-0.123988E-01
1.12549,16.8437,-0.237270E-01
1.12610,16.8528,0.117223E-01
1.12671,16.8620,-0.151734E-01
1.12732,16.8711,-0.715811E-02
1.12793,16.8802,0.117414E-01
1.12854,16.8894,-0.816125E-01
1.12915,16.8985,0.172377E-02
1.12976,16.9076,0.363753E-02
1.13037,16.9168,0.325007E-01
1.13098,16.9259,0.391189E-02
1.13159,16.9350,-0.710351E-01
1.13220,16.9442,-0.105588E-01
1.13281,16.9533,-0.233770E-01
1.13342,16.9624,-0.467751E-01
1.13403,16.9716,0.102291E-01
1.13464,16.9807,0.829988E-02
1.13525,16.9898,-0.241886E-02
1.13586,16.9990,-0.466872E-01
1.13647,17.0081,-0.100610E-01
1.13708,17.0172,-0.699169E-03
1.13770,17.0264,0.181572E-01
1.13831,17.0355,0.127763E-01
1.13892,17.0447,0.406261E-02
1.13953,17.0538,0.326198E-01
1.14014,17.0629,-0.285852E-01
1.14075,17.0721,0.463767E-01
1.14136,17.0812,-0.441438E-01
1.14197,17.0903,-0.182515E-01
1.14258,17.0995,0.136646E-01
1.14319,17.1086,0.740114E-01
1.14380,17.1177,-0.328172E-01
1.14441,17.1269,0.319417E-01
1.14502,17.1360,-0.599224E-01
1.14563,17.1451,0.549208E-01
1.14624,17.1543,-0.325933E-01
1.14685,17.1634,0.352368E-01
1.14746,17.1725,-0.111099E-02
1.14807,17.1817,-0.495830E-01
1.14868,17.1908,0.790043E-02
1.14929,17.1999,-0.144830E-01
1.14990,17.2091,-0.975424E-02
1.15051,17.2182,0.829479E-02
1.15112,17.2273,0.213530E-01
1.15173,17.2365,0.250919E-01
1.15234,17.2456,0.846475E-02
1.15295,17.2547,0.869464E-02
1.15356,17.2639,-0.761589E-02
1.15417,17.2730,0.793557E-01
1.15479,17.2821,-0.153416
1.15540,17.2913,0.381617E-01
1.15601,17.3004,-0.215275E-01
1.15662,17.3095,-0.396065E-02
1.15723,17.3187,-0.117269E-01
1.15784,17.3278,0.501202E-01
1.15845,17.3370,-0.253994E-01
1.15906,17.3461,-0.344567E-01
1.15967,17.3552,0.193577E-01
1.16028,17.3644,0.609518E-02
1.16089,17.3735,0.144131E-01
1.16150,17.3826,-0.267597E-01
1.16211,17.3918,-0.750897E-01
1.16272,17.4009,-0.351090E-01
1.16333,17.4100,0.266122E-01
1.16394,17.4192,-0.482299E-01
1.16455,17.4283,-0.446959E-01
1.16516,17.4374,-0.153689E-01
1.16577,17.4466,-0.324505E-01
1.16638,17.4557,0.675035E-01
1.16699,17.4648,-0.127255
1.16760,17.4740,-0.123242E-03
1.16821,17.4831,0.180793E-01
1.16882,17.4922,-0.142599E-01
1.16943,17.5014,-0.263006E-01
1.17004,17.5105,-0.169021E-01
1.17065,17.5196,-0.548287E-01
1.17126,17.5288,-0.173042E-01
1.17188,17.5379,-0.151949E-02
1.17249,17.5470,0.852968E-02
1.17310,17.5562,-0.115353E-02
1.17371,17.5653,-0.420145E-01
1.17432,17.5744,0.487757E-01
1.17493,17.5836,-0.264635E-01
1.17554,17.5927,0.220925E-01
1.17615,17.6018,-0.104800E-01
1.17676,17.6110,0.248587E-01
1.17737,17.6201,0.387650E-02
1.17798,17.6292,0.280961E-01
1.17859,17.6384,-0.201499E-01
1.17920,17.6475,0.272763E-02
1.17981,17.6567,-0.197367E-01
1.18042,17.6658,-0.332781E-01
1.18103,17.6749,0.186445E-02
1.18164,17.6841,-0.140143E-01
1.18225,17.6932,-0.339196E-01
1.18286,17.7023,0.444788E-01
1.18347,17.7115,0.169544E-01
1.18408,17.7206,0.475114E-01
1.18469,17.7297,-0.230762E-01
1.18530,17.7389,-0.473772E-02
1.18591,17.7480,0.454262E-01
1.18652,17.7571,-0.637271E-02
1.18713,17.7663,0.351630E-01
1.18774,17.7754,0.116436E-01
1.18835,17.7845,0.506397E-01
1.18896,17.7937,0.297429E-01
1.18958,17.8028,-0.113327E-01
1.19019,17.8119,0.263514E-02
1.19080,17.8211,-0.165609E-01
1.19141,17.8302,-0.614543E-02
1.19202,17.8393,-0.687431E-02
1.19263,17.8485,-0.566710E-01
1.19324,17.8576,-0.402431E-02
1.19385,17.8667,-0.379742E-01
1.19446,17.8759,-0.401499E-01
1.19507,17.8850,-0.266228E-01
1.19568,17.8941,-0.401230E-01
1.19629,17.9033,0.771848E-03
1.19690,17.9124,-0.458635E-01
1.19751,17.9215,-0.226950E-01
1.19812,17.9307,-0.518990E-02
1.19873,17.9398,0.240392E-02
1.19934,17.9490,-0.239477E-01
1.19995,17.9581,-0.105335E-02
1.20056,17.9672,0.134455E-01
1.20117,17.9764,0.333285E-02
1.20178,17.9855,0.163012E-01
1.20239,17.9946,-0.298678E-01
1.20300,18.0038,-0.228583E-01
1.20361,18.0129,0.288885E-02
1.20422,18.0220,-0.200964E-01
1.20483,18.0312,0.240407E-01
1.20544,18.0403,0.858844E-02
1.20605,18.0494,-0.269188E-01
1.20667,18.0586,0.287367E-02
1.20728,18.0677,-0.427738E-01
1.20789,18.0768,-0.900956E-03
1.20850,18.0860,-0.283203E-01
1.20911,18.0951,-0.129390E-01
1.20972,18.1042,-0.224683E-03
1.21033,18.1134,-0.350301E-01
1.21094,18.1225,0.237088E-01
1.21155,18.1316,-0.161279E-01
1.21216,18.1408,0.870203E-02
1.21277,18.1499,-0.680881E-01
1.21338,18.1590,-0.221945E-01
1.21399,18.1682,-0.848881E-02
1.21460,18.1773,-0.796235E-01
1.21521,18.1864,-0.436269E-01
1.21582,18.1956,-0.267857E-01
1.21643,18.2047,-0.270278E-01
1.21704,18.2138,0.140983E-01
1.21765,18.2230,-0.417906E-01
1.21826,18.2321,-0.792782E-01
1.21887,18.2412,0.722381E-01
1.21948,18.2504,-0.218785
1.22009,18.2595,-0.695862E-01
1.22070,18.2687,-0.645300E-01
1.22131,18.2778,-0.166364
1.22192,18.2869,-0.586683E-01
1.22253,18.2961,0.481857E-02
1.22314,18.3052,0.477859E-02
1.22375,18.3143,-0.589546E-01
1.22437,18.3235,0.754035E-02
1.22498,18.3326,-0.441353E-01
1.22559,18.3417,-0.652732E-01
1.22620,18.3509,-0.280227E-01
1.22681,18.3600,-0.317453E-01
1.22742,18.3691,-0.491589E-02
1.22803,18.3783,-0.360951E-01
1.22864,18.3874,-0.552569E-01
1.22925,18.3965,-0.923340E-02
1.22986,18.4057,-0.553670E-01
1.23047,18.4148,0.469421E-01
1.23108,18.4239,-0.295134E-01
1.23169,18.4331,-0.562561E-01
1.23230,18.4422,0.580223E-01
1.23291,18.4513,-0.157726
1.23352,18.4605,-0.852074E-01
1.23413,18.4696,-0.166748E-01
1.23474,18.4787,0.292590E-01
1.23535,18.4879,0.415190E-01
1.23596,18.4970,-0.166286
1.23657,18.5061,0.678070E-01
1.23718,18.5153,-0.389438E-01
1.23779,18.5244,-0.327400E-01
1.23840,18.5335,0.326514E-01
1.23901,18.5427,0.375224E-01
1.23962,18.5518,-0.955183E-01
1.24023,18.5610,0.363188E-01
1.24084,18.5701,-0.623934E-01
1.24146,18.5792,0.213991E-01
1.24207,18.5884,0.113388E-01
1.24268,18.5975,-0.578981E-01
1.24329,18.6066,-0.334468E-02
1.24390,18.6158,0.363800E-02
1.24451,18.6249,-0.276005E-01
1.24512,18.6340,-0.168678E-01
1.24573,18.6432,0.559822E-01
1.24634,18.6523,0.133163E-02
1.24695,18.6614,0.102324E-01
1.24756,18.6706,0.309594E-02
1.24817,18.6797,0.115922E-01
1.24878,18.6888,-0.469534E-01
1.24939,18.6980,0.431653E-01
1.25000,18.7071,0.847728E-02
1.25061,18.7162,-0.216238E-01
1.25122,18.7254,0.138347E-01
1.25183,18.7345,-0.517628E-02
1.25244,18.7436,-0.289490E-02
1.25305,18.7528,0.277960E-01
1.25366,18.7619,-0.709799E-02
1.25427,18.7710,-0.110480E-01
1.25488,18.7802,-0.184580E-02
1.25549,18.7893,-0.213536E-01
1.25610,18.7984,-0.163675E-01
1.25671,18.8076,-0.306714E-01
1.25732,18.8167,0.443971E-01
1.25793,18.8258,0.816209E-02
1.25854,18.8350,-0.409527E-03
1.25916,18.8441,-0.964001E-02
1.25977,18.8532,0.360174E-01
1.26038,18.8624,-0.445166E-01
1.26099,18.8715,0.113341E-01
1.26160,18.8807,-0.225234E-01
1.26221,18.8898,-0.272607E-01
1.26282,18.8989,-0.443474E-01
1.26343,18.9081,0.416817E-03
1.26404,18.9172,0.190146E-01
1.26465,18.9263,-0.593067E-02
1.26526,18.9355,-0.224931E-01
1.26587,18.9446,0.153794E-03
1.26648,18.9537,0.404243E-01
1.26709,18.9629,0.273240E-01
1.26770,18.9720,-0.159309E-02
1.26831,18.9811,0.370469E-02
1.26892,18.9903,0.214344E-01
1.26953,18.9994,0.105306E-01
1.27014,19.0085,-0.901637E-03
1.27075,19.0177,-0.241638E-01
1.27136,19.0268,0.479245E-01
1.27197,19.0359,0.799902E-02
1.27258,19.0451,0.307278E-01
1.27319,19.0542,0.260939E-01
1.27380,19.0633,-0.356124E-02
1.27441,19.0725,0.261502E-02
1.27502,19.0816,0.578612E-01
1.27563,19.0907,0.885104E-02
1.27625,19.0999,-0.194741E-01
1.27686,19.1090,-0.306511E-01
1.27747,19.1181,-0.265464E-01
1.27808,19.1273,-0.328081E-01
1.27869,19.1364,0.789714E-01
1.27930,19.1455,-0.387505E-01
1.27991,19.1547,-0.692297E-01
1.28052,19.1638,0.128345E-01
1.28113,19.1730,-0.155736E-01
1.28174,19.1821,-0.399624E-02
1.28235,19.1912,0.188754E-01
1.28296,19.2004,-0.385312E-01
1.28357,19.2095,-0.536203E-01
1.28418,19.2186,-0.163007E-01
1.28479,19.2278,0.223207E-01
1.28540,19.2369,0.136684
1.28601,19.2460,0.388195E-01
1.28662,19.2552,-0.526615E-02
1.28723,19.2643,-0.595288E-02
1.28784,19.2734,-0.187373E-01
1.28845,19.2826,0.288967E-01
1.28906,19.2917,0.245493E-01
1.28967,19.3008,-0.203235E-01
1.29028,19.3100,-0.127761E-02
1.29089,19.3191,0.756666E-01
1.29150,19.3282,-0.436815E-01
1.29211,19.3374,-0.291849E-01
1.29272,19.3465,-0.190513E-01
1.29333,19.3556,0.146957E-01
1.29395,19.3648,-0.310575E-01
1.29456,19.3739,0.754058E-02
1.29517,19.3830,0.655167E-02
1.29578,19.3922,-0.102826E-01
1.29639,19.4013,0.591933E-01
1.29700,19.4104,-0.564521E-02
1.29761,19.4196,-0.118302
1.29822,19.4287,0.339667E-02
1.29883,19.4378,0.121129E-01
1.29944,19.4470,-0.550793E-01
1.30005,19.4561,-0.280626E-02
1.30066,19.4652,0.598045E-02
1.30127,19.4744,0.756576E-03
1.30188,19.4835,0.148276E-01
1.30249,19.4927,-0.657870E-02
1.30310,19.5018,-0.168001E-01
1.30371,19.5109,0.110203
1.30432,19.5201,-0.781009E-03
1.30493,19.5292,0.565063E-03
1.30554,19.5383,-0.142182E-01
1.30615,19.5475,-0.285189E-01
1.30676,19.5566,-0.160248E-01
1.30737,19.5657,0.521785E-01
1.30798,19.5749,0.397903E-02
1.30859,19.5840,0.821571E-02
1.30920,19.5931,0.106628
1.30981,19.6023,-0.168354
1.31042,19.6114,0.105141
1.31104,19.6205,-0.354349E-01
1.31165,19.6297,-0.549900E-02
1.31226,19.6388,0.179013E-01
1.31287,19.6479,0.352637E-01
1.31348,19.6571,0.269680E-01
1.31409,19.6662,0.604899E-01
1.31470,19.6753,-0.106930E-01
1.31531,19.6845,-0.346479E-02
1.31592,19.6936,0.304232E-01
1.31653,19.7027,0.334039E-01
1.31714,19.7119,-0.370428E-01
1.31775,19.7210,-0.511461E-01
1.31836,19.7301,-0.353952E-02
1.31897,19.7393,0.191638E-01
1.31958,19.7484,0.236556E-01
1.32019,19.7575,0.853449E-02
1.32080,19.7667,-0.672300E-01
1.32141,19.7758,0.820486E-01
1.32202,19.7850,-0.267464E-02
1.32263,19.7941,-0.307025E-02
1.32324,19.8032,-0.375517E-01
1.32385,19.8124,-0.130636E-01
1.32446,19.8215,0.115950E-01
1.32507,19.8306,0.545283E-01
1.32568,19.8398,0.375030E-01
1.32629,19.8489,-0.491889E-02
1.32690,19.8580,0.158036E-01
1.32751,19.8672,-0.551966E-01
1.32812,19.8763,-0.214426E-01
1.32874,19.8854,0.219294E-02
1.32935,19.8946,-0.114973E-01
1.32996,19.9037,-0.362078E-01
1.33057,19.9128,-0.820189E-02
1.33118,19.9220,0.130117E-01
1.33179,19.9311,0.233924E-02
1.33240,19.9402,0.312108E-01
1.33301,19.9494,-0.880657E-03
1.33362,19.9585,-0.158246E-01
1.33423,19.9676,-0.108641E-01
1.33484,19.9768,-0.190428E-01
1.33545,19.9859,0.284441E-01
1.33606,19.9950,0.728988E-02
1.33667,20.0042,-0.380379E-02
1.33728,20.0133,0.400968E-01
1.33789,20.0224,0.221804E-01
1.33850,20.0316,0.114996E-01
1.33911,20.0407,-0.270235E-01
1.33972,20.0498,0.405052E-02
1.34033,20.0590,0.418784E-01
1.34094,20.0681,0.319830E-01
1.34155,20.0772,-0.254332E-02
1.34216,20.0864,0.784323E-02
1.34277,20.0955,-0.977187E-02
1.34338,20.1047,0.613474E-01
1.34399,20.1138,-0.175336
1.34460,20.1229,-0.257422E-01
1.34521,20.1321,-0.110167
1.34583,20.1412,-0.434403E-01
1.34644,20.1503,-0.320255E-01
1.34705,20.1595,-0.620464E-01
1.34766,20.1686,-0.729843E-02
1.34827,20.1777,0.150488E-01
1.34888,20.1869,-0.864812E-02
1.34949,20.1960,-0.197190E-01
1.35010,20.2051,0.732077E-02
1.35071,20.2143,-0.131951E-01
1.35132,20.2234,-0.267303E-01
1.35193,20.2325,0.254726E-01
1.35254,20.2417,-0.292010E-02
1.35315,20.2508,-0.164098E-01
1.35376,20.2599,-0.259160E-02
1.35437,20.2691,0.308627E-02
1.35498,20.2782,-0.257776E-02
1.35559,20.2873,-0.177600E-01
1.35620,20.2965,0.414512E-01
1.35681,20.3056,0.375580E-01
1.35742,20.3147,0.153649E-01
1.35803,20.3239,0.246885E-01
1.35864,20.3330,0.887873E-02
1.35925,20.3421,-0.520844E-01
1.35986,20.3513,-0.893959E-02
1.36047,20.3604,0.187892E-01
1.36108,20.3695,0.102412
1.36169,20.3787,-0.453393E-01
1.36230,20.3878,0.417982E-02
1.36292,20.3970,0.550587E-02
1.36353,20.4061,-0.528844E-01
1.36414,20.4152,0.265343E-01
1.36475,20.4244,-0.132375E-01
1.36536,20.4335,0.261631E-01
1.36597,20.4426,0.149080E-01
1.36658,20.4518,-0.199783E-01
1.36719,20.4609,0.107461E-01
1.36780,20.4700,0.741546E-02
1.36841,20.4792,-0.192042E-01
1.36902,20.4883,-0.621672E-02
1.36963,20.4974,0.912637E-01
1.37024,20.5066,-0.795948E-01
1.37085,20.5157,0.289546E-01
1.37146,20.5248,-0.499652E-01
1.37207,20.5340,-0.574740E-01
1.37268,20.5431,-0.330807E-01
1.37329,20.5522,-0.863457E-01
1.37390,20.5614,0.185983E-01
1.37451,20.5705,0.414187E-01
1.37512,20.5796,0.221956E-01
1.37573,20.5888,-0.712148E-02
1.37634,20.5979,0.141946E-01
1.37695,20.6070,0.615518E-02
1.37756,20.6162,0.331911E-03
1.37817,20.6253,-0.290902E-01
1.37878,20.6344,0.187188E-01
1.37939,20.6436,-0.123888E-01
1.38000,20.6527,-0.235840E-01
1.38062,20.6618,-0.125760E-03
1.38123,20.6710,0.164564E-01
1.38184,20.6801,0.596891E-01
1.38245,20.6892,0.481727E-01
1.38306,20.6984,0.387143E-01
1.38367,20.7075,0.241382E-01
1.38428,20.7167,0.100197
1.38489,20.7258,-0.457908E-01
1.38550,20.7349,-0.126777E-02
1.38611,20.7441,-0.258368E-01
1.38672,20.7532,0.915146E-02
1.38733,20.7623,-0.495799E-02
1.38794,20.7715,0.360557E-02
1.38855,20.7806,0.156561E-01
1.38916,20.7897,-0.496508E-01
1.38977,20.7989,-0.873094E-02
1.39038,20.8080,0.171717E-01
1.39099,20.8171,-0.317790E-01
1.39160,20.8263,0.281517E-01
1.39221,20.8354,-0.111425E-01
1.39282,20.8445,-0.231325E-01
1.39343,20.8537,0.251346E-01
1.39404,20.8628,-0.974357E-02
1.39465,20.8719,0.574955E-02
1.39526,20.8811,-0.166600E-01
1.39587,20.8902,0.137165E-01
1.39648,20.8993,-0.250797E-01
1.39709,20.9085,-0.505846E-01
1.39771,20.9176,-0.120609E-01
1.39832,20.9267,-0.236759E-01
1.39893,20.9359,0.438211E-01
1.39954,20.9450,0.677256E-02
1.40015,20.9541,0.210337E-02
1.40076,20.9633,0.218383E-01
1.40137,20.9724,-0.149148E-02
1.40198,20.9815,-0.379648E-02
1.40259,20.9907,-0.777010E-01
1.40320,20.9998,-0.452848E-02
1.40381,21.0090,-0.539512E-01
1.40442,21.0181,-0.428895E-02
1.40503,21.0272,0.487325E-01
1.40564,21.0364,0.572541E-01
1.40625,21.0455,-0.224429E-01
1.40686,21.0546,0.262301E-01
1.40747,21.0638,0.523372E-01
1.40808,21.0729,0.648346E-01
1.40869,21.0820,-0.336174E-01
1.40930,21.0912,-0.623533E-02
1.40991,21.1003,-0.320085E-02
1.41052,21.1094,-0.644218E-01
1.41113,21.1186,-0.137186E-01
1.41174,21.1277,-0.341493E-02
1.41235,21.1368,0.655607E-01
1.41296,21.1460,0.415618E-01
1.41357,21.1551,-0.381435E-02
1.41418,21.1642,-0.893643E-02
1.41479,21.1734,0.174645E-01
1.41541,21.1825,0.186260E-02
1.41602,21.1916,0.140781E-01
1.41663,21.2008,-0.226681E-01
1.41724,21.2099,-0.255934E-01
1.41785,21.2190,-0.586849E-01
1.41846,21.2282,-0.502124E-01
1.41907,21.2373,0.362734E-01
1.41968,21.2464,0.574790E-01
1.42029,21.2556,0.156770E-01
1.42090,21.2647,-0.786066E-01
1.42151,21.2738,-0.685056E-02
1.42212,21.2830,0.252250E-01
1.42273,21.2921,0.268006E-01
1.42334,21.3012,0.223356E-01
1.42395,21.3104,0.894724E-03
1.42456,21.3195,0.349663E-02
1.42517,21.3287,-0.126914E-01
1.42578,21.3378,0.588750E-01
1.42639,21.3469,-0.152184E-01
1.42700,21.3561,-0.686921E-01
1.42761,21.3652,0.224972E-01
1.42822,21.3743,-0.157691E-02
1.42883,21.3835,0.792725E-01
1.42944,21.3926,-0.161588E-01
1.43005,21.4017,0.429608E-02
1.43066,21.4109,-0.513289E-02
1.43127,21.4200,-0.325143E-02
1.43188,21.4291,-0.630331E-02
1.43250,21.4383,0.230460E-01
1.43311,21.4474,0.158792E-01
1.43372,21.4565,0.245527E-01
1.43433,21.4657,-0.251763E-02
1.43494,21.4748,0.106604E-01
1.43555,21.4839,-0.150138E-01
1.43616,21.4931,0.343267E-01
1.43677,21.5022,0.686509E-01
1.43738,21.5113,-0.984057E-02
1.43799,21.5205,-0.396230E-01
1.43860,21.5296,0.145816E-01
1.43921,21.5387,-0.110407
1.43982,21.5479,-0.587326E-01
1.44043,21.5570,-0.228449E-01
1.44104,21.5661,0.121492E-02
1.44165,21.5753,-0.169090E-01
1.44226,21.5844,0.168040E-01
1.44287,21.5935,-0.170008E-01
1.44348,21.6027,0.428141E-02
1.44409,21.6118,-0.204388E-01
1.44470,21.6210,-0.170306E-01
1.44531,21.6301,0.471260E-02
1.44592,21.6392,0.228712E-01
1.44653,21.6484,0.540815E-01
1.44714,21.6575,0.143739E-01
1.44775,21.6666,0.247375E-01
1.44836,21.6758,0.118033E-01
1.44897,21.6849,-0.854156E-02
1.44958,21.6940,-0.147805E-01
1.45020,21.7032,0.943354E-02
1.45081,21.7123,0.387231E-01
1.45142,21.7214,-0.251007E-01
1.45203,21.7306,0.198249E-01
1.45264,21.7397,0.204198E-02
1.45325,21.7488,0.340060E-01
1.45386,21.7580,-0.695541E-02
1.45447,21.7671,0.151145E-01
1.45508,21.7762,-0.358646E-01
1.45569,21.7854,-0.594591E-03
1.45630,21.7945,0.219495E-01
1.45691,21.8036,-0.482431E-02
1.45752,21.8128,-0.856836E-02
1.45813,21.8219,-0.552821E-02
1.45874,21.8310,-0.104708E-02
1.45935,21.8402,-0.169748E-02
1.45996,21.8493,0.112655E-02
1.46057,21.8584,0.261797E-02
1.46118,21.8676,-0.856676E-04
1.46179,21.8767,0.237239E-02
1.46240,21.8858,-0.170074E-01
1.46301,21.8950,0.343102E-03
1.46362,21.9041,-0.397065E-01
1.46423,21.9132,-0.255497E-01
1.46484,21.9224,0.982034E-01
1.46545,21.9315,0.662234E-02
1.46606,21.9407,0.897617E-02
1.46667,21.9498,0.902592E-02
1.46729,21.9589,0.127697E-01
1.46790,21.9681,-0.616463E-02
