Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19202,37.5436,-0.142343E-01
1.19263,37.5628,-0.765979E-01
1.19324,37.5820,-0.110185
1.19385,37.6013,0.122966
1.19446,37.6205,0.597630E-01
1.19507,37.6397,0.136999
1.19568,37.6589,-0.150732
1.19629,37.6781,0.112180E-01
1.19690,37.6974,0.153092
1.19751,37.7166,0.175188
1.19812,37.7358,-0.108760
1.19873,37.7550,0.512735E-02
1.19934,37.7743,-0.169724
1.19995,37.7935,0.878011E-01
1.20056,37.8127,-0.127987E-01
1.20117,37.8319,0.698018E-02
1.20178,37.8512,-0.215505E-01
1.20239,37.8704,0.162155E-01
1.20300,37.8896,0.479989E-01
1.20361,37.9088,0.872801E-01
1.20422,37.9281,-0.594271E-01
1.20483,37.9473,0.191250
1.20544,37.9665,0.599979E-01
1.20605,37.9857,0.379413E-01
1.20667,38.0049,-0.438572E-01
1.20728,38.0242,0.527209E-01
1.20789,38.0434,0.191239E-01
1.20850,38.0626,0.587132E-01
1.20911,38.0818,0.519980E-01
1.20972,38.1011,0.505234E-01
1.21033,38.1203,-0.255991E-01
1.21094,38.1395,-0.896101E-01
1.21155,38.1587,-0.662243E-01
1.21216,38.1780,0.773676E-01
1.21277,38.1972,-0.201208E-01
1.21338,38.2164,-0.329258E-01
1.21399,38.2356,-0.541374E-02
1.21460,38.2549,0.283169E-01
1.21521,38.2741,-0.152661
1.21582,38.2933,0.397323E-01
1.21643,38.3125,0.725927E-01
1.21704,38.3317,-0.169050
1.21765,38.3510,-0.112456
1.21826,38.3702,0.796892E-01
1.21887,38.3894,0.192325
1.21948,38.4086,0.160905E-01
1.22009,38.4279,-0.823797E-02
1.22070,38.4471,0.946766E-01
1.22131,38.4663,0.414717E-01
1.22192,38.4855,0.622836E-01
1.22253,38.5048,-0.176581E-01
1.22314,38.5240,-0.472033E-01
1.22375,38.5432,-0.102802
1.22437,38.5624,0.116241
1.22498,38.5817,0.184579
1.22559,38.6009,-0.199582E-02
1.22620,38.6201,0.499815E-01
1.22681,38.6393,-0.887459E-01
1.22742,38.6585,-0.168660E-01
1.22803,38.6778,-0.655327E-01
1.22864,38.6970,-0.600858E-01
1.22925,38.7162,-0.434907E-02
1.22986,38.7354,0.286415E-01
1.23047,38.7547,0.414450E-01
1.23108,38.7739,-0.125297
1.23169,38.7931,0.109984
1.23230,38.8123,-0.859820E-02
1.23291,38.8316,-0.716341E-01
1.23352,38.8508,0.764053E-01
1.23413,38.8700,-0.519971E-01
1.23474,38.8892,-0.127424E-01
1.23535,38.9085,0.190489E-02
1.23596,38.9277,0.616104E-01
1.23657,38.9469,0.428574E-01
1.23718,38.9661,0.726538E-02
1.23779,38.9853,0.378833E-01
1.23840,39.0046,-0.150603
1.23901,39.0238,-0.725087E-01
1.23962,39.0430,0.897509E-01
1.24023,39.0622,-0.192070E-01
1.24084,39.0815,0.142037E-01
1.24146,39.1007,-0.186809E-01
1.24207,39.1199,-0.225418E-01
1.24268,39.1391,-0.162174E-01
1.24329,39.1584,0.221314E-02
1.24390,39.1776,0.435934E-01
1.24451,39.1968,0.569113E-01
1.24512,39.2160,-0.919331E-01
1.24573,39.2353,0.231078
1.24634,39.2545,0.155798
1.24695,39.2737,0.244009E-01
1.24756,39.2929,-0.138928
1.24817,39.3121,0.496129E-02
1.24878,39.3314,-0.425540E-02
1.24939,39.3506,0.131065
1.25000,39.3698,0.313027E-01
1.25061,39.3890,0.276468E-01
1.25122,39.4083,-0.529152E-01
1.25183,39.4275,0.462677E-01
1.25244,39.4467,0.203208E-01
1.25305,39.4659,-0.430800E-01
1.25366,39.4852,-0.123520
1.25427,39.5044,0.348708E-01
1.25488,39.5236,0.639419E-02
1.25549,39.5428,-0.264047E-01
1.25610,39.5621,-0.928035E-01
1.25671,39.5813,0.206758E-02
1.25732,39.6005,-0.755745E-01
1.25793,39.6197,-0.936683E-01
1.25854,39.6389,-0.809683E-01
1.25916,39.6582,-0.134157
1.25977,39.6774,-0.739805E-01
1.26038,39.6966,-0.213515E-02
1.26099,39.7158,0.289832E-01
1.26160,39.7351,0.369064E-01
1.26221,39.7543,-0.407897E-01
1.26282,39.7735,-0.714207E-02
1.26343,39.7927,0.244348E-01
1.26404,39.8120,-0.155645
1.26465,39.8312,0.803050E-02
1.26526,39.8504,-0.999922E-02
1.26587,39.8696,0.331346E-01
1.26648,39.8889,0.531984E-01
1.26709,39.9081,-0.549226E-01
1.26770,39.9273,0.524791E-02
1.26831,39.9465,0.400319E-01
1.26892,39.9658,0.751379E-01
1.26953,39.9850,-0.307674E-01
1.27014,40.0042,-0.493952E-01
1.27075,40.0234,-0.141605
1.27136,40.0426,0.544655E-01
1.27197,40.0619,-0.634433E-01
1.27258,40.0811,0.345709E-01
1.27319,40.1003,-0.581349E-01
1.27380,40.1195,0.681581E-01
1.27441,40.1388,0.452573E-02
1.27502,40.1580,-0.132624E-01
1.27563,40.1772,-0.756346E-02
1.27625,40.1964,0.132160
1.27686,40.2157,0.345196E-01
1.27747,40.2349,-0.175989
1.27808,40.2541,0.320709E-01
1.27869,40.2733,0.869643E-03
1.27930,40.2926,-0.722969E-01
1.27991,40.3118,0.171637E-01
1.28052,40.3310,-0.360687E-02
1.28113,40.3502,-0.704301E-01
1.28174,40.3694,0.476351E-02
1.28235,40.3887,-0.783043E-01
1.28296,40.4079,0.366903E-01
1.28357,40.4271,0.349035E-01
1.28418,40.4463,0.741600E-01
1.28479,40.4656,-0.852794E-01
1.28540,40.4848,0.350865E-01
1.28601,40.5040,-0.803448E-01
1.28662,40.5232,-0.518413E-01
1.28723,40.5425,-0.575720E-01
1.28784,40.5617,0.121310E-01
1.28845,40.5809,0.535761E-01
1.28906,40.6001,-0.523946E-01
1.28967,40.6194,-0.394486E-01
1.29028,40.6386,0.260639E-01
1.29089,40.6578,-0.108316E-01
1.29150,40.6770,0.183807E-01
1.29211,40.6962,-0.125322
1.29272,40.7155,-0.503846E-02
1.29333,40.7347,0.279806E-01
1.29395,40.7539,-0.435922E-01
1.29456,40.7731,0.982502E-02
1.29517,40.7924,0.128000
1.29578,40.8116,0.781558E-02
1.29639,40.8308,-0.604127E-01
1.29700,40.8500,-0.100799
1.29761,40.8693,-0.101611
1.29822,40.8885,-0.773696E-01
1.29883,40.9077,-0.463002E-01
1.29944,40.9269,-0.217949E-01
1.30005,40.9462,0.277488E-01
1.30066,40.9654,-0.164090E-01
1.30127,40.9846,-0.247913E-01
1.30188,41.0038,-0.409012E-01
1.30249,41.0230,0.528464E-01
1.30310,41.0423,-0.142321E-01
1.30371,41.0615,-0.814560E-01
1.30432,41.0807,0.614346E-02
1.30493,41.0999,-0.444649E-01
1.30554,41.1192,0.152769E-01
1.30615,41.1384,-0.136631
1.30676,41.1576,0.621232E-01
1.30737,41.1768,-0.363582E-01
1.30798,41.1961,0.233976E-01
1.30859,41.2153,0.271937E-01
1.30920,41.2345,-0.304244E-01
1.30981,41.2537,0.528298E-01
1.31042,41.2730,-0.456969E-01
1.31104,41.2922,0.504101E-01
1.31165,41.3114,-0.107713
1.31226,41.3306,-0.531596E-01
1.31287,41.3498,-0.424851E-01
1.31348,41.3691,-0.165419E-01
1.31409,41.3883,-0.141474
1.31470,41.4075,0.706333E-01
1.31531,41.4267,-0.109507E-01
1.31592,41.4460,-0.877411E-01
1.31653,41.4652,0.566146E-01
1.31714,41.4844,0.863733E-01
1.31775,41.5036,0.724591E-01
1.31836,41.5229,0.444151E-01
1.31897,41.5421,0.411776E-01
1.31958,41.5613,-0.122446E-01
1.32019,41.5805,0.534337E-01
1.32080,41.5998,-0.938473E-01
1.32141,41.6190,0.853268E-02
1.32202,41.6382,-0.434836E-01
1.32263,41.6574,0.890401E-01
1.32324,41.6766,-0.323902E-01
1.32385,41.6959,0.409020E-01
1.32446,41.7151,-0.476070E-02
1.32507,41.7343,-0.841856E-02
1.32568,41.7535,0.113970
1.32629,41.7728,0.134026E-01
1.32690,41.7920,0.505796E-01
1.32751,41.8112,-0.130503
1.32812,41.8304,0.152136E-01
1.32874,41.8497,0.833599E-02
1.32935,41.8689,-0.746664E-01
1.32996,41.8881,-0.121578
1.33057,41.9073,0.225914E-01
1.33118,41.9266,0.342340E-01
1.33179,41.9458,0.214272E-01
1.33240,41.9650,0.190131E-01
1.33301,41.9842,-0.442553E-02
1.33362,42.0034,0.450114E-01
1.33423,42.0227,0.313488E-02
1.33484,42.0419,0.186774E-01
1.33545,42.0611,-0.654320E-01
1.33606,42.0803,-0.112022
1.33667,42.0996,-0.236642E-01
1.33728,42.1188,0.152370E-01
1.33789,42.1380,-0.187536E-01
1.33850,42.1572,-0.607356E-01
1.33911,42.1765,0.228781E-03
1.33972,42.1957,0.172577E-01
1.34033,42.2149,0.117290
1.34094,42.2341,-0.615546E-01
1.34155,42.2534,-0.104122
1.34216,42.2726,-0.219694E-01
1.34277,42.2918,0.353808E-01
1.34338,42.3110,0.580149E-01
1.34399,42.3302,-0.102948
1.34460,42.3495,-0.234403
1.34521,42.3687,-0.940701E-01
1.34583,42.3879,-0.130176E-01
1.34644,42.4071,-0.117051E-02
1.34705,42.4264,0.774457E-01
1.34766,42.4456,-0.926220E-01
1.34827,42.4648,-0.144275E-02
1.34888,42.4840,0.600138E-01
1.34949,42.5033,-0.892226E-02
1.35010,42.5225,-0.227625E-01
1.35071,42.5417,-0.419770E-01
1.35132,42.5609,0.988895E-02
1.35193,42.5802,0.102406
1.35254,42.5994,-0.518350
1.35315,42.6186,-0.544008E-02
1.35376,42.6378,-0.237466E-01
1.35437,42.6570,-0.555469E-01
1.35498,42.6763,-0.238774
1.35559,42.6955,-0.545350E-01
1.35620,42.7147,0.129815
1.35681,42.7339,0.363601E-02
1.35742,42.7532,-0.744448E-01
1.35803,42.7724,-0.809136E-01
1.35864,42.7916,-0.289601E-01
1.35925,42.8108,-0.313013E-01
1.35986,42.8301,-0.103603
1.36047,42.8493,-0.448954E-01
1.36108,42.8685,-0.537893E-01
1.36169,42.8877,0.700545E-01
1.36230,42.9070,0.206516E-01
1.36292,42.9262,0.915418E-01
1.36353,42.9454,0.595577E-01
1.36414,42.9646,0.328163E-02
1.36475,42.9838,0.945849E-02
1.36536,43.0031,-0.398081E-01
1.36597,43.0223,0.474203E-01
1.36658,43.0415,-0.964218E-01
1.36719,43.0607,-0.137580E-01
1.36780,43.0800,0.229237E-02
1.36841,43.0992,0.709874E-02
1.36902,43.1184,0.947989E-03
1.36963,43.1376,-0.151145
1.37024,43.1569,0.670749E-01
1.37085,43.1761,-0.233651
1.37146,43.1953,-0.453912E-01
1.37207,43.2145,-0.871278E-01
1.37268,43.2338,-0.187666E-01
1.37329,43.2530,-0.227222E-01
1.37390,43.2722,0.179732E-01
1.37451,43.2914,0.135118
1.37512,43.3106,-0.266280E-01
1.37573,43.3299,0.522980E-03
1.37634,43.3491,-0.134560E-01
1.37695,43.3683,0.350027E-01
1.37756,43.3875,0.550938E-01
1.37817,43.4068,0.766068E-03
1.37878,43.4260,0.338439E-01
1.37939,43.4452,-0.162410
1.38000,43.4644,-0.101282
1.38062,43.4837,-0.876270E-01
1.38123,43.5029,-0.158559E-02
1.38184,43.5221,0.624386E-01
1.38245,43.5413,-0.702281E-01
1.38306,43.5606,-0.732859E-01
1.38367,43.5798,0.100621
1.38428,43.5990,-0.448923E-01
1.38489,43.6182,-0.286522E-01
1.38550,43.6374,0.763328E-01
1.38611,43.6567,0.841745E-02
1.38672,43.6759,-0.203401E-01
1.38733,43.6951,0.145795E-02
1.38794,43.7143,0.701180E-01
1.38855,43.7336,0.250713E-01
1.38916,43.7528,0.227133E-01
1.38977,43.7720,-0.560127E-01
1.39038,43.7912,0.148234E-01
1.39099,43.8105,0.191337E-01
1.39160,43.8297,0.792713E-01
1.39221,43.8489,0.804894E-01
1.39282,43.8681,-0.440033E-01
1.39343,43.8874,-0.107763
1.39404,43.9066,-0.523829E-02
1.39465,43.9258,-0.152064E-02
1.39526,43.9450,0.803794E-01
1.39587,43.9642,0.452003E-03
1.39648,43.9835,0.728737E-01
1.39709,44.0027,0.267175E-01
1.39771,44.0219,-0.154730E-01
1.39832,44.0411,-0.129813E-01
1.39893,44.0604,0.348017E-01
1.39954,44.0796,-0.131549E-01
1.40015,44.0988,0.772663E-01
1.40076,44.1180,0.761009E-01
1.40137,44.1373,0.487348E-01
1.40198,44.1565,0.164466
1.40259,44.1757,-0.680678E-02
1.40320,44.1949,0.348255E-01
1.40381,44.2142,-0.389671E-01
1.40442,44.2334,-0.651177E-02
1.40503,44.2526,0.649228E-01
1.40564,44.2718,0.773819E-02
1.40625,44.2910,-0.116707
1.40686,44.3103,-0.371523E-01
1.40747,44.3295,-0.580364E-01
1.40808,44.3487,0.163774E-01
1.40869,44.3679,-0.104044
1.40930,44.3872,-0.122595
1.40991,44.4064,-0.628879E-02
1.41052,44.4256,0.348896E-01
1.41113,44.4448,0.434284E-01
1.41174,44.4641,-0.276973E-01
1.41235,44.4833,0.164301E-01
1.41296,44.5025,0.358077E-01
1.41357,44.5217,-0.173124
1.41418,44.5410,-0.680638E-01
1.41479,44.5602,-0.131583E-01
1.41541,44.5794,0.891825E-02
1.41602,44.5986,-0.165071E-01
1.41663,44.6178,-0.452052E-01
1.41724,44.6371,-0.215290E-02
1.41785,44.6563,-0.511592E-01
1.41846,44.6755,-0.161842
1.41907,44.6947,0.537165E-01
1.41968,44.7140,-0.217129
1.42029,44.7332,-0.103757E-01
1.42090,44.7524,0.863489E-02
1.42151,44.7716,0.582273E-01
1.42212,44.7909,0.118001E-01
1.42273,44.8101,-0.183896E-02
1.42334,44.8293,-0.296602E-01
1.42395,44.8485,-0.302822E-01
1.42456,44.8678,-0.164517E-01
1.42517,44.8870,-0.764616E-01
1.42578,44.9062,-0.278804E-01
1.42639,44.9254,0.690946E-02
1.42700,44.9446,-0.199297E-01
1.42761,44.9639,-0.402981E-01
1.42822,44.9831,-0.342093E-01
1.42883,45.0023,-0.154094E-01
1.42944,45.0215,0.190716E-01
1.43005,45.0408,-0.134353E-01
1.43066,45.0600,0.636266E-01
1.43127,45.0792,-0.629985E-01
1.43188,45.0984,0.206353E-01
1.43250,45.1177,0.477114E-02
1.43311,45.1369,0.328339E-01
1.43372,45.1561,-0.580637E-02
1.43433,45.1753,-0.345494E-01
1.43494,45.1946,0.441779E-01
1.43555,45.2138,-0.358758E-01
1.43616,45.2330,-0.257703E-01
1.43677,45.2522,0.656057E-01
1.43738,45.2714,-0.281442E-01
1.43799,45.2907,-0.799621E-01
1.43860,45.3099,-0.360201E-02
1.43921,45.3291,0.106408E-01
1.43982,45.3483,-0.987739E-01
1.44043,45.3676,0.626077E-01
1.44104,45.3868,0.114809
1.44165,45.4060,-0.164876
1.44226,45.4252,-0.206820E-01
1.44287,45.4445,-0.255636E-01
1.44348,45.4637,-0.507255E-01
1.44409,45.4829,-0.105026
1.44470,45.5021,-0.974973E-01
1.44531,45.5214,-0.575587E-02
1.44592,45.5406,0.214674E-01
1.44653,45.5598,0.223580E-01
1.44714,45.5790,0.116015
1.44775,45.5982,-0.578497E-01
1.44836,45.6175,0.238779E-01
1.44897,45.6367,-0.157379E-01
1.44958,45.6559,-0.160863E-01
1.45020,45.6751,0.938893E-01
1.45081,45.6944,-0.342443E-01
1.45142,45.7136,-0.170821E-01
1.45203,45.7328,-0.230502E-01
1.45264,45.7520,-0.994399E-01
1.45325,45.7713,-0.156866E-01
1.45386,45.7905,0.862669E-01
1.45447,45.8097,-0.539596E-01
1.45508,45.8289,-0.673888E-02
1.45569,45.8482,0.549371E-01
1.45630,45.8674,0.430739E-01
1.45691,45.8866,0.500059E-01
1.45752,45.9058,0.360822E-02
1.45813,45.9250,-0.325234E-01
1.45874,45.9443,-0.703657E-01
1.45935,45.9635,-0.631358E-01
1.45996,45.9827,-0.794588E-01
1.46057,46.0019,-0.435905E-01
1.46118,46.0212,-0.611652E-01
1.46179,46.0404,-0.953542E-01
1.46240,46.0596,0.100280
1.46301,46.0788,0.414675E-01
1.46362,46.0981,-0.312823E-01
1.46423,46.1173,0.107984
1.46484,46.1365,-0.175438
1.46545,46.1557,-0.143808
1.46606,46.1750,-0.556058E-01
1.46667,46.1942,-0.361651E-01
1.46729,46.2134,-0.593963E-01
1.46790,46.2326,-0.177225E-01
1.46851,46.2518,0.330665E-01
1.46912,46.2711,0.312278E-01
1.46973,46.2903,0.169671E-01
1.47034,46.3095,-0.692114E-01
1.47095,46.3287,-0.226002E-01
1.47156,46.3480,0.339655E-01
1.47217,46.3672,0.575992E-01
1.47278,46.3864,0.119446E-01
1.47339,46.4056,-0.445237E-01
1.47400,46.4249,0.864926E-02
1.47461,46.4441,-0.843350E-01
1.47522,46.4633,0.185768E-03
1.47583,46.4825,0.331555E-01
1.47644,46.5018,-0.503051E-01
1.47705,46.5210,-0.598227E-01
1.47766,46.5402,-0.124966E-01
1.47827,46.5594,-0.622885E-01
1.47888,46.5786,0.552724E-01
1.47949,46.5979,-0.235736
1.48010,46.6171,0.130839
1.48071,46.6363,0.263784E-01
1.48132,46.6555,-0.172778E-01
1.48193,46.6748,0.305644E-02
1.48254,46.6940,-0.545062E-02
1.48315,46.7132,0.288131E-01
1.48376,46.7324,-0.249068E-01
1.48438,46.7517,-0.113132
1.48499,46.7709,0.906733E-01
1.48560,46.7901,-0.277668E-01
1.48621,46.8093,-0.276718E-01
1.48682,46.8286,0.338526E-01
1.48743,46.8478,-0.496607E-01
1.48804,46.8670,-0.786604E-01
1.48865,46.8862,0.108492E-01
1.48926,46.9054,-0.641555E-01
1.48987,46.9247,0.237437E-01
1.49048,46.9439,-0.233682E-01
1.49109,46.9631,-0.259745
1.49170,46.9823,-0.285105E-01
1.49231,47.0016,0.548892E-01
1.49292,47.0208,0.720201E-01
1.49353,47.0400,-0.532725E-01
1.49414,47.0592,-0.484410E-01
1.49475,47.0785,0.107830E-01
1.49536,47.0977,0.458041E-02
1.49597,47.1169,0.356274E-01
1.49658,47.1361,-0.544245E-01
1.49719,47.1554,0.490928E-01
1.49780,47.1746,-0.593146E-02
1.49841,47.1938,0.635181E-01
1.49902,47.2130,0.386212E-01
1.49963,47.2323,-0.980136E-01
1.50024,47.2515,0.191508E-01
1.50085,47.2707,0.497009E-01
1.50146,47.2899,-0.493951E-01
1.50208,47.3091,-0.142974E-01
1.50269,47.3284,0.163831E-01
1.50330,47.3476,0.482086E-01
1.50391,47.3668,-0.965610E-01
1.50452,47.3860,-0.659173E-01
1.50513,47.4053,0.234520E-01
1.50574,47.4245,-0.727283E-01
1.50635,47.4437,-0.319694E-03
1.50696,47.4629,-0.630572E-02
1.50757,47.4822,0.915642E-01
1.50818,47.5014,0.792811E-01
1.50879,47.5206,-0.265294
1.50940,47.5398,-0.224682E-01
1.51001,47.5591,0.709274E-01
1.51062,47.5783,0.100649E-01
1.51123,47.5975,-0.348795E-02
1.51184,47.6167,-0.128017
1.51245,47.6359,-0.347594E-01
1.51306,47.6552,-0.477949E-02
1.51367,47.6744,0.546895E-01
1.51428,47.6936,-0.621224E-02
1.51489,47.7128,-0.146878
1.51550,47.7321,0.680166E-02
1.51611,47.7513,0.146471
1.51672,47.7705,-0.169187
1.51733,47.7897,-0.103057E-01
1.51794,47.8090,-0.985431E-01
1.51855,47.8282,-0.447938E-01
1.51917,47.8474,-0.445141E-01
1.51978,47.8666,0.182234E-01
1.52039,47.8859,0.312307E-01
1.52100,47.9051,0.276780E-01
1.52161,47.9243,-0.108209
1.52222,47.9435,0.380900E-01
1.52283,47.9627,0.237107E-01
1.52344,47.9820,-0.254137E-01
1.52405,48.0012,-0.135502E-02
1.52466,48.0204,-0.713169E-01
1.52527,48.0396,-0.537030E-01
1.52588,48.0589,-0.448386E-01
1.52649,48.0781,0.100585
1.52710,48.0973,0.197254
1.52771,48.1165,-0.522389E-01
1.52832,48.1358,-0.650292E-01
1.52893,48.1550,0.612891E-01
1.52954,48.1742,-0.649221E-01
1.53015,48.1934,0.149895E-01
1.53076,48.2127,0.275796E-01
1.53137,48.2319,0.773397E-01
1.53198,48.2511,-0.963710E-02
1.53259,48.2703,-0.985412E-01
1.53320,48.2895,-0.147989E-01
1.53381,48.3088,-0.267747E-02
1.53442,48.3280,0.383655E-01
1.53503,48.3472,-0.104417E-02
1.53564,48.3664,0.147139
1.53625,48.3857,-0.109154E-02
1.53687,48.4049,-0.930639E-01
1.53748,48.4241,0.564181E-01
1.53809,48.4433,-0.257763E-01
1.53870,48.4626,-0.472297E-01
1.53931,48.4818,0.253352E-01
1.53992,48.5010,0.118924E-01
1.54053,48.5202,0.932250E-02
1.54114,48.5395,0.923815E-01
1.54175,48.5587,0.586139E-01
1.54236,48.5779,0.663833E-01
1.54297,48.5971,-0.209062E-02
1.54358,48.6163,-0.260622E-02
1.54419,48.6356,-0.553590E-01
1.54480,48.6548,-0.230277E-01
1.54541,48.6740,0.490753E-02
1.54602,48.6932,-0.114660
1.54663,48.7125,0.129377
1.54724,48.7317,-0.360534E-01
1.54785,48.7509,0.300215E-01
1.54846,48.7701,0.107493
1.54907,48.7894,0.115593E-02
1.54968,48.8086,-0.655709E-01
1.55029,48.8278,0.235533E-03
1.55090,48.8470,0.894705E-01
1.55151,48.8663,-0.111377E-01
1.55212,48.8855,-0.574798E-01
1.55273,48.9047,-0.929843E-01
1.55334,48.9239,0.466483E-02
1.55396,48.9431,0.142729E-01
1.55457,48.9624,-0.330600E-01
1.55518,48.9816,-0.161518
1.55579,49.0008,0.124081E-01
1.55640,49.0200,-0.396036E-02
1.55701,49.0393,0.163829E-01
1.55762,49.0585,-0.387722E-01
1.55823,49.0777,-0.151013E-01
1.55884,49.0969,-0.596900E-02
1.55945,49.1162,-0.159747E-01
1.56006,49.1354,-0.171467
1.56067,49.1546,-0.747193E-01
1.56128,49.1738,0.686087E-03
1.56189,49.1931,-0.690211E-03
1.56250,49.2123,0.423100E-01
1.56311,49.2315,-0.892912E-01
1.56372,49.2507,0.364046E-01
1.56433,49.2699,0.129864E-01
1.56494,49.2892,-0.825257E-01
1.56555,49.3084,-0.846444E-01
1.56616,49.3276,0.526004E-01
1.56677,49.3468,-0.111382
1.56738,49.3661,-0.175569
1.56799,49.3853,-0.532830E-01
1.56860,49.4045,-0.598037E-01
1.56921,49.4237,-0.516333E-01
1.56982,49.4430,-0.128019E-01
1.57043,49.4622,0.421310E-01
1.57104,49.4814,-0.106686
1.57166,49.5006,-0.666942E-01
1.57227,49.5199,-0.274394E-01
1.57288,49.5391,-0.184794E-01
1.57349,49.5583,0.166550E-03
1.57410,49.5775,-0.672564E-03
1.57471,49.5967,0.161799E-01
1.57532,49.6160,-0.127646
1.57593,49.6352,0.491089E-01
1.57654,49.6544,0.622534E-02
1.57715,49.6736,-0.250851E-01
1.57776,49.6929,0.297641E-01
1.57837,49.7121,-0.563096E-02
1.57898,49.7313,-0.124211E-01
1.57959,49.7505,0.647020E-01
1.58020,49.7698,0.707241E-01
1.58081,49.7890,0.441430E-01
1.58142,49.8082,-0.388748E-02
1.58203,49.8274,-0.446938E-02
1.58264,49.8467,0.493190E-01
1.58325,49.8659,0.139788E-02
1.58386,49.8851,0.621987E-02
1.58447,49.9043,-0.692637E-02
1.58508,49.9235,0.136102E-01
1.58569,49.9428,-0.437026E-01
1.58630,49.9620,-0.592253E-02
1.58691,49.9812,-0.505951E-01
1.58752,50.0004,-0.586148E-01
1.58813,50.0197,0.198152
1.58875,50.0389,-0.474916E-01
1.58936,50.0581,-0.353878E-01
1.58997,50.0773,-0.221150
1.59058,50.0966,0.238348E-01
1.59119,50.1158,0.325596E-01
1.59180,50.1350,0.780344E-02
1.59241,50.1542,0.940573E-02
1.59302,50.1735,0.807049E-02
1.59363,50.1927,0.332123E-01
1.59424,50.2119,-0.558930E-01
1.59485,50.2311,0.206172E-01
1.59546,50.2503,0.769678E-01
1.59607,50.2696,0.637440E-01
1.59668,50.2888,-0.981165E-01
1.59729,50.3080,0.507422E-02
1.59790,50.3272,0.290173E-02
1.59851,50.3465,0.225674E-01
1.59912,50.3657,0.551325E-01
1.59973,50.3849,0.273475E-02
1.60034,50.4041,-0.993423E-02
1.60095,50.4234,0.991705E-01
1.60156,50.4426,-0.282581E-01
1.60217,50.4618,-0.354265E-02
1.60278,50.4810,0.557432E-02
1.60339,50.5003,0.311623E-01
1.60400,50.5195,0.612514E-02
1.60461,50.5387,-0.685310E-01
1.60522,50.5579,-0.258529E-01
1.60583,50.5771,-0.383520E-01
1.60645,50.5964,0.574756E-02
1.60706,50.6156,-0.615431E-01
1.60767,50.6348,0.109949E-01
1.60828,50.6540,0.101142
1.60889,50.6733,0.268951E-01
1.60950,50.6925,0.133760E-01
1.61011,50.7117,-0.153544E-01
1.61072,50.7309,0.981939E-01
1.61133,50.7502,-0.358366E-01
1.61194,50.7694,-0.544098E-01
1.61255,50.7886,-0.159433
1.61316,50.8078,-0.972503E-01
1.61377,50.8271,0.149003E-01
1.61438,50.8463,0.425683E-01
1.61499,50.8655,0.559199E-01
1.61560,50.8847,0.132827
1.61621,50.9039,0.565971E-01
1.61682,50.9232,0.457547E-01
1.61743,50.9424,0.291516E-01
1.61804,50.9616,0.714561E-01
1.61865,50.9808,-0.278517E-02
1.61926,51.0001,0.291494E-01
1.61987,51.0193,-0.635478E-01
1.62048,51.0385,0.996441E-02
1.62109,51.0577,-0.170439E-02
1.62170,51.0770,0.939091E-02
1.62231,51.0962,-0.183040E-01
1.62292,51.1154,0.516764E-01
1.62354,51.1346,0.670465E-03
1.62415,51.1539,0.287200E-02
1.62476,51.1731,-0.427187E-01
1.62537,51.1923,0.738367E-02
1.62598,51.2115,-0.932584E-02
1.62659,51.2307,-0.616777E-01
1.62720,51.2500,-0.373367E-01
1.62781,51.2692,-0.120044
1.62842,51.2884,-0.298365E-01
1.62903,51.3076,0.474353E-01
1.62964,51.3269,-0.433757E-01
1.63025,51.3461,0.213572E-01
1.63086,51.3653,0.369024E-01
1.63147,51.3845,-0.412797E-02
1.63208,51.4038,-0.735988E-01
1.63269,51.4230,0.184914E-01
1.63330,51.4422,-0.783991E-01
1.63391,51.4614,-0.179399E-01
1.63452,51.4807,-0.374992E-01
1.63513,51.4999,-0.199305E-02
1.63574,51.5191,-0.210599
1.63635,51.5383,-0.343031E-01
1.63696,51.5575,0.969563E-01
1.63757,51.5768,-0.467411E-01
1.63818,51.5960,0.260846E-01
1.63879,51.6152,0.176473E-01
1.63940,51.6344,0.888822E-01
1.64001,51.6537,-0.421839E-01
1.64062,51.6729,-0.162101
1.64124,51.6921,-0.135195
1.64185,51.7113,-0.244445E-01
1.64246,51.7306,-0.104461
1.64307,51.7498,0.108584E-01
1.64368,51.7690,0.113463
1.64429,51.7882,0.220892E-01
1.64490,51.8075,-0.642219E-03
1.64551,51.8267,0.123894
1.64612,51.8459,0.938339E-01
1.64673,51.8651,-0.540705E-01
1.64734,51.8843,0.492285E-01
1.64795,51.9036,0.162111E-01
1.64856,51.9228,0.101658
1.64917,51.9420,-0.239829E-01
1.64978,51.9612,-0.391675E-01
1.65039,51.9805,-0.372573E-02
1.65100,51.9997,-0.173346E-01
1.65161,52.0189,0.258817E-01
1.65222,52.0381,0.313553E-01
1.65283,52.0574,-0.678408E-01
1.65344,52.0766,-0.539556E-01
