Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.534
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153809,1.14829,0.102983E-01
0.154419,1.15284,0.343294
0.155029,1.15740,0.142144E-02
0.155640,1.16196,0.215205
0.156250,1.16651,0.158217
0.156860,1.17107,0.467693E-01
0.157471,1.17563,0.213925E-01
0.158081,1.18018,0.234285
0.158691,1.18474,0.275427
0.159302,1.18930,1.38967
0.159912,1.19385,-0.582918
0.160522,1.19841,0.369037
0.161133,1.20297,0.125254
0.161743,1.20752,-0.269472E-01
0.162354,1.21208,0.491998
0.162964,1.21664,0.871634E-01
0.163574,1.22119,-0.165442
0.164185,1.22575,0.246028
0.164795,1.23031,0.624772E-01
0.165405,1.23486,0.446996
0.166016,1.23942,-0.186424
0.166626,1.24398,0.383976E-01
0.167236,1.24853,0.205129E-01
0.167847,1.25309,0.596193
0.168457,1.25765,-0.257871
0.169067,1.26220,-0.253549E-01
0.169678,1.26676,-0.143557
0.170288,1.27132,0.734756
0.170898,1.27587,0.399186
0.171509,1.28043,0.281571E-01
0.172119,1.28499,0.268481
0.172729,1.28954,-0.408218E-01
0.173340,1.29410,1.36896
0.173950,1.29866,0.261213
0.174561,1.30321,0.354574
0.175171,1.30777,0.213919E-01
0.175781,1.31233,0.975227
0.176392,1.31688,0.402257E-01
0.177002,1.32144,0.200856
0.177612,1.32600,1.88168
0.178223,1.33055,-0.322924
0.178833,1.33511,-0.442565
0.179443,1.33967,0.358577E-01
0.180054,1.34422,0.208984
0.180664,1.34878,1.22084
0.181274,1.35334,0.147581
0.181885,1.35789,0.689018
0.182495,1.36245,-0.696260E-01
0.183105,1.36701,0.718883
0.183716,1.37156,0.342579
0.184326,1.37612,1.17110
0.184937,1.38068,0.238383
0.185547,1.38523,-0.163421
0.186157,1.38979,1.76883
0.186768,1.39435,0.137519
0.187378,1.39890,0.137117
0.187988,1.40346,0.436085
0.188599,1.40802,-0.201484
0.189209,1.41257,0.451684E-01
0.189819,1.41713,0.267894
0.190430,1.42169,0.807556E-01
0.191040,1.42624,0.426682E-01
0.191650,1.43080,0.314474
0.192261,1.43536,-0.384215
0.192871,1.43991,-0.203472
0.193481,1.44447,1.45646
0.194092,1.44903,1.00373
0.194702,1.45358,-0.122998
0.195312,1.45814,0.594972
0.195923,1.46270,0.187789
0.196533,1.46725,0.636251
0.197144,1.47181,0.190207E-01
0.197754,1.47637,-0.163692
0.198364,1.48092,-0.209353
0.198975,1.48548,-0.542608E-01
0.199585,1.49004,-0.129321
0.200195,1.49459,0.378768
0.200806,1.49915,0.100438
0.201416,1.50371,-0.162950
0.202026,1.50827,0.339047E-01
0.202637,1.51282,0.434985
0.203247,1.51738,0.275358
0.203857,1.52194,1.51543
0.204468,1.52649,0.367345
0.205078,1.53105,0.733615
0.205688,1.53561,0.345958
0.206299,1.54016,0.388282
0.206909,1.54472,0.909757E-01
0.207520,1.54928,0.901086E-01
0.208130,1.55383,-0.479076E-01
0.208740,1.55839,0.551137E-01
0.209351,1.56295,-0.733370E-01
0.209961,1.56750,-0.292471E-03
0.210571,1.57206,0.570256
0.211182,1.57662,-0.481521E-01
0.211792,1.58117,0.855981E-01
0.212402,1.58573,-0.347110E-01
0.213013,1.59029,0.540837
0.213623,1.59484,0.302882E-01
0.214233,1.59940,0.131753
0.214844,1.60396,-0.180926
0.215454,1.60851,0.209560
0.216064,1.61307,0.355056E-03
0.216675,1.61763,0.856257E-01
0.217285,1.62218,0.344615
0.217896,1.62674,-0.212379
0.218506,1.63130,0.485804E-01
0.219116,1.63585,0.443568
0.219727,1.64041,0.244255
0.220337,1.64497,0.288967
0.220947,1.64952,0.147233
0.221558,1.65408,-0.811200E-01
0.222168,1.65864,0.636516E-01
0.222778,1.66319,1.89924
0.223389,1.66775,0.244783
0.223999,1.67231,-0.262704E-01
0.224609,1.67686,-0.835383E-01
0.225220,1.68142,1.11454
0.225830,1.68598,-0.167845
0.226440,1.69053,0.101773E-01
0.227051,1.69509,0.367806E-02
0.227661,1.69965,0.339465
0.228271,1.70420,0.128762
0.228882,1.70876,0.251641
0.229492,1.71332,-0.798662E-01
0.230103,1.71787,0.417430
0.230713,1.72243,0.258632E-01
0.231323,1.72699,0.313456
0.231934,1.73154,-0.117743E-01
0.232544,1.73610,0.245636
0.233154,1.74066,0.480046
0.233765,1.74521,0.283337E-01
0.234375,1.74977,-0.336947
0.234985,1.75433,0.670336
0.235596,1.75888,0.577040E-01
0.236206,1.76344,-0.214171
0.236816,1.76800,-0.110349
0.237427,1.77255,-0.552745E-01
0.238037,1.77711,0.755972
0.238647,1.78167,0.335649
0.239258,1.78622,1.50845
0.239868,1.79078,0.551594
0.240479,1.79534,-0.233972
0.241089,1.79989,0.254338
0.241699,1.80445,0.127433
0.242310,1.80901,0.213701
0.242920,1.81356,-0.368483E-01
0.243530,1.81812,-0.754992E-03
0.244141,1.82268,-0.274593
0.244751,1.82723,0.628281
0.245361,1.83179,-0.324935
0.245972,1.83635,0.134743
0.246582,1.84090,1.38821
0.247192,1.84546,0.437487
0.247803,1.85002,0.128830
0.248413,1.85457,-0.178399
0.249023,1.85913,-0.250259
0.249634,1.86369,0.462749
0.250244,1.86824,-0.209924E-01
0.250854,1.87280,0.228568
0.251465,1.87736,-0.126007
0.252075,1.88191,0.647939E-01
0.252686,1.88647,0.100248
0.253296,1.89103,0.119055
0.253906,1.89558,0.932819
0.254517,1.90014,-0.106567
0.255127,1.90470,-0.669023E-01
0.255737,1.90925,0.219144
0.256348,1.91381,-0.797179E-01
0.256958,1.91837,0.150075E-02
0.257568,1.92292,-0.661173E-01
0.258179,1.92748,0.146717
0.258789,1.93204,0.781843E-01
0.259399,1.93659,-0.502602E-01
0.260010,1.94115,0.183134
0.260620,1.94571,-0.606869E-01
0.261230,1.95026,0.499963
0.261841,1.95482,-0.388574E-01
0.262451,1.95938,-0.276967E-01
0.263062,1.96393,-0.120040
0.263672,1.96849,0.859448
0.264282,1.97305,0.700497
0.264893,1.97760,0.119973
0.265503,1.98216,-0.910950E-01
0.266113,1.98672,1.22777
0.266724,1.99127,0.775665
0.267334,1.99583,1.05577
0.267944,2.00039,0.772492E-01
0.268555,2.00494,0.757311E-01
0.269165,2.00950,0.926343
0.269775,2.01406,0.319898
0.270386,2.01861,1.47987
0.270996,2.02317,0.401577E-01
0.271606,2.02773,-0.658954E-02
0.272217,2.03228,0.902027E-01
0.272827,2.03684,-0.425211E-03
0.273438,2.04140,0.583980
0.274048,2.04595,0.836114E-01
0.274658,2.05051,0.701594
0.275269,2.05507,-0.994528E-01
0.275879,2.05962,-0.167612
0.276489,2.06418,-0.212910
0.277100,2.06874,-0.823214E-01
0.277710,2.07329,0.315466
0.278320,2.07785,0.231339
0.278931,2.08241,0.305232E-01
0.279541,2.08696,0.299390E-01
0.280151,2.09152,-0.465222
0.280762,2.09608,1.89440
0.281372,2.10064,-0.438549E-01
0.281982,2.10519,0.222366
0.282593,2.10975,0.321853
0.283203,2.11431,0.124136
0.283813,2.11886,0.347433
0.284424,2.12342,0.610450
0.285034,2.12798,0.537550E-01
0.285645,2.13253,0.178964
0.286255,2.13709,0.316046
0.286865,2.14165,0.380720
0.287476,2.14620,-0.347638
0.288086,2.15076,0.239733
0.288696,2.15532,0.514662E-01
0.289307,2.15987,0.319361
0.289917,2.16443,0.800384
0.290527,2.16899,-0.117417
0.291138,2.17354,0.684484
0.291748,2.17810,-0.793139E-01
0.292358,2.18266,0.919739
0.292969,2.18721,-0.329915E-01
0.293579,2.19177,1.54802
0.294189,2.19633,1.44265
0.294800,2.20088,0.206758
0.295410,2.20544,-0.276493E-01
0.296021,2.21000,0.473141
0.296631,2.21455,-0.545952E-01
0.297241,2.21911,0.222110E-01
0.297852,2.22367,0.274435
0.298462,2.22822,-0.188731
0.299072,2.23278,0.335504
0.299683,2.23734,0.432615
0.300293,2.24189,-0.680086E-01
0.300903,2.24645,0.243950
0.301514,2.25101,0.415605
0.302124,2.25556,0.775612
0.302734,2.26012,1.31725
0.303345,2.26468,0.216893
0.303955,2.26923,0.495200E-01
0.304565,2.27379,0.247706E-01
0.305176,2.27835,0.229928
0.305786,2.28290,0.603861
0.306396,2.28746,0.197049
0.307007,2.29202,0.299401
0.307617,2.29657,0.317455E-01
0.308228,2.30113,0.742424
0.308838,2.30569,1.07779
0.309448,2.31024,0.199625
0.310059,2.31480,-0.498428E-02
0.310669,2.31936,-0.209574
0.311279,2.32391,1.12003
0.311890,2.32847,0.337346
0.312500,2.33303,0.119747
0.313110,2.33758,0.838266
0.313721,2.34214,0.710607
0.314331,2.34670,-0.130034
0.314941,2.35125,0.633170
0.315552,2.35581,0.483254
0.316162,2.36037,0.835025
0.316772,2.36492,0.116158
0.317383,2.36948,0.330759
0.317993,2.37404,0.651342E-01
0.318604,2.37859,0.176966
0.319214,2.38315,0.115210
0.319824,2.38771,0.932873E-01
0.320435,2.39226,1.05549
0.321045,2.39682,-0.368978E-01
0.321655,2.40138,0.103143
0.322266,2.40593,0.183210
0.322876,2.41049,0.242873
0.323486,2.41505,0.919251
0.324097,2.41960,0.183514
0.324707,2.42416,0.118205
0.325317,2.42872,0.422481
0.325928,2.43327,0.279517E-01
0.326538,2.43783,0.188838
0.327148,2.44239,0.983905E-01
0.327759,2.44694,0.148686
0.328369,2.45150,-0.342172
0.328979,2.45606,0.202666
0.329590,2.46061,-0.322429E-01
0.330200,2.46517,-0.101719
0.330811,2.46973,0.533835E-01
0.331421,2.47428,-0.844434E-01
0.332031,2.47884,-0.609128E-01
0.332642,2.48340,0.891867
0.333252,2.48795,0.131870
0.333862,2.49251,0.287646
0.334473,2.49707,-0.608013E-01
0.335083,2.50162,0.323757E-01
0.335693,2.50618,0.164718
0.336304,2.51074,0.468847
0.336914,2.51529,0.296686
0.337524,2.51985,0.186188
0.338135,2.52441,-0.876256E-01
0.338745,2.52896,-0.146439E-01
0.339355,2.53352,-0.118507E-01
0.339966,2.53808,-0.114838
0.340576,2.54263,0.912409
0.341187,2.54719,0.157831
0.341797,2.55175,0.624610
0.342407,2.55630,0.600971
0.343018,2.56086,0.190865
0.343628,2.56542,0.360329
0.344238,2.56997,0.150707
0.344849,2.57453,0.198351
0.345459,2.57909,0.553351E-01
0.346069,2.58364,0.328376
0.346680,2.58820,0.646432
0.347290,2.59276,-0.157727
0.347900,2.59731,0.918918E-01
0.348511,2.60187,0.339834
0.349121,2.60643,0.216357
0.349731,2.61098,1.23833
0.350342,2.61554,0.669843
0.350952,2.62010,0.466095
0.351562,2.62465,0.380026
0.352173,2.62921,-0.857558E-01
0.352783,2.63377,0.907625
0.353394,2.63832,0.105540
0.354004,2.64288,0.335307E-01
0.354614,2.64744,0.172858
0.355225,2.65199,0.199037
0.355835,2.65655,-0.103509
0.356445,2.66111,0.801747
0.357056,2.66566,0.605186
0.357666,2.67022,0.646196E-02
0.358276,2.67478,2.49109
0.358887,2.67933,-0.123506
0.359497,2.68389,0.248661
0.360107,2.68845,0.762696E-01
0.360718,2.69300,0.355047E-01
0.361328,2.69756,1.37471
0.361938,2.70212,0.904525E-01
0.362549,2.70668,0.427796E-01
0.363159,2.71123,0.259808
0.363770,2.71579,0.510324
0.364380,2.72035,0.518514
0.364990,2.72490,0.507922
0.365601,2.72946,0.271097
0.366211,2.73402,0.617654
0.366821,2.73857,0.736604
0.367432,2.74313,-0.290814
0.368042,2.74769,0.398152
0.368652,2.75224,0.575658E-01
0.369263,2.75680,-0.102970E-01
0.369873,2.76136,-0.323570
0.370483,2.76591,0.306978
0.371094,2.77047,-0.193950E-01
0.371704,2.77503,0.849354E-01
0.372314,2.77958,0.661764
0.372925,2.78414,-0.490702E-01
0.373535,2.78870,-0.706087E-01
0.374146,2.79325,0.943635
0.374756,2.79781,1.15321
0.375366,2.80237,-0.143370
0.375977,2.80692,-0.423396E-01
0.376587,2.81148,-0.232457
0.377197,2.81604,0.446296
0.377808,2.82059,0.121866
0.378418,2.82515,0.557509
0.379028,2.82971,0.108984
0.379639,2.83426,-0.840287E-01
0.380249,2.83882,0.431393
0.380859,2.84338,0.708890
0.381470,2.84793,1.65900
0.382080,2.85249,0.743808E-01
0.382690,2.85705,0.686586
0.383301,2.86160,0.477346
0.383911,2.86616,0.896455
0.384521,2.87072,-0.259118E-01
0.385132,2.87527,1.14019
0.385742,2.87983,1.69686
0.386353,2.88439,0.157117E-01
0.386963,2.88894,1.15814
0.387573,2.89350,0.411604E-01
0.388184,2.89806,0.345133
0.388794,2.90261,-0.121529
0.389404,2.90717,0.186402
0.390015,2.91173,-0.155668
0.390625,2.91628,-0.975034
0.391235,2.92084,0.573597
0.391846,2.92540,0.220374
0.392456,2.92995,1.47311
0.393066,2.93451,-0.718762E-02
0.393677,2.93907,0.235224
0.394287,2.94362,0.350514E-02
0.394897,2.94818,0.641079
0.395508,2.95274,0.307659
0.396118,2.95729,0.323778E-01
0.396729,2.96185,-0.168893
0.397339,2.96641,0.528451E-01
0.397949,2.97096,0.115560
0.398560,2.97552,1.12822
0.399170,2.98008,0.773032
0.399780,2.98463,-0.144567E-01
0.400391,2.98919,0.397087
0.401001,2.99375,1.07408
0.401611,2.99830,0.292224
0.402222,3.00286,0.345429
0.402832,3.00742,0.209621
0.403442,3.01197,0.541810
0.404053,3.01653,0.626212
0.404663,3.02109,0.138618E-01
0.405273,3.02564,0.485989
0.405884,3.03020,0.739979E-01
0.406494,3.03476,0.638932
0.407104,3.03931,-0.384689E-01
0.407715,3.04387,0.588337E-01
0.408325,3.04843,0.479172
0.408936,3.05298,0.193843
0.409546,3.05754,0.994655E-01
0.410156,3.06210,-0.814447E-01
0.410767,3.06665,0.195251
0.411377,3.07121,-0.195843
0.411987,3.07577,0.286178
0.412598,3.08032,-0.932080E-01
0.413208,3.08488,1.14816
0.413818,3.08944,0.247396
0.414429,3.09399,0.333530
0.415039,3.09855,-0.103218
0.415649,3.10311,-0.399875
0.416260,3.10766,0.100212
0.416870,3.11222,0.473212
0.417480,3.11678,-0.598783E-01
0.418091,3.12133,0.181735
0.418701,3.12589,-0.401146E-01
0.419312,3.13045,0.509168
0.419922,3.13500,0.385944
0.420532,3.13956,0.559623
0.421143,3.14412,-0.102285
0.421753,3.14867,0.277443
0.422363,3.15323,-0.902061E-01
0.422974,3.15779,0.389444
0.423584,3.16234,0.997285
0.424194,3.16690,0.746734
0.424805,3.17146,-0.104938
0.425415,3.17601,0.634181
0.426025,3.18057,-0.299202
0.426636,3.18513,1.13935
0.427246,3.18968,0.182722
0.427856,3.19424,0.141162
0.428467,3.19880,0.654851E-01
0.429077,3.20335,0.857406
0.429688,3.20791,0.292207
0.430298,3.21247,0.164000
0.430908,3.21702,-0.105076E-01
0.431519,3.22158,0.161389
0.432129,3.22614,0.691084
0.432739,3.23069,0.342717
0.433350,3.23525,-0.121725E-01
0.433960,3.23981,0.323473
0.434570,3.24436,0.106016E-01
0.435181,3.24892,0.193809
0.435791,3.25348,0.473524
0.436401,3.25803,0.472070
0.437012,3.26259,1.06439
0.437622,3.26715,-0.111074
0.438232,3.27170,0.510920E-01
0.438843,3.27626,0.512278
0.439453,3.28082,0.124407
0.440063,3.28537,-0.141054
0.440674,3.28993,-0.267100
0.441284,3.29449,0.579984
0.441895,3.29905,0.527528
0.442505,3.30360,-0.109624
0.443115,3.30816,0.237384
0.443726,3.31272,0.560831E-01
0.444336,3.31727,0.486769
0.444946,3.32183,-0.686873E-01
0.445557,3.32639,0.325049
0.446167,3.33094,0.747022E-01
0.446777,3.33550,-0.650316E-02
0.447388,3.34006,0.929456E-01
0.447998,3.34461,0.292490
0.448608,3.34917,0.386481
0.449219,3.35373,0.402288E-02
0.449829,3.35828,0.250568
0.450439,3.36284,0.586812E-01
0.451050,3.36740,0.419910
0.451660,3.37195,0.231804
0.452271,3.37651,0.122404
0.452881,3.38107,1.28945
0.453491,3.38562,0.769125
0.454102,3.39018,-0.233522E-01
0.454712,3.39474,0.375012
0.455322,3.39929,-0.577793E-01
0.455933,3.40385,-0.502682
0.456543,3.40841,0.309556
0.457153,3.41296,-0.847969E-01
0.457764,3.41752,0.321187
0.458374,3.42208,0.147034
0.458984,3.42663,-0.280168E-01
0.459595,3.43119,0.308391
0.460205,3.43575,0.135796
0.460815,3.44030,-0.514572E-01
0.461426,3.44486,0.338346
0.462036,3.44942,0.822142
0.462646,3.45397,-0.282028
0.463257,3.45853,0.684382
0.463867,3.46309,0.679779E-01
0.464478,3.46764,0.919904E-01
0.465088,3.47220,0.194330
0.465698,3.47676,0.261438
0.466309,3.48131,0.871305E-01
0.466919,3.48587,0.655698
0.467529,3.49043,0.215914
0.468140,3.49498,0.394863
0.468750,3.49954,-0.157665
0.469360,3.50410,0.204463
0.469971,3.50865,0.559957E-02
0.470581,3.51321,0.562554
0.471191,3.51777,0.234095
0.471802,3.52232,0.187214
0.472412,3.52688,0.180093
0.473022,3.53144,0.106237
0.473633,3.53599,0.579337E-01
0.474243,3.54055,-0.137876
0.474854,3.54511,0.771513E-02
0.475464,3.54966,0.145919
0.476074,3.55422,-0.286500
0.476685,3.55878,0.413986
0.477295,3.56333,-0.811422E-01
0.477905,3.56789,-0.134366E-01
0.478516,3.57245,0.299404
0.479126,3.57700,0.167297E-02
0.479736,3.58156,-0.258715E-01
0.480347,3.58612,1.06769
0.480957,3.59067,0.121653
0.481567,3.59523,-0.582902
0.482178,3.59979,0.296098
0.482788,3.60434,0.491310
0.483398,3.60890,0.206817
0.484009,3.61346,0.467016
0.484619,3.61801,-0.997056E-01
