Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,5.89304,0.142656
0.952148E-01,5.93106,0.264762
0.958252E-01,5.96908,-1.01978
0.964355E-01,6.00710,0.369778
0.970459E-01,6.04512,-0.688572
0.976562E-01,6.08314,-1.25073
0.982666E-01,6.12116,1.32246
0.988770E-01,6.15918,0.748568
0.994873E-01,6.19720,0.653093
0.100098,6.23522,0.129510
0.100708,6.27324,-0.390791
0.101318,6.31126,-0.181933
0.101929,6.34928,0.814224
0.102539,6.38730,0.682581
0.103149,6.42532,1.76719
0.103760,6.46334,2.88391
0.104370,6.50135,0.395525E-01
0.104980,6.53937,-1.49063
0.105591,6.57739,-0.527089
0.106201,6.61541,1.51835
0.106812,6.65343,0.240841E-01
0.107422,6.69145,0.914396
0.108032,6.72947,7.90495
0.108643,6.76749,-0.153940E-02
0.109253,6.80551,-0.627023
0.109863,6.84353,-1.80197
0.110474,6.88155,-0.290320
0.111084,6.91957,1.02155
0.111694,6.95759,-2.75830
0.112305,6.99561,0.890285E-02
0.112915,7.03363,0.414254
0.113525,7.07165,0.360283
0.114136,7.10967,0.966589
0.114746,7.14769,0.485344
0.115356,7.18571,0.118283
0.115967,7.22373,0.159968
0.116577,7.26175,2.10599
0.117188,7.29977,-2.78450
0.117798,7.33779,1.48884
0.118408,7.37581,1.25179
0.119019,7.41383,0.802995
0.119629,7.45185,-0.611382
0.120239,7.48987,1.30577
0.120850,7.52788,1.99585
0.121460,7.56590,-0.422608E-01
0.122070,7.60392,1.17081
0.122681,7.64194,-0.266027
0.123291,7.67996,-0.549173
0.123901,7.71798,1.67960
0.124512,7.75600,0.512008
0.125122,7.79402,0.313136
0.125732,7.83204,0.295259E-01
0.126343,7.87006,-1.07435
0.126953,7.90808,-0.139928E-01
0.127563,7.94610,0.829237E-01
0.128174,7.98412,0.434579
0.128784,8.02214,-0.498176
0.129395,8.06016,0.588682
0.130005,8.09818,2.38608
0.130615,8.13620,-0.105685
0.131226,8.17422,-0.731251
0.131836,8.21224,-0.390944
0.132446,8.25026,-1.18540
0.133057,8.28828,1.56768
0.133667,8.32630,0.283605E-01
0.134277,8.36432,0.245679
0.134888,8.40234,-0.782611
0.135498,8.44036,0.789503
0.136108,8.47838,1.74092
0.136719,8.51639,0.872726
0.137329,8.55441,-0.967115
0.137939,8.59243,0.458025
0.138550,8.63045,0.146692
0.139160,8.66847,0.301618E-01
0.139771,8.70649,-0.291011
0.140381,8.74451,1.79558
0.140991,8.78253,0.129918E-01
0.141602,8.82055,0.182025
0.142212,8.85857,0.412669E-01
0.142822,8.89659,0.803175E-01
0.143433,8.93461,-0.151625
0.144043,8.97263,0.774649
0.144653,9.01065,-0.629737
0.145264,9.04867,-0.752345E-01
0.145874,9.08669,2.30534
0.146484,9.12471,-0.157604
0.147095,9.16273,-0.838550
0.147705,9.20075,1.81161
0.148315,9.23877,0.258432
0.148926,9.27679,-0.741183
0.149536,9.31481,2.57601
0.150146,9.35283,-0.213954
0.150757,9.39085,-0.821131E-01
0.151367,9.42887,0.112103
0.151978,9.46689,1.17257
0.152588,9.50490,0.408695
0.153198,9.54292,1.73546
0.153809,9.58094,-0.448249
0.154419,9.61896,1.18556
0.155029,9.65698,-0.648056
0.155640,9.69500,0.439023
0.156250,9.73302,-0.283935
0.156860,9.77104,0.727956
0.157471,9.80906,-0.282348
0.158081,9.84708,1.87004
0.158691,9.88510,-0.457493E-01
0.159302,9.92312,1.47747
0.159912,9.96114,1.71275
0.160522,9.99916,-0.703419
0.161133,10.0372,5.11896
0.161743,10.0752,-0.617026
0.162354,10.1132,1.04084
0.162964,10.1512,0.388651
0.163574,10.1893,1.16597
0.164185,10.2273,-1.42104
0.164795,10.2653,0.582477
0.165405,10.3033,1.97373
0.166016,10.3413,-0.243786
0.166626,10.3794,1.52302
0.167236,10.4174,1.30822
0.167847,10.4554,0.479404
0.168457,10.4934,0.478316
0.169067,10.5314,1.73039
0.169678,10.5695,-0.224081
0.170288,10.6075,3.49431
0.170898,10.6455,0.598470
0.171509,10.6835,1.86013
0.172119,10.7215,1.43906
0.172729,10.7596,0.512444
0.173340,10.7976,0.360079
0.173950,10.8356,0.207286E-01
0.174561,10.8736,1.53797
0.175171,10.9116,-0.149952
0.175781,10.9497,0.166259
0.176392,10.9877,1.14420
0.177002,11.0257,0.639085
0.177612,11.0637,0.576480
0.178223,11.1017,1.24952
0.178833,11.1397,0.276805
0.179443,11.1778,-0.446633
0.180054,11.2158,-1.18729
0.180664,11.2538,1.23278
0.181274,11.2918,2.18850
0.181885,11.3298,0.631337
0.182495,11.3679,-0.908743E-01
0.183105,11.4059,1.32829
0.183716,11.4439,-0.401203
0.184326,11.4819,1.53131
0.184937,11.5199,0.798917
0.185547,11.5580,2.27720
0.186157,11.5960,0.666738E-01
0.186768,11.6340,-0.729934
0.187378,11.6720,0.845290
0.187988,11.7100,-0.330843
0.188599,11.7481,2.11911
0.189209,11.7861,1.02655
0.189819,11.8241,-1.15652
0.190430,11.8621,0.968850
0.191040,11.9001,0.240546
0.191650,11.9382,0.398439
0.192261,11.9762,0.159485
0.192871,12.0142,0.481482
0.193481,12.0522,-0.524157E-01
0.194092,12.0902,0.930421
0.194702,12.1283,0.157770E-01
0.195312,12.1663,0.802504
0.195923,12.2043,1.20087
0.196533,12.2423,0.739177
0.197144,12.2803,0.303364
0.197754,12.3184,0.178760
0.198364,12.3564,-0.675175
0.198975,12.3944,1.61344
0.199585,12.4324,0.310745
0.200195,12.4704,1.37345
0.200806,12.5085,0.378098
0.201416,12.5465,-0.138445
0.202026,12.5845,-1.15863
0.202637,12.6225,-0.446700
0.203247,12.6605,0.271144
0.203857,12.6986,-0.241628
0.204468,12.7366,2.26492
0.205078,12.7746,-0.324214
0.205688,12.8126,1.09093
0.206299,12.8506,0.606779
0.206909,12.8887,1.21293
0.207520,12.9267,1.46429
0.208130,12.9647,-0.431520
0.208740,13.0027,1.39750
0.209351,13.0407,1.42159
0.209961,13.0787,-0.978304
0.210571,13.1168,2.34642
0.211182,13.1548,0.605519
0.211792,13.1928,-0.978853
0.212402,13.2308,0.797021
0.213013,13.2688,-0.762878E-01
0.213623,13.3069,0.832476
0.214233,13.3449,-0.725955
0.214844,13.3829,-0.793262E-01
0.215454,13.4209,0.312921
0.216064,13.4589,1.55438
0.216675,13.4970,0.774368
0.217285,13.5350,-0.138059
0.217896,13.5730,-0.144653E-01
0.218506,13.6110,1.03379
0.219116,13.6490,1.05304
0.219727,13.6871,0.125002
0.220337,13.7251,1.21877
0.220947,13.7631,-0.611574
0.221558,13.8011,0.652851
0.222168,13.8391,0.692994E-01
0.222778,13.8772,0.503536
0.223389,13.9152,2.33021
0.223999,13.9532,0.306458
0.224609,13.9912,1.33862
0.225220,14.0292,-0.212272E-01
0.225830,14.0673,0.124760
0.226440,14.1053,1.76988
0.227051,14.1433,0.101693
0.227661,14.1813,-0.814924E-01
0.228271,14.2193,-0.561932
0.228882,14.2574,0.756033
0.229492,14.2954,-0.711092
0.230103,14.3334,-0.276324
0.230713,14.3714,0.715106
0.231323,14.4094,0.492972
0.231934,14.4475,2.07586
0.232544,14.4855,0.352755E-01
0.233154,14.5235,0.772026
0.233765,14.5615,0.552277
0.234375,14.5995,0.233434
0.234985,14.6376,2.07908
0.235596,14.6756,-1.00933
0.236206,14.7136,-0.631814E-01
0.236816,14.7516,-0.347603
0.237427,14.7896,-0.228077
0.238037,14.8277,0.408037
0.238647,14.8657,-0.696561E-01
0.239258,14.9037,1.06860
0.239868,14.9417,0.534163
0.240479,14.9797,-0.373208E-01
0.241089,15.0177,-0.768208
0.241699,15.0558,-0.613807
0.242310,15.0938,0.856682E-01
0.242920,15.1318,1.82043
0.243530,15.1698,2.03498
0.244141,15.2078,0.273524
0.244751,15.2459,-0.148921
0.245361,15.2839,1.19392
0.245972,15.3219,0.761469
0.246582,15.3599,-0.980146
0.247192,15.3979,1.21845
0.247803,15.4360,0.367092E-03
0.248413,15.4740,-1.10677
0.249023,15.5120,-0.348556
0.249634,15.5500,-0.534225E-01
0.250244,15.5880,0.541132E-01
0.250854,15.6261,0.176594E-01
0.251465,15.6641,-0.352808
0.252075,15.7021,0.660417
0.252686,15.7401,0.441267
0.253296,15.7781,-0.103283
0.253906,15.8162,-0.120661
0.254517,15.8542,1.04965
0.255127,15.8922,-0.765350
0.255737,15.9302,-0.216285E-01
0.256348,15.9682,0.369529
0.256958,16.0063,-0.211629
0.257568,16.0443,2.01484
0.258179,16.0823,0.160396
0.258789,16.1203,-0.149107
0.259399,16.1583,1.43922
0.260010,16.1964,2.77982
0.260620,16.2344,0.123585
0.261230,16.2724,-0.178622
0.261841,16.3104,0.839210
0.262451,16.3484,-0.915022
0.263062,16.3865,-0.952453E-01
0.263672,16.4245,-0.315874
0.264282,16.4625,0.283997
0.264893,16.5005,0.218224
0.265503,16.5385,0.509942
0.266113,16.5766,0.870387E-01
0.266724,16.6146,0.292836
0.267334,16.6526,0.932376
0.267944,16.6906,0.686522
0.268555,16.7286,0.839199
0.269165,16.7667,0.586602
0.269775,16.8047,0.421865
0.270386,16.8427,0.789791E-02
0.270996,16.8807,0.323862
0.271606,16.9187,0.563112
0.272217,16.9568,-0.303871
0.272827,16.9948,-0.186526E-01
0.273438,17.0328,0.188717
0.274048,17.0708,-0.124497
0.274658,17.1088,-0.175638
0.275269,17.1468,0.770386
0.275879,17.1849,0.350317
0.276489,17.2229,0.659857E-01
0.277100,17.2609,-0.389210
0.277710,17.2989,-0.219304
0.278320,17.3369,0.368904
0.278931,17.3750,0.798940
0.279541,17.4130,-0.402072
0.280151,17.4510,0.212796
0.280762,17.4890,0.152968
0.281372,17.5270,1.53999
0.281982,17.5651,-0.241454
0.282593,17.6031,0.531145
0.283203,17.6411,-0.179581
0.283813,17.6791,5.27520
0.284424,17.7171,-0.571302E-01
0.285034,17.7552,1.54885
0.285645,17.7932,1.04016
0.286255,17.8312,1.89456
0.286865,17.8692,-0.136387
0.287476,17.9072,2.18642
0.288086,17.9453,1.00816
0.288696,17.9833,0.142918E-01
0.289307,18.0213,-0.161612
0.289917,18.0593,0.651809
0.290527,18.0973,-0.391484E-01
0.291138,18.1354,-0.750976
0.291748,18.1734,-0.195555
0.292358,18.2114,-1.10557
0.292969,18.2494,0.842755
0.293579,18.2874,0.141767
0.294189,18.3255,-0.139945
0.294800,18.3635,-0.509792
0.295410,18.4015,0.333501
0.296021,18.4395,-0.385902
0.296631,18.4775,-0.516391
0.297241,18.5156,0.181816
0.297852,18.5536,1.16596
0.298462,18.5916,0.694219
0.299072,18.6296,0.839237
0.299683,18.6676,0.189092
0.300293,18.7057,-0.905897E-01
0.300903,18.7437,0.824995
0.301514,18.7817,-0.233140
0.302124,18.8197,0.368267E-01
0.302734,18.8577,-0.369261
0.303345,18.8958,-0.213825E-01
0.303955,18.9338,1.94743
0.304565,18.9718,1.23367
0.305176,19.0098,0.269051E-01
0.305786,19.0478,1.65931
0.306396,19.0858,0.128980E-01
0.307007,19.1239,-1.54822
0.307617,19.1619,-0.287593
0.308228,19.1999,2.50390
0.308838,19.2379,0.175372E-01
0.309448,19.2759,0.198424
0.310059,19.3140,-0.552441E-01
0.310669,19.3520,0.754144
0.311279,19.3900,0.495101
0.311890,19.4280,0.323959
0.312500,19.4660,-0.284413
0.313110,19.5041,0.718079
0.313721,19.5421,0.190199
0.314331,19.5801,0.854425
0.314941,19.6181,-0.260575
0.315552,19.6561,0.234269
0.316162,19.6942,0.411285E-01
0.316772,19.7322,0.747853
0.317383,19.7702,0.762938
0.317993,19.8082,0.300994
0.318604,19.8462,-0.821109
0.319214,19.8843,0.920742E-01
0.319824,19.9223,0.321089
0.320435,19.9603,-1.18548
0.321045,19.9983,-0.705188E-01
0.321655,20.0363,-0.211295
0.322266,20.0744,-0.233360
0.322876,20.1124,-0.409149
0.323486,20.1504,-0.158691
0.324097,20.1884,-0.249974
0.324707,20.2264,-0.612796
0.325317,20.2645,0.993034
0.325928,20.3025,0.669258E-02
0.326538,20.3405,0.571175
0.327148,20.3785,-0.744148
0.327759,20.4165,0.979018E-01
0.328369,20.4546,-1.41469
0.328979,20.4926,0.349991
0.329590,20.5306,0.148840
0.330200,20.5686,-1.54321
0.330811,20.6066,0.831002E-01
0.331421,20.6447,1.30024
0.332031,20.6827,-0.184403
0.332642,20.7207,1.13895
0.333252,20.7587,-0.930186E-01
0.333862,20.7967,1.32181
0.334473,20.8348,-0.158695
0.335083,20.8728,-0.702287
0.335693,20.9108,0.184260
0.336304,20.9488,0.881012E-01
0.336914,20.9868,0.307677
0.337524,21.0248,1.35139
0.338135,21.0629,-0.203940
0.338745,21.1009,-0.191437
0.339355,21.1389,-0.326097
0.339966,21.1769,0.596488
0.340576,21.2149,0.269161
0.341187,21.2530,0.303000
0.341797,21.2910,0.799954
0.342407,21.3290,0.277825
0.343018,21.3670,-0.166433E-01
0.343628,21.4050,0.928343
0.344238,21.4431,0.863864E-01
0.344849,21.4811,0.222673
0.345459,21.5191,0.330740
0.346069,21.5571,-0.378877E-02
0.346680,21.5951,0.617868E-02
0.347290,21.6332,3.21583
0.347900,21.6712,0.535545
0.348511,21.7092,-0.516761
0.349121,21.7472,0.717512
0.349731,21.7852,-0.644653
0.350342,21.8233,0.112296
0.350952,21.8613,-0.791604
0.351562,21.8993,0.276200E-01
0.352173,21.9373,1.87418
0.352783,21.9753,0.735572
0.353394,22.0134,-0.531654
0.354004,22.0514,0.591915
0.354614,22.0894,1.50446
0.355225,22.1274,0.167992
0.355835,22.1654,1.34106
0.356445,22.2035,-0.667370
0.357056,22.2415,0.654996
0.357666,22.2795,0.578629
0.358276,22.3175,0.368720
0.358887,22.3555,2.12748
0.359497,22.3936,0.255341
0.360107,22.4316,0.537700E-01
0.360718,22.4696,0.186858
0.361328,22.5076,-0.282594
0.361938,22.5456,-0.862658E-01
0.362549,22.5837,0.215415
0.363159,22.6217,0.368684
0.363770,22.6597,0.820847
0.364380,22.6977,1.03777
0.364990,22.7357,0.275564
0.365601,22.7738,-0.194676
0.366211,22.8118,0.430153
0.366821,22.8498,0.106462E-01
0.367432,22.8878,1.03284
0.368042,22.9258,0.153955E-01
0.368652,22.9639,0.391105
0.369263,23.0019,0.867119E-01
0.369873,23.0399,0.401048
0.370483,23.0779,0.902664
0.371094,23.1159,1.04188
0.371704,23.1539,0.150867
0.372314,23.1920,-0.913522
0.372925,23.2300,0.802872
0.373535,23.2680,0.431300
0.374146,23.3060,0.148661
0.374756,23.3440,0.696459E-01
0.375366,23.3821,-1.10493
0.375977,23.4201,0.523944
0.376587,23.4581,-0.142616E-01
0.377197,23.4961,-0.480796
0.377808,23.5341,-0.128040
0.378418,23.5722,-0.128366
0.379028,23.6102,1.08083
0.379639,23.6482,0.138863
0.380249,23.6862,0.886792
0.380859,23.7242,-0.236355
0.381470,23.7623,-0.202704
0.382080,23.8003,0.110984
0.382690,23.8383,-0.115627E-01
0.383301,23.8763,0.240718
0.383911,23.9143,-0.447970
0.384521,23.9524,-0.130611
0.385132,23.9904,-0.326706
0.385742,24.0284,0.420368
0.386353,24.0664,0.124775
0.386963,24.1044,-0.348386E-02
0.387573,24.1425,-1.45901
0.388184,24.1805,-0.535518E-01
0.388794,24.2185,-0.150525
0.389404,24.2565,2.17403
0.390015,24.2945,1.10126
0.390625,24.3326,0.829736
0.391235,24.3706,1.72697
0.391846,24.4086,0.670900
0.392456,24.4466,0.360416
0.393066,24.4846,0.446741
0.393677,24.5227,2.37419
0.394287,24.5607,0.383860E-01
0.394897,24.5987,-0.673363
0.395508,24.6367,0.544206
0.396118,24.6747,0.274588
0.396729,24.7128,0.152863
0.397339,24.7508,0.275695
0.397949,24.7888,1.03090
0.398560,24.8268,-0.185110
0.399170,24.8648,-0.183961
0.399780,24.9029,0.799606
0.400391,24.9409,-0.145412E-01
0.401001,24.9789,1.09197
0.401611,25.0169,0.608970
0.402222,25.0549,0.171262
0.402832,25.0929,-0.311241
0.403442,25.1310,0.377779
0.404053,25.1690,-0.168136
0.404663,25.2070,-0.292367
0.405273,25.2450,0.240113
0.405884,25.2830,-0.258498
0.406494,25.3211,-0.367735E-01
0.407104,25.3591,-0.223305
0.407715,25.3971,0.624826
0.408325,25.4351,0.379960
0.408936,25.4731,0.847369
0.409546,25.5112,0.596638
0.410156,25.5492,0.502941
0.410767,25.5872,-0.306360
0.411377,25.6252,-0.326022
0.411987,25.6632,-0.488016
0.412598,25.7013,0.994558
0.413208,25.7393,-0.192182E-01
0.413818,25.7773,1.98326
0.414429,25.8153,-0.345979
0.415039,25.8533,1.45463
0.415649,25.8914,0.166253
0.416260,25.9294,0.278918
0.416870,25.9674,0.187018
0.417480,26.0054,0.253087
0.418091,26.0434,0.975612
0.418701,26.0815,-0.171231
0.419312,26.1195,0.693197
0.419922,26.1575,-0.782947
0.420532,26.1955,0.283253
0.421143,26.2335,0.213483
0.421753,26.2716,-0.231923
0.422363,26.3096,-0.207346
0.422974,26.3476,1.28493
0.423584,26.3856,0.732314
0.424194,26.4236,0.546683
0.424805,26.4617,-0.880069
0.425415,26.4997,0.386092
0.426025,26.5377,0.574525
0.426636,26.5757,0.274710
0.427246,26.6137,0.112821
0.427856,26.6518,-0.231172
0.428467,26.6898,-0.306634
0.429077,26.7278,-0.235956
0.429688,26.7658,-0.675445
0.430298,26.8038,0.284531
0.430908,26.8419,0.333108E-01
0.431519,26.8799,-0.480598
0.432129,26.9179,0.100672
0.432739,26.9559,1.36730
0.433350,26.9939,-0.122764
0.433960,27.0319,0.519524
0.434570,27.0700,0.789289E-01
0.435181,27.1080,0.848019E-02
0.435791,27.1460,0.726166E-01
0.436401,27.1840,-0.457296
0.437012,27.2220,-1.09593
0.437622,27.2601,-0.212360
0.438232,27.2981,0.551850E-01
0.438843,27.3361,0.335980E-01
0.439453,27.3741,-0.551986
0.440063,27.4121,0.849219
0.440674,27.4502,-0.491334
0.441284,27.4882,-0.535605E-01
0.441895,27.5262,-0.575336
0.442505,27.5642,0.961392E-01
0.443115,27.6022,-0.209406E-01
0.443726,27.6403,0.633192
0.444336,27.6783,1.23098
0.444946,27.7163,0.462477
0.445557,27.7543,1.16361
0.446167,27.7923,-0.231326
0.446777,27.8304,0.633147E-01
0.447388,27.8684,-0.664764
0.447998,27.9064,1.17528
0.448608,27.9444,2.33636
0.449219,27.9824,0.145622
0.449829,28.0205,0.535851
0.450439,28.0585,0.410587
0.451050,28.0965,-0.438568
0.451660,28.1345,0.268240E-01
0.452271,28.1725,0.641603
0.452881,28.2106,-0.110658
0.453491,28.2486,0.961171E-01
0.454102,28.2866,1.01020
0.454712,28.3246,1.06802
0.455322,28.3626,0.168305
0.455933,28.4007,-0.481796
0.456543,28.4387,1.25168
0.457153,28.4767,0.105608
0.457764,28.5147,0.395958
0.458374,28.5527,1.21131
0.458984,28.5908,-0.155361
0.459595,28.6288,0.598912
0.460205,28.6668,0.954910
0.460815,28.7048,-0.198507
0.461426,28.7428,0.275949
0.462036,28.7809,0.204287
0.462646,28.8189,0.764941E-01
0.463257,28.8569,-0.340008E-01
0.463867,28.8949,-0.243093
0.464478,28.9329,0.340915
0.465088,28.9710,0.962601
0.465698,29.0090,-0.223657
0.466309,29.0470,-0.584989E-01
0.466919,29.0850,0.395992
0.467529,29.1230,0.199275
0.468140,29.1610,-0.326156E-01
0.468750,29.1991,0.871971E-02
0.469360,29.2371,-0.100427
0.469971,29.2751,-0.244208
0.470581,29.3131,-0.450315E-01
0.471191,29.3511,-0.659806E-01
0.471802,29.3892,-0.130836
0.472412,29.4272,0.506463
0.473022,29.4652,0.588303
0.473633,29.5032,0.283932E-02
0.474243,29.5412,-0.535827E-01
0.474854,29.5793,-0.830817E-01
0.475464,29.6173,-0.741868E-01
0.476074,29.6553,-0.693447E-02
0.476685,29.6933,-0.189950
0.477295,29.7313,0.672474
0.477905,29.7694,-0.174882
0.478516,29.8074,0.240780
0.479126,29.8454,-0.696868
0.479736,29.8834,-0.367653
0.480347,29.9214,-0.116105
0.480957,29.9595,0.394789
0.481567,29.9975,-0.198458E-01
0.482178,30.0355,0.638941
0.482788,30.0735,-0.731869E-01
0.483398,30.1115,-0.532003
0.484009,30.1496,0.159059
0.484619,30.1876,0.344566E-01
0.485229,30.2256,-0.410287
0.485840,30.2636,0.439009
0.486450,30.3016,-0.976922E-02
0.487061,30.3397,-0.680799E-01
0.487671,30.3777,-0.186363
0.488281,30.4157,-0.560814
0.488892,30.4537,-0.804660
0.489502,30.4917,0.259828
0.490112,30.5298,-0.337832
0.490723,30.5678,0.185899
0.491333,30.6058,0.462861
0.491943,30.6438,0.358640
0.492554,30.6818,0.259610
0.493164,30.7199,0.201703
0.493774,30.7579,0.713409
0.494385,30.7959,0.463457
0.494995,30.8339,1.19646
0.495605,30.8719,-0.858035
