Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.410326,0.184533
0.219727E-01,0.422049,-0.986661E-01
0.225830E-01,0.433773,0.456655
0.231934E-01,0.445497,0.374611E-01
0.238037E-01,0.457220,0.782949
0.244141E-01,0.468944,0.377080
0.250244E-01,0.480667,-0.118566
0.256348E-01,0.492391,-0.290326
0.262451E-01,0.504115,-0.775241E-01
0.268555E-01,0.515838,0.907362E-01
0.274658E-01,0.527562,0.123556
0.280762E-01,0.539285,0.347458
0.286865E-01,0.551009,0.557303E-01
0.292969E-01,0.562733,0.184227
0.299072E-01,0.574456,0.119222
0.305176E-01,0.586180,0.958346E-01
0.311279E-01,0.597903,0.303990
0.317383E-01,0.609627,0.244732
0.323486E-01,0.621351,0.325177E-01
0.329590E-01,0.633074,-0.163813
0.335693E-01,0.644798,0.110387
0.341797E-01,0.656521,0.412895E-02
0.347900E-01,0.668245,0.625538E-03
0.354004E-01,0.679969,0.804243E-01
0.360107E-01,0.691692,-0.145012
0.366211E-01,0.703416,0.645247
0.372314E-01,0.715139,-0.624793E-01
0.378418E-01,0.726863,0.306041
0.384521E-01,0.738586,-0.183213
0.390625E-01,0.750310,0.202706
0.396729E-01,0.762034,-0.643325E-01
0.402832E-01,0.773757,0.725596E-01
0.408936E-01,0.785481,-0.114510
0.415039E-01,0.797204,0.189941E-02
0.421143E-01,0.808928,0.173175
0.427246E-01,0.820652,0.230830
0.433350E-01,0.832375,0.957809
0.439453E-01,0.844099,0.345539
0.445557E-01,0.855822,0.476468
0.451660E-01,0.867546,0.697998E-01
0.457764E-01,0.879270,-0.191452
0.463867E-01,0.890993,0.239021
0.469971E-01,0.902717,-0.537698E-01
0.476074E-01,0.914440,0.564552
0.482178E-01,0.926164,0.717508
0.488281E-01,0.937888,0.221009
0.494385E-01,0.949611,0.641380
0.500488E-01,0.961335,0.115713E-01
0.506592E-01,0.973058,0.178979
0.512695E-01,0.984782,0.164228
0.518799E-01,0.996506,0.998908E-01
0.524902E-01,1.00823,0.971429E-01
0.531006E-01,1.01995,-0.112932
0.537109E-01,1.03168,0.257408
0.543213E-01,1.04340,0.785414E-01
0.549316E-01,1.05512,0.347008
0.555420E-01,1.06685,0.391011E-01
0.561523E-01,1.07857,0.331270E-01
0.567627E-01,1.09029,0.580863
0.573730E-01,1.10202,-0.500104E-01
0.579834E-01,1.11374,0.200224
0.585938E-01,1.12547,-0.316241
0.592041E-01,1.13719,0.778863
0.598145E-01,1.14891,0.319672
0.604248E-01,1.16064,0.674535
0.610352E-01,1.17236,-0.199241
0.616455E-01,1.18408,-0.150581
0.622559E-01,1.19581,-0.475851E-01
0.628662E-01,1.20753,0.862996E-01
0.634766E-01,1.21925,0.203136
0.640869E-01,1.23098,0.388413E-01
0.646973E-01,1.24270,0.273752
0.653076E-01,1.25442,0.477929
0.659180E-01,1.26615,0.405792
0.665283E-01,1.27787,1.37867
0.671387E-01,1.28960,-0.245127
0.677490E-01,1.30132,0.878658
0.683594E-01,1.31304,-0.148512
0.689697E-01,1.32477,-0.397926E-01
0.695801E-01,1.33649,0.747556E-01
0.701904E-01,1.34821,-0.108945E-02
0.708008E-01,1.35994,-0.154210
0.714111E-01,1.37166,0.759706
0.720215E-01,1.38338,-0.144020E-01
0.726318E-01,1.39511,0.207613
0.732422E-01,1.40683,0.898804
0.738525E-01,1.41855,-0.238045
0.744629E-01,1.43028,0.480374
0.750732E-01,1.44200,0.182291E-02
0.756836E-01,1.45373,-0.258816
0.762939E-01,1.46545,0.473969E-01
0.769043E-01,1.47717,-0.880808E-02
0.775146E-01,1.48890,0.104577
0.781250E-01,1.50062,0.206162E-01
0.787354E-01,1.51234,-0.171053
0.793457E-01,1.52407,0.384608
0.799561E-01,1.53579,0.399461
0.805664E-01,1.54751,0.104561
0.811768E-01,1.55924,0.925983E-01
0.817871E-01,1.57096,-0.213157
0.823975E-01,1.58269,0.483526E-01
0.830078E-01,1.59441,-0.878181E-01
0.836182E-01,1.60613,0.249507
0.842285E-01,1.61786,0.668497
0.848389E-01,1.62958,0.461584E-01
0.854492E-01,1.64130,0.288008E-01
0.860596E-01,1.65303,0.250271E-01
0.866699E-01,1.66475,-0.202114
0.872803E-01,1.67647,-0.195190
0.878906E-01,1.68820,-0.301789E-01
0.885010E-01,1.69992,0.262124
0.891113E-01,1.71164,-0.231905
0.897217E-01,1.72337,-0.817482E-01
0.903320E-01,1.73509,1.05120
0.909424E-01,1.74682,0.439836
0.915527E-01,1.75854,0.135440
0.921631E-01,1.77026,0.427984E-01
0.927734E-01,1.78199,0.336147
0.933838E-01,1.79371,0.407597E-01
0.939941E-01,1.80543,-0.168820
0.946045E-01,1.81716,0.163600
0.952148E-01,1.82888,-0.135009
0.958252E-01,1.84060,-0.135037
0.964355E-01,1.85233,-0.389844E-01
0.970459E-01,1.86405,0.535468
0.976562E-01,1.87578,-0.796682E-02
0.982666E-01,1.88750,0.351093
0.988770E-01,1.89922,-0.440661E-01
0.994873E-01,1.91095,0.115319
0.100098,1.92267,0.854972E-01
0.100708,1.93439,0.107159E-01
0.101318,1.94612,0.252186
0.101929,1.95784,0.768301
0.102539,1.96956,-0.744342E-02
0.103149,1.98129,0.181254
0.103760,1.99301,0.794878
0.104370,2.00473,0.633077
0.104980,2.01646,0.739854E-01
0.105591,2.02818,-0.594591E-01
0.106201,2.03991,0.915197E-01
0.106812,2.05163,0.333279
0.107422,2.06335,0.929065
0.108032,2.07508,0.151016
0.108643,2.08680,0.456136
0.109253,2.09852,-0.122012
0.109863,2.11025,0.138734
0.110474,2.12197,-0.167706
0.111084,2.13369,-0.292067
0.111694,2.14542,0.788707
0.112305,2.15714,0.464608
0.112915,2.16887,0.965042E-02
0.113525,2.18059,0.971818E-01
0.114136,2.19231,-0.676440E-01
0.114746,2.20404,-0.267039E-02
0.115356,2.21576,0.490571
0.115967,2.22748,0.445731E-01
0.116577,2.23921,0.117085
0.117188,2.25093,0.373263E-01
0.117798,2.26265,0.574268
0.118408,2.27438,-0.143456E-01
0.119019,2.28610,-0.155915E-01
0.119629,2.29782,0.681983E-01
0.120239,2.30955,0.125929E-01
0.120850,2.32127,-0.137442
0.121460,2.33300,0.504857
0.122070,2.34472,0.494691
0.122681,2.35644,0.353028
0.123291,2.36817,0.126937E-01
0.123901,2.37989,0.311005E-01
0.124512,2.39161,0.400756E-01
0.125122,2.40334,0.925691E-01
0.125732,2.41506,0.896565E-01
0.126343,2.42678,0.428734E-01
0.126953,2.43851,0.103259
0.127563,2.45023,0.245683
0.128174,2.46195,0.134040
0.128784,2.47368,-0.440798
0.129395,2.48540,0.297497
0.130005,2.49713,0.271235
0.130615,2.50885,0.159805
0.131226,2.52057,0.317052
0.131836,2.53230,-0.415649
0.132446,2.54402,-0.139966
0.133057,2.55574,-0.511852E-01
0.133667,2.56747,-0.957518E-01
0.134277,2.57919,-0.336451E-01
0.134888,2.59091,1.22162
0.135498,2.60264,-0.242710
0.136108,2.61436,0.418523
0.136719,2.62609,0.585842
0.137329,2.63781,0.952820E-02
0.137939,2.64953,0.354978E-01
0.138550,2.66126,0.648310E-01
0.139160,2.67298,0.471665E-01
0.139771,2.68470,0.783045
0.140381,2.69643,0.821055
0.140991,2.70815,0.133537E-01
0.141602,2.71987,-0.414879E-01
0.142212,2.73160,0.323819
0.142822,2.74332,-0.123644E-01
0.143433,2.75504,0.188516
0.144043,2.76677,0.277241
0.144653,2.77849,0.131399
0.145264,2.79022,-0.104692
0.145874,2.80194,0.306632
0.146484,2.81366,0.433525
0.147095,2.82539,-0.336357
0.147705,2.83711,0.418979
0.148315,2.84883,-0.499553
0.148926,2.86056,0.847156
0.149536,2.87228,0.360495
0.150146,2.88400,0.324713
0.150757,2.89573,0.129785
0.151367,2.90745,0.546520
0.151978,2.91918,0.218105E-01
0.152588,2.93090,0.753582E-02
0.153198,2.94262,0.111993
0.153809,2.95435,-0.156078E-01
0.154419,2.96607,0.831216
0.155029,2.97779,0.311168E-02
0.155640,2.98952,0.323873
0.156250,3.00124,0.442328E-01
0.156860,3.01296,0.183932
0.157471,3.02469,0.220316
0.158081,3.03641,0.232381E-01
0.158691,3.04813,0.267042
0.159302,3.05986,0.558738
0.159912,3.07158,-0.994856E-01
0.160522,3.08331,0.301516
0.161133,3.09503,0.113886E-01
0.161743,3.10675,0.677414
0.162354,3.11848,-0.627604E-01
0.162964,3.13020,1.61956
0.163574,3.14192,-0.124095E-01
0.164185,3.15365,0.204817
0.164795,3.16537,-0.543357E-01
0.165405,3.17709,0.126138
0.166016,3.18882,0.175439
0.166626,3.20054,0.198368
0.167236,3.21227,0.572012
0.167847,3.22399,-0.190054E-01
0.168457,3.23571,-0.163299E-01
0.169067,3.24744,0.173862
0.169678,3.25916,0.545417
0.170288,3.27088,-0.259960
0.170898,3.28261,-0.424128E-01
0.171509,3.29433,0.118049
0.172119,3.30605,0.230861E-01
0.172729,3.31778,0.646430
0.173340,3.32950,0.650409E-01
0.173950,3.34122,-0.127443
0.174561,3.35295,0.223485E-01
0.175171,3.36467,0.324412E-01
0.175781,3.37640,-0.195636
0.176392,3.38812,0.999842E-01
0.177002,3.39984,-0.441967E-01
0.177612,3.41157,0.183052
0.178223,3.42329,-0.870392E-01
0.178833,3.43501,0.221454
0.179443,3.44674,0.186042
0.180054,3.45846,0.227115
0.180664,3.47018,0.237541
0.181274,3.48191,0.398732E-02
0.181885,3.49363,-0.112338
0.182495,3.50535,0.461926
0.183105,3.51708,0.170205
0.183716,3.52880,-0.196504
0.184326,3.54053,0.316482
0.184937,3.55225,-0.135217
0.185547,3.56397,-0.338648E-02
0.186157,3.57570,0.491044E-02
0.186768,3.58742,-0.154904
0.187378,3.59914,-0.497532
0.187988,3.61087,0.178140E-01
0.188599,3.62259,0.342993
0.189209,3.63431,0.800149
0.189819,3.64604,0.510332E-02
0.190430,3.65776,-0.560194
0.191040,3.66949,0.620606E-01
0.191650,3.68121,0.520341
0.192261,3.69293,0.311316
0.192871,3.70466,0.850917E-01
0.193481,3.71638,0.119900
0.194092,3.72810,1.01231
0.194702,3.73983,0.429743
0.195312,3.75155,0.222294
0.195923,3.76327,0.724987
0.196533,3.77500,0.197550
0.197144,3.78672,-0.341265E-01
0.197754,3.79844,0.183136
0.198364,3.81017,0.119859
0.198975,3.82189,0.496596
0.199585,3.83362,0.725853
0.200195,3.84534,0.617769E-01
0.200806,3.85706,1.56188
0.201416,3.86879,0.598323
0.202026,3.88051,0.394426
0.202637,3.89223,-0.142733
0.203247,3.90396,0.630039E-01
0.203857,3.91568,-0.784991E-02
0.204468,3.92740,-0.155975E-01
0.205078,3.93913,-0.145190
0.205688,3.95085,-0.387120E-01
0.206299,3.96258,0.826320
0.206909,3.97430,-0.834728E-02
0.207520,3.98602,-0.452271
0.208130,3.99775,-0.951781E-01
0.208740,4.00947,0.629320E-01
0.209351,4.02119,-0.312478
0.209961,4.03292,-0.366832E-01
0.210571,4.04464,0.847072
0.211182,4.05636,0.463497
0.211792,4.06809,0.253187
0.212402,4.07981,0.135863
0.213013,4.09153,0.602572
0.213623,4.10326,0.311760
0.214233,4.11498,1.19770
0.214844,4.12671,-0.477829
0.215454,4.13843,-0.888218E-01
0.216064,4.15015,0.383847
0.216675,4.16188,-0.326987
0.217285,4.17360,0.788881
0.217896,4.18532,0.376370
0.218506,4.19705,0.736111E-01
0.219116,4.20877,-0.135346
0.219727,4.22049,0.941933E-01
0.220337,4.23222,0.666687
0.220947,4.24394,0.646800E-02
0.221558,4.25566,0.181456E-01
0.222168,4.26739,0.837488
0.222778,4.27911,-0.229450
0.223389,4.29084,-0.148087
0.223999,4.30256,0.305533
0.224609,4.31428,-0.402826
0.225220,4.32601,-0.768372E-01
0.225830,4.33773,0.294424
0.226440,4.34945,-0.271329
0.227051,4.36118,0.217749
0.227661,4.37290,-0.134563
0.228271,4.38462,0.833429E-01
0.228882,4.39635,0.273896
0.229492,4.40807,-0.148558
0.230103,4.41980,-0.719012E-01
0.230713,4.43152,0.301465
0.231323,4.44324,0.176462
0.231934,4.45497,0.438938E-02
0.232544,4.46669,-0.422139E-01
0.233154,4.47841,0.221232
0.233765,4.49014,0.237666
0.234375,4.50186,0.182177E-01
0.234985,4.51358,0.334355
0.235596,4.52531,0.378057
0.236206,4.53703,-0.153311E-01
0.236816,4.54875,-0.336478E-01
0.237427,4.56048,-0.248897
0.238037,4.57220,-0.171764E-01
0.238647,4.58393,0.317113
0.239258,4.59565,0.418170
0.239868,4.60737,0.338213
0.240479,4.61910,0.840973
0.241089,4.63082,0.201058E-01
0.241699,4.64254,0.856241E-01
0.242310,4.65427,0.778690E-01
0.242920,4.66599,0.102299
0.243530,4.67771,-0.493073E-01
0.244141,4.68944,0.509907
0.244751,4.70116,-0.524333
0.245361,4.71289,0.126533
0.245972,4.72461,0.415583
0.246582,4.73633,0.429649E-01
0.247192,4.74806,0.741440E-01
0.247803,4.75978,-0.119958
0.248413,4.77150,0.517859
0.249023,4.78323,-0.276046E-01
0.249634,4.79495,0.129170
0.250244,4.80667,0.638887
0.250854,4.81840,0.126609
0.251465,4.83012,0.110493
0.252075,4.84184,-0.272161E-01
0.252686,4.85357,-0.161467
0.253296,4.86529,-0.236088
0.253906,4.87702,0.497260E-01
0.254517,4.88874,-0.132388
0.255127,4.90046,0.823282E-01
0.255737,4.91219,0.725932E-01
0.256348,4.92391,-0.153897
0.256958,4.93563,0.838406E-01
0.257568,4.94736,0.872457
0.258179,4.95908,0.486002
0.258789,4.97080,-0.257936E-01
0.259399,4.98253,0.564258
0.260010,4.99425,0.114000
0.260620,5.00598,-0.904753E-01
0.261230,5.01770,-0.119012
0.261841,5.02942,-0.272661
0.262451,5.04115,0.908182E-01
0.263062,5.05287,0.170219
0.263672,5.06459,-0.166001
0.264282,5.07632,0.116377E-01
0.264893,5.08804,0.665268E-01
0.265503,5.09976,0.297281
0.266113,5.11149,-0.468511E-01
0.266724,5.12321,0.615997E-01
0.267334,5.13493,0.170589
0.267944,5.14666,-0.552718E-01
0.268555,5.15838,0.810608E-01
0.269165,5.17011,0.711295E-02
0.269775,5.18183,0.126980
0.270386,5.19355,0.333808E-01
0.270996,5.20528,0.315769
0.271606,5.21700,-0.486238E-01
0.272217,5.22872,-0.850864E-02
0.272827,5.24045,0.256920E-01
0.273438,5.25217,-0.383816E-01
0.274048,5.26389,0.257782
0.274658,5.27562,-0.814137E-01
0.275269,5.28734,-0.652813E-01
0.275879,5.29906,0.294741
0.276489,5.31079,0.127555
0.277100,5.32251,0.402051E-01
0.277710,5.33424,0.213437
0.278320,5.34596,-0.656745E-01
0.278931,5.35768,0.209638E-01
0.279541,5.36941,0.624857E-01
0.280151,5.38113,-0.205716
0.280762,5.39285,0.361656
0.281372,5.40458,0.189263
0.281982,5.41630,0.186325
0.282593,5.42802,-0.370959
0.283203,5.43975,-0.106759
0.283813,5.45147,0.246882
0.284424,5.46320,0.948290E-01
0.285034,5.47492,-0.166116E-01
0.285645,5.48664,0.293087
0.286255,5.49837,0.190500
0.286865,5.51009,-0.419018E-01
0.287476,5.52181,-0.526513E-02
0.288086,5.53354,0.645021E-01
0.288696,5.54526,0.128650E-01
0.289307,5.55698,0.425362E-01
0.289917,5.56871,0.100871
0.290527,5.58043,0.106983
0.291138,5.59215,0.158539
0.291748,5.60388,0.142409E-01
0.292358,5.61560,0.113240
0.292969,5.62733,-0.153442
0.293579,5.63905,0.730687E-01
0.294189,5.65077,-0.266401E-01
0.294800,5.66250,-0.133367
0.295410,5.67422,-0.205567
0.296021,5.68594,0.334809
0.296631,5.69767,0.168197
0.297241,5.70939,-0.251283
0.297852,5.72111,-0.454276E-01
0.298462,5.73284,0.366738
0.299072,5.74456,0.114771
0.299683,5.75629,0.198696
0.300293,5.76801,0.143479
0.300903,5.77973,-0.124076
0.301514,5.79146,-0.602013E-01
0.302124,5.80318,-0.276613
0.302734,5.81490,0.307136
0.303345,5.82663,-0.620266E-01
0.303955,5.83835,0.399902E-01
0.304565,5.85007,-0.102759
0.305176,5.86180,0.305003E-01
0.305786,5.87352,0.111054
0.306396,5.88524,0.205530
0.307007,5.89697,-0.108617
0.307617,5.90869,0.133242
0.308228,5.92042,0.271762
0.308838,5.93214,0.289198
0.309448,5.94386,0.826785E-01
0.310059,5.95559,0.145188
0.310669,5.96731,0.447132
0.311279,5.97903,0.900764E-03
0.311890,5.99076,-0.975806E-01
0.312500,6.00248,-0.489788
0.313110,6.01420,0.140560
0.313721,6.02593,0.572382
0.314331,6.03765,-0.447162E-01
0.314941,6.04938,0.464749
0.315552,6.06110,0.133655
0.316162,6.07282,0.120339
0.316772,6.08455,0.210008
0.317383,6.09627,0.681271E-01
0.317993,6.10799,-0.986982E-01
0.318604,6.11972,-0.990498E-01
0.319214,6.13144,-0.669008E-01
0.319824,6.14316,0.600052E-01
0.320435,6.15489,0.376919
0.321045,6.16661,-0.153042
0.321655,6.17833,-0.113704
0.322266,6.19006,0.960140E-01
0.322876,6.20178,-0.265911E-01
0.323486,6.21351,0.150848
0.324097,6.22523,0.976942E-01
0.324707,6.23695,0.496962E-01
0.325317,6.24868,0.291602
0.325928,6.26040,0.360248
0.326538,6.27212,-0.436909E-01
0.327148,6.28385,-0.552472E-01
0.327759,6.29557,0.485580
0.328369,6.30729,-0.735339E-01
0.328979,6.31902,0.317334
0.329590,6.33074,-0.653168E-01
0.330200,6.34246,0.240555E-01
0.330811,6.35419,0.273494E-01
0.331421,6.36591,0.730301E-01
0.332031,6.37764,-0.276171E-01
0.332642,6.38936,0.430361
0.333252,6.40108,-0.127519
0.333862,6.41281,0.124058
0.334473,6.42453,0.925566E-01
0.335083,6.43625,0.323832
0.335693,6.44798,0.128044
0.336304,6.45970,0.208083
0.336914,6.47142,0.694041
0.337524,6.48315,0.300594
0.338135,6.49487,-0.271983E-02
0.338745,6.50660,0.511212
0.339355,6.51832,0.434126E-01
0.339966,6.53004,0.163155
0.340576,6.54177,-0.577757E-02
0.341187,6.55349,0.562043E-01
0.341797,6.56521,0.173299
0.342407,6.57694,0.503714E-01
0.343018,6.58866,-0.331811E-01
0.343628,6.60038,-0.178232E-01
0.344238,6.61211,0.221326E-01
0.344849,6.62383,0.171492
0.345459,6.63555,0.474854
0.346069,6.64728,0.141620
0.346680,6.65900,0.478400
0.347290,6.67073,0.117172
0.347900,6.68245,-0.137298
0.348511,6.69417,-0.164475
0.349121,6.70590,-0.233396E-01
0.349731,6.71762,0.440382E-02
0.350342,6.72934,-0.223607
0.350952,6.74107,0.954559E-01
0.351562,6.75279,-0.782430E-01
0.352173,6.76451,0.575907E-01
0.352783,6.77624,0.956822E-01
0.353394,6.78796,-0.132494E-01
0.354004,6.79969,0.502390
0.354614,6.81141,-0.435765E-01
0.355225,6.82313,0.184920
0.355835,6.83486,-0.235978
0.356445,6.84658,0.318116
0.357056,6.85830,0.214788E-01
0.357666,6.87003,-0.268898E-01
0.358276,6.88175,0.372944
0.358887,6.89347,-0.194851
0.359497,6.90520,0.497674
0.360107,6.91692,0.492400E-01
0.360718,6.92864,0.261804E-01
0.361328,6.94037,0.776429E-01
0.361938,6.95209,0.966299E-02
0.362549,6.96382,0.349479
0.363159,6.97554,-0.326186
0.363770,6.98726,1.00736
0.364380,6.99899,-0.100050
0.364990,7.01071,0.417323E-01
0.365601,7.02243,0.331190
0.366211,7.03416,0.234249
0.366821,7.04588,-0.850920E-01
0.367432,7.05760,0.194708
0.368042,7.06933,-0.162003E-01
0.368652,7.08105,0.459992
0.369263,7.09277,-0.292541E-02
0.369873,7.10450,-0.101660
0.370483,7.11622,0.465634E-01
0.371094,7.12795,-0.759432E-01
0.371704,7.13967,0.440157E-02
0.372314,7.15139,0.408727
0.372925,7.16312,0.158606
0.373535,7.17484,-0.122390E-01
0.374146,7.18656,-0.378491E-01
0.374756,7.19829,0.249793
0.375366,7.21001,0.974065E-01
0.375977,7.22173,0.900708E-01
0.376587,7.23346,0.223757
0.377197,7.24518,-0.318038E-01
0.377808,7.25691,0.384434
0.378418,7.26863,0.972348E-01
0.379028,7.28035,0.541523
0.379639,7.29208,0.599513
0.380249,7.30380,0.276163E-01
0.380859,7.31552,-0.198632E-01
0.381470,7.32725,-0.626050E-01
0.382080,7.33897,-0.122063E-01
0.382690,7.35069,0.196469E-02
0.383301,7.36242,-0.874421E-01
0.383911,7.37414,0.523066E-02
0.384521,7.38586,0.492398E-02
0.385132,7.39759,0.280072E-01
0.385742,7.40931,-0.577213E-01
0.386353,7.42104,0.250865
0.386963,7.43276,0.411644
0.387573,7.44448,0.841167E-01
0.388184,7.45621,-0.413542E-01
0.388794,7.46793,0.118288
0.389404,7.47965,0.211362
0.390015,7.49138,-0.210699E-01
0.390625,7.50310,-0.388747
0.391235,7.51482,0.441038E-02
0.391846,7.52655,0.906144
0.392456,7.53827,-0.305952
0.393066,7.55000,0.242969
0.393677,7.56172,0.558335E-01
0.394287,7.57344,0.820253E-01
0.394897,7.58517,-0.206221
0.395508,7.59689,0.137296
0.396118,7.60861,-0.309351
0.396729,7.62034,0.185737
0.397339,7.63206,-0.244829E-01
0.397949,7.64378,0.243915
0.398560,7.65551,0.184826
0.399170,7.66723,0.390304
0.399780,7.67895,-0.146666
0.400391,7.69068,0.315106
0.401001,7.70240,-0.177145
0.401611,7.71413,0.494973E-01
0.402222,7.72585,0.165770E-01
0.402832,7.73757,0.187996
0.403442,7.74930,-0.177489E-01
0.404053,7.76102,0.225680
0.404663,7.77274,0.277342E-01
0.405273,7.78447,0.844731
0.405884,7.79619,-0.111224
0.406494,7.80791,0.955778E-01
0.407104,7.81964,-0.344848E-01
0.407715,7.83136,0.169820
0.408325,7.84309,-0.136799E-02
0.408936,7.85481,-0.918435E-01
0.409546,7.86653,-0.180166
0.410156,7.87826,0.438124E-02
0.410767,7.88998,-0.405220E-01
0.411377,7.90170,0.244368
0.411987,7.91343,0.158669
0.412598,7.92515,0.224449
0.413208,7.93687,0.952836E-01
0.413818,7.94860,0.148649
0.414429,7.96032,-0.246987
0.415039,7.97204,-0.254510
0.415649,7.98377,-0.848036E-01
0.416260,7.99549,0.370497
0.416870,8.00722,0.540590E-01
0.417480,8.01894,0.125461
0.418091,8.03066,-0.184636
0.418701,8.04239,0.137391
0.419312,8.05411,-0.978967E-01
0.419922,8.06583,-0.378152
0.420532,8.07756,0.181936
0.421143,8.08928,0.725514E-01
0.421753,8.10100,0.127941
0.422363,8.11273,0.153567E-01
0.422974,8.12445,-0.169088E-03
0.423584,8.13617,-0.182891E-01
0.424194,8.14790,0.284839
0.424805,8.15962,-0.143234
0.425415,8.17135,0.615798E-01
0.426025,8.18307,0.445863E-01
0.426636,8.19479,-0.101185
0.427246,8.20652,0.123988
0.427856,8.21824,0.756922E-01
0.428467,8.22996,0.107455
0.429077,8.24169,0.131646
0.429688,8.25341,0.114565
0.430298,8.26513,0.492463E-02
0.430908,8.27686,-0.830852E-01
0.431519,8.28858,0.397984
0.432129,8.30031,0.112303
0.432739,8.31203,0.754241E-01
0.433350,8.32375,0.110906
0.433960,8.33548,0.127670
0.434570,8.34720,0.568322E-01
0.435181,8.35892,-0.235754
0.435791,8.37065,-0.293137
0.436401,8.38237,0.369665E-02
0.437012,8.39409,0.157203E-01
0.437622,8.40582,0.281101E-01
0.438232,8.41754,-0.195907E-02
0.438843,8.42926,0.246032E-01
0.439453,8.44099,-0.369125E-01
0.440063,8.45271,-0.359277E-01
0.440674,8.46444,-0.158667
0.441284,8.47616,-0.186552
0.441895,8.48788,0.214312E-01
0.442505,8.49961,-0.105735
0.443115,8.51133,0.415621
0.443726,8.52305,0.149961
0.444336,8.53478,0.680031
0.444946,8.54650,-0.412074E-01
0.445557,8.55822,-0.102941E-01
0.446167,8.56995,0.241300
0.446777,8.58167,-0.225574
0.447388,8.59340,-0.558217E-01
0.447998,8.60512,0.250672E-01
0.448608,8.61684,0.818133
0.449219,8.62857,0.121490
0.449829,8.64029,-0.121477
0.450439,8.65201,0.282931
0.451050,8.66374,0.408237E-01
0.451660,8.67546,0.130143E-01
0.452271,8.68718,-0.608122E-01
0.452881,8.69891,0.238519E-02
0.453491,8.71063,-0.115065
0.454102,8.72235,0.217172
0.454712,8.73408,0.408913
0.455322,8.74580,0.570716
0.455933,8.75753,0.421962E-01
0.456543,8.76925,0.520980E-01
0.457153,8.78097,0.235573
0.457764,8.79270,-0.139627E-01
0.458374,8.80442,0.800521E-01
0.458984,8.81614,0.438408
0.459595,8.82787,0.188063
0.460205,8.83959,0.221053
0.460815,8.85131,-0.903393E-01
0.461426,8.86304,0.294033
0.462036,8.87476,-0.595593E-01
0.462646,8.88648,-0.125595
0.463257,8.89821,0.591483E-01
0.463867,8.90993,-0.308033E-01
0.464478,8.92166,0.721398E-01
0.465088,8.93338,0.192746
0.465698,8.94510,-0.282811
0.466309,8.95683,-0.182834
0.466919,8.96855,-0.153520
0.467529,8.98027,0.386368
0.468140,8.99200,-0.102921
0.468750,9.00372,0.137918
0.469360,9.01544,-0.589621E-01
0.469971,9.02717,1.36868
0.470581,9.03889,0.683425E-01
0.471191,9.05062,0.402316
0.471802,9.06234,-0.555581E-01
0.472412,9.07406,-0.133431
0.473022,9.08579,0.911515E-01
0.473633,9.09751,0.432834
0.474243,9.10923,0.365234
