Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.426
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.474541,-0.842172
0.512695E-01,0.480258,0.530315
0.518799E-01,0.485975,0.199681
0.524902E-01,0.491693,-1.58374
0.531006E-01,0.497410,-1.33739
0.537109E-01,0.503127,1.04073
0.543213E-01,0.508845,-1.46842
0.549316E-01,0.514562,0.481235
0.555420E-01,0.520280,0.449416
0.561523E-01,0.525997,-0.720877
0.567627E-01,0.531714,0.175145E-01
0.573730E-01,0.537432,0.377284
0.579834E-01,0.543149,1.24429
0.585938E-01,0.548866,0.676694
0.592041E-01,0.554584,-0.568487
0.598145E-01,0.560301,-0.284162
0.604248E-01,0.566018,-0.451388
0.610352E-01,0.571736,0.534299
0.616455E-01,0.577453,0.337296
0.622559E-01,0.583170,-2.24870
0.628662E-01,0.588888,0.211174
0.634766E-01,0.594605,0.555646E-01
0.640869E-01,0.600323,0.651514
0.646973E-01,0.606040,-0.318942
0.653076E-01,0.611757,-0.210000
0.659180E-01,0.617475,-0.948656
0.665283E-01,0.623192,0.119025
0.671387E-01,0.628909,-1.87424
0.677490E-01,0.634627,0.248066
0.683594E-01,0.640344,1.01091
0.689697E-01,0.646061,-0.286873
0.695801E-01,0.651779,-1.65969
0.701904E-01,0.657496,0.376481
0.708008E-01,0.663214,-1.40850
0.714111E-01,0.668931,-0.312252E-01
0.720215E-01,0.674648,-0.638361
0.726318E-01,0.680366,-2.41569
0.732422E-01,0.686083,0.490062
0.738525E-01,0.691800,-1.23820
0.744629E-01,0.697518,-1.37936
0.750732E-01,0.703235,-2.13151
0.756836E-01,0.708952,-0.837431
0.762939E-01,0.714670,1.10451
0.769043E-01,0.720387,-1.22228
0.775146E-01,0.726104,-0.149800
0.781250E-01,0.731822,1.53808
0.787354E-01,0.737539,-0.202805E-01
0.793457E-01,0.743257,-1.33053
0.799561E-01,0.748974,-2.23508
0.805664E-01,0.754691,-0.734020
0.811768E-01,0.760409,-3.97790
0.817871E-01,0.766126,-0.908910
0.823975E-01,0.771843,1.24167
0.830078E-01,0.777561,-1.79956
0.836182E-01,0.783278,2.01933
0.842285E-01,0.788995,-0.390380
0.848389E-01,0.794713,-0.756393
0.854492E-01,0.800430,0.683958
0.860596E-01,0.806147,-0.461606
0.866699E-01,0.811865,-0.399366E-01
0.872803E-01,0.817582,-0.356903
0.878906E-01,0.823300,0.831386E-01
0.885010E-01,0.829017,-0.795305
0.891113E-01,0.834734,0.208082
0.897217E-01,0.840452,-0.182195
0.903320E-01,0.846169,0.576385E-01
0.909424E-01,0.851886,0.121133
0.915527E-01,0.857604,-0.456402
0.921631E-01,0.863321,0.356607
0.927734E-01,0.869038,-0.473156
0.933838E-01,0.874756,0.775595
0.939941E-01,0.880473,-0.110587
0.946045E-01,0.886190,-0.477059
0.952148E-01,0.891908,0.934880
0.958252E-01,0.897625,-3.55505
0.964355E-01,0.903343,-0.367145
0.970459E-01,0.909060,-1.01798
0.976562E-01,0.914777,-0.353172E-01
0.982666E-01,0.920495,-0.482145
0.988770E-01,0.926212,-0.698560
0.994873E-01,0.931929,-0.409430
0.100098,0.937647,0.146596E-02
0.100708,0.943364,1.80083
0.101318,0.949081,-0.266932
0.101929,0.954799,-0.298618
0.102539,0.960516,0.466349
0.103149,0.966233,-1.47433
0.103760,0.971951,-0.414980E-01
0.104370,0.977668,0.895483
0.104980,0.983386,-0.371252
0.105591,0.989103,-0.674878
0.106201,0.994820,1.74251
0.106812,1.00054,0.330522
0.107422,1.00625,0.237491
0.108032,1.01197,-1.29102
0.108643,1.01769,-2.21641
0.109253,1.02341,-0.348169E-01
0.109863,1.02912,-0.608374
0.110474,1.03484,0.430130
0.111084,1.04056,-0.261563
0.111694,1.04628,-0.373264
0.112305,1.05199,0.134115
0.112915,1.05771,-0.547543
0.113525,1.06343,1.39318
0.114136,1.06915,0.533497
0.114746,1.07486,0.681283E-01
0.115356,1.08058,0.811799
0.115967,1.08630,0.894298
0.116577,1.09202,-0.140092
0.117188,1.09773,-1.25325
0.117798,1.10345,2.22789
0.118408,1.10917,0.140300
0.119019,1.11488,-0.137014
0.119629,1.12060,0.454249
0.120239,1.12632,-0.129446
0.120850,1.13204,-0.186611
0.121460,1.13775,-0.500628
0.122070,1.14347,-0.797482E-01
0.122681,1.14919,-1.26496
0.123291,1.15491,-0.454423
0.123901,1.16062,-1.01590
0.124512,1.16634,-0.573332
0.125122,1.17206,-0.655385
0.125732,1.17778,-0.289236E-01
0.126343,1.18349,-0.238063
0.126953,1.18921,3.12290
0.127563,1.19493,-0.492947
0.128174,1.20065,0.662229E-01
0.128784,1.20636,0.752274
0.129395,1.21208,0.132991
0.130005,1.21780,-0.359916E-01
0.130615,1.22351,0.757677E-01
0.131226,1.22923,0.924939
0.131836,1.23495,-1.25828
0.132446,1.24067,-0.882815
0.133057,1.24638,0.959492E-01
0.133667,1.25210,0.167436E-01
0.134277,1.25782,0.347135
0.134888,1.26354,0.428172
0.135498,1.26925,-0.468401
0.136108,1.27497,0.272865
0.136719,1.28069,0.114768
0.137329,1.28641,1.12356
0.137939,1.29212,-0.397356E-01
0.138550,1.29784,0.752195E-02
0.139160,1.30356,1.01701
0.139771,1.30927,0.566955E-02
0.140381,1.31499,0.711073E-03
0.140991,1.32071,0.326884
0.141602,1.32643,-0.455544
0.142212,1.33214,-0.601634
0.142822,1.33786,0.312201E-01
0.143433,1.34358,-0.960207
0.144043,1.34930,0.894311E-01
0.144653,1.35501,-0.422977
0.145264,1.36073,0.825279
0.145874,1.36645,0.536678E-01
0.146484,1.37217,0.456330
0.147095,1.37788,0.363569E-01
0.147705,1.38360,0.759455
0.148315,1.38932,0.206284
0.148926,1.39504,0.803893
0.149536,1.40075,0.137033
0.150146,1.40647,-0.174257
0.150757,1.41219,-0.688840
0.151367,1.41790,-0.462206E-01
0.151978,1.42362,-0.297170
0.152588,1.42934,0.287358
0.153198,1.43506,-0.163620
0.153809,1.44077,1.44667
0.154419,1.44649,-0.399531
0.155029,1.45221,0.440813
0.155640,1.45793,-0.384617
0.156250,1.46364,0.480937
0.156860,1.46936,0.922774
0.157471,1.47508,-0.919659
0.158081,1.48080,0.247805
0.158691,1.48651,-0.208008
0.159302,1.49223,-0.177295
0.159912,1.49795,0.205102E-01
0.160522,1.50367,0.501979
0.161133,1.50938,-0.230484
0.161743,1.51510,0.715133
0.162354,1.52082,0.457690
0.162964,1.52653,-0.594350
0.163574,1.53225,-1.05192
0.164185,1.53797,-1.23864
0.164795,1.54369,0.903913
0.165405,1.54940,-0.913763E-01
0.166016,1.55512,-1.05396
0.166626,1.56084,-0.124100
0.167236,1.56656,0.645483
0.167847,1.57227,-1.76016
0.168457,1.57799,-0.262664
0.169067,1.58371,-1.23358
0.169678,1.58943,0.537513
0.170288,1.59514,0.649222
0.170898,1.60086,-0.378786
0.171509,1.60658,0.155629
0.172119,1.61229,0.155056
0.172729,1.61801,0.881135
0.173340,1.62373,1.86550
0.173950,1.62945,-0.148697
0.174561,1.63516,0.310965E-01
0.175171,1.64088,0.104812
0.175781,1.64660,-0.342614E-01
0.176392,1.65232,0.715370
0.177002,1.65803,-0.516697
0.177612,1.66375,-0.194244
0.178223,1.66947,0.568206
0.178833,1.67519,-0.665200
0.179443,1.68090,0.586112
0.180054,1.68662,0.753774E-02
0.180664,1.69234,0.212486
0.181274,1.69806,-0.670846
0.181885,1.70377,0.813313
0.182495,1.70949,2.39032
0.183105,1.71521,0.492527
0.183716,1.72092,-0.173130
0.184326,1.72664,0.376590
0.184937,1.73236,0.226777
0.185547,1.73808,-1.45070
0.186157,1.74379,0.191847
0.186768,1.74951,-0.342111
0.187378,1.75523,0.894600
0.187988,1.76095,0.330537
0.188599,1.76666,0.722405
0.189209,1.77238,-0.107791
0.189819,1.77810,0.445924
0.190430,1.78382,-0.471855
0.191040,1.78953,-1.33559
0.191650,1.79525,-0.416905
0.192261,1.80097,0.143315
0.192871,1.80669,0.218082
0.193481,1.81240,0.106866
0.194092,1.81812,-0.278398E-01
0.194702,1.82384,1.42397
0.195312,1.82955,0.341672
0.195923,1.83527,0.856405
0.196533,1.84099,0.261814
0.197144,1.84671,-0.419507
0.197754,1.85242,-0.794343
0.198364,1.85814,-0.849730
0.198975,1.86386,0.610669
0.199585,1.86958,-0.212566
0.200195,1.87529,-1.10854
0.200806,1.88101,-0.782624E-01
0.201416,1.88673,-0.292553
0.202026,1.89245,0.126163
0.202637,1.89816,-0.193626E-01
0.203247,1.90388,-0.412669E-01
0.203857,1.90960,0.118426
0.204468,1.91531,0.506052
0.205078,1.92103,-0.468828
0.205688,1.92675,-0.781265E-02
0.206299,1.93247,-0.194859E-01
0.206909,1.93818,0.223648
0.207520,1.94390,0.520305
0.208130,1.94962,-0.324943
0.208740,1.95534,0.129500
0.209351,1.96105,0.981694E-01
0.209961,1.96677,-0.846306
0.210571,1.97249,-0.230067E-01
0.211182,1.97821,-0.279052
0.211792,1.98392,-0.144354
0.212402,1.98964,0.776475E-01
0.213013,1.99536,0.441683
0.213623,2.00108,0.100079E-01
0.214233,2.00679,-0.447944
0.214844,2.01251,1.76963
0.215454,2.01823,-0.681829
0.216064,2.02394,0.569698
0.216675,2.02966,2.29627
0.217285,2.03538,-0.886999E-02
0.217896,2.04110,1.64237
0.218506,2.04681,-0.733162
0.219116,2.05253,-0.397240
0.219727,2.05825,-1.22803
0.220337,2.06397,-1.15849
0.220947,2.06968,0.380706
0.221558,2.07540,0.758484
0.222168,2.08112,0.138981
0.222778,2.08684,-0.842561
0.223389,2.09255,-1.10573
0.223999,2.09827,-0.509841
0.224609,2.10399,0.512575
0.225220,2.10971,0.406652
0.225830,2.11542,-0.243872
0.226440,2.12114,0.633828E-01
0.227051,2.12686,-0.498620
0.227661,2.13257,-0.307424
0.228271,2.13829,-1.19294
0.228882,2.14401,-0.648342
0.229492,2.14973,-1.32188
0.230103,2.15544,-0.118618
0.230713,2.16116,-1.02081
0.231323,2.16688,1.46700
0.231934,2.17260,-0.100958
0.232544,2.17831,0.230379
0.233154,2.18403,-0.285013
0.233765,2.18975,-0.141166
0.234375,2.19547,0.320198
0.234985,2.20118,-0.956359E-02
0.235596,2.20690,1.32912
0.236206,2.21262,-0.461067
0.236816,2.21833,0.153805
0.237427,2.22405,0.120100E-01
0.238037,2.22977,0.212700E-01
0.238647,2.23549,0.980900E-01
0.239258,2.24120,-0.253511
0.239868,2.24692,0.153921
0.240479,2.25264,0.208211E-01
0.241089,2.25836,-0.489868E-01
0.241699,2.26407,-0.767000E-01
0.242310,2.26979,0.156057
0.242920,2.27551,-0.384246
0.243530,2.28123,0.356000
0.244141,2.28694,0.445361
0.244751,2.29266,-0.206907
0.245361,2.29838,0.514265
0.245972,2.30410,-0.417973
0.246582,2.30981,-0.271199
0.247192,2.31553,-0.759076E-01
0.247803,2.32125,0.234113
0.248413,2.32696,0.703095
0.249023,2.33268,-0.934050E-01
0.249634,2.33840,-0.857827E-01
0.250244,2.34412,0.450137
0.250854,2.34983,0.196684
0.251465,2.35555,0.227354
0.252075,2.36127,0.636017E-01
0.252686,2.36699,0.313090
0.253296,2.37270,0.686481E-02
0.253906,2.37842,0.450067E-01
0.254517,2.38414,-0.103916E-01
0.255127,2.38986,0.333578
0.255737,2.39557,0.466423
0.256348,2.40129,0.346053
0.256958,2.40701,-0.642096
0.257568,2.41272,0.498673
0.258179,2.41844,-0.332433
0.258789,2.42416,-0.106253
0.259399,2.42988,-0.178785
0.260010,2.43559,0.711374E-02
0.260620,2.44131,0.260121
0.261230,2.44703,-0.286379
0.261841,2.45275,-0.311198
0.262451,2.45846,1.27897
0.263062,2.46418,1.07519
0.263672,2.46990,-0.122266
0.264282,2.47562,-0.371905
0.264893,2.48133,0.916889E-01
0.265503,2.48705,0.763368
0.266113,2.49277,0.314766
0.266724,2.49849,0.296910E-01
0.267334,2.50420,-0.720608E-01
0.267944,2.50992,0.236319
0.268555,2.51564,-0.563748E-01
0.269165,2.52135,0.430454E-01
0.269775,2.52707,0.315231
0.270386,2.53279,0.291937
0.270996,2.53851,-0.874514E-01
0.271606,2.54422,0.295538
0.272217,2.54994,-1.07604
0.272827,2.55566,-0.116032
0.273438,2.56138,0.369444
0.274048,2.56709,0.398944
0.274658,2.57281,-0.220115E-01
0.275269,2.57853,0.768339
0.275879,2.58425,0.473304
0.276489,2.58996,-1.10664
0.277100,2.59568,-0.775851E-01
0.277710,2.60140,-0.429023
0.278320,2.60712,0.184781
0.278931,2.61283,-1.35440
0.279541,2.61855,-0.708766
0.280151,2.62427,-0.219551
0.280762,2.62998,-1.00823
0.281372,2.63570,-1.28311
0.281982,2.64142,-0.451868
0.282593,2.64714,-0.128940
0.283203,2.65285,-0.987745
0.283813,2.65857,-0.457517
0.284424,2.66429,-0.384664
0.285034,2.67001,-0.205232
0.285645,2.67572,0.722942
0.286255,2.68144,-0.239009E-01
0.286865,2.68716,-0.555817E-01
0.287476,2.69288,0.170016
0.288086,2.69859,-0.706562
0.288696,2.70431,0.345367
0.289307,2.71003,-0.822870
0.289917,2.71574,0.608988E-01
0.290527,2.72146,0.578864
0.291138,2.72718,-0.279916
0.291748,2.73290,0.497000
0.292358,2.73861,0.802554
0.292969,2.74433,0.263391
0.293579,2.75005,-0.604989E-02
0.294189,2.75577,0.573575
0.294800,2.76148,0.146662
0.295410,2.76720,0.684211
0.296021,2.77292,-0.369363
0.296631,2.77864,-0.544409
0.297241,2.78435,0.407019
0.297852,2.79007,0.663131
0.298462,2.79579,0.338293
0.299072,2.80151,-0.392126
0.299683,2.80722,0.572680
0.300293,2.81294,-0.862043E-01
0.300903,2.81866,0.488987
0.301514,2.82437,0.131613
0.302124,2.83009,-0.177181
0.302734,2.83581,0.394606
0.303345,2.84153,1.27208
0.303955,2.84724,0.782053E-01
0.304565,2.85296,-0.189542
0.305176,2.85868,0.258489
0.305786,2.86440,0.227754
0.306396,2.87011,-0.471131E-01
0.307007,2.87583,-0.958729E-01
0.307617,2.88155,-0.493695
0.308228,2.88727,-0.125153
0.308838,2.89298,-0.119902E-01
0.309448,2.89870,0.475974
0.310059,2.90442,0.457385
0.310669,2.91014,0.143602
0.311279,2.91585,1.42616
0.311890,2.92157,-0.226312
0.312500,2.92729,0.115664
0.313110,2.93300,0.979026
0.313721,2.93872,-0.173479
0.314331,2.94444,0.346818
0.314941,2.95016,-0.512390E-01
0.315552,2.95587,-1.14052
0.316162,2.96159,0.370326
0.316772,2.96731,0.994768
0.317383,2.97303,-0.249088
0.317993,2.97874,-0.793826E-01
0.318604,2.98446,0.833899E-01
0.319214,2.99018,-0.782391
0.319824,2.99590,1.31200
0.320435,3.00161,-0.569167
0.321045,3.00733,-0.681045
0.321655,3.01305,0.276964
0.322266,3.01876,-0.323439
0.322876,3.02448,-0.934965
0.323486,3.03020,0.187069
0.324097,3.03592,-0.571741E-01
0.324707,3.04163,0.181403
0.325317,3.04735,-0.285042
0.325928,3.05307,0.776221
0.326538,3.05879,0.126992
0.327148,3.06450,-0.518897
0.327759,3.07022,0.125393
0.328369,3.07594,-0.644538E-02
0.328979,3.08166,-0.793263E-01
0.329590,3.08737,-1.00483
0.330200,3.09309,0.340023E-01
0.330811,3.09881,-0.678698
0.331421,3.10453,-0.574601E-01
0.332031,3.11024,0.521570E-01
0.332642,3.11596,-0.909311E-01
0.333252,3.12168,-0.187607E-01
0.333862,3.12739,-0.491256
0.334473,3.13311,-0.136811
0.335083,3.13883,0.618703
0.335693,3.14455,-0.222336E-01
0.336304,3.15026,0.317137
0.336914,3.15598,-0.708991E-01
0.337524,3.16170,-0.412046
0.338135,3.16742,0.541892E-01
0.338745,3.17313,0.224997
0.339355,3.17885,0.389722
0.339966,3.18457,0.102355
0.340576,3.19029,-0.338702
0.341187,3.19600,-0.148785
0.341797,3.20172,-0.645488
0.342407,3.20744,-1.55980
0.343018,3.21316,-0.542971E-01
0.343628,3.21887,-0.157931
0.344238,3.22459,0.563558
0.344849,3.23031,0.397917
0.345459,3.23602,-1.62690
0.346069,3.24174,-0.417610
0.346680,3.24746,0.159391
0.347290,3.25318,0.277801E-01
0.347900,3.25889,0.436876
0.348511,3.26461,-0.809509
0.349121,3.27033,-0.853986
0.349731,3.27605,-0.120273
0.350342,3.28176,1.03868
0.350952,3.28748,-1.12644
0.351562,3.29320,0.346949E-01
0.352173,3.29892,-0.407467E-01
0.352783,3.30463,0.353147
0.353394,3.31035,0.296115
0.354004,3.31607,-0.135666
0.354614,3.32178,-0.428778
0.355225,3.32750,-0.344558
0.355835,3.33322,-0.255763
0.356445,3.33894,-1.39440
0.357056,3.34465,-0.531309
0.357666,3.35037,-0.827530
0.358276,3.35609,-0.598441
0.358887,3.36181,-0.103782
0.359497,3.36752,0.250041
0.360107,3.37324,0.506082
0.360718,3.37896,0.193372
0.361328,3.38468,-0.432172
0.361938,3.39039,-0.293885
0.362549,3.39611,-0.386501
0.363159,3.40183,0.749759
0.363770,3.40755,0.504216E-01
0.364380,3.41326,0.875961E-01
0.364990,3.41898,-0.329375
0.365601,3.42470,-1.11316
0.366211,3.43041,-0.481295E-01
0.366821,3.43613,-0.408729
0.367432,3.44185,-0.463562E-01
0.368042,3.44757,-0.389619E-01
0.368652,3.45328,0.697761
0.369263,3.45900,-0.260438
0.369873,3.46472,-0.400956E-01
0.370483,3.47044,-0.110249
0.371094,3.47615,0.683836
0.371704,3.48187,0.231153
0.372314,3.48759,-0.140491
0.372925,3.49331,0.123111
0.373535,3.49902,0.173319
0.374146,3.50474,0.407591
0.374756,3.51046,-1.07564
0.375366,3.51618,-0.375509
0.375977,3.52189,-0.167698
0.376587,3.52761,-0.176675
0.377197,3.53333,0.145577E-01
0.377808,3.53904,0.280883
0.378418,3.54476,-0.600906E-01
0.379028,3.55048,-0.231331
0.379639,3.55620,-0.127627
0.380249,3.56191,-0.559203
0.380859,3.56763,0.238070
0.381470,3.57335,0.480911
0.382080,3.57907,0.288509
0.382690,3.58478,-0.767222
0.383301,3.59050,-0.758920
0.383911,3.59622,-0.133492
0.384521,3.60194,-0.436645
0.385132,3.60765,-0.360563
0.385742,3.61337,0.519989
0.386353,3.61909,-0.871219
0.386963,3.62480,0.458647
0.387573,3.63052,0.107904
0.388184,3.63624,-0.182077
0.388794,3.64196,-0.140994E-02
0.389404,3.64767,0.656110E-01
0.390015,3.65339,-0.307817E-01
0.390625,3.65911,0.760900
0.391235,3.66483,0.459634
0.391846,3.67054,-0.296425E-01
0.392456,3.67626,0.705161
0.393066,3.68198,0.203362
0.393677,3.68770,0.264458E-01
0.394287,3.69341,0.386699
0.394897,3.69913,0.170518
0.395508,3.70485,0.737528E-01
0.396118,3.71057,-0.134574
0.396729,3.71628,0.478226
0.397339,3.72200,0.268592
0.397949,3.72772,-0.171616
0.398560,3.73343,-0.117223
0.399170,3.73915,-0.976187
0.399780,3.74487,0.456702
0.400391,3.75059,-0.631960E-01
0.401001,3.75630,0.234506
0.401611,3.76202,-0.903913E-01
0.402222,3.76774,-0.134884
0.402832,3.77346,-0.101525E-01
0.403442,3.77917,-0.459294
0.404053,3.78489,-0.200376
0.404663,3.79061,-0.152996
0.405273,3.79633,-0.101059
0.405884,3.80204,-0.107510
0.406494,3.80776,0.602881
0.407104,3.81348,-0.894270
0.407715,3.81920,-0.216082
0.408325,3.82491,-0.888921
0.408936,3.83063,0.217759
0.409546,3.83635,-0.347076
0.410156,3.84206,0.195229
0.410767,3.84778,0.710028E-01
0.411377,3.85350,0.247405
0.411987,3.85922,-0.539616
0.412598,3.86493,-0.520538
0.413208,3.87065,-0.297598
0.413818,3.87637,-0.128120
0.414429,3.88209,-0.115069
0.415039,3.88780,0.222335
0.415649,3.89352,0.592262
0.416260,3.89924,-0.537817E-01
0.416870,3.90496,-0.487819
0.417480,3.91067,0.165067
0.418091,3.91639,-0.186365
0.418701,3.92211,-0.432161
0.419312,3.92782,0.572265
0.419922,3.93354,-0.636413
0.420532,3.93926,0.257262
0.421143,3.94498,0.526267
0.421753,3.95069,-0.148542
0.422363,3.95641,0.404299
0.422974,3.96213,-0.173202
0.423584,3.96785,-0.868632E-01
0.424194,3.97356,-0.623584
0.424805,3.97928,-0.141770
0.425415,3.98500,0.655458E-01
0.426025,3.99072,-0.321303
0.426636,3.99643,0.311512E-01
0.427246,4.00215,-1.30354
0.427856,4.00787,-0.511614
0.428467,4.01359,-0.205250
0.429077,4.01930,-0.925410
0.429688,4.02502,-0.591976
0.430298,4.03074,-1.12140
0.430908,4.03645,0.431017E-01
0.431519,4.04217,-0.287981
0.432129,4.04789,0.260216
0.432739,4.05361,0.614337E-01
0.433350,4.05932,-0.637821
0.433960,4.06504,0.209729
0.434570,4.07076,-0.614441
0.435181,4.07648,-0.214887
0.435791,4.08219,-0.562646E-01
0.436401,4.08791,-0.812053
0.437012,4.09363,-0.127202
0.437622,4.09935,-0.328155
0.438232,4.10506,0.387369
0.438843,4.11078,0.173719
0.439453,4.11650,0.140027
0.440063,4.12221,0.499726
0.440674,4.12793,-0.126710
0.441284,4.13365,0.431076
0.441895,4.13937,-2.12678
0.442505,4.14508,-0.118697
0.443115,4.15080,-0.277154
0.443726,4.15652,-0.752198
0.444336,4.16224,-0.216503E-01
0.444946,4.16795,-1.40913
0.445557,4.17367,-0.486565E-01
0.446167,4.17939,0.608491
0.446777,4.18511,-1.10533
0.447388,4.19082,0.463829E-01
0.447998,4.19654,0.158914
0.448608,4.20226,-0.163702
0.449219,4.20798,-0.990835
0.449829,4.21369,0.400977
0.450439,4.21941,0.273758
0.451050,4.22513,-0.603289
0.451660,4.23084,-0.650613
0.452271,4.23656,0.890836
0.452881,4.24228,0.266271
0.453491,4.24800,-0.189990
0.454102,4.25371,0.615586
0.454712,4.25943,-0.804637
0.455322,4.26515,0.823737
0.455933,4.27087,0.391300
0.456543,4.27658,-2.03864
0.457153,4.28230,-0.587433E-01
0.457764,4.28802,-0.767562E-01
0.458374,4.29374,0.466022
0.458984,4.29945,0.343169E-01
0.459595,4.30517,0.791198
0.460205,4.31089,-0.255443
0.460815,4.31661,-0.293058
0.461426,4.32232,0.945959
0.462036,4.32804,0.317270E-01
0.462646,4.33376,0.224806
0.463257,4.33947,0.162979
0.463867,4.34519,0.192763
0.464478,4.35091,-0.398544
0.465088,4.35663,-0.740507
0.465698,4.36234,0.178548
0.466309,4.36806,0.109745
0.466919,4.37378,1.25411
0.467529,4.37950,0.275823
0.468140,4.38521,1.08981
0.468750,4.39093,-0.619974
0.469360,4.39665,0.287274
0.469971,4.40237,-1.30106
0.470581,4.40808,0.319614
0.471191,4.41380,-0.135188
0.471802,4.41952,-0.180590
0.472412,4.42523,0.771186
0.473022,4.43095,-0.426324
0.473633,4.43667,0.471879
0.474243,4.44239,-0.711217
0.474854,4.44810,0.489876
0.475464,4.45382,0.236064
0.476074,4.45954,0.434172
0.476685,4.46526,1.44150
0.477295,4.47097,-0.926956E-02
0.477905,4.47669,0.412019E-01
0.478516,4.48241,-0.722792
0.479126,4.48813,-0.639858E-01
0.479736,4.49384,-0.303868
0.480347,4.49956,-0.200483
0.480957,4.50528,-0.131239
0.481567,4.51100,-0.146341
0.482178,4.51671,-0.512993
0.482788,4.52243,0.868397E-01
0.483398,4.52815,-0.379460
0.484009,4.53386,-0.170090
0.484619,4.53958,-0.733423
0.485229,4.54530,1.14184
0.485840,4.55102,-0.472873
0.486450,4.55673,0.127768
0.487061,4.56245,0.347694
0.487671,4.56817,-1.09892
0.488281,4.57389,0.828322E-01
