Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01685,38.8570,-0.531029
1.01746,38.8803,0.569776E-01
1.01807,38.9037,-0.479737
1.01868,38.9270,-0.410852
1.01929,38.9503,0.577114E-01
1.01990,38.9736,-0.906730
1.02051,38.9969,0.139645
1.02112,39.0203,0.583939E-01
1.02173,39.0436,0.191979
1.02234,39.0669,-0.391303E-01
1.02295,39.0902,-0.755331
1.02356,39.1136,-0.149805
1.02417,39.1369,-0.242951E-01
1.02478,39.1602,-0.774764E-01
1.02539,39.1835,-0.260443
1.02600,39.2069,-0.285697
1.02661,39.2302,-0.103990
1.02722,39.2535,-0.143014
1.02783,39.2768,-1.33121
1.02844,39.3002,0.110946
1.02905,39.3235,-0.491459E-01
1.02966,39.3468,-0.255260
1.03027,39.3701,0.166824
1.03088,39.3934,-0.701656E-01
1.03149,39.4168,0.361216
1.03210,39.4401,0.614304E-01
1.03271,39.4634,0.111985
1.03333,39.4867,0.194519
1.03394,39.5101,0.109179
1.03455,39.5334,0.286449
1.03516,39.5567,0.333215
1.03577,39.5800,-0.116596
1.03638,39.6034,-0.818934E-01
1.03699,39.6267,-0.412939
1.03760,39.6500,0.433055
1.03821,39.6733,-0.399852E-01
1.03882,39.6967,-0.279795
1.03943,39.7200,0.217222
1.04004,39.7433,-0.266092
1.04065,39.7666,-0.158755
1.04126,39.7899,-0.304751
1.04187,39.8133,-0.184153
1.04248,39.8366,0.208194
1.04309,39.8599,0.114261E-01
1.04370,39.8832,-0.875277
1.04431,39.9066,0.105096
1.04492,39.9299,-0.223002
1.04553,39.9532,0.963201
1.04614,39.9765,-0.232169E-01
1.04675,39.9999,-0.451265E-01
1.04736,40.0232,0.101655
1.04797,40.0465,-0.232480
1.04858,40.0698,0.193083
1.04919,40.0932,-0.694819E-01
1.04980,40.1165,-0.128648E-01
1.05042,40.1398,-0.964455
1.05103,40.1631,0.641928
1.05164,40.1864,-0.243476
1.05225,40.2098,-0.466083E-01
1.05286,40.2331,-0.372511E-01
1.05347,40.2564,-0.265222
1.05408,40.2797,-0.562582
1.05469,40.3031,0.100205
1.05530,40.3264,-0.383084E-01
1.05591,40.3497,-0.774443
1.05652,40.3730,0.148452
1.05713,40.3964,-0.389417
1.05774,40.4197,0.199479
1.05835,40.4430,-0.611051
1.05896,40.4663,0.204982
1.05957,40.4897,0.248755
1.06018,40.5130,0.431385
1.06079,40.5363,-0.412300
1.06140,40.5596,0.175045
1.06201,40.5829,0.115304
1.06262,40.6063,-0.177090
1.06323,40.6296,-0.386157
1.06384,40.6529,-0.433693E-01
1.06445,40.6762,0.180616
1.06506,40.6996,-0.645653
1.06567,40.7229,-0.305630
1.06628,40.7462,-0.199821
1.06689,40.7695,0.163107E-01
1.06750,40.7929,0.190383E-01
1.06812,40.8162,-0.263030E-02
1.06873,40.8395,-0.396132
1.06934,40.8628,-0.218620
1.06995,40.8862,-0.905516
1.07056,40.9095,-0.318831
1.07117,40.9328,-0.629011
1.07178,40.9561,-0.383791
1.07239,40.9794,-0.424670
1.07300,41.0028,0.179009
1.07361,41.0261,0.203213
1.07422,41.0494,-0.957738E-01
1.07483,41.0727,-0.243962
1.07544,41.0961,0.709712
1.07605,41.1194,-0.104450
1.07666,41.1427,0.469008
1.07727,41.1660,-0.377878
1.07788,41.1894,0.515402
1.07849,41.2127,0.360483
1.07910,41.2360,-0.847840E-01
1.07971,41.2593,1.10494
1.08032,41.2827,0.776565
1.08093,41.3060,-0.437899E-01
1.08154,41.3293,-0.269317
1.08215,41.3526,-0.189160
1.08276,41.3759,0.469039
1.08337,41.3993,-0.360901
1.08398,41.4226,-0.746987
1.08459,41.4459,0.209948
1.08521,41.4692,0.311039E-01
1.08582,41.4926,-0.428401
1.08643,41.5159,-1.08873
1.08704,41.5392,-0.824937
1.08765,41.5625,0.202684E-02
1.08826,41.5859,-0.284779E-01
1.08887,41.6092,-0.122217
1.08948,41.6325,-0.325829
1.09009,41.6558,0.222499E-01
1.09070,41.6792,0.404401
1.09131,41.7025,0.410848
1.09192,41.7258,-0.310700
1.09253,41.7491,0.621805E-01
1.09314,41.7724,-0.146024
1.09375,41.7958,-0.401936E-01
1.09436,41.8191,-0.721637
1.09497,41.8424,0.434355
1.09558,41.8657,-0.186028
1.09619,41.8891,-0.194706
1.09680,41.9124,-0.194152
1.09741,41.9357,0.584547
1.09802,41.9590,-0.242194
1.09863,41.9824,-0.274110E-01
1.09924,42.0057,-0.123876
1.09985,42.0290,0.154105
1.10046,42.0523,-0.365015
1.10107,42.0757,-0.400604E-01
1.10168,42.0990,-0.713736E-01
1.10229,42.1223,-0.575866
1.10291,42.1456,0.408974E-01
1.10352,42.1689,0.374546
1.10413,42.1923,-0.464806
1.10474,42.2156,0.150698
1.10535,42.2389,-0.598329
1.10596,42.2622,0.502549
1.10657,42.2856,0.934119E-01
1.10718,42.3089,0.155892
1.10779,42.3322,-0.108200
1.10840,42.3555,-0.357263
1.10901,42.3789,-0.424858
1.10962,42.4022,-0.893010E-01
1.11023,42.4255,0.108305
1.11084,42.4488,-0.430214
1.11145,42.4722,-0.739977E-01
1.11206,42.4955,-0.500500
1.11267,42.5188,0.635861
1.11328,42.5421,0.401002
1.11389,42.5654,0.344582
1.11450,42.5888,-0.963073
1.11511,42.6121,0.390946E-01
1.11572,42.6354,-0.129734
1.11633,42.6587,-0.314678
1.11694,42.6821,0.204042
1.11755,42.7054,0.622019E-01
1.11816,42.7287,-0.157497E-01
1.11877,42.7520,-0.865891E-01
1.11938,42.7754,0.269454
1.12000,42.7987,0.687576E-01
1.12061,42.8220,0.559869
1.12122,42.8453,0.903462E-01
1.12183,42.8687,-0.268249
1.12244,42.8920,-0.259939E-01
1.12305,42.9153,0.127193
1.12366,42.9386,0.597898
1.12427,42.9619,0.239292E-01
1.12488,42.9853,0.771187E-02
1.12549,43.0086,-0.130993E-01
1.12610,43.0319,-0.230979
1.12671,43.0552,0.916159E-01
1.12732,43.0786,0.519497
1.12793,43.1019,-0.312693
1.12854,43.1252,-0.777406
1.12915,43.1485,-0.239833
1.12976,43.1719,0.441288
1.13037,43.1952,0.736978E-01
1.13098,43.2185,-0.388931E-01
1.13159,43.2418,0.975774
1.13220,43.2652,-0.338891
1.13281,43.2885,0.139970
1.13342,43.3118,-0.475762
1.13403,43.3351,-0.436004
1.13464,43.3584,0.707384
1.13525,43.3818,-0.128957E-01
1.13586,43.4051,-0.232772E-01
1.13647,43.4284,-0.871370
1.13708,43.4517,-0.127747
1.13770,43.4751,0.179761
1.13831,43.4984,0.640841E-01
1.13892,43.5217,0.762332
1.13953,43.5450,-0.367025
1.14014,43.5684,-0.147306
1.14075,43.5917,-0.614342
1.14136,43.6150,0.262034E-01
1.14197,43.6383,-0.923087E-01
1.14258,43.6617,0.128256
1.14319,43.6850,0.179373
1.14380,43.7083,-0.320360
1.14441,43.7316,0.563676E-01
1.14502,43.7549,-0.963684E-01
1.14563,43.7783,-0.602762
1.14624,43.8016,-0.243202
1.14685,43.8249,-0.173352
1.14746,43.8482,-0.102024
1.14807,43.8716,0.980463E-01
1.14868,43.8949,-0.380558
1.14929,43.9182,0.388607
1.14990,43.9415,0.162343
1.15051,43.9649,0.507612E-01
1.15112,43.9882,-0.376035
1.15173,44.0115,0.235901
1.15234,44.0348,-0.215459
1.15295,44.0582,-0.119338E-01
1.15356,44.0815,-0.186003
1.15417,44.1048,0.692620E-01
1.15479,44.1281,0.223583
1.15540,44.1514,0.128762
1.15601,44.1748,0.899925
1.15662,44.1981,-0.939771
1.15723,44.2214,-0.454901E-01
1.15784,44.2447,0.924602E-01
1.15845,44.2681,-0.264941
1.15906,44.2914,-0.788521E-01
1.15967,44.3147,-0.270726E-02
1.16028,44.3380,0.249105E-01
1.16089,44.3614,0.461503
1.16150,44.3847,0.676769E-01
1.16211,44.4080,-0.539468
1.16272,44.4313,0.339012
1.16333,44.4547,0.266385
1.16394,44.4780,-0.175386
1.16455,44.5013,-0.174056
1.16516,44.5246,0.319108
1.16577,44.5479,0.733970E-01
1.16638,44.5713,-0.114428
1.16699,44.5946,-0.288250
1.16760,44.6179,0.124341
1.16821,44.6412,-0.195165
1.16882,44.6646,0.140629
1.16943,44.6879,0.464007E-01
1.17004,44.7112,-0.948077E-01
1.17065,44.7345,0.591356
1.17126,44.7579,-0.135499
1.17188,44.7812,-0.171178
1.17249,44.8045,-0.223753
1.17310,44.8278,0.209540
1.17371,44.8512,-0.131885
1.17432,44.8745,0.890269E-01
1.17493,44.8978,-0.516386E-03
1.17554,44.9211,0.824722
1.17615,44.9444,-0.295932
1.17676,44.9678,-0.235044
1.17737,44.9911,0.907070E-01
1.17798,45.0144,-0.352645
1.17859,45.0377,-0.129723
1.17920,45.0611,0.204885
1.17981,45.0844,-0.308242
1.18042,45.1077,0.492366E-01
1.18103,45.1310,0.572111
1.18164,45.1544,-0.607396E-01
1.18225,45.1777,0.551329
1.18286,45.2010,-0.259358E-01
1.18347,45.2243,-0.104604
1.18408,45.2477,0.312896
1.18469,45.2710,0.599086E-02
1.18530,45.2943,-0.304541
1.18591,45.3176,-0.656614
1.18652,45.3409,-0.143141
1.18713,45.3643,-0.377291E-01
1.18774,45.3876,-0.269746
1.18835,45.4109,-0.524500
1.18896,45.4342,-0.500403
1.18958,45.4576,-0.199633
1.19019,45.4809,0.510289E-01
1.19080,45.5042,0.894993E-01
1.19141,45.5275,-0.192948
1.19202,45.5509,-0.804127E-01
1.19263,45.5742,-0.205915
1.19324,45.5975,-0.190493
1.19385,45.6208,-0.808922E-01
1.19446,45.6442,-0.210296
1.19507,45.6675,0.993272E-01
1.19568,45.6908,0.282001
1.19629,45.7141,-0.423339E-01
1.19690,45.7374,-0.195904
1.19751,45.7608,-0.389420
1.19812,45.7841,-0.364451E-01
1.19873,45.8074,-0.185787
1.19934,45.8307,0.107673
1.19995,45.8541,-0.469399
1.20056,45.8774,-0.832604
1.20117,45.9007,0.193429
1.20178,45.9240,-0.969073
1.20239,45.9474,-0.125633
1.20300,45.9707,0.166147
1.20361,45.9940,0.195403
1.20422,46.0173,-0.721844E-01
1.20483,46.0407,0.499262E-01
1.20544,46.0640,-0.288008E-02
1.20605,46.0873,1.19710
1.20667,46.1106,0.419439
1.20728,46.1339,-0.264985
1.20789,46.1573,-0.416152E-01
1.20850,46.1806,0.194356
1.20911,46.2039,0.102029
1.20972,46.2272,0.118682
1.21033,46.2506,-0.987834E-01
1.21094,46.2739,0.736125E-01
1.21155,46.2972,-0.924213
1.21216,46.3205,0.682078E-01
1.21277,46.3439,-0.810657E-01
1.21338,46.3672,-0.604996
1.21399,46.3905,-0.489088
1.21460,46.4138,-0.252540
1.21521,46.4372,0.530297
1.21582,46.4605,-0.827955E-01
1.21643,46.4838,0.271965
1.21704,46.5071,-0.439511
1.21765,46.5304,0.528826
1.21826,46.5538,0.156107
1.21887,46.5771,-0.874356E-01
1.21948,46.6004,0.324425
1.22009,46.6237,-0.177556
1.22070,46.6471,-0.219085
1.22131,46.6704,0.388450
1.22192,46.6937,0.288001
1.22253,46.7170,0.224388
1.22314,46.7404,-0.949240E-01
1.22375,46.7637,-0.282418
1.22437,46.7870,-0.290051
1.22498,46.8103,0.688170E-01
1.22559,46.8337,0.420138
1.22620,46.8570,0.937604E-01
1.22681,46.8803,0.526619E-01
1.22742,46.9036,-0.521119
1.22803,46.9269,-0.766364
1.22864,46.9503,0.230828
1.22925,46.9736,-0.402078
1.22986,46.9969,-0.386313
1.23047,47.0202,0.288308E-01
1.23108,47.0436,-0.951485
1.23169,47.0669,-0.758549
1.23230,47.0902,0.817718E-01
1.23291,47.1135,-0.126089
1.23352,47.1369,-0.795654
1.23413,47.1602,0.205514
1.23474,47.1835,-0.365403
1.23535,47.2068,0.660963
1.23596,47.2302,0.507153E-02
1.23657,47.2535,0.173136
1.23718,47.2768,0.347513E-01
1.23779,47.3001,0.968818E-01
1.23840,47.3234,-0.738333
1.23901,47.3468,0.143657
1.23962,47.3701,0.749996E-01
1.24023,47.3934,0.294281
1.24084,47.4167,0.243899
1.24146,47.4401,0.163761
1.24207,47.4634,-0.113869
1.24268,47.4867,0.153943
1.24329,47.5100,0.328951E-01
1.24390,47.5334,-0.180571
1.24451,47.5567,0.174543
1.24512,47.5800,0.614249E-01
1.24573,47.6033,-0.220600E-01
1.24634,47.6267,0.101106E-01
1.24695,47.6500,-0.723907
1.24756,47.6733,0.670814
1.24817,47.6966,0.804552E-02
1.24878,47.7199,-0.133554
1.24939,47.7433,-1.16677
1.25000,47.7666,-0.311187
1.25061,47.7899,-0.150798
1.25122,47.8132,0.383191
1.25183,47.8366,-0.277056
1.25244,47.8599,-0.627301E-01
1.25305,47.8832,-0.158316
1.25366,47.9065,0.950041E-01
1.25427,47.9299,0.883221E-01
1.25488,47.9532,-0.177195
1.25549,47.9765,-0.304435
1.25610,47.9998,-0.469179E-01
1.25671,48.0232,-0.464414
1.25732,48.0465,-0.490630
1.25793,48.0698,0.470123
1.25854,48.0931,0.542751E-01
1.25916,48.1164,-0.379656
1.25977,48.1398,-0.160771
1.26038,48.1631,-0.905970E-02
1.26099,48.1864,-0.776990E-01
1.26160,48.2097,-0.122266E-01
1.26221,48.2331,-0.163565
1.26282,48.2564,-0.983792E-01
1.26343,48.2797,0.139327E-01
1.26404,48.3030,-0.128089
1.26465,48.3264,-1.28839
1.26526,48.3497,-0.173517
1.26587,48.3730,-0.271757
1.26648,48.3963,0.235039
1.26709,48.4197,-0.497737
1.26770,48.4430,0.767303
1.26831,48.4663,-0.739583E-01
1.26892,48.4896,0.803224
1.26953,48.5129,-0.104764
1.27014,48.5363,-0.317120
1.27075,48.5596,-0.130704
1.27136,48.5829,-0.232439
1.27197,48.6062,-0.267588
1.27258,48.6296,0.142850
1.27319,48.6529,0.474531
1.27380,48.6762,0.862161
1.27441,48.6995,-0.106375
1.27502,48.7229,0.154779E-01
1.27563,48.7462,-0.413766E-01
1.27625,48.7695,0.126456
1.27686,48.7928,-0.120185
1.27747,48.8162,-0.329510E-01
1.27808,48.8395,0.105293
1.27869,48.8628,-0.177125E-01
1.27930,48.8861,-0.663332E-01
1.27991,48.9094,-0.623204E-01
1.28052,48.9328,0.216259
1.28113,48.9561,-0.165833
1.28174,48.9794,-0.234490E-01
1.28235,49.0027,0.253970
1.28296,49.0261,0.142634
1.28357,49.0494,-0.220805
1.28418,49.0727,0.208766
1.28479,49.0960,0.671598E-01
1.28540,49.1194,0.422398
1.28601,49.1427,-0.157474
1.28662,49.1660,-0.122588
1.28723,49.1893,0.702936E-01
1.28784,49.2127,0.731331E-01
1.28845,49.2360,0.189883
1.28906,49.2593,-0.571402E-01
1.28967,49.2826,0.384896E-01
1.29028,49.3059,-0.799812E-01
1.29089,49.3293,-0.218545
1.29150,49.3526,-0.276559E-01
1.29211,49.3759,-0.623240E-01
1.29272,49.3992,-0.237598E-02
1.29333,49.4226,-0.415916
1.29395,49.4459,-0.708026E-01
1.29456,49.4692,-0.430876
1.29517,49.4925,0.383985
1.29578,49.5159,-0.260993
1.29639,49.5392,-0.159731
1.29700,49.5625,-0.384290E-01
1.29761,49.5858,0.568927E-01
1.29822,49.6092,-0.422622
1.29883,49.6325,-0.552050E-01
1.29944,49.6558,-0.359074
1.30005,49.6791,0.247085
1.30066,49.7024,-0.345832
1.30127,49.7258,0.193310
1.30188,49.7491,0.797944
1.30249,49.7724,0.786029
1.30310,49.7957,0.482757E-01
1.30371,49.8191,0.216068
1.30432,49.8424,-0.317711E-01
1.30493,49.8657,0.342226
1.30554,49.8890,-0.683623
1.30615,49.9124,0.342071E-01
1.30676,49.9357,0.183922
1.30737,49.9590,-0.378233E-01
1.30798,49.9823,0.544579E-01
1.30859,50.0057,0.584692E-01
1.30920,50.0290,-0.176073
1.30981,50.0523,-0.161533
1.31042,50.0756,0.392982
1.31104,50.0989,0.770446E-01
1.31165,50.1223,-0.857949E-01
1.31226,50.1456,0.778295E-01
1.31287,50.1689,-0.270595E-01
1.31348,50.1922,0.556598E-01
1.31409,50.2156,0.143411
1.31470,50.2389,0.299335
1.31531,50.2622,-0.132504
1.31592,50.2855,-0.681909
1.31653,50.3089,0.793052E-01
1.31714,50.3322,0.300425
1.31775,50.3555,0.247906
1.31836,50.3788,-0.211195
1.31897,50.4022,0.101261E-01
1.31958,50.4255,-0.521178
1.32019,50.4488,-0.628695E-01
1.32080,50.4721,-0.257531
1.32141,50.4954,0.227475
1.32202,50.5188,0.194026
1.32263,50.5421,-0.197636
1.32324,50.5654,0.369169
1.32385,50.5887,0.628507
1.32446,50.6121,0.242071
1.32507,50.6354,-0.204465E-01
1.32568,50.6587,-0.171521
1.32629,50.6820,0.144961
1.32690,50.7054,0.966448E-01
1.32751,50.7287,-0.508458
1.32812,50.7520,0.655206E-01
1.32874,50.7753,-0.686555E-02
1.32935,50.7987,0.253470
1.32996,50.8220,1.19320
1.33057,50.8453,0.519300
1.33118,50.8686,0.132078
1.33179,50.8919,-0.704073
1.33240,50.9153,0.211555
1.33301,50.9386,-0.389131E-01
1.33362,50.9619,0.322846
1.33423,50.9852,-1.17517
1.33484,51.0086,-0.493204E-01
1.33545,51.0319,-0.986905E-01
1.33606,51.0552,0.745124
1.33667,51.0785,-0.446040E-01
1.33728,51.1019,-0.130127
1.33789,51.1252,0.681284
1.33850,51.1485,-0.228601
1.33911,51.1718,0.224404
1.33972,51.1952,-0.717980E-01
1.34033,51.2185,0.129267E-01
1.34094,51.2418,0.816775E-01
1.34155,51.2651,0.442488
1.34216,51.2884,0.311014
1.34277,51.3118,0.114299E-01
1.34338,51.3351,1.11957
1.34399,51.3584,-0.151760
1.34460,51.3817,-0.537962E-01
1.34521,51.4051,0.768786E-01
1.34583,51.4284,0.709853E-01
1.34644,51.4517,0.105660
1.34705,51.4750,-0.208891
1.34766,51.4984,-0.232945
1.34827,51.5217,-0.176338
1.34888,51.5450,-0.459308
1.34949,51.5683,0.234634E-01
1.35010,51.5917,0.245907
1.35071,51.6150,-0.543143E-02
1.35132,51.6383,0.133024
1.35193,51.6616,0.300232
1.35254,51.6849,-0.361203
1.35315,51.7083,0.381861
1.35376,51.7316,-0.392158
1.35437,51.7549,-0.488239E-01
1.35498,51.7782,0.100691E-01
1.35559,51.8016,1.01140
1.35620,51.8249,-0.126459E-01
1.35681,51.8482,-0.532147E-01
1.35742,51.8715,0.568019
1.35803,51.8949,-0.185242
1.35864,51.9182,-0.109003
1.35925,51.9415,0.235370
1.35986,51.9648,-0.116289
1.36047,51.9882,0.259786E-01
1.36108,52.0115,-0.531425
1.36169,52.0348,0.856354
1.36230,52.0581,-0.550062
1.36292,52.0814,-0.441342
1.36353,52.1048,-0.223483
1.36414,52.1281,0.844572E-01
1.36475,52.1514,0.180786
1.36536,52.1747,-0.864626E-01
1.36597,52.1981,0.384942E-02
1.36658,52.2214,0.168888
1.36719,52.2447,-0.405647
1.36780,52.2680,-0.135595
1.36841,52.2914,0.526342E-01
1.36902,52.3147,0.331134
1.36963,52.3380,0.164310
1.37024,52.3613,-0.306175
1.37085,52.3847,-0.123123
1.37146,52.4080,0.142829
1.37207,52.4313,0.728097E-01
1.37268,52.4546,-0.749423E-01
1.37329,52.4779,-0.411751
1.37390,52.5013,0.707998E-01
1.37451,52.5246,-0.459983
1.37512,52.5479,-0.463512
1.37573,52.5712,-0.195140
1.37634,52.5946,-0.139276E-01
1.37695,52.6179,-0.263824
1.37756,52.6412,-0.112789
1.37817,52.6645,0.235265
1.37878,52.6879,0.205884
1.37939,52.7112,-0.175946E-01
1.38000,52.7345,-0.662005E-01
1.38062,52.7578,0.438982
1.38123,52.7812,-0.162658
1.38184,52.8045,0.630905
1.38245,52.8278,0.130475
1.38306,52.8511,0.303513
1.38367,52.8744,1.01207
1.38428,52.8978,-0.230170
1.38489,52.9211,-0.599158
1.38550,52.9444,-0.996064E-01
1.38611,52.9677,0.243562
1.38672,52.9911,0.392846
1.38733,53.0144,0.268048
1.38794,53.0377,-0.563311E-01
1.38855,53.0610,0.303080E-02
1.38916,53.0844,0.104231
1.38977,53.1077,-0.134769
1.39038,53.1310,0.892397E-01
1.39099,53.1543,0.979687
1.39160,53.1777,-0.589869
1.39221,53.2010,0.139358
1.39282,53.2243,-0.162281
1.39343,53.2476,-0.211745
1.39404,53.2709,0.546141E-01
1.39465,53.2943,-0.222230
1.39526,53.3176,-0.964578E-01
1.39587,53.3409,0.401506E-01
1.39648,53.3642,-0.530154E-01
1.39709,53.3876,-0.293003
1.39771,53.4109,-0.112558E-01
1.39832,53.4342,-0.644287
1.39893,53.4575,-0.163864E-01
1.39954,53.4809,0.300436E-01
1.40015,53.5042,0.161564E-01
1.40076,53.5275,0.530365E-01
1.40137,53.5508,0.153315
1.40198,53.5742,0.343057
1.40259,53.5975,-0.302800
1.40320,53.6208,0.584060
1.40381,53.6441,-0.382068
1.40442,53.6674,0.306138
1.40503,53.6908,-0.350789E-01
1.40564,53.7141,0.273291
1.40625,53.7374,-0.348084E-01
1.40686,53.7607,-0.146349E-01
1.40747,53.7841,-0.500753
1.40808,53.8074,0.498913
1.40869,53.8307,-0.394970
1.40930,53.8540,0.150545
1.40991,53.8774,0.277124E-01
1.41052,53.9007,1.43701
1.41113,53.9240,-0.529295
1.41174,53.9473,-0.345838
1.41235,53.9707,0.656583
1.41296,53.9940,-0.140032
1.41357,54.0173,0.572153E-02
1.41418,54.0406,-0.299646
1.41479,54.0639,-0.636788
1.41541,54.0873,0.118640
1.41602,54.1106,-0.465331
1.41663,54.1339,-0.268500
1.41724,54.1572,-0.169028
1.41785,54.1806,0.658147
1.41846,54.2039,0.270069
1.41907,54.2272,-0.720482E-01
1.41968,54.2505,0.153190
1.42029,54.2739,0.394650
1.42090,54.2972,-0.845796
1.42151,54.3205,0.477654
1.42212,54.3438,0.981245E-01
1.42273,54.3672,0.842103
1.42334,54.3905,0.316060
1.42395,54.4138,-0.402745
1.42456,54.4371,0.119039
1.42517,54.4604,-0.101855
1.42578,54.4838,-0.397106
1.42639,54.5071,-0.804153E-01
1.42700,54.5304,0.327234
1.42761,54.5537,-0.121566
1.42822,54.5771,-0.141257
1.42883,54.6004,0.308234
1.42944,54.6237,0.219339
1.43005,54.6470,-0.538981E-01
1.43066,54.6704,0.227682
1.43127,54.6937,0.189363
1.43188,54.7170,0.404792
1.43250,54.7403,-0.937648
1.43311,54.7637,0.729903
1.43372,54.7870,0.304310
1.43433,54.8103,0.542465E-01
1.43494,54.8336,-0.427077
1.43555,54.8569,0.237588
1.43616,54.8803,0.712018E-01
1.43677,54.9036,0.804466E-01
1.43738,54.9269,-0.932470E-01
1.43799,54.9502,0.258669
1.43860,54.9736,0.580067E-02
1.43921,54.9969,0.245682
1.43982,55.0202,0.274092
1.44043,55.0435,0.555741E-01
1.44104,55.0669,0.392687
1.44165,55.0902,-0.117957
1.44226,55.1135,0.234277
1.44287,55.1368,0.428452E-01
1.44348,55.1602,-0.827637E-01
1.44409,55.1835,-0.531253
1.44470,55.2068,-0.462494E-01
1.44531,55.2301,0.110655E-01
1.44592,55.2534,-0.196390
1.44653,55.2768,0.111024
1.44714,55.3001,0.835943E-02
1.44775,55.3234,-0.292545E-01
1.44836,55.3467,-0.109984
1.44897,55.3701,0.113786
1.44958,55.3934,-0.230443
1.45020,55.4167,0.143856
1.45081,55.4400,-0.914220
1.45142,55.4634,0.120832E-02
1.45203,55.4867,0.164266
1.45264,55.5100,-0.107825
1.45325,55.5333,0.916103E-01
1.45386,55.5567,-0.351846
1.45447,55.5800,0.938931E-02
1.45508,55.6033,-0.282120
1.45569,55.6266,-0.183110
1.45630,55.6499,-0.190799
1.45691,55.6733,-0.411908E-01
1.45752,55.6966,0.307297
1.45813,55.7199,0.441199
1.45874,55.7432,-0.156382
1.45935,55.7666,0.149684
1.45996,55.7899,-0.387218
1.46057,55.8132,0.349684
1.46118,55.8365,0.392111E-01
1.46179,55.8599,-0.351007E-01
1.46240,55.8832,-0.988628E-02
1.46301,55.9065,-0.369591
1.46362,55.9298,-0.149533
1.46423,55.9532,0.150581
1.46484,55.9765,-0.662150E-01
1.46545,55.9998,0.274512E-02
1.46606,56.0231,0.745766E-01
1.46667,56.0464,0.360017
1.46729,56.0698,-0.951162E-01
1.46790,56.0931,-0.801452E-01
1.46851,56.1164,0.254710E-01
1.46912,56.1397,-0.234571E-01
1.46973,56.1631,0.220844E-01
1.47034,56.1864,0.119727
1.47095,56.2097,-0.668892E-01
1.47156,56.2330,-0.984744E-01
1.47217,56.2564,0.664037E-01
1.47278,56.2797,0.697146
1.47339,56.3030,-0.142023
1.47400,56.3263,-0.314397
1.47461,56.3497,-0.145544
1.47522,56.3730,0.707466
1.47583,56.3963,-0.275696
1.47644,56.4196,0.237891
1.47705,56.4429,1.01508
1.47766,56.4663,0.659942E-01
1.47827,56.4896,0.204586
1.47888,56.5129,0.280074E-02
1.47949,56.5362,-0.566453
1.48010,56.5596,-0.189974
1.48071,56.5829,0.468876
1.48132,56.6062,-0.276811
1.48193,56.6295,-0.386861
1.48254,56.6529,0.712264E-01
1.48315,56.6762,-0.412095
1.48376,56.6995,-0.333839E-01
1.48438,56.7228,0.243136
1.48499,56.7462,0.833952E-01
1.48560,56.7695,-0.109994
1.48621,56.7928,-0.714376
1.48682,56.8161,0.309965
1.48743,56.8394,0.116000
1.48804,56.8628,0.169375
1.48865,56.8861,0.762971E-01
1.48926,56.9094,0.104075
1.48987,56.9327,0.127413
1.49048,56.9561,0.783909E-02
1.49109,56.9794,0.600752
1.49170,57.0027,0.112410E-01
1.49231,57.0260,-0.434703E-01
1.49292,57.0494,-0.483959E-01
1.49353,57.0727,0.283689
1.49414,57.0960,0.132402
1.49475,57.1193,0.760650E-01
1.49536,57.1427,-0.700157
1.49597,57.1660,-0.166284
1.49658,57.1893,-0.283179E-01
1.49719,57.2126,-0.195598
1.49780,57.2359,-0.780674
1.49841,57.2593,0.201896
1.49902,57.2826,0.765499E-01
1.49963,57.3059,-0.764245E-01
1.50024,57.3292,0.283612
1.50085,57.3526,0.223850
1.50146,57.3759,0.282529
1.50208,57.3992,-0.758928
1.50269,57.4225,-0.150904E-01
1.50330,57.4459,-0.744679E-01
1.50391,57.4692,0.118014E-01
1.50452,57.4925,0.107015
1.50513,57.5158,-0.188325E-01
1.50574,57.5392,0.492947E-01
1.50635,57.5625,-0.280219
1.50696,57.5858,-0.696004E-01
1.50757,57.6091,0.141495E-01
1.50818,57.6324,-0.324518
1.50879,57.6558,0.106651
1.50940,57.6791,0.531404
1.51001,57.7024,0.137454
1.51062,57.7257,0.239891
1.51123,57.7491,-0.599808
1.51184,57.7724,-0.378041
1.51245,57.7957,0.175233E-02
1.51306,57.8190,-0.239686
1.51367,57.8424,-0.382566
1.51428,57.8657,-0.245829E-02
1.51489,57.8890,0.818426E-01
1.51550,57.9123,-0.638104E-01
1.51611,57.9357,-0.434339
1.51672,57.9590,-0.123921E-01
1.51733,57.9823,-0.142730
1.51794,58.0056,0.686979E-01
1.51855,58.0289,0.344041
1.51917,58.0523,0.230768
1.51978,58.0756,-0.795086E-01
1.52039,58.0989,-0.194925E-01
1.52100,58.1222,0.153681
1.52161,58.1456,-0.525096E-01
1.52222,58.1689,-0.875391E-01
1.52283,58.1922,0.711824E-01
