Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.940
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26099,5.35165,0.504940E-01
1.26160,5.35424,0.339993
1.26221,5.35683,-0.912361E-01
1.26282,5.35942,-0.175466
1.26343,5.36201,0.523459E-01
1.26404,5.36461,0.394319
1.26465,5.36720,-0.393745E-01
1.26526,5.36979,-0.135186
1.26587,5.37238,0.274892
1.26648,5.37497,-0.309757
1.26709,5.37756,0.236967
1.26770,5.38015,0.175294
1.26831,5.38274,-0.363800
1.26892,5.38533,0.156674E-01
1.26953,5.38792,0.104009
1.27014,5.39051,0.446374
1.27075,5.39310,0.348039
1.27136,5.39569,0.219010
1.27197,5.39828,-0.295413
1.27258,5.40087,-0.140937
1.27319,5.40346,0.279332
1.27380,5.40605,0.940512E-02
1.27441,5.40864,0.397464
1.27502,5.41123,0.585478
1.27563,5.41382,-0.718323E-01
1.27625,5.41641,-0.159692E-01
1.27686,5.41900,-0.648701E-01
1.27747,5.42159,0.127812E-01
1.27808,5.42418,0.458874E-01
1.27869,5.42677,0.164406
1.27930,5.42936,-0.228575E-01
1.27991,5.43195,-0.155991
1.28052,5.43454,-0.832269E-01
1.28113,5.43713,-0.104179
1.28174,5.43973,-0.292675E-01
1.28235,5.44232,-0.717352E-01
1.28296,5.44491,-0.117001
1.28357,5.44750,0.296465
1.28418,5.45009,-0.172119
1.28479,5.45268,0.446438E-02
1.28540,5.45527,0.201613
1.28601,5.45786,-0.153589
1.28662,5.46045,0.100069
1.28723,5.46304,0.217143E-01
1.28784,5.46563,0.141098
1.28845,5.46822,0.259452
1.28906,5.47081,0.130199
1.28967,5.47340,0.720382
1.29028,5.47599,0.130074
1.29089,5.47858,-0.315995
1.29150,5.48117,0.236421E-02
1.29211,5.48376,-0.411995E-02
1.29272,5.48635,0.887087
1.29333,5.48894,0.937669E-01
1.29395,5.49153,-0.322510
1.29456,5.49412,0.266992
1.29517,5.49671,0.143796
1.29578,5.49930,-0.181179
1.29639,5.50189,-0.211625
1.29700,5.50448,0.557634
1.29761,5.50707,-0.708389E-01
1.29822,5.50966,0.266196
1.29883,5.51225,-0.145308
1.29944,5.51485,0.556948E-01
1.30005,5.51744,0.748904E-01
1.30066,5.52003,-0.174342
1.30127,5.52262,-0.122331
1.30188,5.52521,-0.656256E-01
1.30249,5.52780,-0.268916
1.30310,5.53039,-0.671768E-01
1.30371,5.53298,0.311275
1.30432,5.53557,-0.381928E-01
1.30493,5.53816,-0.157265
1.30554,5.54075,0.158915
1.30615,5.54334,0.257060E-01
1.30676,5.54593,0.322484
1.30737,5.54852,0.291247
1.30798,5.55111,0.120768
1.30859,5.55370,0.157775
1.30920,5.55629,-0.100941
1.30981,5.55888,0.593112
1.31042,5.56147,-0.329530
1.31104,5.56406,0.664195E-01
1.31165,5.56665,0.375963
1.31226,5.56924,-0.180355
1.31287,5.57183,0.143613E-01
1.31348,5.57442,1.75126
1.31409,5.57701,-0.461210E-01
1.31470,5.57960,0.261076E-01
1.31531,5.58219,0.733714E-01
1.31592,5.58478,0.288305
1.31653,5.58737,0.654304
1.31714,5.58997,0.860675
1.31775,5.59256,0.965565E-01
1.31836,5.59515,-0.155107
1.31897,5.59774,0.189328
1.31958,5.60033,-0.118641
1.32019,5.60292,0.105016E-01
1.32080,5.60551,0.154106
1.32141,5.60810,0.198982
1.32202,5.61069,-0.300603
1.32263,5.61328,0.109754
1.32324,5.61587,0.971059E-01
1.32385,5.61846,-0.299929
1.32446,5.62105,0.467315E-01
1.32507,5.62364,-0.694246E-01
1.32568,5.62623,0.150782
1.32629,5.62882,0.333102
1.32690,5.63141,0.880377E-01
1.32751,5.63400,-0.816657E-01
1.32812,5.63659,-0.484740E-01
1.32874,5.63918,-0.557948E-01
1.32935,5.64177,0.623053
1.32996,5.64436,0.325910
1.33057,5.64695,-0.192642E-01
1.33118,5.64954,0.657178E-01
1.33179,5.65213,0.602381
1.33240,5.65472,0.277709
1.33301,5.65731,-0.370129E-01
1.33362,5.65990,0.220871E-01
1.33423,5.66249,-0.274698
1.33484,5.66509,-0.432033E-01
1.33545,5.66768,0.451241
1.33606,5.67027,0.725054
1.33667,5.67286,0.485927
1.33728,5.67545,-0.146860E-01
1.33789,5.67804,-0.904922E-01
1.33850,5.68063,0.514726E-01
1.33911,5.68322,0.195724
1.33972,5.68581,-0.399900E-01
1.34033,5.68840,0.159988
1.34094,5.69099,-0.496787E-01
1.34155,5.69358,-0.130885
1.34216,5.69617,0.148452
1.34277,5.69876,0.362210
1.34338,5.70135,0.722269E-01
1.34399,5.70394,0.304061E-01
1.34460,5.70653,-0.178368
1.34521,5.70912,-0.354556
1.34583,5.71171,0.880946
1.34644,5.71430,-0.232537
1.34705,5.71689,0.313013
1.34766,5.71948,0.223870
1.34827,5.72207,0.341708
1.34888,5.72466,0.504771E-01
1.34949,5.72725,0.616327E-01
1.35010,5.72984,0.118719
1.35071,5.73243,-0.102705
1.35132,5.73502,-0.163599E-01
1.35193,5.73761,-0.197391
1.35254,5.74021,1.20414
1.35315,5.74280,0.759661E-02
1.35376,5.74539,-0.112093
1.35437,5.74798,0.175229E-01
1.35498,5.75057,-0.512956
1.35559,5.75316,0.632766E-02
1.35620,5.75575,0.347493E-01
1.35681,5.75834,0.304527
1.35742,5.76093,0.219003
1.35803,5.76352,-0.193644
1.35864,5.76611,0.498665E-01
1.35925,5.76870,0.399365
1.35986,5.77129,0.256528E-01
1.36047,5.77388,-0.447943E-01
1.36108,5.77647,0.903345E-01
1.36169,5.77906,0.101854
1.36230,5.78165,0.164904
1.36292,5.78424,0.166847
1.36353,5.78683,0.198433
1.36414,5.78942,0.455897
1.36475,5.79201,0.491362E-01
1.36536,5.79460,-0.636084E-01
1.36597,5.79719,0.134691E-01
1.36658,5.79978,-0.122750
1.36719,5.80237,0.452208
1.36780,5.80496,-0.324597
1.36841,5.80755,-0.186704E-01
1.36902,5.81014,0.943296E-01
1.36963,5.81273,0.441818
1.37024,5.81533,0.200732
1.37085,5.81792,0.205378
1.37146,5.82051,0.698542E-01
1.37207,5.82310,0.108073
1.37268,5.82569,-0.261629
1.37329,5.82828,0.538282E-01
1.37390,5.83087,-0.183724
1.37451,5.83346,0.364249E-01
1.37512,5.83605,0.324495E-01
1.37573,5.83864,0.550702E-01
1.37634,5.84123,-0.525423E-01
1.37695,5.84382,-0.931718
1.37756,5.84641,-0.113734
1.37817,5.84900,-0.946860E-01
1.37878,5.85159,-0.204872E-01
1.37939,5.85418,0.220178
1.38000,5.85677,-0.454185E-01
1.38062,5.85936,-0.928414E-01
1.38123,5.86195,0.477083
1.38184,5.86454,-0.605858E-01
1.38245,5.86713,0.766169E-01
1.38306,5.86972,0.613196E-01
1.38367,5.87231,0.487003
1.38428,5.87490,0.334046
1.38489,5.87749,0.107182
1.38550,5.88008,0.102574
1.38611,5.88267,0.641327
1.38672,5.88526,-0.168290E-01
1.38733,5.88785,-0.859949E-01
1.38794,5.89045,-0.287025E-01
1.38855,5.89304,0.246180
1.38916,5.89563,-0.887803
1.38977,5.89822,-0.411410E-01
1.39038,5.90081,0.936498E-01
1.39099,5.90340,0.187183
1.39160,5.90599,-0.313939
1.39221,5.90858,0.519364E-01
1.39282,5.91117,0.820065E-02
1.39343,5.91376,0.117968
1.39404,5.91635,-0.284701E-01
1.39465,5.91894,0.311345
1.39526,5.92153,0.612508E-02
1.39587,5.92412,-0.787723
1.39648,5.92671,1.05348
1.39709,5.92930,0.375794E-02
1.39771,5.93189,-0.836172E-03
1.39832,5.93448,0.202593
1.39893,5.93707,-0.798594
1.39954,5.93966,0.171020
1.40015,5.94225,-0.451724E-01
1.40076,5.94484,-0.104626
1.40137,5.94743,0.418638
1.40198,5.95002,-0.941538E-01
1.40259,5.95261,-0.164378
1.40320,5.95520,0.968233E-01
1.40381,5.95779,0.118284
1.40442,5.96038,0.121385
1.40503,5.96297,-0.591514E-02
1.40564,5.96557,-0.131006
1.40625,5.96816,0.149727
1.40686,5.97075,-0.309862
1.40747,5.97334,0.639936E-01
1.40808,5.97593,0.464959
1.40869,5.97852,0.139626
1.40930,5.98111,0.340935
1.40991,5.98370,0.175396
1.41052,5.98629,-0.163168
1.41113,5.98888,0.162674
1.41174,5.99147,0.736436E-01
1.41235,5.99406,1.36301
1.41296,5.99665,0.343366E-01
1.41357,5.99924,-0.332387
1.41418,6.00183,-0.263845
1.41479,6.00442,0.102312
1.41541,6.00701,0.716321
1.41602,6.00960,1.58689
1.41663,6.01219,0.199035
1.41724,6.01478,0.234846
1.41785,6.01737,0.507269E-01
1.41846,6.01996,0.218299
1.41907,6.02255,-0.158843
1.41968,6.02514,-0.256854
1.42029,6.02773,0.503831E-01
1.42090,6.03032,0.108533
1.42151,6.03291,0.423862
1.42212,6.03550,0.338584
1.42273,6.03809,-0.636816E-01
1.42334,6.04069,-0.104828
1.42395,6.04328,0.607642
1.42456,6.04587,0.935828E-01
1.42517,6.04846,0.837147E-03
1.42578,6.05105,-0.103644
1.42639,6.05364,0.109885
1.42700,6.05623,0.350967E-01
1.42761,6.05882,0.149657
1.42822,6.06141,0.512487E-01
1.42883,6.06400,-0.126416
1.42944,6.06659,0.343486
1.43005,6.06918,-0.158426
1.43066,6.07177,-0.610442E-01
1.43127,6.07436,0.661762E-01
1.43188,6.07695,-0.130380
1.43250,6.07954,-0.327551E-01
1.43311,6.08213,1.00541
1.43372,6.08472,0.527154E-01
1.43433,6.08731,0.310118
1.43494,6.08990,0.411487E-01
1.43555,6.09249,-0.341905E-01
1.43616,6.09508,0.452814E-01
1.43677,6.09767,0.140568
1.43738,6.10026,0.553720E-01
1.43799,6.10285,0.905302E-01
1.43860,6.10544,-0.898114E-01
1.43921,6.10803,0.332193
1.43982,6.11062,-0.153654E-01
1.44043,6.11321,-0.107979E-01
1.44104,6.11581,0.111314
1.44165,6.11840,-0.152642
1.44226,6.12099,-0.984771E-01
1.44287,6.12358,0.295915E-01
1.44348,6.12617,0.342314
1.44409,6.12876,0.671958
1.44470,6.13135,-0.639054E-01
1.44531,6.13394,-0.300176E-01
1.44592,6.13653,-0.125332
1.44653,6.13912,0.135638
1.44714,6.14171,-0.388595E-01
1.44775,6.14430,0.849000E-01
1.44836,6.14689,0.855592E-01
1.44897,6.14948,-0.105319
1.44958,6.15207,0.138270
1.45020,6.15466,0.230568
1.45081,6.15725,0.283969
1.45142,6.15984,0.784505E-02
1.45203,6.16243,0.312052
1.45264,6.16502,0.362107E-01
1.45325,6.16761,-0.659841E-01
1.45386,6.17020,0.377751E-01
1.45447,6.17279,0.341681E-01
1.45508,6.17538,-0.147177
1.45569,6.17797,0.375800
1.45630,6.18056,0.532079
1.45691,6.18315,1.24938
1.45752,6.18574,0.393640
1.45813,6.18833,0.425254E-01
1.45874,6.19093,0.292091
1.45935,6.19352,0.455069E-01
1.45996,6.19611,0.617741
1.46057,6.19870,0.460841E-01
1.46118,6.20129,-0.117980
1.46179,6.20388,0.254662
1.46240,6.20647,-0.724322E-01
1.46301,6.20906,0.369167
1.46362,6.21165,-0.744783E-02
1.46423,6.21424,-0.197062
1.46484,6.21683,-0.635443
1.46545,6.21942,-0.212770
1.46606,6.22201,0.371708
1.46667,6.22460,0.113347
1.46729,6.22719,-0.105454
1.46790,6.22978,-0.259140E-01
1.46851,6.23237,-0.293087E-01
1.46912,6.23496,0.135825
1.46973,6.23755,0.467230
1.47034,6.24014,-0.104237
1.47095,6.24273,-0.203215
1.47156,6.24532,0.165748
1.47217,6.24791,0.407919
1.47278,6.25050,0.292240E-01
1.47339,6.25309,0.416398
1.47400,6.25568,0.347834
1.47461,6.25827,-0.208196
1.47522,6.26086,0.214776E-02
1.47583,6.26345,0.349554
1.47644,6.26605,0.179297
1.47705,6.26864,0.103929
1.47766,6.27123,0.298746
1.47827,6.27382,0.106010
1.47888,6.27641,-0.153559
1.47949,6.27900,0.262742
1.48010,6.28159,0.348497
1.48071,6.28418,0.325436E-01
1.48132,6.28677,0.971442
1.48193,6.28936,0.110216
1.48254,6.29195,0.264657
1.48315,6.29454,-0.151502
1.48376,6.29713,-0.263364
1.48438,6.29972,-0.723383
1.48499,6.30231,0.250293E-05
1.48560,6.30490,0.401237
1.48621,6.30749,0.265827
1.48682,6.31008,0.268006
1.48743,6.31267,-0.579194E-01
1.48804,6.31526,-0.301672E-01
1.48865,6.31785,0.203980
1.48926,6.32044,-0.324623
1.48987,6.32303,0.182090
1.49048,6.32562,0.411491
1.49109,6.32821,-0.112051
1.49170,6.33080,-0.563068E-02
1.49231,6.33339,0.155520E-01
1.49292,6.33598,0.467067E-01
1.49353,6.33857,-0.478470E-01
1.49414,6.34117,0.351592
1.49475,6.34376,-0.701032E-01
1.49536,6.34635,0.242938
1.49597,6.34894,0.192952
1.49658,6.35153,-0.995194E-01
1.49719,6.35412,-0.653373E-01
1.49780,6.35671,-0.196512
1.49841,6.35930,0.406609
1.49902,6.36189,-0.166591
1.49963,6.36448,0.227424
1.50024,6.36707,-0.155188
1.50085,6.36966,0.435885
1.50146,6.37225,-0.109036
1.50208,6.37484,-0.432119
1.50269,6.37743,0.288799
1.50330,6.38002,0.257515
1.50391,6.38261,0.973851E-01
1.50452,6.38520,-0.168872
1.50513,6.38779,-0.144141
1.50574,6.39038,-1.03596
1.50635,6.39297,0.220414
1.50696,6.39556,0.562930E-01
1.50757,6.39815,0.427151
1.50818,6.40074,-0.188838
1.50879,6.40333,0.344416
1.50940,6.40592,0.436031
1.51001,6.40851,-0.963932E-01
1.51062,6.41110,-0.464320
1.51123,6.41369,0.313537E-01
1.51184,6.41629,0.401544
1.51245,6.41888,-0.340495
1.51306,6.42147,-0.228499
1.51367,6.42406,-0.127890
1.51428,6.42665,0.118914
1.51489,6.42924,-0.381547
1.51550,6.43183,0.880045E-02
1.51611,6.43442,0.122649
1.51672,6.43701,0.232075
1.51733,6.43960,0.871363E-02
1.51794,6.44219,-0.859079E-01
1.51855,6.44478,-0.214314
1.51917,6.44737,0.157066
1.51978,6.44996,0.606413
1.52039,6.45255,-0.179168E-01
1.52100,6.45514,-0.688289E-01
1.52161,6.45773,1.13311
1.52222,6.46032,-0.610956E-01
1.52283,6.46291,0.313410
1.52344,6.46550,0.541380
1.52405,6.46809,-0.202040E-01
1.52466,6.47068,0.541613E-01
1.52527,6.47327,0.269109
1.52588,6.47586,0.476121E-01
1.52649,6.47845,0.469208E-01
1.52710,6.48104,0.184837
1.52771,6.48363,0.240329
1.52832,6.48622,-0.517894
1.52893,6.48881,0.327677
1.52954,6.49141,-0.519226
1.53015,6.49400,0.321629E-01
1.53076,6.49659,0.382144E-01
1.53137,6.49918,0.313032
1.53198,6.50177,0.108778
1.53259,6.50436,0.681386E-01
1.53320,6.50695,-0.101336
1.53381,6.50954,-0.843417E-01
1.53442,6.51213,-0.542119E-02
1.53503,6.51472,0.572177E-01
1.53564,6.51731,-0.712917E-01
1.53625,6.51990,0.313517
1.53687,6.52249,0.259833
1.53748,6.52508,-0.194857E-01
1.53809,6.52767,0.670925E-01
1.53870,6.53026,0.777981E-01
1.53931,6.53285,0.225825E-01
1.53992,6.53544,0.864719
1.54053,6.53803,0.427109
1.54114,6.54062,0.669354E-01
1.54175,6.54321,-0.940336E-01
1.54236,6.54580,-0.199205
1.54297,6.54839,0.123363E-01
1.54358,6.55098,0.633034E-01
1.54419,6.55357,0.163324
1.54480,6.55616,-0.346503E-01
1.54541,6.55875,0.585458
1.54602,6.56134,0.143722
1.54663,6.56393,-0.327863E-01
1.54724,6.56653,-0.183387
1.54785,6.56912,0.168680E-02
1.54846,6.57171,0.126083
1.54907,6.57430,0.151128
1.54968,6.57689,0.324969
1.55029,6.57948,1.22933
1.55090,6.58207,0.528956E-02
1.55151,6.58466,0.393160E-01
1.55212,6.58725,-0.227845
1.55273,6.58984,-0.522995
1.55334,6.59243,-0.511970E-01
1.55396,6.59502,0.282655
1.55457,6.59761,-0.211378
1.55518,6.60020,0.476084
1.55579,6.60279,0.330344
1.55640,6.60538,0.285663
1.55701,6.60797,-0.115831E-01
1.55762,6.61056,0.134381
1.55823,6.61315,0.440868
1.55884,6.61574,-0.208983E-01
1.55945,6.61833,0.179198
1.56006,6.62092,0.163868
1.56067,6.62351,0.182560
1.56128,6.62610,0.232120E-01
1.56189,6.62869,0.206158E-01
1.56250,6.63128,0.408653
1.56311,6.63387,0.119413
1.56372,6.63646,-0.547862
1.56433,6.63905,-0.470368
1.56494,6.64165,0.425599
1.56555,6.64424,0.329382
1.56616,6.64683,0.205490
1.56677,6.64942,0.341955E-01
1.56738,6.65201,0.246179
1.56799,6.65460,0.160858
1.56860,6.65719,0.130147
1.56921,6.65978,0.123627
1.56982,6.66237,0.478911E-01
1.57043,6.66496,0.184055
1.57104,6.66755,-0.583234E-01
1.57166,6.67014,-0.380335
1.57227,6.67273,-0.191051
1.57288,6.67532,-0.725657E-01
1.57349,6.67791,-0.399423
1.57410,6.68050,0.305600
1.57471,6.68309,-0.425950
1.57532,6.68568,-0.154835
1.57593,6.68827,-0.168210
1.57654,6.69086,0.429200
1.57715,6.69345,-0.141362
1.57776,6.69604,0.878773E-01
1.57837,6.69863,-0.108911
1.57898,6.70122,0.525365
1.57959,6.70381,0.791177E-01
1.58020,6.70640,0.104466
1.58081,6.70899,0.165114
1.58142,6.71158,0.479085
1.58203,6.71418,-0.644621E-01
1.58264,6.71677,-0.417048E-02
1.58325,6.71936,-0.470309
1.58386,6.72195,0.389408E-01
1.58447,6.72454,-0.937902E-01
1.58508,6.72713,0.176028
1.58569,6.72972,-0.269189
1.58630,6.73231,-0.369273E-02
1.58691,6.73490,0.251979
1.58752,6.73749,0.764948E-01
1.58813,6.74008,-0.689649E-01
1.58875,6.74267,0.537525E-01
1.58936,6.74526,0.746003E-01
1.58997,6.74785,0.381416
1.59058,6.75044,-0.895477E-01
1.59119,6.75303,-0.316479
1.59180,6.75562,0.148141
1.59241,6.75821,-0.225879
1.59302,6.76080,-0.302085
1.59363,6.76339,0.139248E-01
1.59424,6.76598,-0.722016
1.59485,6.76857,0.120821
1.59546,6.77116,-0.443553
1.59607,6.77375,0.358713
1.59668,6.77634,-0.423430E-01
1.59729,6.77893,0.903069E-01
1.59790,6.78152,0.686561
1.59851,6.78411,0.409981E-01
1.59912,6.78670,0.259265
1.59973,6.78930,0.274689E-01
1.60034,6.79189,0.402669
1.60095,6.79448,0.797565E-02
1.60156,6.79707,0.790747E-01
1.60217,6.79966,-0.112362
1.60278,6.80225,-0.291009E-01
1.60339,6.80484,0.271003E-01
1.60400,6.80743,0.100269
1.60461,6.81002,0.845524E-01
1.60522,6.81261,0.125587E-01
1.60583,6.81520,-0.389060
1.60645,6.81779,-0.165875
1.60706,6.82038,-0.399634E-01
1.60767,6.82297,0.104631
1.60828,6.82556,0.298377
1.60889,6.82815,-0.271738
1.60950,6.83074,0.141839
1.61011,6.83333,0.379812E-01
1.61072,6.83592,-0.404734E-01
1.61133,6.83851,-0.116974E-02
1.61194,6.84110,-0.227623
1.61255,6.84369,-0.136579
1.61316,6.84628,-0.344370
1.61377,6.84887,0.603245
1.61438,6.85146,-0.682151E-01
1.61499,6.85405,-0.208239
1.61560,6.85664,-0.283939
1.61621,6.85923,0.231930
1.61682,6.86182,-0.923384E-01
1.61743,6.86442,0.198790
1.61804,6.86701,0.936110E-01
1.61865,6.86960,-0.167948
1.61926,6.87219,1.08191
1.61987,6.87478,-0.176951
1.62048,6.87737,0.417483E-01
1.62109,6.87996,0.244862
1.62170,6.88255,0.283906
1.62231,6.88514,-0.276539
1.62292,6.88773,0.378296E-01
1.62354,6.89032,-0.116628
1.62415,6.89291,-0.397659
1.62476,6.89550,0.546659
1.62537,6.89809,-0.330058E-01
1.62598,6.90068,0.629153E-01
1.62659,6.90327,-0.221740
1.62720,6.90586,0.755137E-01
1.62781,6.90845,0.209663
1.62842,6.91104,0.143987
1.62903,6.91363,0.760615
1.62964,6.91622,-0.442142
1.63025,6.91881,-0.625250E-02
1.63086,6.92140,-0.136912
1.63147,6.92399,-0.172142E-01
1.63208,6.92658,-0.161742
1.63269,6.92917,-0.587732
1.63330,6.93176,0.119855
1.63391,6.93435,0.241384E-02
1.63452,6.93694,0.460190
1.63513,6.93954,0.568652
1.63574,6.94213,-0.149818
1.63635,6.94472,-0.153875E-01
1.63696,6.94731,0.658558
1.63757,6.94990,-0.592990E-01
1.63818,6.95249,-0.245139
1.63879,6.95508,0.186363
1.63940,6.95767,0.290109
1.64001,6.96026,0.157774
1.64062,6.96285,0.866007E-01
1.64124,6.96544,0.146478
1.64185,6.96803,-0.147947
1.64246,6.97062,0.544796
1.64307,6.97321,0.259683
1.64368,6.97580,0.140141
1.64429,6.97839,0.343259E-01
1.64490,6.98098,-0.994560E-02
1.64551,6.98357,0.635357E-01
1.64612,6.98616,0.674407E-01
1.64673,6.98875,-0.239980E-01
1.64734,6.99134,0.248565E-01
1.64795,6.99393,-0.507764E-01
1.64856,6.99652,-0.538051E-01
1.64917,6.99911,0.213603
1.64978,7.00170,-0.454896
1.65039,7.00429,-0.330546E-01
1.65100,7.00688,-0.464317E-01
1.65161,7.00947,-0.136642
1.65222,7.01206,-0.103761
1.65283,7.01466,0.311887E-01
1.65344,7.01725,0.619809E-01
1.65405,7.01984,-0.319210
1.65466,7.02243,0.583174E-01
1.65527,7.02502,0.260532E-01
1.65588,7.02761,0.817544E-01
1.65649,7.03020,-0.264692
1.65710,7.03279,-0.365808
1.65771,7.03538,0.131546
1.65833,7.03797,-0.126511
1.65894,7.04056,0.104737E-01
1.65955,7.04315,0.259822
1.66016,7.04574,0.275203
1.66077,7.04833,0.134797
1.66138,7.05092,0.203255
1.66199,7.05351,0.116361
1.66260,7.05610,-0.725572E-01
1.66321,7.05869,0.349939E-01
1.66382,7.06128,0.671222
1.66443,7.06387,-0.109621
1.66504,7.06646,-0.112000
1.66565,7.06905,-0.472731E-01
1.66626,7.07164,0.614268E-01
1.66687,7.07423,0.706495E-01
1.66748,7.07682,-0.816323E-02
1.66809,7.07941,0.402033E-01
1.66870,7.08200,0.220540
1.66931,7.08459,0.125897E-01
1.66992,7.08718,0.359982
1.67053,7.08978,0.814487E-01
1.67114,7.09237,0.118659
1.67175,7.09496,-0.316003
1.67236,7.09755,0.461739
1.67297,7.10014,0.294885E-01
1.67358,7.10273,0.126480
1.67419,7.10532,-0.129181
1.67480,7.10791,-0.228455E-01
1.67542,7.11050,0.201682E-01
1.67603,7.11309,0.199251
1.67664,7.11568,-0.766188E-01
1.67725,7.11827,-0.930187E-01
1.67786,7.12086,0.212720
1.67847,7.12345,-0.204115E-01
1.67908,7.12604,-0.164929E-02
1.67969,7.12863,0.550802E-01
1.68030,7.13122,-0.757765E-01
1.68091,7.13381,0.265852
1.68152,7.13640,-0.146240
1.68213,7.13899,0.393630E-01
1.68274,7.14158,-0.237442
1.68335,7.14417,0.130638E-01
1.68396,7.14676,0.857785E-01
1.68457,7.14935,0.207479E-01
1.68518,7.15194,0.323619E-01
1.68579,7.15453,0.428358
1.68640,7.15712,-0.939623E-02
1.68701,7.15971,-0.104370
1.68762,7.16230,0.501005
1.68823,7.16490,-0.868098E-02
1.68884,7.16749,-0.566307E-01
1.68945,7.17008,-0.366943E-01
1.69006,7.17267,0.544397E-01
1.69067,7.17526,-0.316669
1.69128,7.17785,-0.237930
1.69189,7.18044,-0.675911E-02
1.69250,7.18303,-0.140183
1.69312,7.18562,0.215116
1.69373,7.18821,-0.923850E-01
1.69434,7.19080,0.139432E-01
1.69495,7.19339,-0.204859
1.69556,7.19598,0.413889
1.69617,7.19857,0.120098
1.69678,7.20116,0.286897E-01
1.69739,7.20375,0.328556E-01
1.69800,7.20634,0.113689
1.69861,7.20893,-0.242898
1.69922,7.21152,0.181706
1.69983,7.21411,-0.130509
1.70044,7.21670,0.505702E-01
1.70105,7.21929,0.108594
1.70166,7.22188,0.742799E-01
1.70227,7.22447,-0.286650E-01
1.70288,7.22706,-0.754272E-01
1.70349,7.22965,0.171903
1.70410,7.23224,0.264446
1.70471,7.23483,0.290734E-02
1.70532,7.23742,0.859309E-01
1.70593,7.24002,0.140670
1.70654,7.24261,-0.164954
1.70715,7.24520,0.139324
1.70776,7.24779,0.568193E-01
1.70837,7.25038,0.111458
1.70898,7.25297,0.351892E-01
1.70959,7.25556,-0.117118
1.71021,7.25815,-0.158847
1.71082,7.26074,-0.341431
1.71143,7.26333,0.640271E-01
1.71204,7.26592,0.336170
1.71265,7.26851,0.177734
1.71326,7.27110,-0.408792
1.71387,7.27369,-0.316906
1.71448,7.27628,-0.333897
1.71509,7.27887,0.585413E-02
1.71570,7.28146,-0.204026
1.71631,7.28405,-0.161492
1.71692,7.28664,0.909496E-01
1.71753,7.28923,-0.113662
1.71814,7.29182,0.624395E-01
1.71875,7.29441,-0.559974E-02
1.71936,7.29700,0.170448
1.71997,7.29959,0.275479
1.72058,7.30218,-0.218662
1.72119,7.30477,0.106361
1.72180,7.30736,0.119783
1.72241,7.30995,-0.970944E-01
1.72302,7.31254,-0.139040
1.72363,7.31514,0.111433
1.72424,7.31773,0.353888
1.72485,7.32032,-0.193559
1.72546,7.32291,-0.149069
1.72607,7.32550,0.198432E-01
1.72668,7.32809,0.456633E-01
1.72729,7.33068,0.192119
1.72791,7.33327,-0.484129
1.72852,7.33586,0.559705E-01
1.72913,7.33845,0.290521
1.72974,7.34104,-0.163270E-01
1.73035,7.34363,0.311179E-01
1.73096,7.34622,0.154180
1.73157,7.34881,-0.282821
1.73218,7.35140,0.203325E-01
1.73279,7.35399,0.434855E-01
1.73340,7.35658,-0.124674E-01
1.73401,7.35917,0.376398E-01
1.73462,7.36176,-0.230654E-03
1.73523,7.36435,0.113896
1.73584,7.36694,-0.437388
1.73645,7.36953,-0.698493E-01
1.73706,7.37212,0.370234
1.73767,7.37471,-0.840891E-01
1.73828,7.37730,-0.152560
1.73889,7.37989,-0.103510
1.73950,7.38248,0.905002
1.74011,7.38507,0.370874
1.74072,7.38766,0.135852
1.74133,7.39026,0.107078
1.74194,7.39285,0.171411
1.74255,7.39544,0.148333
1.74316,7.39803,0.963348E-01
1.74377,7.40062,0.144539
1.74438,7.40321,0.646303
1.74500,7.40580,-0.329961E-01
1.74561,7.40839,0.415669E-01
1.74622,7.41098,-0.341260E-01
1.74683,7.41357,-0.836242E-01
1.74744,7.41616,0.646609E-01
1.74805,7.41875,0.235760
1.74866,7.42134,0.179302
1.74927,7.42393,0.114648
1.74988,7.42652,-0.138977
1.75049,7.42911,-0.161657
1.75110,7.43170,0.376730E-01
1.75171,7.43429,-0.855443E-02
1.75232,7.43688,0.933850E-02
1.75293,7.43947,-0.472658E-01
1.75354,7.44206,0.277784E-01
1.75415,7.44465,0.822263E-01
1.75476,7.44724,-0.544622E-01
1.75537,7.44983,-0.730877E-01
1.75598,7.45242,-0.109306
1.75659,7.45501,-0.782400E-01
1.75720,7.45760,-0.214608
1.75781,7.46019,-0.479742E-01
1.75842,7.46278,0.591912E-02
1.75903,7.46538,0.585416E-01
1.75964,7.46797,0.476098E-01
1.76025,7.47056,0.664627E-01
1.76086,7.47315,0.243763
1.76147,7.47574,0.602738E-01
1.76208,7.47833,0.254160
1.76270,7.48092,0.513281E-01
1.76331,7.48351,0.160975
1.76392,7.48610,-0.228713E-01
