Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,0.704487,-0.983602E-01
0.799561E-01,0.709906,0.775456E-01
0.805664E-01,0.715325,-0.100892
0.811768E-01,0.720744,-0.205591E-02
0.817871E-01,0.726163,0.196671
0.823975E-01,0.731583,0.233434
0.830078E-01,0.737002,0.184037
0.836182E-01,0.742421,0.560844E-01
0.842285E-01,0.747840,0.430056
0.848389E-01,0.753259,0.955796E-01
0.854492E-01,0.758678,0.930881E-01
0.860596E-01,0.764097,0.849725E-01
0.866699E-01,0.769517,-0.127530
0.872803E-01,0.774936,0.207090
0.878906E-01,0.780355,-0.467862
0.885010E-01,0.785774,-0.776182E-01
0.891113E-01,0.791193,0.718096E-01
0.897217E-01,0.796612,-0.230291
0.903320E-01,0.802031,0.110775
0.909424E-01,0.807450,-0.218010E-02
0.915527E-01,0.812870,-0.164885
0.921631E-01,0.818289,0.621603E-01
0.927734E-01,0.823708,0.627444E-01
0.933838E-01,0.829127,0.262050
0.939941E-01,0.834546,0.275019E-02
0.946045E-01,0.839965,0.615477E-01
0.952148E-01,0.845384,0.975743E-01
0.958252E-01,0.850803,0.544289
0.964355E-01,0.856223,-0.290212
0.970459E-01,0.861642,-0.378255
0.976562E-01,0.867061,-0.169199E-02
0.982666E-01,0.872480,-0.823579E-02
0.988770E-01,0.877899,-0.156421E-01
0.994873E-01,0.883318,0.521263E-01
0.100098,0.888737,0.223504
0.100708,0.894157,-0.208783E-01
0.101318,0.899576,0.319794E-01
0.101929,0.904995,0.454586E-01
0.102539,0.910414,0.507753E-01
0.103149,0.915833,-0.420615E-01
0.103760,0.921252,0.676595E-02
0.104370,0.926671,-0.234420E-01
0.104980,0.932090,-0.498034E-01
0.105591,0.937510,-0.278636
0.106201,0.942929,-0.790028E-02
0.106812,0.948348,0.331767E-01
0.107422,0.953767,0.231791
0.108032,0.959186,0.729146E-01
0.108643,0.964605,0.468482
0.109253,0.970024,-0.159576
0.109863,0.975443,0.104281
0.110474,0.980863,0.493742
0.111084,0.986282,-0.752772E-01
0.111694,0.991701,-0.182878E-01
0.112305,0.997120,0.712999E-01
0.112915,1.00254,-0.757427E-01
0.113525,1.00796,0.544322
0.114136,1.01338,-0.535926E-01
0.114746,1.01880,0.916339E-01
0.115356,1.02422,0.396466
0.115967,1.02963,0.168564
0.116577,1.03505,0.511800E-01
0.117188,1.04047,0.258407
0.117798,1.04589,0.533057E-01
0.118408,1.05131,0.328553E-01
0.119019,1.05673,0.114959
0.119629,1.06215,0.121136
0.120239,1.06757,-0.276790E-01
0.120850,1.07299,0.114871E-01
0.121460,1.07841,0.521137
0.122070,1.08383,-0.132929
0.122681,1.08925,0.639698E-01
0.123291,1.09466,0.435694E-01
0.123901,1.10008,0.835758E-01
0.124512,1.10550,0.124560
0.125122,1.11092,0.157105
0.125732,1.11634,0.405252
0.126343,1.12176,0.784434E-01
0.126953,1.12718,-0.207790E-01
0.127563,1.13260,-0.259041
0.128174,1.13802,-0.281491
0.128784,1.14344,0.244598
0.129395,1.14886,-0.188988
0.130005,1.15427,-0.172961
0.130615,1.15969,0.882454E-01
0.131226,1.16511,-0.697738E-01
0.131836,1.17053,-0.196973
0.132446,1.17595,-0.153511E-01
0.133057,1.18137,-0.765242E-02
0.133667,1.18679,-0.683416E-01
0.134277,1.19221,0.270062E-01
0.134888,1.19763,-0.136745
0.135498,1.20305,0.206217
0.136108,1.20847,0.219764
0.136719,1.21389,-0.853186E-01
0.137329,1.21930,-0.233807E-01
0.137939,1.22472,0.654854E-01
0.138550,1.23014,-0.153231E-01
0.139160,1.23556,0.105139E-01
0.139771,1.24098,0.229394E-01
0.140381,1.24640,0.318608E-01
0.140991,1.25182,-0.120648
0.141602,1.25724,0.220597
0.142212,1.26266,-0.716479E-01
0.142822,1.26808,0.276943E-01
0.143433,1.27350,0.808832E-01
0.144043,1.27891,0.939408E-01
0.144653,1.28433,0.670812E-01
0.145264,1.28975,-0.140923
0.145874,1.29517,0.373166E-01
0.146484,1.30059,0.274514
0.147095,1.30601,0.133740
0.147705,1.31143,0.272909E-01
0.148315,1.31685,0.123342
0.148926,1.32227,-0.463789E-02
0.149536,1.32769,-0.304935
0.150146,1.33311,-0.531050E-01
0.150757,1.33853,0.856950E-01
0.151367,1.34394,0.106528E-01
0.151978,1.34936,-0.236417
0.152588,1.35478,-0.386606E-01
0.153198,1.36020,-0.471919E-01
0.153809,1.36562,0.108861E-01
0.154419,1.37104,-0.118434E-01
0.155029,1.37646,0.162217
0.155640,1.38188,-0.262832E-01
0.156250,1.38730,-0.950864E-01
0.156860,1.39272,-0.192341
0.157471,1.39814,0.220001E-01
0.158081,1.40355,0.826474E-01
0.158691,1.40897,-0.200702
0.159302,1.41439,0.594957E-02
0.159912,1.41981,0.162467
0.160522,1.42523,-0.507267E-01
0.161133,1.43065,-0.169364E-01
0.161743,1.43607,-0.870371E-01
0.162354,1.44149,0.305663E-02
0.162964,1.44691,-0.523326E-01
0.163574,1.45233,-0.465193E-01
0.164185,1.45775,0.611351E-01
0.164795,1.46317,-0.826562E-01
0.165405,1.46858,-0.117422
0.166016,1.47400,0.167343
0.166626,1.47942,0.428198E-01
0.167236,1.48484,0.703745E-01
0.167847,1.49026,0.241129
0.168457,1.49568,-0.146131E-01
0.169067,1.50110,0.135941E-01
0.169678,1.50652,0.952391E-01
0.170288,1.51194,0.127080
0.170898,1.51736,-0.120006
0.171509,1.52278,-0.776079E-02
0.172119,1.52819,-0.265465
0.172729,1.53361,-0.123225
0.173340,1.53903,-0.112127E-02
0.173950,1.54445,0.704577E-01
0.174561,1.54987,0.188081
0.175171,1.55529,0.102613
0.175781,1.56071,-0.670365E-01
0.176392,1.56613,0.128587E-01
0.177002,1.57155,0.215745
0.177612,1.57697,0.121608E-01
0.178223,1.58239,-0.122276
0.178833,1.58781,0.425879
0.179443,1.59322,-0.152555
0.180054,1.59864,-0.784969E-02
0.180664,1.60406,0.387781E-01
0.181274,1.60948,-0.798207E-01
0.181885,1.61490,0.621403E-01
0.182495,1.62032,0.282002
0.183105,1.62574,-0.872723E-01
0.183716,1.63116,-0.346540E-01
0.184326,1.63658,-0.593962E-02
0.184937,1.64200,0.124794
0.185547,1.64742,-0.402301E-01
0.186157,1.65283,0.399664E-01
0.186768,1.65825,-0.975919E-02
0.187378,1.66367,0.163290
0.187988,1.66909,0.502184
0.188599,1.67451,0.577593E-01
0.189209,1.67993,-0.528409E-01
0.189819,1.68535,0.182396
0.190430,1.69077,0.118149
0.191040,1.69619,0.751889E-01
0.191650,1.70161,0.178127
0.192261,1.70703,0.234899
0.192871,1.71245,-0.734671E-01
0.193481,1.71786,0.633291E-01
0.194092,1.72328,-0.197877
0.194702,1.72870,0.446046E-01
0.195312,1.73412,0.636666E-01
0.195923,1.73954,0.266575
0.196533,1.74496,-0.799398E-02
0.197144,1.75038,0.247737
0.197754,1.75580,0.521586E-01
0.198364,1.76122,0.227747
0.198975,1.76664,0.416460E-01
0.199585,1.77206,0.639119E-01
0.200195,1.77747,-0.270004E-01
0.200806,1.78289,-0.122090
0.201416,1.78831,0.178907
0.202026,1.79373,0.155058
0.202637,1.79915,0.112336
0.203247,1.80457,-0.534733E-01
0.203857,1.80999,0.809894E-01
0.204468,1.81541,0.915761E-02
0.205078,1.82083,0.190999
0.205688,1.82625,0.355205E-01
0.206299,1.83167,0.450910E-01
0.206909,1.83709,0.683234E-01
0.207520,1.84250,0.231680E-01
0.208130,1.84792,0.228767
0.208740,1.85334,0.501005E-01
0.209351,1.85876,-0.112013
0.209961,1.86418,-0.846259E-02
0.210571,1.86960,0.529087E-01
0.211182,1.87502,0.188340E-01
0.211792,1.88044,-0.153581E-01
0.212402,1.88586,-0.111978
0.213013,1.89128,0.126140
0.213623,1.89670,-0.205270E-02
0.214233,1.90211,0.252026
0.214844,1.90753,0.877905E-01
0.215454,1.91295,-0.727905E-01
0.216064,1.91837,0.145905
0.216675,1.92379,-0.123576E-01
0.217285,1.92921,0.917462E-01
0.217896,1.93463,-0.224309
0.218506,1.94005,-0.431787E-01
0.219116,1.94547,0.100704
0.219727,1.95089,-0.362886E-01
0.220337,1.95631,0.541639E-01
0.220947,1.96173,-0.203567
0.221558,1.96714,-0.163612
0.222168,1.97256,-0.488788E-01
0.222778,1.97798,-0.503584E-01
0.223389,1.98340,0.855086E-01
0.223999,1.98882,0.123299
0.224609,1.99424,0.413917E-01
0.225220,1.99966,0.278117
0.225830,2.00508,0.111696E-01
0.226440,2.01050,-0.269071
0.227051,2.01592,-0.826818E-01
0.227661,2.02134,0.163867
0.228271,2.02675,0.133606E-01
0.228882,2.03217,0.175730
0.229492,2.03759,-0.186894
0.230103,2.04301,0.157970
0.230713,2.04843,-0.130978E-01
0.231323,2.05385,0.332972E-01
0.231934,2.05927,0.134801
0.232544,2.06469,-0.204480
0.233154,2.07011,0.667645E-01
0.233765,2.07553,-0.565403E-01
0.234375,2.08095,-0.107950E-01
0.234985,2.08637,0.352502E-01
0.235596,2.09178,0.561353E-02
0.236206,2.09720,0.870043E-01
0.236816,2.10262,0.531373E-02
0.237427,2.10804,0.107422E-01
0.238037,2.11346,-0.836257E-01
0.238647,2.11888,-0.122983
0.239258,2.12430,0.285450E-01
0.239868,2.12972,-0.116419
0.240479,2.13514,-0.375543E-01
0.241089,2.14056,0.206093E-01
0.241699,2.14598,-0.232174E-01
0.242310,2.15139,0.131572E-01
0.242920,2.15681,0.142669
0.243530,2.16223,0.358234E-02
0.244141,2.16765,0.548073E-02
0.244751,2.17307,-0.414966E-02
0.245361,2.17849,0.171547
0.245972,2.18391,0.241391E-01
0.246582,2.18933,-0.129046
0.247192,2.19475,-0.673459E-01
0.247803,2.20017,-0.895967E-01
0.248413,2.20559,-0.222319E-01
0.249023,2.21101,0.635762E-01
0.249634,2.21642,0.966747E-02
0.250244,2.22184,-0.322802E-02
0.250854,2.22726,0.255482E-02
0.251465,2.23268,0.479674E-01
0.252075,2.23810,-0.491095E-02
0.252686,2.24352,-0.613046E-01
0.253296,2.24894,0.430487
0.253906,2.25436,-0.213231
0.254517,2.25978,0.216860E-01
0.255127,2.26520,0.266616E-01
0.255737,2.27062,0.839336E-02
0.256348,2.27603,0.124183
0.256958,2.28145,-0.203696
0.257568,2.28687,-0.451361E-01
0.258179,2.29229,-0.138978E-01
0.258789,2.29771,-0.201835E-01
0.259399,2.30313,-0.191593
0.260010,2.30855,0.146359
0.260620,2.31397,-0.130503
0.261230,2.31939,-0.100682
0.261841,2.32481,-0.960367E-01
0.262451,2.33023,0.141083
0.263062,2.33565,0.211376
0.263672,2.34106,-0.120754E-01
0.264282,2.34648,0.432774E-01
0.264893,2.35190,0.339440E-01
0.265503,2.35732,0.738253E-02
0.266113,2.36274,-0.131819
0.266724,2.36816,0.331947E-01
0.267334,2.37358,0.858706E-01
0.267944,2.37900,-0.941786E-03
0.268555,2.38442,0.459512E-01
0.269165,2.38984,0.439266E-01
0.269775,2.39526,0.133348E-01
0.270386,2.40067,0.892356E-01
0.270996,2.40609,-0.371142E-01
0.271606,2.41151,0.146724E-01
0.272217,2.41693,-0.234699E-01
0.272827,2.42235,0.125288E-01
0.273438,2.42777,-0.250231E-01
0.274048,2.43319,0.226070E-01
0.274658,2.43861,0.117525
0.275269,2.44403,0.847804E-01
0.275879,2.44945,0.106824
0.276489,2.45487,-0.165140E-01
0.277100,2.46029,-0.515132E-01
0.277710,2.46570,0.556806E-01
0.278320,2.47112,0.402966E-01
0.278931,2.47654,0.589270E-01
0.279541,2.48196,0.197257
0.280151,2.48738,0.393702E-01
0.280762,2.49280,0.258287E-01
0.281372,2.49822,-0.105240E-01
0.281982,2.50364,0.761628E-02
0.282593,2.50906,-0.208440E-01
0.283203,2.51448,0.607401E-01
0.283813,2.51990,0.564373E-01
0.284424,2.52531,0.123472
0.285034,2.53073,-0.176987
0.285645,2.53615,0.287742E-02
0.286255,2.54157,-0.569657E-01
0.286865,2.54699,-0.127617E-02
0.287476,2.55241,0.902672E-01
0.288086,2.55783,0.355934
0.288696,2.56325,-0.606360E-01
0.289307,2.56867,0.940468E-01
0.289917,2.57409,-0.257294E-01
0.290527,2.57951,-0.517795E-02
0.291138,2.58493,-0.685213E-02
0.291748,2.59034,0.863057E-01
0.292358,2.59576,0.446991E-01
0.292969,2.60118,0.233654E-01
0.293579,2.60660,-0.342856E-01
0.294189,2.61202,-0.114316
0.294800,2.61744,0.700510E-01
0.295410,2.62286,-0.175734E-01
0.296021,2.62828,0.149997E-01
0.296631,2.63370,0.957581E-01
0.297241,2.63912,-0.136497
0.297852,2.64454,-0.109784
0.298462,2.64995,0.163004
0.299072,2.65537,-0.101515E-01
0.299683,2.66079,-0.450827E-02
0.300293,2.66621,0.170503E-01
0.300903,2.67163,-0.237494
0.301514,2.67705,0.126671
0.302124,2.68247,0.284973E-01
0.302734,2.68789,0.362952E-01
0.303345,2.69331,-0.780021E-01
0.303955,2.69873,0.131268
0.304565,2.70415,0.417198E-01
0.305176,2.70957,0.461468E-01
0.305786,2.71498,0.375659E-02
0.306396,2.72040,0.621047E-01
0.307007,2.72582,0.436336E-02
0.307617,2.73124,0.414416E-01
0.308228,2.73666,0.186413
0.308838,2.74208,0.477449E-01
0.309448,2.74750,-0.744523E-01
0.310059,2.75292,-0.813372E-02
0.310669,2.75834,-0.456829E-02
0.311279,2.76376,-0.112737E-01
0.311890,2.76918,-0.902299E-01
0.312500,2.77459,-0.849727E-01
0.313110,2.78001,-0.205518E-01
0.313721,2.78543,-0.104084
0.314331,2.79085,0.231331
0.314941,2.79627,0.310639E-01
0.315552,2.80169,-0.329765E-01
0.316162,2.80711,-0.399274E-01
0.316772,2.81253,-0.383351E-01
0.317383,2.81795,0.616083E-02
0.317993,2.82337,0.116119
0.318604,2.82879,-0.438364E-01
0.319214,2.83421,0.113965E-01
0.319824,2.83962,-0.643473E-02
0.320435,2.84504,-0.101794
0.321045,2.85046,-0.964527E-02
0.321655,2.85588,0.943233E-01
0.322266,2.86130,0.507107E-01
0.322876,2.86672,-0.325527E-01
0.323486,2.87214,0.144483
0.324097,2.87756,0.397411E-01
0.324707,2.88298,0.126281E-02
0.325317,2.88840,0.273985E-01
0.325928,2.89382,0.326076
0.326538,2.89923,0.767014E-02
0.327148,2.90465,-0.111575
0.327759,2.91007,0.656662E-01
0.328369,2.91549,-0.347648E-01
0.328979,2.92091,0.487299E-01
0.329590,2.92633,-0.198355E-02
0.330200,2.93175,0.847476E-01
0.330811,2.93717,0.850835E-02
0.331421,2.94259,0.116949E-01
0.332031,2.94801,-0.423835E-01
0.332642,2.95343,0.852341E-02
0.333252,2.95885,0.748194E-01
0.333862,2.96426,0.683719E-01
0.334473,2.96968,0.121039
0.335083,2.97510,0.115988
0.335693,2.98052,-0.384935E-01
0.336304,2.98594,-0.298114E-02
0.336914,2.99136,-0.147856E-01
0.337524,2.99678,-0.105976E-01
0.338135,3.00220,-0.191966
0.338745,3.00762,0.487750E-01
0.339355,3.01304,0.305703E-01
0.339966,3.01846,0.507715E-02
0.340576,3.02387,-0.846735E-01
0.341187,3.02929,-0.630604E-01
0.341797,3.03471,-0.512558E-02
0.342407,3.04013,-0.165858E-01
0.343018,3.04555,-0.138312E-01
0.343628,3.05097,-0.527465E-01
0.344238,3.05639,0.262914E-01
0.344849,3.06181,0.999244E-01
0.345459,3.06723,-0.132940E-01
0.346069,3.07265,-0.516634E-01
0.346680,3.07807,0.131668E-01
0.347290,3.08349,0.300776E-01
0.347900,3.08890,-0.972157E-02
0.348511,3.09432,0.235859E-01
0.349121,3.09974,-0.156326E-01
0.349731,3.10516,-0.179697E-01
0.350342,3.11058,0.668328E-01
0.350952,3.11600,0.928859E-01
0.351562,3.12142,-0.479278E-01
0.352173,3.12684,0.583731E-02
0.352783,3.13226,0.300636E-02
0.353394,3.13768,-0.361185E-02
0.354004,3.14310,0.114500
0.354614,3.14851,0.121230
0.355225,3.15393,0.776952E-01
0.355835,3.15935,-0.449441E-01
0.356445,3.16477,0.237391E-01
0.357056,3.17019,-0.436903E-01
0.357666,3.17561,0.630860E-01
0.358276,3.18103,-0.706952E-01
0.358887,3.18645,0.175239E-01
0.359497,3.19187,0.527161E-01
0.360107,3.19729,0.208900
0.360718,3.20271,0.668949E-03
0.361328,3.20813,0.995973E-01
0.361938,3.21354,-0.698783E-01
0.362549,3.21896,-0.390045E-01
0.363159,3.22438,0.500162E-01
0.363770,3.22980,0.119003
0.364380,3.23522,0.750765E-01
0.364990,3.24064,0.129766
0.365601,3.24606,0.165772E-01
0.366211,3.25148,0.849882E-02
0.366821,3.25690,-0.267050E-01
0.367432,3.26232,0.161437E-01
0.368042,3.26774,-0.353493E-01
0.368652,3.27315,0.190772E-01
0.369263,3.27857,0.162202
0.369873,3.28399,-0.862001E-01
0.370483,3.28941,-0.281922E-01
0.371094,3.29483,-0.373981E-01
0.371704,3.30025,-0.142121
0.372314,3.30567,-0.126145E-01
0.372925,3.31109,-0.490284E-01
0.373535,3.31651,0.376158E-01
0.374146,3.32193,0.138143E-01
0.374756,3.32735,-0.858099E-01
0.375366,3.33277,0.908407E-01
0.375977,3.33818,0.942493E-01
0.376587,3.34360,0.310361E-01
0.377197,3.34902,-0.559167E-01
0.377808,3.35444,0.346891E-01
0.378418,3.35986,0.121394
0.379028,3.36528,0.249966E-01
0.379639,3.37070,0.253322E-01
0.380249,3.37612,-0.891401E-01
0.380859,3.38154,-0.210449E-01
0.381470,3.38696,-0.229878E-02
0.382080,3.39238,0.195360
0.382690,3.39779,-0.212681E-01
0.383301,3.40321,-0.113217
0.383911,3.40863,-0.726374E-01
0.384521,3.41405,0.849179E-01
0.385132,3.41947,-0.595312E-01
0.385742,3.42489,0.410173E-01
0.386353,3.43031,0.172656E-02
0.386963,3.43573,0.265942E-01
0.387573,3.44115,0.244459E-02
0.388184,3.44657,0.283738E-01
0.388794,3.45199,-0.819386E-02
0.389404,3.45741,0.474466E-02
0.390015,3.46282,0.130970
0.390625,3.46824,0.390460E-02
0.391235,3.47366,0.147693E-01
0.391846,3.47908,0.137474
0.392456,3.48450,0.350863E-02
0.393066,3.48992,-0.138997E-01
0.393677,3.49534,-0.138024E-01
0.394287,3.50076,0.144512E-01
0.394897,3.50618,-0.929709E-01
0.395508,3.51160,0.101769E-01
0.396118,3.51702,-0.327318E-02
0.396729,3.52243,0.297591E-01
0.397339,3.52785,0.312770
0.397949,3.53327,0.277124E-01
0.398560,3.53869,0.671091E-01
0.399170,3.54411,0.147728
0.399780,3.54953,0.303824E-02
0.400391,3.55495,0.991891E-02
0.401001,3.56037,0.809006E-01
0.401611,3.56579,0.425337E-01
0.402222,3.57121,-0.500599E-01
0.402832,3.57663,0.577662E-01
0.403442,3.58205,0.856441E-02
0.404053,3.58746,0.187224
0.404663,3.59288,0.903120E-01
0.405273,3.59830,-0.849550E-01
0.405884,3.60372,-0.527711E-01
0.406494,3.60914,0.246837E-01
0.407104,3.61456,0.210375E-01
0.407715,3.61998,-0.130426E-01
0.408325,3.62540,0.243469E-01
0.408936,3.63082,-0.680615E-01
0.409546,3.63624,-0.189693E-01
0.410156,3.64166,0.212448
0.410767,3.64707,0.679381E-01
0.411377,3.65249,-0.469401E-02
0.411987,3.65791,0.203715E-01
0.412598,3.66333,-0.160425E-01
0.413208,3.66875,0.113468E-01
0.413818,3.67417,0.873149E-01
0.414429,3.67959,-0.108666
0.415039,3.68501,-0.632032E-01
0.415649,3.69043,-0.417161E-01
0.416260,3.69585,-0.454860E-01
0.416870,3.70127,0.943297E-01
0.417480,3.70669,0.208320E-01
0.418091,3.71210,0.142534
0.418701,3.71752,-0.321142E-01
0.419312,3.72294,0.994248E-02
0.419922,3.72836,0.604447E-01
0.420532,3.73378,0.441946E-01
0.421143,3.73920,-0.505325E-01
0.421753,3.74462,0.125469
0.422363,3.75004,0.229182E-01
0.422974,3.75546,0.204010E-01
0.423584,3.76088,0.978573E-02
0.424194,3.76630,0.342685E-01
0.424805,3.77171,0.742229E-01
0.425415,3.77713,0.171210E-01
0.426025,3.78255,0.275402E-02
0.426636,3.78797,0.775473E-01
0.427246,3.79339,0.485608E-01
0.427856,3.79881,0.934475E-01
0.428467,3.80423,-0.369603E-01
0.429077,3.80965,0.259530E-01
0.429688,3.81507,0.106068
0.430298,3.82049,-0.307059E-01
0.430908,3.82591,-0.338449E-01
0.431519,3.83133,0.486831E-01
0.432129,3.83674,-0.834658E-01
0.432739,3.84216,0.154625
0.433350,3.84758,-0.678811E-01
0.433960,3.85300,-0.198511E-01
0.434570,3.85842,0.116592E-01
0.435181,3.86384,0.846525E-02
0.435791,3.86926,-0.285031E-04
0.436401,3.87468,-0.185488E-01
0.437012,3.88010,0.467142E-01
0.437622,3.88552,-0.491151E-01
0.438232,3.89094,-0.163183E-01
0.438843,3.89635,0.243856E-01
0.439453,3.90177,0.134304E-01
0.440063,3.90719,-0.176207
0.440674,3.91261,0.346417E-01
0.441284,3.91803,-0.558794E-01
0.441895,3.92345,0.606720E-01
0.442505,3.92887,0.486357E-01
0.443115,3.93429,-0.461232E-01
0.443726,3.93971,-0.201320
0.444336,3.94513,0.331189E-02
0.444946,3.95055,0.109828
0.445557,3.95597,-0.139394
0.446167,3.96138,0.125734E-01
0.446777,3.96680,0.197740
0.447388,3.97222,-0.326710E-01
0.447998,3.97764,0.272692E-02
0.448608,3.98306,-0.259362E-01
0.449219,3.98848,0.407338E-01
