Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.602
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658,1.82165,0.104934
0.275269,1.82570,0.384066E-01
0.275879,1.82975,0.706710E-03
0.276489,1.83380,0.660521E-01
0.277100,1.83785,-0.344475E-01
0.277710,1.84189,-0.642251E-01
0.278320,1.84594,0.168114E-02
0.278931,1.84999,0.359991E-01
0.279541,1.85404,0.468514
0.280151,1.85809,0.125458
0.280762,1.86213,0.223771
0.281372,1.86618,-0.337180E-02
0.281982,1.87023,0.195185
0.282593,1.87428,0.115220
0.283203,1.87833,-0.513815E-01
0.283813,1.88238,0.774805E-01
0.284424,1.88642,0.949038E-01
0.285034,1.89047,0.472330E-01
0.285645,1.89452,0.764624E-01
0.286255,1.89857,-0.410616E-01
0.286865,1.90262,0.961310E-01
0.287476,1.90666,0.823784E-01
0.288086,1.91071,-0.564793E-01
0.288696,1.91476,0.645665E-01
0.289307,1.91881,-0.134831E-01
0.289917,1.92286,-0.224994E-01
0.290527,1.92690,0.615272E-01
0.291138,1.93095,-0.129055
0.291748,1.93500,0.129051
0.292358,1.93905,0.170819
0.292969,1.94310,-0.123303E-01
0.293579,1.94715,0.106092
0.294189,1.95119,0.717050E-01
0.294800,1.95524,-0.388646E-01
0.295410,1.95929,0.133087E-01
0.296021,1.96334,0.187560
0.296631,1.96739,0.464604E-01
0.297241,1.97143,0.124130E-01
0.297852,1.97548,-0.295945E-04
0.298462,1.97953,0.111757E-01
0.299072,1.98358,0.298197
0.299683,1.98763,-0.228987E-01
0.300293,1.99167,0.572104E-01
0.300903,1.99572,0.116497
0.301514,1.99977,0.147398E-01
0.302124,2.00382,0.149849E-01
0.302734,2.00787,-0.184584
0.303345,2.01192,0.229729E-01
0.303955,2.01596,0.102461
0.304565,2.02001,-0.987662E-02
0.305176,2.02406,0.994682E-01
0.305786,2.02811,0.351435E-01
0.306396,2.03216,-0.524318E-02
0.307007,2.03620,-0.137666
0.307617,2.04025,-0.529724E-01
0.308228,2.04430,0.266126
0.308838,2.04835,0.104923
0.309448,2.05240,0.569043
0.310059,2.05644,0.991864E-02
0.310669,2.06049,-0.758157E-01
0.311279,2.06454,-0.347666E-01
0.311890,2.06859,-0.241041E-01
0.312500,2.07264,0.192154
0.313110,2.07669,-0.423867E-01
0.313721,2.08073,0.141225
0.314331,2.08478,0.122775
0.314941,2.08883,0.419458E-01
0.315552,2.09288,0.544490E-01
0.316162,2.09693,0.136695
0.316772,2.10097,0.395258
0.317383,2.10502,0.102661
0.317993,2.10907,-0.501635E-01
0.318604,2.11312,0.748784E-01
0.319214,2.11717,0.159642
0.319824,2.12121,0.462907
0.320435,2.12526,0.279643E-01
0.321045,2.12931,0.538297E-01
0.321655,2.13336,0.495867E-01
0.322266,2.13741,0.405691
0.322876,2.14146,0.354156E-01
0.323486,2.14550,0.113021
0.324097,2.14955,0.155068E-01
0.324707,2.15360,0.803180E-01
0.325317,2.15765,-0.155465E-01
0.325928,2.16170,0.152811E-01
0.326538,2.16574,-0.783274E-02
0.327148,2.16979,0.260705
0.327759,2.17384,-0.457480E-02
0.328369,2.17789,0.205237
0.328979,2.18194,0.307734
0.329590,2.18598,0.182009
0.330200,2.19003,0.271791E-01
0.330811,2.19408,0.586851
0.331421,2.19813,0.493112E-01
0.332031,2.20218,0.799014E-01
0.332642,2.20623,-0.408252E-01
0.333252,2.21027,0.303274E-01
0.333862,2.21432,-0.123362E-01
0.334473,2.21837,0.255668
0.335083,2.22242,0.347191
0.335693,2.22647,0.151877
0.336304,2.23051,0.401870E-01
0.336914,2.23456,0.224478
0.337524,2.23861,0.163758
0.338135,2.24266,0.805049E-01
0.338745,2.24671,0.109890
0.339355,2.25075,0.350059
0.339966,2.25480,0.475989E-01
0.340576,2.25885,0.408246E-01
0.341187,2.26290,0.101173
0.341797,2.26695,0.408280
0.342407,2.27100,0.518358E-01
0.343018,2.27504,-0.206361E-01
0.343628,2.27909,0.559018E-01
0.344238,2.28314,0.330117
0.344849,2.28719,0.343926E-01
0.345459,2.29124,0.678601E-01
0.346069,2.29528,0.108904
0.346680,2.29933,0.115812
0.347290,2.30338,0.162871E-01
0.347900,2.30743,0.751552E-01
0.348511,2.31148,0.305419
0.349121,2.31552,0.181941
0.349731,2.31957,-0.121270
0.350342,2.32362,-0.874819E-01
0.350952,2.32767,0.143195E-01
0.351562,2.33172,0.906095E-02
0.352173,2.33576,0.238956
0.352783,2.33981,0.190137
0.353394,2.34386,-0.604224E-01
0.354004,2.34791,0.107429
0.354614,2.35196,0.233929
0.355225,2.35601,0.977449E-01
0.355835,2.36005,0.100147
0.356445,2.36410,0.632657E-01
0.357056,2.36815,0.416975E-01
0.357666,2.37220,0.690607E-01
0.358276,2.37625,0.996960E-01
0.358887,2.38029,0.364421
0.359497,2.38434,0.237807
0.360107,2.38839,0.181265
0.360718,2.39244,0.973033E-01
0.361328,2.39649,0.145436
0.361938,2.40053,0.798386E-02
0.362549,2.40458,-0.188367E-01
0.363159,2.40863,0.110267
0.363770,2.41268,-0.896393E-01
0.364380,2.41673,0.851809E-01
0.364990,2.42078,0.650059E-01
0.365601,2.42482,0.349561E-02
0.366211,2.42887,-0.103113
0.366821,2.43292,0.142726
0.367432,2.43697,0.104244
0.368042,2.44102,0.415189E-01
0.368652,2.44506,0.480817E-01
0.369263,2.44911,0.239032E-01
0.369873,2.45316,0.190501
0.370483,2.45721,0.766540E-01
0.371094,2.46126,-0.971467E-01
0.371704,2.46530,0.383061E-01
0.372314,2.46935,0.494097E-02
0.372925,2.47340,0.228511
0.373535,2.47745,-0.657633E-01
0.374146,2.48150,0.697057E-01
0.374756,2.48555,0.204186
0.375366,2.48959,-0.452566E-02
0.375977,2.49364,0.229288
0.376587,2.49769,0.861713E-01
0.377197,2.50174,0.708219E-01
0.377808,2.50579,0.356049E-01
0.378418,2.50983,0.301972
0.379028,2.51388,0.110141
0.379639,2.51793,-0.135923
0.380249,2.52198,0.583572E-02
0.380859,2.52603,-0.307969E-01
0.381470,2.53007,0.281533E-01
0.382080,2.53412,0.237459
0.382690,2.53817,0.152902
0.383301,2.54222,0.631141E-03
0.383911,2.54627,0.677792E-01
0.384521,2.55032,-0.170315E-03
0.385132,2.55436,-0.617905E-01
0.385742,2.55841,0.238256
0.386353,2.56246,0.121561
0.386963,2.56651,-0.450621E-03
0.387573,2.57056,0.800360E-01
0.388184,2.57460,0.166741
0.388794,2.57865,-0.865069E-02
0.389404,2.58270,0.144302
0.390015,2.58675,0.770301E-01
0.390625,2.59080,0.440785E-01
0.391235,2.59484,0.560893E-01
0.391846,2.59889,0.670835E-02
0.392456,2.60294,0.183926
0.393066,2.60699,0.458573E-01
0.393677,2.61104,-0.330759E-01
0.394287,2.61509,-0.138491E-02
0.394897,2.61913,0.976280E-01
0.395508,2.62318,0.675623E-02
0.396118,2.62723,0.469235E-01
0.396729,2.63128,-0.902818E-03
0.397339,2.63533,-0.826469E-02
0.397949,2.63937,0.240301
0.398560,2.64342,-0.193126E-01
0.399170,2.64747,0.738129E-02
0.399780,2.65152,0.694766E-01
0.400391,2.65557,0.833984E-01
0.401001,2.65961,0.160585
0.401611,2.66366,-0.386811E-01
0.402222,2.66771,0.793568E-02
0.402832,2.67176,0.243932E-02
0.403442,2.67581,-0.375031E-01
0.404053,2.67986,0.961669E-02
0.404663,2.68390,0.734160E-01
0.405273,2.68795,0.339808E-01
0.405884,2.69200,0.213779E-01
0.406494,2.69605,0.540740E-01
0.407104,2.70010,0.860460E-02
0.407715,2.70414,0.783197E-01
0.408325,2.70819,0.308094E-01
0.408936,2.71224,-0.321406E-01
0.409546,2.71629,0.120432
0.410156,2.72034,-0.862299E-02
0.410767,2.72438,0.302748
0.411377,2.72843,0.289397E-01
0.411987,2.73248,-0.535779E-01
0.412598,2.73653,0.166618
0.413208,2.74058,-0.371384E-01
0.413818,2.74463,0.119322
0.414429,2.74867,0.110116
0.415039,2.75272,-0.129421E-01
0.415649,2.75677,0.120284
0.416260,2.76082,0.284273E-01
0.416870,2.76487,0.932829E-01
0.417480,2.76891,0.798882E-02
0.418091,2.77296,0.240566E-01
0.418701,2.77701,0.910573E-01
0.419312,2.78106,0.249214
0.419922,2.78511,0.265910
0.420532,2.78915,0.534996E-02
0.421143,2.79320,0.819389E-01
0.421753,2.79725,0.571255E-01
0.422363,2.80130,0.636918E-01
0.422974,2.80535,-0.150745E-03
0.423584,2.80939,0.139386
0.424194,2.81344,0.188899
0.424805,2.81749,0.220677
0.425415,2.82154,-0.867869E-02
0.426025,2.82559,0.181700E-01
0.426636,2.82964,0.119589E-01
0.427246,2.83368,0.150209E-01
0.427856,2.83773,0.179973
0.428467,2.84178,-0.409353E-01
0.429077,2.84583,0.147400
0.429688,2.84988,0.834826E-01
0.430298,2.85392,0.299137
0.430908,2.85797,0.764680E-02
0.431519,2.86202,0.401195E-01
0.432129,2.86607,0.431235E-01
0.432739,2.87012,-0.378048E-02
0.433350,2.87416,0.230396E-01
0.433960,2.87821,0.524989E-01
0.434570,2.88226,0.480984E-02
0.435181,2.88631,0.508425E-01
0.435791,2.89036,0.105566
0.436401,2.89441,0.592175E-01
0.437012,2.89845,0.213374
0.437622,2.90250,0.142425E-01
0.438232,2.90655,0.273613E-02
0.438843,2.91060,0.472014E-01
0.439453,2.91465,0.293304E-01
0.440063,2.91869,0.187446E-01
0.440674,2.92274,-0.829148E-01
0.441284,2.92679,0.132447
0.441895,2.93084,-0.481727E-01
0.442505,2.93489,-0.748032E-01
0.443115,2.93893,0.323179
0.443726,2.94298,0.965292E-01
0.444336,2.94703,0.248520
0.444946,2.95108,0.605207E-01
0.445557,2.95513,0.160006
0.446167,2.95918,0.235610
0.446777,2.96322,-0.701576E-01
0.447388,2.96727,0.990636E-01
0.447998,2.97132,0.215324
0.448608,2.97537,-0.459613E-02
0.449219,2.97942,0.313158
0.449829,2.98346,-0.971570E-02
0.450439,2.98751,-0.370161E-01
0.451050,2.99156,0.553967
0.451660,2.99561,0.749775E-02
0.452271,2.99966,-0.214789E-01
0.452881,3.00370,0.236633E-02
0.453491,3.00775,0.508395E-01
0.454102,3.01180,0.375475E-02
0.454712,3.01585,0.125099
0.455322,3.01990,-0.872099E-01
0.455933,3.02395,0.280993E-01
0.456543,3.02799,-0.895961E-02
0.457153,3.03204,0.203815
0.457764,3.03609,0.113134E-01
0.458374,3.04014,0.190660
0.458984,3.04419,0.116145
0.459595,3.04823,0.135373
0.460205,3.05228,-0.522665E-01
0.460815,3.05633,0.193622E-01
0.461426,3.06038,0.188376
0.462036,3.06443,0.101777E-01
0.462646,3.06847,0.131246
0.463257,3.07252,0.126717
0.463867,3.07657,-0.153027E-01
