Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.504
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521,3.04490,0.524967E-01
0.385132,3.04973,0.834492E-02
0.385742,3.05456,-0.171716E-01
0.386353,3.05940,0.170985E-01
0.386963,3.06423,0.272234E-01
0.387573,3.06906,-0.317045E-01
0.388184,3.07389,0.482444E-01
0.388794,3.07873,0.937640E-01
0.389404,3.08356,-0.540373E-01
0.390015,3.08839,0.875931E-02
0.390625,3.09323,0.483050E-01
0.391235,3.09806,0.454712E-01
0.391846,3.10289,0.413487E-01
0.392456,3.10773,0.273676E-02
0.393066,3.11256,0.114311
0.393677,3.11739,0.990625E-03
0.394287,3.12223,-0.386515E-01
0.394897,3.12706,0.635988E-02
0.395508,3.13189,0.470413E-01
0.396118,3.13673,0.133748
0.396729,3.14156,0.161927
0.397339,3.14639,0.113549E-01
0.397949,3.15123,0.597214E-01
0.398560,3.15606,0.137935
0.399170,3.16089,0.133832E-01
0.399780,3.16572,0.134008E-02
0.400391,3.17056,0.100393
0.401001,3.17539,-0.655385E-02
0.401611,3.18022,0.134351
0.402222,3.18506,-0.133776E-01
0.402832,3.18989,0.134560E-01
0.403442,3.19472,-0.157154E-01
0.404053,3.19956,-0.692612E-02
0.404663,3.20439,-0.831337E-02
0.405273,3.20922,0.310878E-02
0.405884,3.21406,0.352337E-02
0.406494,3.21889,0.384759E-02
0.407104,3.22372,0.259956E-01
0.407715,3.22856,0.600598E-01
0.408325,3.23339,-0.350212E-02
0.408936,3.23822,0.988062E-01
0.409546,3.24306,0.115634
0.410156,3.24789,0.394520E-01
0.410767,3.25272,-0.433246E-02
0.411377,3.25756,0.135802
0.411987,3.26239,-0.186469E-01
0.412598,3.26722,0.727924E-01
0.413208,3.27205,0.108794
0.413818,3.27689,-0.139783E-01
0.414429,3.28172,-0.876344E-03
0.415039,3.28655,0.539746E-01
0.415649,3.29139,0.552007E-01
0.416260,3.29622,0.227599E-01
0.416870,3.30105,0.270039E-01
0.417480,3.30589,0.477036E-01
0.418091,3.31072,0.225086E-02
0.418701,3.31555,0.129776E-01
0.419312,3.32039,0.112323E-01
0.419922,3.32522,0.109202
0.420532,3.33005,0.817337E-01
0.421143,3.33489,0.624242E-01
0.421753,3.33972,-0.619014E-02
0.422363,3.34455,-0.373107E-01
0.422974,3.34939,0.160796E-01
0.423584,3.35422,-0.176113E-01
0.424194,3.35905,-0.476804E-03
0.424805,3.36388,-0.325394E-02
0.425415,3.36872,0.331571E-01
0.426025,3.37355,-0.209895E-01
0.426636,3.37838,0.197119E-01
0.427246,3.38322,-0.128590E-01
0.427856,3.38805,0.113153E-01
0.428467,3.39288,0.104622
0.429077,3.39772,0.482708E-01
0.429688,3.40255,0.883459E-01
0.430298,3.40738,0.632541E-01
0.430908,3.41222,-0.450659E-02
0.431519,3.41705,-0.881502E-01
0.432129,3.42188,0.123336
0.432739,3.42672,0.397654E-01
0.433350,3.43155,0.226228E-01
0.433960,3.43638,0.130846E-01
0.434570,3.44122,0.681727E-01
0.435181,3.44605,0.338406E-02
0.435791,3.45088,0.721828E-01
0.436401,3.45571,-0.140079E-01
0.437012,3.46055,0.258587E-01
0.437622,3.46538,0.230710E-02
0.438232,3.47021,-0.824916E-03
0.438843,3.47505,0.110996
0.439453,3.47988,0.273852E-01
0.440063,3.48471,0.147827E-01
0.440674,3.48955,0.609851E-02
0.441284,3.49438,0.956542E-01
0.441895,3.49921,0.553801E-01
0.442505,3.50405,0.676290E-01
0.443115,3.50888,0.714233E-01
0.443726,3.51371,0.298723E-01
0.444336,3.51855,0.245033E-01
0.444946,3.52338,-0.787149E-01
0.445557,3.52821,-0.653968E-01
0.446167,3.53305,0.293613E-01
0.446777,3.53788,0.981106E-01
0.447388,3.54271,-0.256191E-01
0.447998,3.54755,0.180651E-01
0.448608,3.55238,-0.236452E-02
0.449219,3.55721,0.163949E-01
0.449829,3.56204,0.559857E-01
0.450439,3.56688,-0.140534E-01
0.451050,3.57171,-0.563103E-01
0.451660,3.57654,0.125545E-01
0.452271,3.58138,0.850291E-01
