Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.482
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.242663,0.174546
0.299072E-01,0.247719,-0.145649
0.305176E-01,0.252774,0.296638
0.311279E-01,0.257830,1.02888
0.317383E-01,0.262885,0.175883
0.323486E-01,0.267941,0.312638
0.329590E-01,0.272996,0.103235
0.335693E-01,0.278052,-0.533032E-01
0.341797E-01,0.283107,-0.579894E-01
0.347900E-01,0.288163,0.968790
0.354004E-01,0.293218,0.266881
0.360107E-01,0.298274,-0.269246E-01
0.366211E-01,0.303329,0.161418
0.372314E-01,0.308385,0.433562E-01
0.378418E-01,0.313440,0.317611
0.384521E-01,0.318496,0.196492
0.390625E-01,0.323551,1.83993
0.396729E-01,0.328607,0.516696
0.402832E-01,0.333662,0.283651
0.408936E-01,0.338718,-0.114147E-01
0.415039E-01,0.343773,0.879882E-01
0.421143E-01,0.348829,0.155300
0.427246E-01,0.353884,0.543765
0.433350E-01,0.358940,0.569069
0.439453E-01,0.363995,2.47303
0.445557E-01,0.369051,0.563502E-02
0.451660E-01,0.374106,3.61350
0.457764E-01,0.379162,1.18882
0.463867E-01,0.384217,0.747116
0.469971E-01,0.389273,1.18875
0.476074E-01,0.394328,0.103382
0.482178E-01,0.399384,-0.384814E-01
0.488281E-01,0.404439,0.628367
0.494385E-01,0.409495,-0.192066
0.500488E-01,0.414550,1.85872
0.506592E-01,0.419606,-0.429342E-01
0.512695E-01,0.424661,-0.857400E-01
0.518799E-01,0.429717,1.96710
0.524902E-01,0.434772,0.103214
0.531006E-01,0.439828,0.691826
0.537109E-01,0.444883,0.201160
0.543213E-01,0.449938,0.138079
0.549316E-01,0.454994,0.324213
0.555420E-01,0.460049,0.177414
0.561523E-01,0.465105,-0.651978E-01
0.567627E-01,0.470160,0.280400
0.573730E-01,0.475216,1.65874
0.579834E-01,0.480271,0.138709
0.585938E-01,0.485327,0.391159
0.592041E-01,0.490382,0.419523
0.598145E-01,0.495438,0.422485
0.604248E-01,0.500493,0.220494
0.610352E-01,0.505549,-0.246721
0.616455E-01,0.510604,-0.916896E-01
0.622559E-01,0.515660,0.858696
0.628662E-01,0.520715,2.61995
0.634766E-01,0.525771,0.492209
0.640869E-01,0.530826,0.602182
0.646973E-01,0.535882,0.420721
0.653076E-01,0.540937,1.63259
0.659180E-01,0.545993,0.877808
0.665283E-01,0.551048,0.163111
0.671387E-01,0.556104,0.321763
0.677490E-01,0.561159,0.167617E-01
0.683594E-01,0.566215,0.192973
0.689697E-01,0.571270,0.155971
0.695801E-01,0.576326,0.152653
0.701904E-01,0.581381,0.358594E-01
0.708008E-01,0.586437,1.03908
0.714111E-01,0.591492,0.213498
0.720215E-01,0.596548,0.218149
0.726318E-01,0.601603,0.103655
0.732422E-01,0.606659,0.339536
0.738525E-01,0.611714,-0.124315
0.744629E-01,0.616770,-0.229184E-01
0.750732E-01,0.621825,0.966212
0.756836E-01,0.626881,0.261812
0.762939E-01,0.631936,0.534346
0.769043E-01,0.636992,0.134043E-01
0.775146E-01,0.642047,-0.398121E-01
0.781250E-01,0.647103,0.524221E-01
0.787354E-01,0.652158,0.176340E-01
0.793457E-01,0.657214,0.375421
0.799561E-01,0.662269,0.199264E-01
0.805664E-01,0.667324,0.242950
0.811768E-01,0.672380,0.967684
0.817871E-01,0.677435,1.63720
0.823975E-01,0.682491,-0.223902
0.830078E-01,0.687546,0.942375
0.836182E-01,0.692602,1.18261
0.842285E-01,0.697657,0.599789
0.848389E-01,0.702713,-0.280548E-01
0.854492E-01,0.707768,0.231719
0.860596E-01,0.712824,0.314528
0.866699E-01,0.717879,0.628034
0.872803E-01,0.722935,0.425736
0.878906E-01,0.727990,-0.167738
0.885010E-01,0.733046,0.758580
0.891113E-01,0.738101,1.45932
0.897217E-01,0.743157,0.820420E-01
0.903320E-01,0.748212,0.634208E-01
0.909424E-01,0.753268,0.274502E-01
0.915527E-01,0.758323,0.631787E-01
0.921631E-01,0.763379,-0.163933
0.927734E-01,0.768434,1.13652
0.933838E-01,0.773490,0.450837E-01
0.939941E-01,0.778545,0.404530
0.946045E-01,0.783601,0.133759
0.952148E-01,0.788656,1.69029
0.958252E-01,0.793712,0.166207
0.964355E-01,0.798767,0.238895
0.970459E-01,0.803823,-0.219982E-01
0.976562E-01,0.808878,0.778309E-01
0.982666E-01,0.813934,0.368205
0.988770E-01,0.818989,0.284047
0.994873E-01,0.824045,0.268030
0.100098,0.829100,0.241755
0.100708,0.834156,-0.220286
0.101318,0.839211,0.275805E-01
0.101929,0.844267,-0.693966E-01
0.102539,0.849322,0.300667
0.103149,0.854378,0.120102
0.103760,0.859433,-0.195245
0.104370,0.864489,0.191026
0.104980,0.869544,-0.307841E-01
0.105591,0.874600,0.182341
0.106201,0.879655,-0.386547E-01
0.106812,0.884711,0.303827
0.107422,0.889766,0.291883
0.108032,0.894821,0.199507
0.108643,0.899877,-0.828790E-01
0.109253,0.904932,0.135868
0.109863,0.909988,0.373712
0.110474,0.915043,0.411028
0.111084,0.920099,0.371398
0.111694,0.925154,0.826892
0.112305,0.930210,0.379715
0.112915,0.935265,0.160000
0.113525,0.940321,0.821061
0.114136,0.945376,0.964305
0.114746,0.950432,-0.200402E-01
0.115356,0.955487,1.47038
0.115967,0.960543,0.361481
0.116577,0.965598,-0.165875E-01
0.117188,0.970654,0.486803
0.117798,0.975709,0.559660
0.118408,0.980765,0.896947
0.119019,0.985820,-0.140544E-01
0.119629,0.990876,-0.187079
0.120239,0.995931,0.712506E-01
0.120850,1.00099,0.746938
0.121460,1.00604,0.129900
0.122070,1.01110,-0.267928E-01
0.122681,1.01615,-0.114303
0.123291,1.02121,-0.543570E-01
0.123901,1.02626,0.670103
0.124512,1.03132,-0.301966E-01
0.125122,1.03638,0.933639
0.125732,1.04143,0.677096E-01
0.126343,1.04649,-0.405749E-01
0.126953,1.05154,0.468522E-01
0.127563,1.05660,0.227691E-01
0.128174,1.06165,1.04359
0.128784,1.06671,0.122021
0.129395,1.07176,0.484648
0.130005,1.07682,0.226348
0.130615,1.08187,0.180585
0.131226,1.08693,0.215704
0.131836,1.09199,0.794999
0.132446,1.09704,0.398495
0.133057,1.10210,0.837882
0.133667,1.10715,0.233436
0.134277,1.11221,0.124667
0.134888,1.11726,0.212373
0.135498,1.12232,0.339613
0.136108,1.12737,0.208515
0.136719,1.13243,0.133296
0.137329,1.13748,0.292760E-01
0.137939,1.14254,-0.149305E-01
0.138550,1.14760,0.249303
0.139160,1.15265,0.394236
0.139771,1.15771,0.108828
0.140381,1.16276,1.80868
0.140991,1.16782,0.599175
0.141602,1.17287,0.469411
0.142212,1.17793,0.221252
0.142822,1.18298,0.511297E-01
0.143433,1.18804,-0.112294
0.144043,1.19310,0.614838E-01
0.144653,1.19815,-0.882502E-01
0.145264,1.20321,0.551027E-01
0.145874,1.20826,-0.353652E-02
0.146484,1.21332,0.714153
0.147095,1.21837,-0.184538
0.147705,1.22343,0.213113
0.148315,1.22848,-0.980726E-01
0.148926,1.23354,0.164307
0.149536,1.23859,-0.270171
0.150146,1.24365,0.449324E-01
0.150757,1.24871,-0.262211
0.151367,1.25376,0.764996E-01
0.151978,1.25882,0.931052E-01
0.152588,1.26387,0.705151
0.153198,1.26893,0.229173
0.153809,1.27398,0.527433E-01
0.154419,1.27904,-0.641873E-02
0.155029,1.28409,0.668188
0.155640,1.28915,-0.162176
0.156250,1.29421,0.331066
0.156860,1.29926,0.116371
0.157471,1.30432,0.263523E-01
0.158081,1.30937,-0.210502
0.158691,1.31443,0.407539
0.159302,1.31948,-0.150703
0.159912,1.32454,0.524890
0.160522,1.32959,-0.245469
0.161133,1.33465,0.495011E-02
0.161743,1.33970,0.756623
0.162354,1.34476,0.497113E-01
0.162964,1.34982,-0.272452
0.163574,1.35487,-0.228833
0.164185,1.35993,-0.581976E-02
0.164795,1.36498,0.835351
0.165405,1.37004,0.185871
0.166016,1.37509,-0.941918E-01
0.166626,1.38015,-0.266753
0.167236,1.38520,1.97368
0.167847,1.39026,-0.549952E-01
0.168457,1.39531,-0.438967E-01
0.169067,1.40037,0.334201
0.169678,1.40543,-0.644498E-01
0.170288,1.41048,0.736776
0.170898,1.41554,0.456282E-01
0.171509,1.42059,-0.581756E-01
0.172119,1.42565,-0.164319
0.172729,1.43070,1.34161
0.173340,1.43576,-0.121471
0.173950,1.44081,0.340066
0.174561,1.44587,0.478700
0.175171,1.45093,0.899334
0.175781,1.45598,-0.918131E-01
0.176392,1.46104,0.190488
0.177002,1.46609,0.577778
0.177612,1.47115,0.390030
0.178223,1.47620,-0.551350E-01
0.178833,1.48126,0.298698E-01
0.179443,1.48631,0.651152E-01
0.180054,1.49137,0.626314E-01
0.180664,1.49642,0.771417
0.181274,1.50148,0.198544E-01
0.181885,1.50654,0.576279
0.182495,1.51159,0.266222
0.183105,1.51665,0.584856
0.183716,1.52170,0.145335
0.184326,1.52676,-0.414125E-01
0.184937,1.53181,0.528258
0.185547,1.53687,0.500764E-01
0.186157,1.54192,-0.388161E-01
0.186768,1.54698,1.03800
0.187378,1.55203,0.473114
0.187988,1.55709,0.232349
0.188599,1.56215,0.331332
0.189209,1.56720,0.290985
0.189819,1.57226,0.552809
0.190430,1.57731,0.158018
0.191040,1.58237,-0.895036E-01
0.191650,1.58742,1.21932
0.192261,1.59248,-0.190685E-01
0.192871,1.59753,0.339856
0.193481,1.60259,0.167021
0.194092,1.60765,-0.328267E-01
0.194702,1.61270,0.156394
0.195312,1.61776,-0.699371E-01
0.195923,1.62281,0.121422
0.196533,1.62787,0.942616E-02
0.197144,1.63292,-0.538178E-01
0.197754,1.63798,0.275519
0.198364,1.64303,-0.189270
0.198975,1.64809,-0.128540
0.199585,1.65314,0.202401
0.200195,1.65820,-0.251511
0.200806,1.66326,0.775376E-01
0.201416,1.66831,-0.558075E-01
0.202026,1.67337,0.561045
0.202637,1.67842,0.485542
0.203247,1.68348,0.102391
0.203857,1.68853,0.142261
0.204468,1.69359,-0.725890E-02
0.205078,1.69864,0.378268E-01
0.205688,1.70370,-0.177172
0.206299,1.70876,0.506412E-01
0.206909,1.71381,0.454561E-01
0.207520,1.71887,-0.369793E-01
0.208130,1.72392,0.817312
0.208740,1.72898,0.514330
0.209351,1.73403,0.265180
0.209961,1.73909,0.165816E-01
0.210571,1.74414,0.147954
0.211182,1.74920,0.262696
0.211792,1.75425,0.323221
0.212402,1.75931,0.654457
0.213013,1.76437,-0.139553
0.213623,1.76942,0.291212
0.214233,1.77448,-0.130611
0.214844,1.77953,0.277103
0.215454,1.78459,0.356465
0.216064,1.78964,0.293170E-01
0.216675,1.79470,0.508907
0.217285,1.79975,-0.460284E-01
0.217896,1.80481,0.101124E-01
0.218506,1.80986,0.589739E-01
0.219116,1.81492,0.351479
0.219727,1.81998,-0.508722E-01
0.220337,1.82503,0.818478E-01
0.220947,1.83009,-0.153709
0.221558,1.83514,0.352665
0.222168,1.84020,0.209317
0.222778,1.84525,-0.345740E-02
0.223389,1.85031,0.332137
0.223999,1.85536,0.150028
0.224609,1.86042,-0.223279E-01
0.225220,1.86548,-0.883897E-02
0.225830,1.87053,0.231910
0.226440,1.87559,0.228756
0.227051,1.88064,0.840154
0.227661,1.88570,-0.537889E-01
0.228271,1.89075,-0.591000E-01
0.228882,1.89581,-0.202409
0.229492,1.90086,0.788775E-01
0.230103,1.90592,0.295515
0.230713,1.91097,0.939925E-01
0.231323,1.91603,-0.167085E-01
0.231934,1.92109,0.526338E-01
0.232544,1.92614,0.349028E-01
0.233154,1.93120,0.426685E-01
0.233765,1.93625,0.664393E-01
0.234375,1.94131,0.666683
0.234985,1.94636,0.374513E-01
0.235596,1.95142,0.187977
0.236206,1.95647,0.333203
0.236816,1.96153,0.132541E-01
0.237427,1.96659,0.381521
0.238037,1.97164,0.787447E-01
0.238647,1.97670,-0.183415E-01
0.239258,1.98175,-0.463292E-01
0.239868,1.98681,-0.390079E-01
0.240479,1.99186,-0.116254E-01
0.241089,1.99692,-0.967835E-01
0.241699,2.00197,0.452814E-01
0.242310,2.00703,0.503796
0.242920,2.01208,0.367455
0.243530,2.01714,-0.135873E-01
0.244141,2.02220,0.113853
0.244751,2.02725,-0.132470
0.245361,2.03231,-0.170810
0.245972,2.03736,0.186580
0.246582,2.04242,-0.279869
0.247192,2.04747,-0.490609E-01
0.247803,2.05253,0.186278
0.248413,2.05758,-0.250323
0.249023,2.06264,-0.533342E-01
0.249634,2.06769,0.184260
0.250244,2.07275,0.442955
0.250854,2.07781,0.923895E-01
0.251465,2.08286,0.175517
0.252075,2.08792,-0.768392E-01
0.252686,2.09297,1.26944
0.253296,2.09803,0.156337
0.253906,2.10308,-0.788846E-01
0.254517,2.10814,-0.424359E-01
0.255127,2.11319,0.284292
0.255737,2.11825,0.210277
0.256348,2.12331,0.370005
0.256958,2.12836,-0.227725
0.257568,2.13342,0.820835
0.258179,2.13847,-0.105334E-01
0.258789,2.14353,-0.282401
0.259399,2.14858,0.158882
0.260010,2.15364,0.174916
0.260620,2.15869,0.209972
0.261230,2.16375,-0.211635E-01
0.261841,2.16880,0.679997E-01
0.262451,2.17386,0.765993E-01
0.263062,2.17892,0.345290E-01
0.263672,2.18397,0.106483
0.264282,2.18903,-0.167117
0.264893,2.19408,0.740549E-01
0.265503,2.19914,-0.162718
0.266113,2.20419,0.232863
0.266724,2.20925,-0.411396E-01
0.267334,2.21430,0.282816
0.267944,2.21936,-0.317337E-01
0.268555,2.22441,0.464295
0.269165,2.22947,0.180932E-02
0.269775,2.23453,-0.305147E-01
0.270386,2.23958,0.384811
0.270996,2.24464,0.241252
0.271606,2.24969,0.138398
0.272217,2.25475,0.174469
0.272827,2.25980,0.152827
0.273438,2.26486,0.983348E-02
0.274048,2.26991,0.601187
0.274658,2.27497,0.484669
0.275269,2.28003,-0.108104
0.275879,2.28508,0.387928
0.276489,2.29014,0.327791
0.277100,2.29519,-0.664180E-01
0.277710,2.30025,0.207651
0.278320,2.30530,0.360330E-01
0.278931,2.31036,0.316405E-01
0.279541,2.31541,0.530324E-01
0.280151,2.32047,-0.782904E-01
0.280762,2.32552,0.224465
0.281372,2.33058,0.837953E-02
0.281982,2.33564,-0.204674
0.282593,2.34069,0.106569
0.283203,2.34575,-0.506099E-01
0.283813,2.35080,0.584004E-01
0.284424,2.35586,0.162279
0.285034,2.36091,0.772185
0.285645,2.36597,0.471782
0.286255,2.37102,0.604006
0.286865,2.37608,0.640079
0.287476,2.38114,-0.227983E-01
0.288086,2.38619,0.149422
0.288696,2.39125,0.203339
0.289307,2.39630,-0.125690E-01
0.289917,2.40136,-0.367109E-01
0.290527,2.40641,0.417220E-01
0.291138,2.41147,0.771430E-01
0.291748,2.41652,-0.458564E-01
0.292358,2.42158,0.333436E-01
0.292969,2.42663,0.361840
0.293579,2.43169,-0.706369E-01
0.294189,2.43675,0.240007
0.294800,2.44180,-0.895710E-01
0.295410,2.44686,0.121791
0.296021,2.45191,0.199533
0.296631,2.45697,-0.913364E-02
0.297241,2.46202,0.294187E-01
0.297852,2.46708,0.341782
0.298462,2.47213,0.211878
0.299072,2.47719,0.266061
0.299683,2.48224,0.486184
0.300293,2.48730,0.183738
0.300903,2.49236,0.319393
0.301514,2.49741,0.907318E-01
0.302124,2.50247,0.526677
0.302734,2.50752,-0.435958E-01
0.303345,2.51258,-0.454816E-01
0.303955,2.51763,-0.920301E-01
0.304565,2.52269,0.201172
0.305176,2.52774,0.432989E-01
0.305786,2.53280,0.935591E-01
0.306396,2.53786,-0.839884E-01
0.307007,2.54291,0.144466
0.307617,2.54797,0.239136E-02
0.308228,2.55302,-0.241022E-01
0.308838,2.55808,0.266360
0.309448,2.56313,0.371171
0.310059,2.56819,-0.775131E-01
0.310669,2.57324,0.386013
0.311279,2.57830,0.145402
0.311890,2.58335,0.134565
0.312500,2.58841,-0.526181E-01
0.313110,2.59347,0.432047
0.313721,2.59852,0.226338E-02
0.314331,2.60358,0.174982
0.314941,2.60863,-0.115133
0.315552,2.61369,-0.287471E-01
0.316162,2.61874,-0.279444E-01
0.316772,2.62380,-0.122083
0.317383,2.62885,0.363819E-01
0.317993,2.63391,0.525694
0.318604,2.63897,0.186807
0.319214,2.64402,0.145605
0.319824,2.64908,0.234497
0.320435,2.65413,0.764249E-02
0.321045,2.65919,0.184896E-02
0.321655,2.66424,0.294707
0.322266,2.66930,0.194789
0.322876,2.67435,0.646635
0.323486,2.67941,0.381522
0.324097,2.68446,0.426742
0.324707,2.68952,-0.188619E-01
0.325317,2.69458,-0.138927E-02
0.325928,2.69963,0.252956E-02
0.326538,2.70469,0.124262
0.327148,2.70974,0.318916
0.327759,2.71480,-0.743722E-01
0.328369,2.71985,-0.261172E-01
0.328979,2.72491,0.123882
0.329590,2.72996,-0.924713E-01
0.330200,2.73502,0.648314E-01
0.330811,2.74007,0.632351E-03
0.331421,2.74513,0.166896
0.332031,2.75019,-0.109806
0.332642,2.75524,0.216648
0.333252,2.76030,0.344239E-01
0.333862,2.76535,-0.394587E-01
0.334473,2.77041,0.490479
0.335083,2.77546,0.551449
0.335693,2.78052,-0.106391E-01
0.336304,2.78557,0.144101
0.336914,2.79063,0.145834
0.337524,2.79569,-0.171336E-02
0.338135,2.80074,0.692672
0.338745,2.80580,0.666240
0.339355,2.81085,0.261679E-01
0.339966,2.81591,0.211780
0.340576,2.82096,0.278165
0.341187,2.82602,-0.909780E-01
0.341797,2.83107,-0.577141E-02
0.342407,2.83613,0.248420E-01
0.343018,2.84118,0.114805
0.343628,2.84624,0.152222
0.344238,2.85130,0.893247E-01
0.344849,2.85635,0.131786
0.345459,2.86141,0.419963E-01
0.346069,2.86646,0.828507E-01
0.346680,2.87152,-0.241908E-01
0.347290,2.87657,0.332860
0.347900,2.88163,0.163093
0.348511,2.88668,0.183230E-01
0.349121,2.89174,0.171947
0.349731,2.89679,0.537311E-01
0.350342,2.90185,0.376767E-01
0.350952,2.90691,-0.277296E-01
0.351562,2.91196,-0.259026E-01
0.352173,2.91702,0.455749
0.352783,2.92207,0.413572
0.353394,2.92713,0.395258E-01
0.354004,2.93218,-0.804249E-01
0.354614,2.93724,0.501324E-01
0.355225,2.94229,-0.130714
0.355835,2.94735,0.104690E-01
0.356445,2.95241,-0.186700
0.357056,2.95746,0.247017
0.357666,2.96252,0.231995E-01
0.358276,2.96757,0.277201
0.358887,2.97263,0.126892
0.359497,2.97768,0.539378E-01
0.360107,2.98274,0.682917E-01
0.360718,2.98779,-0.285752E-01
0.361328,2.99285,-0.265727E-01
0.361938,2.99790,0.540783
0.362549,3.00296,0.234340E-01
0.363159,3.00802,0.114325
0.363770,3.01307,0.196165
0.364380,3.01813,0.748589E-01
0.364990,3.02318,0.456128E-01
0.365601,3.02824,-0.725602E-01
0.366211,3.03329,0.196109
0.366821,3.03835,0.398357
0.367432,3.04340,0.585196
0.368042,3.04846,-0.162151E-01
0.368652,3.05352,0.308278
0.369263,3.05857,0.240676
0.369873,3.06363,-0.232125E-01
0.370483,3.06868,0.382595
0.371094,3.07374,0.341631
0.371704,3.07879,1.04122
0.372314,3.08385,0.330266E-01
0.372925,3.08890,0.355302
0.373535,3.09396,0.269950
0.374146,3.09901,0.302820
0.374756,3.10407,0.142105E-01
0.375366,3.10913,0.435671
0.375977,3.11418,-0.437098E-01
0.376587,3.11924,0.286093
0.377197,3.12429,0.594222E-01
0.377808,3.12935,-0.263968
0.378418,3.13440,0.288574
0.379028,3.13946,0.552553
0.379639,3.14451,0.239856
0.380249,3.14957,-0.132333E-01
0.380859,3.15462,-0.659007E-02
0.381470,3.15968,0.193870
0.382080,3.16474,0.202297E-01
0.382690,3.16979,0.968917E-01
0.383301,3.17485,0.396188
0.383911,3.17990,-0.242716E-02
0.384521,3.18496,0.273696
0.385132,3.19001,-0.231735
0.385742,3.19507,-0.244739E-01
0.386353,3.20012,0.156443
0.386963,3.20518,0.322812E-01
0.387573,3.21024,0.735033E-01
0.388184,3.21529,0.113456
0.388794,3.22035,0.715525E-01
0.389404,3.22540,0.623114
0.390015,3.23046,0.683211
0.390625,3.23551,0.262624
0.391235,3.24057,0.218885
0.391846,3.24562,0.446871E-02
0.392456,3.25068,0.460357E-01
0.393066,3.25573,0.152729
0.393677,3.26079,-0.143236
0.394287,3.26585,0.103279
0.394897,3.27090,-0.364202E-01
0.395508,3.27596,0.573591E-02
0.396118,3.28101,0.166079
0.396729,3.28607,0.211150E-02
0.397339,3.29112,0.239316E-01
0.397949,3.29618,-0.989209E-01
0.398560,3.30123,0.100396
0.399170,3.30629,-0.606270E-01
0.399780,3.31135,0.110491
0.400391,3.31640,0.701476E-01
0.401001,3.32146,0.159652E-01
0.401611,3.32651,0.775388E-01
0.402222,3.33157,-0.224912
0.402832,3.33662,-0.152478
0.403442,3.34168,0.221573
0.404053,3.34673,0.110559E-02
0.404663,3.35179,0.808229E-02
0.405273,3.35684,-0.217892
0.405884,3.36190,0.227313
0.406494,3.36696,-0.155288
0.407104,3.37201,0.933170E-01
0.407715,3.37707,0.111975
0.408325,3.38212,-0.161808
0.408936,3.38718,0.664848E-01
0.409546,3.39223,0.253757
0.410156,3.39729,0.236237E-01
0.410767,3.40234,-0.389834E-01
0.411377,3.40740,-0.656507E-01
0.411987,3.41245,0.102686
0.412598,3.41751,-0.146075E-01
0.413208,3.42257,0.975819E-01
0.413818,3.42762,0.157874E-01
0.414429,3.43268,-0.915879E-02
0.415039,3.43773,0.115632
0.415649,3.44279,0.209739
0.416260,3.44784,0.426001
0.416870,3.45290,0.274264
0.417480,3.45795,0.693216E-01
0.418091,3.46301,0.305736
0.418701,3.46807,0.148658
0.419312,3.47312,0.375243E-01
0.419922,3.47818,0.670129E-02
0.420532,3.48323,0.101797
0.421143,3.48829,-0.195323E-02
0.421753,3.49334,0.442918
0.422363,3.49840,0.584789E-02
0.422974,3.50345,0.257891
0.423584,3.50851,-0.699324E-01
0.424194,3.51356,0.141912
0.424805,3.51862,-0.544752E-02
0.425415,3.52368,0.182588
0.426025,3.52873,0.326385
0.426636,3.53379,0.202374
0.427246,3.53884,0.265615
0.427856,3.54390,-0.785603E-01
0.428467,3.54895,-0.938268E-01
0.429077,3.55401,0.241101
0.429688,3.55906,-0.147867
0.430298,3.56412,-0.156681E-01
0.430908,3.56917,0.232888
0.431519,3.57423,0.654119E-02
0.432129,3.57929,-0.453596E-01
0.432739,3.58434,0.238213
0.433350,3.58940,0.248503
0.433960,3.59445,-0.528723E-01
0.434570,3.59951,0.269034
0.435181,3.60456,0.940603E-01
0.435791,3.60962,0.598315E-01
0.436401,3.61467,0.695020E-01
0.437012,3.61973,-0.683454E-01
0.437622,3.62479,0.130991
0.438232,3.62984,0.685869E-01
0.438843,3.63490,0.121111
0.439453,3.63995,-0.584753E-01
0.440063,3.64501,0.110672
0.440674,3.65006,0.826097E-01
0.441284,3.65512,-0.903994E-01
0.441895,3.66017,-0.638787E-01
0.442505,3.66523,-0.114157E-01
0.443115,3.67028,-0.241426E-01
0.443726,3.67534,-0.659481E-01
0.444336,3.68040,0.252504E-01
0.444946,3.68545,0.169618
0.445557,3.69051,0.760583E-01
0.446167,3.69556,-0.591935E-01
0.446777,3.70062,0.571882
0.447388,3.70567,-0.702665E-01
0.447998,3.71073,0.392252
0.448608,3.71578,-0.291281E-01
0.449219,3.72084,0.574482E-01
0.449829,3.72590,0.183476
0.450439,3.73095,-0.165831E-01
0.451050,3.73601,-0.168554
0.451660,3.74106,0.109092
0.452271,3.74612,-0.467308E-01
0.452881,3.75117,0.128607
0.453491,3.75623,-0.740878E-02
0.454102,3.76128,-0.157903E-01
0.454712,3.76634,0.199694
0.455322,3.77139,0.345969
0.455933,3.77645,0.997850E-01
0.456543,3.78151,-0.115276
0.457153,3.78656,0.151582
0.457764,3.79162,0.411727
0.458374,3.79667,0.587151E-01
0.458984,3.80173,0.328898
0.459595,3.80678,-0.688217E-01
0.460205,3.81184,0.463741E-01
0.460815,3.81689,-0.942166E-01
0.461426,3.82195,-0.114363
0.462036,3.82700,0.173012
0.462646,3.83206,0.995605E-01
0.463257,3.83712,0.206448
0.463867,3.84217,-0.217962E-01
0.464478,3.84723,0.975308E-01
0.465088,3.85228,0.849179E-01
0.465698,3.85734,-0.241756E-01
0.466309,3.86239,0.293550
0.466919,3.86745,0.152750
0.467529,3.87250,0.445788
0.468140,3.87756,-0.649556E-01
0.468750,3.88262,0.746300E-02
0.469360,3.88767,0.107552E-01
0.469971,3.89273,0.691031E-01
0.470581,3.89778,0.139331
0.471191,3.90284,0.242514
0.471802,3.90789,-0.227636E-01
0.472412,3.91295,-0.134948
0.473022,3.91800,0.398050
0.473633,3.92306,0.940723E-01
0.474243,3.92811,0.738080E-01
0.474854,3.93317,0.723486E-03
0.475464,3.93823,-0.959940E-02
