Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,3.43028,-0.521560
0.512695E-01,3.47161,-2.89938
0.518799E-01,3.51294,-3.07959
0.524902E-01,3.55427,1.70333
0.531006E-01,3.59560,-0.643050
0.537109E-01,3.63693,-0.255555
0.543213E-01,3.67826,-0.628170
0.549316E-01,3.71959,-0.481303
0.555420E-01,3.76091,1.69069
0.561523E-01,3.80224,-0.690498
0.567627E-01,3.84357,-0.382084E-01
0.573730E-01,3.88490,-2.36779
0.579834E-01,3.92623,2.73143
0.585938E-01,3.96756,0.163607
0.592041E-01,4.00889,-0.293066
0.598145E-01,4.05022,-0.510893
0.604248E-01,4.09154,-0.731467
0.610352E-01,4.13287,-2.24908
0.616455E-01,4.17420,-0.922926
0.622559E-01,4.21553,0.619765
0.628662E-01,4.25686,-4.02478
0.634766E-01,4.29819,1.72949
0.640869E-01,4.33952,-1.33307
0.646973E-01,4.38085,-0.291394
0.653076E-01,4.42217,-0.517869
0.659180E-01,4.46350,-0.962922
0.665283E-01,4.50483,1.13181
0.671387E-01,4.54616,0.912227E-01
0.677490E-01,4.58749,0.123202E-01
0.683594E-01,4.62882,-1.22263
0.689697E-01,4.67015,-0.235232
0.695801E-01,4.71147,-1.53809
0.701904E-01,4.75280,-0.819847
0.708008E-01,4.79413,0.300033
0.714111E-01,4.83546,0.401004
0.720215E-01,4.87679,-2.45529
0.726318E-01,4.91812,0.465229E-01
0.732422E-01,4.95945,0.340480
0.738525E-01,5.00078,-1.72716
0.744629E-01,5.04210,-0.257901
0.750732E-01,5.08343,-3.88059
0.756836E-01,5.12476,-0.671415
0.762939E-01,5.16609,-0.139264
0.769043E-01,5.20742,0.110611
0.775146E-01,5.24875,-6.73741
0.781250E-01,5.29008,-1.30816
0.787354E-01,5.33141,-1.59166
0.793457E-01,5.37273,-0.788190
0.799561E-01,5.41406,-0.934908
0.805664E-01,5.45539,-1.06086
0.811768E-01,5.49672,-0.831232
0.817871E-01,5.53805,-0.866168
0.823975E-01,5.57938,0.688095
0.830078E-01,5.62071,-0.130131
0.836182E-01,5.66204,-1.38227
0.842285E-01,5.70336,-3.44250
0.848389E-01,5.74469,-3.12579
0.854492E-01,5.78602,-1.17057
0.860596E-01,5.82735,0.268286
0.866699E-01,5.86868,0.226426
0.872803E-01,5.91001,-0.606628E-01
0.878906E-01,5.95134,0.378857
0.885010E-01,5.99267,0.161653E-01
0.891113E-01,6.03399,-3.18384
0.897217E-01,6.07532,-1.58017
0.903320E-01,6.11665,-0.540367
0.909424E-01,6.15798,0.281497E-01
0.915527E-01,6.19931,-0.345978
0.921631E-01,6.24064,0.104560E-01
0.927734E-01,6.28197,0.759849
0.933838E-01,6.32330,-6.52521
0.939941E-01,6.36462,-0.697045
0.946045E-01,6.40595,0.317689
0.952148E-01,6.44728,-0.314462
0.958252E-01,6.48861,0.298758
0.964355E-01,6.52994,-0.381371
0.970459E-01,6.57127,-0.584127
0.976562E-01,6.61260,-1.89754
0.982666E-01,6.65392,0.736776
0.988770E-01,6.69525,0.576924
0.994873E-01,6.73658,0.740508E-01
0.100098,6.77791,0.195778
0.100708,6.81924,-0.118185
0.101318,6.86057,-0.899268
0.101929,6.90190,-2.25645
0.102539,6.94323,-2.62975
0.103149,6.98455,-1.75201
0.103760,7.02588,-2.12980
0.104370,7.06721,-2.99723
0.104980,7.10854,-0.245283E-01
0.105591,7.14987,-0.737709E-01
0.106201,7.19120,-0.826528E-01
0.106812,7.23253,-0.297647
0.107422,7.27386,-1.10945
0.108032,7.31518,-0.415446E-01
0.108643,7.35651,1.29597
0.109253,7.39784,-0.334926
0.109863,7.43917,-2.37391
0.110474,7.48050,-0.134675
0.111084,7.52183,-0.340056
0.111694,7.56316,-0.831644
0.112305,7.60449,-0.412561
0.112915,7.64581,-4.05660
0.113525,7.68714,0.193630
0.114136,7.72847,-1.14623
0.114746,7.76980,-2.10209
0.115356,7.81113,-0.690091E-02
0.115967,7.85246,0.976244
0.116577,7.89379,-1.35426
0.117188,7.93512,0.816469
0.117798,7.97644,-0.370054E-02
0.118408,8.01777,-3.64506
0.119019,8.05910,-0.373697
0.119629,8.10043,0.361340
0.120239,8.14176,-1.02168
0.120850,8.18309,-0.337900
0.121460,8.22442,0.402008E-01
0.122070,8.26575,0.964012
0.122681,8.30707,0.230133
0.123291,8.34840,-1.22413
0.123901,8.38973,-0.258919
0.124512,8.43106,-0.326918
0.125122,8.47239,-0.554358
0.125732,8.51372,-0.542581
0.126343,8.55505,-1.20298
0.126953,8.59638,0.107276
0.127563,8.63770,-3.01751
0.128174,8.67903,0.485170
0.128784,8.72036,-0.366804
0.129395,8.76169,-0.193675E-01
0.130005,8.80302,0.846012
0.130615,8.84435,-0.406544
0.131226,8.88568,-0.134761
0.131836,8.92700,-0.192977
0.132446,8.96833,-3.08227
0.133057,9.00966,0.690179
0.133667,9.05099,-1.96807
0.134277,9.09232,-2.80657
0.134888,9.13365,-2.07529
0.135498,9.17498,-0.178855
0.136108,9.21631,-5.93303
0.136719,9.25763,-1.00153
0.137329,9.29896,-0.272228
0.137939,9.34029,-0.451190
0.138550,9.38162,-2.55360
0.139160,9.42295,0.172647
0.139771,9.46428,0.648240E-01
0.140381,9.50561,-2.58611
0.140991,9.54694,-0.667383
0.141602,9.58826,-0.291503
0.142212,9.62959,-0.952598
0.142822,9.67092,-0.242296
0.143433,9.71225,-0.177116
0.144043,9.75358,-0.187901
0.144653,9.79491,0.404270E-01
0.145264,9.83624,-1.62780
0.145874,9.87757,-1.14506
0.146484,9.91889,0.268960
0.147095,9.96022,-0.147436
0.147705,10.0016,-0.518999
0.148315,10.0429,-0.899264
0.148926,10.0842,-1.03600
0.149536,10.1255,-1.00448
0.150146,10.1669,-1.39425
0.150757,10.2082,-0.772026
0.151367,10.2495,-1.69575
0.151978,10.2909,-0.298046E-01
0.152588,10.3322,0.316370
0.153198,10.3735,-0.365116
0.153809,10.4148,0.569663
0.154419,10.4562,0.114059E-01
0.155029,10.4975,-3.01766
0.155640,10.5388,-0.660158
0.156250,10.5802,-0.384621
0.156860,10.6215,-1.11779
0.157471,10.6628,1.43223
0.158081,10.7041,-2.06184
0.158691,10.7455,-2.06990
0.159302,10.7868,-4.37331
0.159912,10.8281,0.671790E-01
0.160522,10.8695,0.742770
0.161133,10.9108,-2.88149
0.161743,10.9521,-1.43725
0.162354,10.9934,0.253317
0.162964,11.0348,-0.246148
0.163574,11.0761,-1.59568
0.164185,11.1174,-3.15667
0.164795,11.1588,0.114872
0.165405,11.2001,-0.598709
0.166016,11.2414,-2.61156
0.166626,11.2827,0.352545
0.167236,11.3241,-2.88225
0.167847,11.3654,-0.565636
0.168457,11.4067,-0.846769
0.169067,11.4481,-0.141491
0.169678,11.4894,-2.30342
0.170288,11.5307,-0.975510
0.170898,11.5720,0.318960
0.171509,11.6134,0.127651
0.172119,11.6547,-1.48072
0.172729,11.6960,-0.326521
0.173340,11.7374,0.991841
0.173950,11.7787,-0.894733
0.174561,11.8200,-0.406082
0.175171,11.8613,-0.395376
0.175781,11.9027,-0.177107
0.176392,11.9440,-0.617788E-01
0.177002,11.9853,0.196286
0.177612,12.0267,-0.955264E-01
0.178223,12.0680,-1.59566
0.178833,12.1093,0.997457E-01
0.179443,12.1506,-0.871270
0.180054,12.1920,-3.92293
0.180664,12.2333,-1.85879
0.181274,12.2746,-2.24865
0.181885,12.3160,1.05955
0.182495,12.3573,-0.122555
0.183105,12.3986,1.67104
0.183716,12.4399,0.135025
0.184326,12.4813,-0.328338
0.184937,12.5226,-3.74854
0.185547,12.5639,-1.75442
0.186157,12.6053,-1.50792
0.186768,12.6466,-6.88084
0.187378,12.6879,-0.270239
0.187988,12.7292,-0.440571
0.188599,12.7706,-0.203544
0.189209,12.8119,0.220784
0.189819,12.8532,0.729617
0.190430,12.8946,-6.09512
0.191040,12.9359,-1.59912
0.191650,12.9772,-0.297664
0.192261,13.0185,-1.05536
0.192871,13.0599,-0.129421
0.193481,13.1012,-0.573475
0.194092,13.1425,-2.46210
0.194702,13.1839,0.423802
0.195312,13.2252,0.788312
0.195923,13.2665,-3.62293
0.196533,13.3078,1.30731
0.197144,13.3492,-1.03318
0.197754,13.3905,-0.140662
0.198364,13.4318,-5.12369
0.198975,13.4732,-0.110277
0.199585,13.5145,-1.02212
0.200195,13.5558,-2.45319
0.200806,13.5972,-0.832847
0.201416,13.6385,-0.420180
0.202026,13.6798,0.266663
0.202637,13.7211,-0.287238
0.203247,13.7625,-0.842002E-01
0.203857,13.8038,-0.658031E-01
0.204468,13.8451,-0.103737E-01
0.205078,13.8865,-0.268717
0.205688,13.9278,-1.29028
0.206299,13.9691,0.514689
0.206909,14.0104,0.231560
0.207520,14.0518,0.469074E-02
0.208130,14.0931,-0.327661
0.208740,14.1344,-0.637967
0.209351,14.1758,-1.77755
0.209961,14.2171,-0.948510
0.210571,14.2584,-1.93780
0.211182,14.2997,-1.94914
0.211792,14.3411,0.898800E-01
0.212402,14.3824,-0.362263
0.213013,14.4237,-0.658551
0.213623,14.4651,-0.697511
0.214233,14.5064,0.632105E-01
0.214844,14.5477,-0.968039
0.215454,14.5890,0.272472
0.216064,14.6304,-1.23654
0.216675,14.6717,-0.674452
0.217285,14.7130,-0.227749
0.217896,14.7544,-0.115193
0.218506,14.7957,-2.81640
0.219116,14.8370,-1.59532
0.219727,14.8783,-0.687714
0.220337,14.9197,1.17692
0.220947,14.9610,-5.31875
0.221558,15.0023,-3.40463
0.222168,15.0437,-1.03624
0.222778,15.0850,-0.719547
0.223389,15.1263,-0.141834E-01
0.223999,15.1676,-0.461818E-01
0.224609,15.2090,-1.27746
0.225220,15.2503,-0.236177
0.225830,15.2916,-0.185274
0.226440,15.3330,-0.671723
0.227051,15.3743,2.33118
0.227661,15.4156,-0.979874
0.228271,15.4569,0.115836
0.228882,15.4983,0.217744
0.229492,15.5396,-0.846124
0.230103,15.5809,0.502546
0.230713,15.6223,1.30731
0.231323,15.6636,0.160588E-01
0.231934,15.7049,-3.30624
0.232544,15.7462,-1.53863
0.233154,15.7876,-1.07999
0.233765,15.8289,-1.05619
0.234375,15.8702,-0.424187
0.234985,15.9116,0.222704
0.235596,15.9529,-1.53497
0.236206,15.9942,-1.67545
0.236816,16.0355,-1.33783
0.237427,16.0769,-2.73051
0.238037,16.1182,-0.517681
0.238647,16.1595,-1.89143
0.239258,16.2009,-0.266974
0.239868,16.2422,-1.26263
0.240479,16.2835,-1.02394
0.241089,16.3248,-0.833925
0.241699,16.3662,-1.07253
0.242310,16.4075,-0.692001
0.242920,16.4488,-2.80247
0.243530,16.4902,-1.81288
0.244141,16.5315,-0.417090
0.244751,16.5728,-2.07831
0.245361,16.6141,0.466570
0.245972,16.6555,1.80863
0.246582,16.6968,-0.251670
0.247192,16.7381,-1.27629
0.247803,16.7795,-0.116527
0.248413,16.8208,-0.722544
0.249023,16.8621,0.797104
0.249634,16.9034,0.355773
0.250244,16.9448,-2.59585
0.250854,16.9861,-0.131875E-01
0.251465,17.0274,0.677951
0.252075,17.0688,-0.644458
0.252686,17.1101,-4.20792
0.253296,17.1514,-1.82916
0.253906,17.1928,-0.968830E-01
0.254517,17.2341,-0.298950
0.255127,17.2754,0.611796
0.255737,17.3167,-0.447800
0.256348,17.3581,-1.02353
0.256958,17.3994,-0.304354
0.257568,17.4407,-0.403719E-01
0.258179,17.4821,-1.47286
0.258789,17.5234,0.261603E-01
0.259399,17.5647,-2.63027
0.260010,17.6060,-1.36039
0.260620,17.6474,-0.997446
0.261230,17.6887,-0.493919
0.261841,17.7300,-0.477065
0.262451,17.7714,-2.33780
0.263062,17.8127,0.407834
0.263672,17.8540,0.660751
0.264282,17.8953,-0.738971
0.264893,17.9367,0.683670
0.265503,17.9780,-0.291148
0.266113,18.0193,-0.294188E-01
0.266724,18.0607,-0.184361
0.267334,18.1020,-3.55640
0.267944,18.1433,-0.281114
0.268555,18.1846,0.267492
0.269165,18.2260,-0.179822E-01
0.269775,18.2673,0.180336
0.270386,18.3086,-0.760525
0.270996,18.3500,-0.518021
0.271606,18.3913,-0.349703
0.272217,18.4326,-1.25502
0.272827,18.4739,-0.881499
0.273438,18.5153,-0.528998E-02
0.274048,18.5566,0.264178E-01
0.274658,18.5979,-0.656797
0.275269,18.6393,0.141197
0.275879,18.6806,-3.05931
0.276489,18.7219,0.428396E-01
0.277100,18.7632,-0.334639
0.277710,18.8046,0.858824E-01
0.278320,18.8459,-1.21167
0.278931,18.8872,-0.306570
0.279541,18.9286,-0.590900
0.280151,18.9699,-0.514480
0.280762,19.0112,-0.875096
0.281372,19.0525,-0.290123
0.281982,19.0939,0.387879
0.282593,19.1352,-1.02024
0.283203,19.1765,-0.354627
0.283813,19.2179,0.122955
0.284424,19.2592,-2.64839
0.285034,19.3005,-0.302418E-01
0.285645,19.3418,0.894610
0.286255,19.3832,0.342491
0.286865,19.4245,-0.856925E-01
0.287476,19.4658,0.321526
0.288086,19.5072,-2.36564
0.288696,19.5485,-0.213557
0.289307,19.5898,-1.81805
0.289917,19.6311,0.144137
0.290527,19.6725,0.448997
0.291138,19.7138,-0.408942
0.291748,19.7551,0.432583
0.292358,19.7965,-0.530628
0.292969,19.8378,-0.500634E-01
0.293579,19.8791,-0.722503
0.294189,19.9204,-0.107191
0.294800,19.9618,-0.925801E-02
0.295410,20.0031,0.561067
0.296021,20.0444,0.475076E-02
0.296631,20.0858,-0.109986
0.297241,20.1271,1.38196
0.297852,20.1684,0.446089
0.298462,20.2097,-0.460440
0.299072,20.2511,-0.880522
0.299683,20.2924,0.460540
0.300293,20.3337,-2.39207
0.300903,20.3751,1.75920
0.301514,20.4164,-0.856406
0.302124,20.4577,0.112591
0.302734,20.4990,-3.27832
0.303345,20.5404,-0.562637
0.303955,20.5817,-0.439884
0.304565,20.6230,-0.492811
0.305176,20.6644,-0.118931
0.305786,20.7057,-1.62735
0.306396,20.7470,0.293629E-02
0.307007,20.7883,-0.402409
0.307617,20.8297,-0.922346
0.308228,20.8710,-0.392497
0.308838,20.9123,0.629769E-01
0.309448,20.9537,-0.527920
0.310059,20.9950,-0.337295
0.310669,21.0363,-0.592086
0.311279,21.0777,-2.04080
0.311890,21.1190,-1.08141
0.312500,21.1603,-0.594028E-01
0.313110,21.2016,-0.927711
0.313721,21.2430,-0.429203
0.314331,21.2843,0.216825
0.314941,21.3256,-0.658121
0.315552,21.3670,-3.86371
0.316162,21.4083,0.217717
0.316772,21.4496,-1.06205
0.317383,21.4909,-2.26921
0.317993,21.5323,-3.11175
0.318604,21.5736,-0.808535
0.319214,21.6149,-0.908944E-01
0.319824,21.6563,0.510014
0.320435,21.6976,-2.37916
0.321045,21.7389,1.03803
0.321655,21.7802,0.135155
0.322266,21.8216,-0.130594
0.322876,21.8629,-0.147085
0.323486,21.9042,0.506058
0.324097,21.9456,-0.886508E-01
0.324707,21.9869,0.662957E-02
0.325317,22.0282,0.740451
0.325928,22.0695,-1.80636
0.326538,22.1109,-0.660470
0.327148,22.1522,-0.705813
0.327759,22.1935,-0.492731
0.328369,22.2349,-0.774686E-02
0.328979,22.2762,-0.746899
0.329590,22.3175,-4.51225
0.330200,22.3588,-0.187966E-01
0.330811,22.4002,-0.264274
0.331421,22.4415,0.112899
0.332031,22.4828,-2.00369
0.332642,22.5242,-0.569813E-01
0.333252,22.5655,-0.872357
0.333862,22.6068,-0.849981
0.334473,22.6481,-1.34081
0.335083,22.6895,1.09382
0.335693,22.7308,-0.328182E-01
0.336304,22.7721,-0.323405
0.336914,22.8135,-1.05866
0.337524,22.8548,-0.495894E-01
0.338135,22.8961,-0.743915
0.338745,22.9374,0.429065E-01
0.339355,22.9788,1.16338
0.339966,23.0201,0.468687
0.340576,23.0614,-0.572058
0.341187,23.1028,-1.67649
0.341797,23.1441,-0.547017
0.342407,23.1854,-0.627816
0.343018,23.2267,-0.341838
0.343628,23.2681,-0.143242
0.344238,23.3094,1.21689
0.344849,23.3507,-1.91048
0.345459,23.3921,-0.953606
0.346069,23.4334,-0.422347
0.346680,23.4747,-0.385280
0.347290,23.5160,0.683303
0.347900,23.5574,0.472661
0.348511,23.5987,-0.135190
0.349121,23.6400,-0.808626E-01
0.349731,23.6814,-1.79453
0.350342,23.7227,-0.303781
0.350952,23.7640,-0.351556
0.351562,23.8053,-0.147799E-01
0.352173,23.8467,-0.147945
0.352783,23.8880,-0.498619
0.353394,23.9293,-0.771793
0.354004,23.9707,-0.977336
0.354614,24.0120,-1.42528
0.355225,24.0533,-2.98961
0.355835,24.0946,0.776228E-01
0.356445,24.1360,-0.645857
0.357056,24.1773,0.625930
0.357666,24.2186,0.114945
0.358276,24.2600,0.294406
0.358887,24.3013,-0.403360
0.359497,24.3426,0.643375E-01
0.360107,24.3839,0.150490
0.360718,24.4253,-2.68022
0.361328,24.4666,-2.06844
0.361938,24.5079,-2.10375
0.362549,24.5493,0.104153
0.363159,24.5906,-0.532387
0.363770,24.6319,-0.161086
0.364380,24.6732,-0.212440
0.364990,24.7146,-0.790080
0.365601,24.7559,-0.101107
0.366211,24.7972,0.106291
0.366821,24.8386,-3.14250
0.367432,24.8799,-0.378542
0.368042,24.9212,-0.142788
0.368652,24.9626,-1.08634
0.369263,25.0039,-1.65372
0.369873,25.0452,0.588632
0.370483,25.0865,0.116976
0.371094,25.1279,0.552117
0.371704,25.1692,-0.614188
0.372314,25.2105,-0.845842
0.372925,25.2519,-0.693164
0.373535,25.2932,0.620045
0.374146,25.3345,0.238276
0.374756,25.3758,0.154529
0.375366,25.4172,1.18330
0.375977,25.4585,-0.858484
0.376587,25.4998,-1.55576
0.377197,25.5412,-1.86446
0.377808,25.5825,1.06320
0.378418,25.6238,-0.518447
0.379028,25.6651,-0.265108
0.379639,25.7065,-0.255506
0.380249,25.7478,-0.280652
0.380859,25.7891,0.649729
0.381470,25.8305,-0.352368
0.382080,25.8718,-0.727952
0.382690,25.9131,0.754856
0.383301,25.9544,-0.856870E-01
0.383911,25.9958,-0.669276
0.384521,26.0371,-1.75435
0.385132,26.0784,0.281382
0.385742,26.1198,0.311425E-01
0.386353,26.1611,-0.319252
0.386963,26.2024,-1.08778
0.387573,26.2437,-0.108651
0.388184,26.2851,0.660984
0.388794,26.3264,-0.429302
0.389404,26.3677,-0.657420
0.390015,26.4091,-1.66224
0.390625,26.4504,-0.122797
0.391235,26.4917,0.352881
0.391846,26.5330,-0.519857
0.392456,26.5744,0.669352E-01
0.393066,26.6157,0.436696
0.393677,26.6570,0.244051
0.394287,26.6984,0.645158
0.394897,26.7397,-1.99756
0.395508,26.7810,-0.994134
0.396118,26.8223,-0.142288
0.396729,26.8637,-0.818564
0.397339,26.9050,-1.71050
0.397949,26.9463,0.559838
0.398560,26.9877,-0.807163
0.399170,27.0290,-0.628326
0.399780,27.0703,-0.300370
0.400391,27.1116,-0.167547
0.401001,27.1530,-0.813606
0.401611,27.1943,-0.591518
0.402222,27.2356,1.44788
0.402832,27.2770,0.373911E-01
0.403442,27.3183,-0.205855E-01
0.404053,27.3596,0.234373E-01
0.404663,27.4009,-0.618632
0.405273,27.4423,0.293623E-01
0.405884,27.4836,0.251490
0.406494,27.5249,-0.399995E-01
0.407104,27.5663,-0.972621
0.407715,27.6076,-0.451119
0.408325,27.6489,-0.168164
0.408936,27.6902,-1.20905
0.409546,27.7316,-0.503911
0.410156,27.7729,-0.158103E-01
0.410767,27.8142,-0.167173
0.411377,27.8556,-0.624023
0.411987,27.8969,-0.499512
0.412598,27.9382,-0.939515
0.413208,27.9795,-0.356780E-01
0.413818,28.0209,-0.443716
0.414429,28.0622,-0.594392
0.415039,28.1035,0.442542E-01
0.415649,28.1449,0.348076
0.416260,28.1862,-0.997785E-01
0.416870,28.2275,-1.30484
0.417480,28.2688,0.641396
0.418091,28.3102,0.206819
0.418701,28.3515,0.177874
0.419312,28.3928,-0.637000
0.419922,28.4342,-0.453829E-01
0.420532,28.4755,-1.63931
0.421143,28.5168,0.712549
0.421753,28.5582,-1.09325
0.422363,28.5995,0.280257
0.422974,28.6408,-0.516723
0.423584,28.6821,-0.207827
0.424194,28.7235,-2.07005
0.424805,28.7648,0.217377
0.425415,28.8061,0.332569E-01
0.426025,28.8475,0.401407
0.426636,28.8888,-1.58769
0.427246,28.9301,0.452467E-02
0.427856,28.9714,0.771416
0.428467,29.0128,-0.288938
0.429077,29.0541,0.168063
0.429688,29.0954,0.509461E-01
0.430298,29.1368,0.650954
0.430908,29.1781,-1.44448
0.431519,29.2194,-0.288061
0.432129,29.2607,0.196665
0.432739,29.3021,-0.459034E-01
0.433350,29.3434,0.138921
0.433960,29.3847,-0.872441
0.434570,29.4261,-1.07715
0.435181,29.4674,-0.574062
0.435791,29.5087,-0.178808
0.436401,29.5500,0.306070
0.437012,29.5914,-0.887880
0.437622,29.6327,-0.635669
0.438232,29.6740,-0.341848
0.438843,29.7154,-0.236099
0.439453,29.7567,-0.857551
0.440063,29.7980,-0.303915
0.440674,29.8393,1.09333
0.441284,29.8807,-0.417214E-01
0.441895,29.9220,0.162306
0.442505,29.9633,-0.429051
0.443115,30.0047,0.380604
0.443726,30.0460,-0.209404
0.444336,30.0873,-0.100576
0.444946,30.1286,-1.10144
0.445557,30.1700,0.463554
0.446167,30.2113,-0.281420
0.446777,30.2526,1.77243
0.447388,30.2940,-0.873950
0.447998,30.3353,-1.84790
0.448608,30.3766,-0.304247
0.449219,30.4179,0.101124
0.449829,30.4593,0.112473
0.450439,30.5006,-1.49717
0.451050,30.5419,-1.07177
0.451660,30.5833,-0.380603E-01
0.452271,30.6246,-0.117489
0.452881,30.6659,0.428978
0.453491,30.7072,0.519747
0.454102,30.7486,-0.242460
0.454712,30.7899,-2.56957
0.455322,30.8312,-0.821895
0.455933,30.8726,-0.148341
0.456543,30.9139,0.388166
0.457153,30.9552,-1.31201
0.457764,30.9965,0.243929
0.458374,31.0379,-3.30470
0.458984,31.0792,0.125589
0.459595,31.1205,-0.261761
0.460205,31.1619,0.398710
0.460815,31.2032,0.633164
0.461426,31.2445,-0.422937
0.462036,31.2858,-0.885196
0.462646,31.3272,0.778975
0.463257,31.3685,0.442552
0.463867,31.4098,0.196588
0.464478,31.4512,-0.204326
0.465088,31.4925,-0.867586
0.465698,31.5338,-1.00195
0.466309,31.5751,-0.766783
0.466919,31.6165,-0.159266
0.467529,31.6578,0.522712E-02
0.468140,31.6991,0.365703E-01
0.468750,31.7405,0.321709
0.469360,31.7818,-0.277943
0.469971,31.8231,-1.39256
0.470581,31.8644,0.150529
0.471191,31.9058,-0.413040
0.471802,31.9471,-0.915619
0.472412,31.9884,-0.386775
0.473022,32.0298,-0.512662
0.473633,32.0711,-1.11873
0.474243,32.1124,0.317736
0.474854,32.1537,-0.697963
0.475464,32.1951,0.212306
0.476074,32.2364,0.680941E-01
0.476685,32.2777,-0.528229
0.477295,32.3191,-0.463566E-01
0.477905,32.3604,-0.824030
0.478516,32.4017,0.182981
0.479126,32.4431,-1.76478
0.479736,32.4844,-0.644033E-02
0.480347,32.5257,-1.48624
0.480957,32.5670,0.126249
0.481567,32.6084,2.05477
0.482178,32.6497,-1.85487
0.482788,32.6910,0.483596
0.483398,32.7324,-1.15892
0.484009,32.7737,-0.628334
0.484619,32.8150,-0.423023
0.485229,32.8563,0.171941
0.485840,32.8977,-0.673634
0.486450,32.9390,-1.21903
0.487061,32.9803,-0.975481
0.487671,33.0217,0.127742
0.488281,33.0630,-0.633410
0.488892,33.1043,0.259765
0.489502,33.1456,-0.147615
0.490112,33.1870,-0.772076
