Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.457
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18042,3.23241,-0.142168
1.18103,3.23408,0.881135E-02
1.18164,3.23575,-0.348114E-02
1.18225,3.23742,0.218314E-01
1.18286,3.23909,0.106640
1.18347,3.24076,0.935394E-01
1.18408,3.24244,0.472306E-01
1.18469,3.24411,0.446888E-01
1.18530,3.24578,0.442443E-01
1.18591,3.24745,0.432601E-01
1.18652,3.24912,0.486067E-01
1.18713,3.25079,0.599128E-01
1.18774,3.25246,0.588397E-01
1.18835,3.25414,-0.504444E-01
1.18896,3.25581,0.314520E-01
1.18958,3.25748,-0.335263E-01
1.19019,3.25915,0.115933E-01
1.19080,3.26082,0.268250E-01
1.19141,3.26249,-0.321172E-01
1.19202,3.26416,0.112248E-02
1.19263,3.26583,0.150171
1.19324,3.26751,0.173526E-01
1.19385,3.26918,0.129230
1.19446,3.27085,0.278496E-01
1.19507,3.27252,-0.288321E-01
1.19568,3.27419,0.214323
1.19629,3.27586,-0.109923E-01
1.19690,3.27753,0.734783E-01
1.19751,3.27921,0.267354
1.19812,3.28088,-0.256914E-01
1.19873,3.28255,0.718716E-01
1.19934,3.28422,-0.673131E-02
1.19995,3.28589,0.238129E-01
1.20056,3.28756,0.789028E-01
1.20117,3.28923,0.178664
1.20178,3.29091,-0.728758E-02
1.20239,3.29258,0.132313E-01
1.20300,3.29425,0.119259
1.20361,3.29592,0.302274E-01
1.20422,3.29759,0.101452
1.20483,3.29926,0.134428
1.20544,3.30093,0.274513
1.20605,3.30260,0.307897E-02
1.20667,3.30428,0.116354
1.20728,3.30595,0.455132
1.20789,3.30762,-0.440774E-01
1.20850,3.30929,0.492025E-01
1.20911,3.31096,0.704661E-01
1.20972,3.31263,0.158510
1.21033,3.31430,-0.496713E-01
1.21094,3.31598,0.344339E-01
1.21155,3.31765,0.280820E-01
1.21216,3.31932,0.367324E-01
1.21277,3.32099,0.120359
1.21338,3.32266,0.579125E-02
1.21399,3.32433,0.133083
1.21460,3.32600,0.508800E-01
1.21521,3.32767,0.514910E-01
1.21582,3.32935,0.107954E-01
1.21643,3.33102,-0.737879E-01
1.21704,3.33269,0.247937
1.21765,3.33436,0.105143
1.21826,3.33603,0.770281E-01
1.21887,3.33770,-0.921174E-01
1.21948,3.33937,0.148123
1.22009,3.34105,0.143258E-01
1.22070,3.34272,-0.919880E-04
1.22131,3.34439,-0.189314E-01
1.22192,3.34606,0.661814E-01
1.22253,3.34773,0.122048
1.22314,3.34940,-0.807491E-02
1.22375,3.35107,0.194181
1.22437,3.35275,-0.139411E-01
1.22498,3.35442,-0.648940E-01
1.22559,3.35609,-0.257194E-01
1.22620,3.35776,0.101270
1.22681,3.35943,0.511858E-01
1.22742,3.36110,-0.256354E-01
1.22803,3.36277,-0.432434E-01
1.22864,3.36444,-0.352569E-01
1.22925,3.36612,0.138124
1.22986,3.36779,0.391451E-03
1.23047,3.36946,0.109036
1.23108,3.37113,0.453912E-01
1.23169,3.37280,0.160285
1.23230,3.37447,0.149855
1.23291,3.37614,0.656748E-01
1.23352,3.37782,0.957511E-01
1.23413,3.37949,0.433045E-01
1.23474,3.38116,0.243287E-01
1.23535,3.38283,0.427954E-01
1.23596,3.38450,0.106557
1.23657,3.38617,0.132873E-01
1.23718,3.38784,0.145455
1.23779,3.38952,0.417709
1.23840,3.39119,0.377326E-01
1.23901,3.39286,0.392857E-01
1.23962,3.39453,-0.900613E-01
1.24023,3.39620,-0.234902E-01
1.24084,3.39787,-0.605839E-01
1.24146,3.39954,0.397874E-01
1.24207,3.40121,-0.130143E-01
1.24268,3.40289,0.205685E-02
1.24329,3.40456,-0.817702E-01
1.24390,3.40623,0.318133E-01
1.24451,3.40790,-0.574845E-02
1.24512,3.40957,0.247515E-02
1.24573,3.41124,-0.305404E-01
1.24634,3.41291,0.895013E-01
1.24695,3.41459,0.162604E-01
1.24756,3.41626,0.171623E-01
1.24817,3.41793,0.324262E-01
1.24878,3.41960,0.614128E-01
1.24939,3.42127,0.114140
1.25000,3.42294,0.190539
1.25061,3.42461,-0.253725E-01
1.25122,3.42629,-0.490149E-01
1.25183,3.42796,0.193467E-01
1.25244,3.42963,0.913160E-01
1.25305,3.43130,-0.323604E-01
1.25366,3.43297,0.792946E-02
1.25427,3.43464,0.488456E-01
1.25488,3.43631,0.963509E-01
1.25549,3.43798,0.762368E-01
1.25610,3.43966,-0.682791E-01
1.25671,3.44133,0.338798E-01
1.25732,3.44300,0.122373
1.25793,3.44467,0.219892E-01
1.25854,3.44634,-0.129439E-01
1.25916,3.44801,-0.927634E-02
1.25977,3.44968,0.315038
1.26038,3.45136,0.101193
1.26099,3.45303,-0.287715E-01
1.26160,3.45470,0.660170E-01
1.26221,3.45637,0.587417E-01
1.26282,3.45804,0.104171
1.26343,3.45971,-0.716003E-01
1.26404,3.46138,-0.736513E-01
1.26465,3.46305,-0.251803E-01
1.26526,3.46473,-0.214019E-01
1.26587,3.46640,0.310039E-01
1.26648,3.46807,-0.686963E-02
1.26709,3.46974,0.384446E-01
1.26770,3.47141,0.100839
1.26831,3.47308,0.774890E-01
1.26892,3.47475,-0.458448E-01
1.26953,3.47643,0.116885
1.27014,3.47810,0.941287E-01
1.27075,3.47977,-0.189187E-01
1.27136,3.48144,0.870496E-01
1.27197,3.48311,-0.188744E-02
1.27258,3.48478,0.314476
1.27319,3.48645,0.383771E-01
1.27380,3.48813,0.670225E-01
1.27441,3.48980,-0.350208E-01
1.27502,3.49147,0.671496E-02
1.27563,3.49314,-0.639556E-01
1.27625,3.49481,0.119518
1.27686,3.49648,0.680590E-01
1.27747,3.49815,-0.349313E-01
1.27808,3.49982,-0.422859E-01
1.27869,3.50150,0.908279E-01
1.27930,3.50317,-0.269173E-02
1.27991,3.50484,-0.858804E-01
1.28052,3.50651,0.111848
1.28113,3.50818,0.925317E-02
1.28174,3.50985,-0.430149E-02
1.28235,3.51152,0.839888E-01
1.28296,3.51320,0.594113E-02
1.28357,3.51487,-0.210112E-01
1.28418,3.51654,-0.168266E-01
1.28479,3.51821,0.138929
1.28540,3.51988,-0.136203
1.28601,3.52155,0.196492
1.28662,3.52322,0.333590E-01
1.28723,3.52490,0.531185E-01
1.28784,3.52657,-0.247941E-01
1.28845,3.52824,-0.164789E-01
1.28906,3.52991,0.115174
1.28967,3.53158,0.739377E-02
1.29028,3.53325,0.673544E-01
1.29089,3.53492,0.125782
1.29150,3.53659,0.984976E-02
1.29211,3.53827,0.909556E-01
1.29272,3.53994,-0.116044E-01
1.29333,3.54161,0.100057E-03
1.29395,3.54328,0.116089
1.29456,3.54495,-0.196283E-01
1.29517,3.54662,0.152385E-02
1.29578,3.54829,0.293458E-01
1.29639,3.54997,0.112588
1.29700,3.55164,0.242434
1.29761,3.55331,-0.560191E-02
1.29822,3.55498,0.643121E-01
1.29883,3.55665,0.453032E-01
1.29944,3.55832,-0.180140E-01
1.30005,3.55999,-0.834427E-01
1.30066,3.56167,0.156508
1.30127,3.56334,0.158942E-01
1.30188,3.56501,-0.478315E-01
1.30249,3.56668,-0.244832E-02
1.30310,3.56835,0.104120E-01
1.30371,3.57002,0.672797E-01
1.30432,3.57169,0.730037E-01
1.30493,3.57336,-0.212985E-02
1.30554,3.57504,-0.594468E-03
1.30615,3.57671,-0.384753E-02
1.30676,3.57838,-0.105066E-02
1.30737,3.58005,-0.241872E-01
1.30798,3.58172,0.209320E-01
1.30859,3.58339,0.114272
1.30920,3.58506,0.141604E-01
1.30981,3.58674,0.362486E-01
1.31042,3.58841,0.107722
1.31104,3.59008,-0.334716E-01
1.31165,3.59175,0.967930E-01
1.31226,3.59342,0.107311E-01
1.31287,3.59509,-0.105635
1.31348,3.59676,0.238524
1.31409,3.59843,-0.286022E-01
1.31470,3.60011,0.822692E-01
1.31531,3.60178,0.906718E-01
1.31592,3.60345,0.110733
1.31653,3.60512,-0.511871E-01
1.31714,3.60679,-0.157061E-01
1.31775,3.60846,0.920427E-01
1.31836,3.61013,-0.212489E-01
1.31897,3.61181,-0.304275E-01
1.31958,3.61348,0.293811E-02
1.32019,3.61515,0.729880E-01
1.32080,3.61682,0.654496E-02
1.32141,3.61849,0.874806E-01
1.32202,3.62016,-0.163241E-01
1.32263,3.62183,0.637475E-02
1.32324,3.62351,0.109997
1.32385,3.62518,0.287035E-01
1.32446,3.62685,0.597528E-01
1.32507,3.62852,-0.920356E-02
1.32568,3.63019,0.996897E-01
1.32629,3.63186,0.607160E-01
1.32690,3.63353,0.151001
1.32751,3.63520,0.114636
1.32812,3.63688,0.103871
1.32874,3.63855,-0.218786E-02
1.32935,3.64022,0.308576E-01
1.32996,3.64189,-0.743419E-01
1.33057,3.64356,0.122428E-01
1.33118,3.64523,0.247798E-01
1.33179,3.64690,0.396778
1.33240,3.64858,0.504388E-02
1.33301,3.65025,0.111820
1.33362,3.65192,-0.123934E-02
1.33423,3.65359,-0.683233E-01
1.33484,3.65526,-0.616641E-01
1.33545,3.65693,0.523727E-01
1.33606,3.65860,0.291215E-02
1.33667,3.66028,0.127550
1.33728,3.66195,0.361134E-02
1.33789,3.66362,-0.301451E-02
1.33850,3.66529,0.242236E-01
1.33911,3.66696,0.107741
1.33972,3.66863,0.329814E-01
1.34033,3.67030,0.293830E-01
1.34094,3.67197,-0.186066E-02
1.34155,3.67365,0.231127E-02
1.34216,3.67532,-0.182995E-01
1.34277,3.67699,0.119868
1.34338,3.67866,-0.712110E-02
1.34399,3.68033,-0.155654E-01
1.34460,3.68200,-0.923968E-01
1.34521,3.68367,0.706205E-01
1.34583,3.68535,0.884425E-01
1.34644,3.68702,-0.148869E-01
1.34705,3.68869,0.597324E-02
1.34766,3.69036,0.352631E-01
1.34827,3.69203,0.164653
1.34888,3.69370,0.338411E-01
1.34949,3.69537,0.168049
1.35010,3.69705,0.970623E-01
1.35071,3.69872,0.124423E-02
1.35132,3.70039,-0.363225E-01
1.35193,3.70206,0.414927
1.35254,3.70373,0.107481
1.35315,3.70540,0.178348
1.35376,3.70707,0.174163
1.35437,3.70874,0.118504
1.35498,3.71042,0.772985E-01
1.35559,3.71209,-0.295629E-01
1.35620,3.71376,-0.591906E-01
1.35681,3.71543,0.757182E-01
1.35742,3.71710,-0.698457E-02
1.35803,3.71877,-0.112471E-01
1.35864,3.72044,-0.675817E-01
1.35925,3.72212,-0.101533
1.35986,3.72379,0.502159E-01
1.36047,3.72546,-0.591448E-01
1.36108,3.72713,-0.537766E-01
1.36169,3.72880,-0.177993E-01
1.36230,3.73047,-0.120587E-02
1.36292,3.73214,0.269463
1.36353,3.73382,0.845677E-01
1.36414,3.73549,0.151045
1.36475,3.73716,0.127770E-01
1.36536,3.73883,-0.274703E-02
1.36597,3.74050,0.147632
1.36658,3.74217,0.805741E-01
1.36719,3.74384,-0.292371E-01
1.36780,3.74551,0.808791E-01
1.36841,3.74719,0.669443E-01
1.36902,3.74886,-0.283326E-01
1.36963,3.75053,0.121688E-02
1.37024,3.75220,0.151561E-01
1.37085,3.75387,0.587979E-01
1.37146,3.75554,0.171263E-01
1.37207,3.75721,0.499860E-02
1.37268,3.75889,0.808906E-01
1.37329,3.76056,-0.209938E-01
1.37390,3.76223,0.186541E-01
1.37451,3.76390,0.248893E-02
1.37512,3.76557,-0.164839E-01
1.37573,3.76724,0.356666E-02
1.37634,3.76891,-0.172754E-02
1.37695,3.77058,-0.110085E-01
1.37756,3.77226,-0.880249E-01
1.37817,3.77393,0.254115
1.37878,3.77560,0.261451E-01
1.37939,3.77727,0.531551E-01
1.38000,3.77894,0.107905E-01
1.38062,3.78061,0.853232E-01
1.38123,3.78228,0.141801
1.38184,3.78396,0.295213E-01
1.38245,3.78563,-0.133065
1.38306,3.78730,0.400443E-02
1.38367,3.78897,0.170517E-01
1.38428,3.79064,-0.310157E-01
1.38489,3.79231,0.283266E-01
1.38550,3.79398,0.470981E-01
1.38611,3.79566,0.651662E-01
1.38672,3.79733,0.104210E-01
1.38733,3.79900,-0.707462E-02
1.38794,3.80067,0.734666E-01
1.38855,3.80234,0.206798E-01
1.38916,3.80401,0.686515E-01
1.38977,3.80568,0.115185
1.39038,3.80735,-0.843264E-01
1.39099,3.80903,0.247220
1.39160,3.81070,-0.145511
1.39221,3.81237,-0.337176E-01
1.39282,3.81404,0.241062E-02
1.39343,3.81571,-0.173504E-01
1.39404,3.81738,-0.822108E-01
1.39465,3.81905,-0.960789E-01
1.39526,3.82073,-0.612619E-01
1.39587,3.82240,0.145052
1.39648,3.82407,0.528549E-01
1.39709,3.82574,-0.296708E-01
1.39771,3.82741,-0.738203E-02
1.39832,3.82908,0.183615
1.39893,3.83075,-0.198513E-01
1.39954,3.83243,-0.161777
1.40015,3.83410,0.106086
1.40076,3.83577,-0.732797E-02
1.40137,3.83744,0.762419E-02
1.40198,3.83911,0.105927
1.40259,3.84078,0.168329E-01
1.40320,3.84245,-0.542602E-02
1.40381,3.84412,0.787699E-01
1.40442,3.84580,0.167885
1.40503,3.84747,0.973203E-01
1.40564,3.84914,0.155328
1.40625,3.85081,0.218501E-02
1.40686,3.85248,-0.303047E-01
1.40747,3.85415,0.456086E-01
1.40808,3.85582,-0.240093E-01
1.40869,3.85750,0.245381E-01
1.40930,3.85917,0.308066E-01
1.40991,3.86084,-0.343367E-01
1.41052,3.86251,0.162955
1.41113,3.86418,0.168097E-01
1.41174,3.86585,0.118257
1.41235,3.86752,0.918925E-01
1.41296,3.86920,0.573444E-02
1.41357,3.87087,-0.676790E-01
1.41418,3.87254,0.460062E-01
1.41479,3.87421,-0.116505E-01
1.41541,3.87588,0.240146E-01
1.41602,3.87755,-0.750193E-02
1.41663,3.87922,-0.234631E-01
1.41724,3.88089,-0.132545E-01
1.41785,3.88257,-0.148502E-01
1.41846,3.88424,0.931451E-01
1.41907,3.88591,0.652290E-01
1.41968,3.88758,0.265440E-01
1.42029,3.88925,-0.229195E-01
1.42090,3.89092,-0.609311E-01
1.42151,3.89259,-0.196711E-02
1.42212,3.89427,-0.116476E-01
1.42273,3.89594,0.254272E-02
1.42334,3.89761,-0.132803E-01
1.42395,3.89928,0.888556E-01
1.42456,3.90095,0.102471E-01
1.42517,3.90262,0.456296E-02
1.42578,3.90429,-0.251212E-01
1.42639,3.90596,0.299006E-01
1.42700,3.90764,0.566921E-02
1.42761,3.90931,0.429748E-01
1.42822,3.91098,0.354492E-01
1.42883,3.91265,-0.176250E-01
1.42944,3.91432,0.692809E-01
1.43005,3.91599,-0.622571E-01
1.43066,3.91766,-0.278068E-01
1.43127,3.91934,0.729552E-02
1.43188,3.92101,0.303927E-01
1.43250,3.92268,0.435988E-01
1.43311,3.92435,0.170527
1.43372,3.92602,0.970501E-01
1.43433,3.92769,0.179602E-01
1.43494,3.92936,-0.271931
1.43555,3.93104,0.473572E-01
1.43616,3.93271,0.765099E-01
1.43677,3.93438,-0.225326E-01
1.43738,3.93605,-0.521923E-02
1.43799,3.93772,-0.587756E-01
1.43860,3.93939,-0.432955E-01
1.43921,3.94106,-0.158030E-01
1.43982,3.94273,-0.201182E-01
1.44043,3.94441,-0.157914E-01
1.44104,3.94608,-0.644382E-01
1.44165,3.94775,0.252305
1.44226,3.94942,0.214473E-01
1.44287,3.95109,0.786289E-02
1.44348,3.95276,0.496671E-01
1.44409,3.95443,0.147864
1.44470,3.95611,0.180914E-02
1.44531,3.95778,-0.628615E-02
1.44592,3.95945,0.270325
1.44653,3.96112,0.204035
1.44714,3.96279,0.116279
1.44775,3.96446,-0.224216E-01
1.44836,3.96613,0.589609E-02
1.44897,3.96781,0.441861E-02
1.44958,3.96948,0.782020E-01
1.45020,3.97115,0.141580
1.45081,3.97282,0.169889
1.45142,3.97449,0.369907
1.45203,3.97616,0.319149E-01
1.45264,3.97783,-0.461993E-01
1.45325,3.97950,0.708293E-01
1.45386,3.98118,0.377956E-01
1.45447,3.98285,-0.221383E-01
1.45508,3.98452,0.406231E-02
1.45569,3.98619,-0.237158E-01
1.45630,3.98786,-0.717316E-01
1.45691,3.98953,-0.137374
1.45752,3.99120,-0.326275E-01
1.45813,3.99288,0.363363E-01
1.45874,3.99455,-0.714756E-01
1.45935,3.99622,-0.106347E-01
1.45996,3.99789,0.455062E-01
1.46057,3.99956,0.523958E-01
1.46118,4.00123,-0.139686E-01
1.46179,4.00290,-0.673298E-01
1.46240,4.00458,-0.873661E-01
1.46301,4.00625,0.138346
1.46362,4.00792,-0.127769E-01
1.46423,4.00959,0.127900E-01
1.46484,4.01126,0.148883
1.46545,4.01293,0.361227E-01
1.46606,4.01460,0.495999E-01
1.46667,4.01627,0.179120E-01
1.46729,4.01795,-0.593752E-01
1.46790,4.01962,0.193055E-01
1.46851,4.02129,0.487595E-02
1.46912,4.02296,0.330869
1.46973,4.02463,-0.554636E-01
1.47034,4.02630,-0.311937E-01
1.47095,4.02797,0.290338E-01
1.47156,4.02965,0.154817
1.47217,4.03132,0.542975E-01
1.47278,4.03299,0.224043
1.47339,4.03466,0.487152E-01
1.47400,4.03633,0.579258E-01
1.47461,4.03800,0.304086E-01
1.47522,4.03967,0.126032
1.47583,4.04134,-0.852174E-02
1.47644,4.04302,0.969983E-01
1.47705,4.04469,0.194967
1.47766,4.04636,0.622708E-01
1.47827,4.04803,0.184646E-01
1.47888,4.04970,0.451944E-02
1.47949,4.05137,0.974281E-01
1.48010,4.05304,0.225853E-01
1.48071,4.05472,0.132674
1.48132,4.05639,-0.139505E-01
1.48193,4.05806,0.132024E-01
1.48254,4.05973,-0.154686E-01
1.48315,4.06140,0.732958E-01
1.48376,4.06307,0.343216E-01
1.48438,4.06474,0.193899E-01
1.48499,4.06642,0.134112E-01
1.48560,4.06809,0.111842
1.48621,4.06976,0.364277E-01
1.48682,4.07143,0.363705E-01
1.48743,4.07310,-0.661066E-01
1.48804,4.07477,0.559937E-01
1.48865,4.07644,0.184914
1.48926,4.07811,-0.420226E-01
1.48987,4.07979,0.522153E-01
1.49048,4.08146,-0.499517E-01
1.49109,4.08313,-0.118423
1.49170,4.08480,0.703512E-01
1.49231,4.08647,0.132683E-01
1.49292,4.08814,-0.531435E-01
1.49353,4.08981,-0.162275
1.49414,4.09149,-0.737916E-02
1.49475,4.09316,-0.607825E-01
1.49536,4.09483,0.669892E-01
1.49597,4.09650,0.959765E-01
1.49658,4.09817,0.611284E-02
1.49719,4.09984,0.289603E-01
1.49780,4.10151,0.251073E-01
1.49841,4.10319,0.353350E-04
1.49902,4.10486,-0.297526E-01
1.49963,4.10653,0.175251
1.50024,4.10820,-0.765312E-01
1.50085,4.10987,0.403878E-01
1.50146,4.11154,-0.351107E-01
1.50208,4.11321,0.213208
1.50269,4.11488,0.118981
1.50330,4.11656,0.355018E-01
1.50391,4.11823,-0.895304E-01
1.50452,4.11990,0.391228E-01
1.50513,4.12157,-0.110574E-01
1.50574,4.12324,-0.802955E-02
1.50635,4.12491,-0.827079E-01
1.50696,4.12658,0.153698
1.50757,4.12826,-0.853621E-02
1.50818,4.12993,0.646497E-02
1.50879,4.13160,0.128801
1.50940,4.13327,-0.446586E-01
1.51001,4.13494,0.205744E-01
1.51062,4.13661,-0.119810E-01
1.51123,4.13828,0.959003E-01
1.51184,4.13996,0.957664E-02
1.51245,4.14163,0.178301
1.51306,4.14330,-0.725135E-03
1.51367,4.14497,0.381398E-03
1.51428,4.14664,0.102752
1.51489,4.14831,0.176782E-01
1.51550,4.14998,0.183852
1.51611,4.15165,0.503338E-01
1.51672,4.15333,-0.728067E-03
1.51733,4.15500,0.949890E-01
1.51794,4.15667,0.142968
1.51855,4.15834,-0.381637E-02
1.51917,4.16001,-0.394729E-02
1.51978,4.16168,0.824168E-01
1.52039,4.16335,-0.112064E-01
1.52100,4.16503,0.122077E-01
1.52161,4.16670,0.110409
1.52222,4.16837,0.564291E-01
1.52283,4.17004,0.496928E-01
1.52344,4.17171,0.669877E-01
1.52405,4.17338,-0.187326E-01
1.52466,4.17505,-0.911354E-01
1.52527,4.17673,0.146174E-01
1.52588,4.17840,-0.596310E-01
1.52649,4.18007,-0.128686E-01
1.52710,4.18174,-0.319777E-01
1.52771,4.18341,-0.140629E-01
1.52832,4.18508,0.971587E-01
1.52893,4.18675,-0.126464E-02
1.52954,4.18842,-0.116625E-02
1.53015,4.19010,0.120372
1.53076,4.19177,0.958422E-01
1.53137,4.19344,0.842670E-01
1.53198,4.19511,-0.854869E-02
1.53259,4.19678,0.133285
1.53320,4.19845,0.603713E-01
1.53381,4.20012,0.143807E-01
1.53442,4.20180,0.145421
1.53503,4.20347,-0.476732E-02
1.53564,4.20514,0.783205E-02
1.53625,4.20681,0.428262E-01
1.53687,4.20848,0.520641E-01
1.53748,4.21015,0.808838E-02
1.53809,4.21182,0.100454
1.53870,4.21349,0.178668E-01
1.53931,4.21517,0.465469E-02
1.53992,4.21684,0.604223E-03
1.54053,4.21851,0.228199E-01
1.54114,4.22018,-0.676082E-01
1.54175,4.22185,0.725349E-02
1.54236,4.22352,-0.133850E-01
1.54297,4.22519,0.688878E-01
1.54358,4.22687,0.201465
1.54419,4.22854,0.268061
1.54480,4.23021,-0.149533
1.54541,4.23188,0.113010
1.54602,4.23355,-0.863798E-02
1.54663,4.23522,0.330909
1.54724,4.23689,-0.163307E-01
1.54785,4.23857,0.809189E-01
1.54846,4.24024,-0.219750E-01
1.54907,4.24191,0.805022E-01
1.54968,4.24358,0.293521
1.55029,4.24525,0.179289E-01
1.55090,4.24692,0.207263E-02
1.55151,4.24859,0.935208E-01
1.55212,4.25026,0.784701E-01
1.55273,4.25194,-0.233067E-02
1.55334,4.25361,0.430588E-01
1.55396,4.25528,-0.107325
1.55457,4.25695,0.373535E-01
1.55518,4.25862,-0.124693E-01
1.55579,4.26029,0.648732E-01
1.55640,4.26196,-0.315462E-01
1.55701,4.26364,-0.223563E-01
1.55762,4.26531,-0.266158E-02
1.55823,4.26698,0.135597E-01
1.55884,4.26865,-0.100357E-01
1.55945,4.27032,0.151553
1.56006,4.27199,0.216783E-01
1.56067,4.27366,0.678574E-01
1.56128,4.27534,0.574585E-02
1.56189,4.27701,0.953070E-01
1.56250,4.27868,0.182739E-01
1.56311,4.28035,0.149915
1.56372,4.28202,0.406112E-02
1.56433,4.28369,-0.542164E-01
1.56494,4.28536,0.311213E-01
1.56555,4.28703,0.261243
1.56616,4.28871,0.121795E-01
1.56677,4.29038,-0.146432E-01
1.56738,4.29205,-0.885957E-02
1.56799,4.29372,-0.979114E-02
1.56860,4.29539,-0.222178E-01
1.56921,4.29706,-0.418272E-02
1.56982,4.29873,-0.102249
1.57043,4.30041,-0.104783E-01
1.57104,4.30208,0.780789E-02
1.57166,4.30375,-0.385711E-01
1.57227,4.30542,0.144576
1.57288,4.30709,-0.204893E-01
1.57349,4.30876,0.128541E-01
1.57410,4.31043,-0.111857
1.57471,4.31211,0.754800E-01
1.57532,4.31378,0.242674E-01
1.57593,4.31545,-0.243872E-01
1.57654,4.31712,0.165962E-01
1.57715,4.31879,-0.475547E-02
1.57776,4.32046,0.316637E-02
1.57837,4.32213,-0.619489E-02
1.57898,4.32380,-0.784857E-02
1.57959,4.32548,-0.196330E-01
1.58020,4.32715,0.602986E-01
1.58081,4.32882,-0.211844E-01
1.58142,4.33049,0.563800E-01
1.58203,4.33216,0.634630E-01
1.58264,4.33383,0.494742E-01
1.58325,4.33550,-0.900900E-02
1.58386,4.33718,0.336744E-01
1.58447,4.33885,0.158816
1.58508,4.34052,-0.945673E-02
1.58569,4.34219,-0.193045E-01
1.58630,4.34386,-0.301039E-01
1.58691,4.34553,0.144485E-02
1.58752,4.34720,0.183481E-01
1.58813,4.34887,0.493478E-01
1.58875,4.35055,0.186725
1.58936,4.35222,0.147750
1.58997,4.35389,-0.121882E-01
1.59058,4.35556,0.208432E-01
1.59119,4.35723,0.209095
1.59180,4.35890,0.112244E-01
1.59241,4.36057,0.244159E-01
1.59302,4.36225,0.338229E-01
1.59363,4.36392,-0.217139E-02
1.59424,4.36559,0.293903E-01
1.59485,4.36726,0.226386E-01
1.59546,4.36893,-0.188390E-04
1.59607,4.37060,0.565779E-01
1.59668,4.37227,0.124367E-01
1.59729,4.37395,0.103524
1.59790,4.37562,0.400612E-01
1.59851,4.37729,0.316140
1.59912,4.37896,0.555086E-01
1.59973,4.38063,-0.169413E-01
1.60034,4.38230,-0.192484E-01
1.60095,4.38397,0.902338E-01
1.60156,4.38564,0.383119E-01
1.60217,4.38732,0.624441E-02
1.60278,4.38899,-0.175855E-01
1.60339,4.39066,0.481504E-02
1.60400,4.39233,-0.593605E-02
1.60461,4.39400,0.241374E-01
1.60522,4.39567,-0.289770E-02
1.60583,4.39734,-0.243058E-01
1.60645,4.39902,0.146006E-01
1.60706,4.40069,-0.265640E-01
1.60767,4.40236,-0.276746E-01
1.60828,4.40403,-0.649499E-01
1.60889,4.40570,0.103184E-01
1.60950,4.40737,0.283041E-01
1.61011,4.40904,0.771315E-02
1.61072,4.41072,0.123332
1.61133,4.41239,-0.621230E-02
1.61194,4.41406,-0.236897E-02
1.61255,4.41573,-0.760581E-01
1.61316,4.41740,-0.116272E-01
1.61377,4.41907,0.132143
1.61438,4.42074,0.426161E-01
1.61499,4.42241,0.427383E-01
1.61560,4.42409,-0.319929E-01
1.61621,4.42576,-0.704019E-02
1.61682,4.42743,0.459144E-01
1.61743,4.42910,-0.147914E-01
1.61804,4.43077,0.958596E-03
1.61865,4.43244,0.353385E-01
1.61926,4.43411,-0.129456E-02
1.61987,4.43579,-0.504217E-01
1.62048,4.43746,-0.496119E-01
1.62109,4.43913,0.234062E-01
1.62170,4.44080,0.433739
1.62231,4.44247,-0.374229E-01
1.62292,4.44414,0.681679E-02
1.62354,4.44581,0.886989E-01
1.62415,4.44749,0.252566E-01
1.62476,4.44916,-0.188451E-02
1.62537,4.45083,0.326541E-01
1.62598,4.45250,0.938726E-01
1.62659,4.45417,0.228183E-01
1.62720,4.45584,0.559702E-01
1.62781,4.45751,0.269995E-02
1.62842,4.45918,0.118266
1.62903,4.46086,0.275505E-01
1.62964,4.46253,-0.461699E-01
1.63025,4.46420,-0.156313E-01
1.63086,4.46587,0.560061E-01
1.63147,4.46754,-0.230157E-02
1.63208,4.46921,-0.470253E-01
1.63269,4.47088,0.785643E-01
1.63330,4.47256,0.200923E-01
1.63391,4.47423,-0.712805E-02
1.63452,4.47590,0.759692E-01
1.63513,4.47757,-0.596513E-02
1.63574,4.47924,0.174411E-02
1.63635,4.48091,-0.138141E-02
1.63696,4.48258,0.147667
1.63757,4.48426,0.915345E-02
1.63818,4.48593,0.220672E-01
1.63879,4.48760,0.349796E-01
1.63940,4.48927,0.102155
1.64001,4.49094,-0.655930E-01
1.64062,4.49261,0.296444E-01
1.64124,4.49428,-0.904495E-01
1.64185,4.49595,0.684762E-02
1.64246,4.49763,-0.416380E-01
1.64307,4.49930,-0.425792E-01
1.64368,4.50097,-0.326835E-01
1.64429,4.50264,-0.796647E-02
1.64490,4.50431,-0.566642E-01
1.64551,4.50598,0.418767E-01
1.64612,4.50765,0.580068E-01
1.64673,4.50933,0.492059E-02
1.64734,4.51100,0.994242E-01
1.64795,4.51267,0.110545
1.64856,4.51434,0.800270E-02
1.64917,4.51601,0.379944E-02
1.64978,4.51768,0.152672
1.65039,4.51935,-0.222923E-01
1.65100,4.52102,0.133984
