Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,0.823623,0.426549E-01
0.842285E-01,0.829635,0.841290E-01
0.848389E-01,0.835646,0.549532E-01
0.854492E-01,0.841658,-0.688307E-02
0.860596E-01,0.847670,0.206376E-01
0.866699E-01,0.853682,-0.416452E-01
0.872803E-01,0.859694,0.918345E-01
0.878906E-01,0.865706,0.496455E-01
0.885010E-01,0.871718,0.114712E-01
0.891113E-01,0.877729,0.181640E-01
0.897217E-01,0.883741,0.319895E-02
0.903320E-01,0.889753,0.127137E-01
0.909424E-01,0.895765,0.137838
0.915527E-01,0.901777,-0.169668E-01
0.921631E-01,0.907789,0.343483
0.927734E-01,0.913800,-0.145059
0.933838E-01,0.919812,-0.744897E-02
0.939941E-01,0.925824,-0.385364E-01
0.946045E-01,0.931836,0.390307E-02
0.952148E-01,0.937848,-0.381947E-02
0.958252E-01,0.943860,-0.377411E-01
0.964355E-01,0.949871,0.318604
0.970459E-01,0.955883,0.207674E-01
0.976562E-01,0.961895,0.119408
0.982666E-01,0.967907,0.558383E-01
0.988770E-01,0.973919,0.261209E-01
0.994873E-01,0.979931,-0.124446E-01
0.100098,0.985943,0.982390E-01
0.100708,0.991954,-0.915697E-02
0.101318,0.997966,0.380026E-01
0.101929,1.00398,0.933927E-03
0.102539,1.00999,-0.787496E-01
0.103149,1.01600,0.114679E-01
0.103760,1.02201,-0.114686E-01
0.104370,1.02803,-0.408372E-02
0.104980,1.03404,0.348116E-01
0.105591,1.04005,0.284967E-01
0.106201,1.04606,0.423233E-01
0.106812,1.05207,0.104083
0.107422,1.05808,0.639677E-02
0.108032,1.06410,-0.710450E-01
0.108643,1.07011,0.140274
0.109253,1.07612,-0.124118E-01
0.109863,1.08213,-0.133254
0.110474,1.08814,0.805469E-01
0.111084,1.09416,0.616907E-01
0.111694,1.10017,0.332237E-01
0.112305,1.10618,-0.175311E-01
0.112915,1.11219,0.980098E-01
0.113525,1.11820,0.106233
0.114136,1.12421,0.127221
0.114746,1.13023,0.399121E-01
0.115356,1.13624,-0.296664E-01
0.115967,1.14225,0.683624E-01
0.116577,1.14826,0.332966E-02
0.117188,1.15427,-0.579193E-01
0.117798,1.16029,0.234252E-01
0.118408,1.16630,-0.321107E-01
0.119019,1.17231,-0.313428E-01
0.119629,1.17832,-0.344347E-01
0.120239,1.18433,0.386352E-01
0.120850,1.19035,-0.476114E-01
0.121460,1.19636,0.101922E-01
0.122070,1.20237,0.494716E-01
0.122681,1.20838,0.802544E-02
0.123291,1.21439,-0.196048
0.123901,1.22040,0.213668
0.124512,1.22642,-0.338643E-01
0.125122,1.23243,0.282752E-01
0.125732,1.23844,0.436798E-01
0.126343,1.24445,0.304735E-01
0.126953,1.25046,-0.231926E-01
0.127563,1.25648,0.211251E-01
0.128174,1.26249,0.132502
0.128784,1.26850,0.362900E-01
0.129395,1.27451,0.118409
0.130005,1.28052,0.462617E-01
0.130615,1.28653,0.435401E-01
0.131226,1.29255,0.513715E-01
0.131836,1.29856,0.152815E-01
0.132446,1.30457,0.990221E-01
0.133057,1.31058,0.127838E-01
0.133667,1.31659,0.110785
0.134277,1.32261,0.111270E-01
0.134888,1.32862,0.420978E-01
0.135498,1.33463,0.941035E-01
0.136108,1.34064,-0.259862
0.136719,1.34665,0.354746E-01
0.137329,1.35267,-0.181691
0.137939,1.35868,-0.170907E-02
0.138550,1.36469,0.348017E-02
0.139160,1.37070,-0.324243E-01
0.139771,1.37671,0.262083E-01
0.140381,1.38272,0.663471E-01
0.140991,1.38874,-0.330123E-03
0.141602,1.39475,-0.112827
0.142212,1.40076,0.905827E-02
0.142822,1.40677,-0.540069E-02
0.143433,1.41278,-0.277664E-01
0.144043,1.41880,0.602161E-01
0.144653,1.42481,0.285769E-01
0.145264,1.43082,-0.171436E-01
0.145874,1.43683,0.107975
0.146484,1.44284,0.111786E-01
0.147095,1.44885,0.177941E-01
0.147705,1.45487,0.394340E-01
0.148315,1.46088,0.147501E-01
0.148926,1.46689,-0.124603
0.149536,1.47290,0.175168
0.150146,1.47891,-0.158683
0.150757,1.48493,0.863023E-01
0.151367,1.49094,-0.136582E-01
0.151978,1.49695,-0.106733
0.152588,1.50296,-0.158034E-01
0.153198,1.50897,-0.495547E-01
0.153809,1.51498,-0.471416E-02
0.154419,1.52100,0.669971E-01
0.155029,1.52701,-0.192030E-01
0.155640,1.53302,-0.275883E-01
0.156250,1.53903,-0.351868E-01
0.156860,1.54504,-0.103270E-01
0.157471,1.55106,0.167199E-01
0.158081,1.55707,-0.150378
0.158691,1.56308,0.466512E-01
0.159302,1.56909,-0.128451
0.159912,1.57510,0.865154E-01
0.160522,1.58112,-0.488761E-01
0.161133,1.58713,-0.474295E-01
0.161743,1.59314,0.347849E-01
0.162354,1.59915,0.453588E-01
0.162964,1.60516,-0.457215E-01
0.163574,1.61117,0.114692
0.164185,1.61719,-0.165686E-01
0.164795,1.62320,0.137765
0.165405,1.62921,-0.118662
0.166016,1.63522,-0.971247E-01
0.166626,1.64123,0.565646E-01
0.167236,1.64725,0.144280E-01
0.167847,1.65326,-0.208030E-01
0.168457,1.65927,-0.765188E-01
0.169067,1.66528,0.900583E-01
0.169678,1.67129,0.101579
0.170288,1.67730,0.412892E-01
0.170898,1.68332,0.104943
0.171509,1.68933,0.483493E-03
0.172119,1.69534,0.272108E-01
0.172729,1.70135,-0.884518E-01
0.173340,1.70736,-0.473868E-01
0.173950,1.71338,-0.859480E-01
0.174561,1.71939,0.466370E-01
0.175171,1.72540,0.139327
0.175781,1.73141,-0.151706
0.176392,1.73742,0.145217
0.177002,1.74344,0.605975E-01
0.177612,1.74945,-0.274809E-01
0.178223,1.75546,0.958062E-01
0.178833,1.76147,0.604356E-01
0.179443,1.76748,0.262691
0.180054,1.77349,-0.111209
0.180664,1.77951,0.323022E-01
0.181274,1.78552,0.450436E-01
0.181885,1.79153,0.116199
0.182495,1.79754,0.217270E-01
0.183105,1.80355,0.195491E-01
0.183716,1.80957,-0.330858E-01
0.184326,1.81558,-0.554748E-01
0.184937,1.82159,0.593842E-01
0.185547,1.82760,-0.149680E-01
0.186157,1.83361,-0.426995E-01
0.186768,1.83962,0.232907E-01
0.187378,1.84564,0.112867E-01
0.187988,1.85165,-0.406191E-01
0.188599,1.85766,-0.928581E-01
0.189209,1.86367,0.490014E-01
0.189819,1.86968,-0.591270E-01
0.190430,1.87570,0.814489E-01
0.191040,1.88171,-0.326967E-01
0.191650,1.88772,-0.609184E-01
0.192261,1.89373,0.335398E-01
0.192871,1.89974,-0.747302E-02
0.193481,1.90575,0.480457E-01
0.194092,1.91177,-0.666528E-01
0.194702,1.91778,0.523185E-01
0.195312,1.92379,0.870374E-02
0.195923,1.92980,0.391170E-01
0.196533,1.93581,0.120441
0.197144,1.94183,-0.244597E-01
0.197754,1.94784,-0.102075E-01
0.198364,1.95385,0.108690
0.198975,1.95986,-0.195005E-01
0.199585,1.96587,0.200108E-01
0.200195,1.97189,0.788607E-01
0.200806,1.97790,-0.604852E-01
0.201416,1.98391,0.801118E-02
0.202026,1.98992,0.722568E-01
0.202637,1.99593,-0.283337E-02
0.203247,2.00194,-0.337828E-01
0.203857,2.00796,-0.277184E-01
0.204468,2.01397,-0.112325E-01
0.205078,2.01998,0.535770E-01
0.205688,2.02599,-0.898106E-01
0.206299,2.03200,0.678289E-03
0.206909,2.03802,-0.306672E-01
0.207520,2.04403,-0.477133E-01
0.208130,2.05004,0.741273E-01
0.208740,2.05605,-0.230531E-01
0.209351,2.06206,-0.682629E-01
0.209961,2.06807,-0.316187E-01
0.210571,2.07409,-0.703052E-01
0.211182,2.08010,0.192524
0.211792,2.08611,0.417639E-01
0.212402,2.09212,0.823795E-02
0.213013,2.09813,-0.331775E-01
0.213623,2.10415,0.363969E-01
0.214233,2.11016,0.346032E-01
0.214844,2.11617,-0.117355E-01
0.215454,2.12218,0.120570E-01
0.216064,2.12819,-0.760908E-02
0.216675,2.13420,0.539627E-01
0.217285,2.14022,0.111536E-01
0.217896,2.14623,0.113226
0.218506,2.15224,-0.240357E-01
0.219116,2.15825,0.500866E-01
0.219727,2.16426,-0.117383
0.220337,2.17028,-0.477947E-01
0.220947,2.17629,-0.799039E-01
0.221558,2.18230,-0.864281E-01
0.222168,2.18831,-0.177232E-01
0.222778,2.19432,-0.121422
0.223389,2.20034,0.940117E-01
0.223999,2.20635,-0.577612E-01
0.224609,2.21236,-0.904952E-02
0.225220,2.21837,-0.132417E-01
0.225830,2.22438,-0.220206E-01
0.226440,2.23039,0.391390E-01
0.227051,2.23641,-0.634761E-01
0.227661,2.24242,0.181578E-01
0.228271,2.24843,-0.294600E-01
0.228882,2.25444,0.120326E-01
0.229492,2.26045,-0.307910E-01
0.230103,2.26647,-0.829741E-01
0.230713,2.27248,0.112013
0.231323,2.27849,0.603700E-01
0.231934,2.28450,0.217430E-01
0.232544,2.29051,-0.265355E-02
0.233154,2.29652,0.173192E-02
0.233765,2.30254,0.425020E-01
0.234375,2.30855,-0.288466E-01
0.234985,2.31456,-0.669404E-02
0.235596,2.32057,-0.184894E-01
0.236206,2.32658,0.130054
0.236816,2.33260,-0.113957E-01
0.237427,2.33861,0.124278
0.238037,2.34462,0.231087E-01
0.238647,2.35063,-0.777776E-01
0.239258,2.35664,0.386689E-01
0.239868,2.36266,0.355587E-02
0.240479,2.36867,0.442919E-01
0.241089,2.37468,-0.538940E-01
0.241699,2.38069,-0.119044E-01
0.242310,2.38670,-0.564888E-01
0.242920,2.39271,-0.123913E-01
0.243530,2.39873,0.620696E-01
0.244141,2.40474,-0.287521E-02
0.244751,2.41075,-0.347492E-01
0.245361,2.41676,-0.184080E-02
0.245972,2.42277,0.776721E-02
0.246582,2.42879,-0.418564E-01
0.247192,2.43480,-0.250051E-01
0.247803,2.44081,0.265472E-01
0.248413,2.44682,0.993611E-01
0.249023,2.45283,0.490141E-01
0.249634,2.45884,0.608161E-01
0.250244,2.46486,-0.100482E-01
0.250854,2.47087,-0.785137E-01
0.251465,2.47688,-0.354247E-01
0.252075,2.48289,0.951689E-02
0.252686,2.48890,0.109626E-01
0.253296,2.49492,-0.143559
0.253906,2.50093,-0.149901E-01
0.254517,2.50694,-0.536932E-01
0.255127,2.51295,-0.235866E-01
0.255737,2.51896,-0.525111E-01
0.256348,2.52497,-0.863601E-02
0.256958,2.53099,-0.177755
0.257568,2.53700,0.462990E-01
0.258179,2.54301,-0.731998E-01
0.258789,2.54902,-0.727344E-01
0.259399,2.55503,-0.605265E-01
0.260010,2.56105,-0.345570E-02
0.260620,2.56706,-0.438508E-01
0.261230,2.57307,0.150831E-01
0.261841,2.57908,-0.509398E-01
0.262451,2.58509,0.639509E-01
0.263062,2.59111,-0.566333E-01
0.263672,2.59712,0.696306E-01
0.264282,2.60313,-0.126239E-01
0.264893,2.60914,-0.192469E-01
0.265503,2.61515,-0.236471E-01
0.266113,2.62116,0.161869E-01
0.266724,2.62718,0.601348E-02
0.267334,2.63319,0.118640
0.267944,2.63920,-0.378254E-01
0.268555,2.64521,-0.153916E-01
0.269165,2.65122,-0.419824E-01
0.269775,2.65724,-0.140918E-01
0.270386,2.66325,-0.413224E-01
0.270996,2.66926,-0.301709E-01
0.271606,2.67527,0.410814E-01
0.272217,2.68128,0.569704E-02
0.272827,2.68729,0.330029E-03
0.273438,2.69331,0.300424E-01
0.274048,2.69932,0.431478E-01
0.274658,2.70533,0.221080E-01
0.275269,2.71134,0.309348E-01
0.275879,2.71735,-0.685716E-01
0.276489,2.72337,-0.324240E-01
0.277100,2.72938,0.327638E-01
0.277710,2.73539,0.487865E-01
0.278320,2.74140,0.358295E-01
0.278931,2.74741,-0.210354E-01
0.279541,2.75342,0.594274E-01
0.280151,2.75944,0.283286E-01
0.280762,2.76545,0.922902E-01
0.281372,2.77146,0.437919E-01
0.281982,2.77747,-0.117106E-01
0.282593,2.78348,0.163594E-01
0.283203,2.78950,0.122711E-01
0.283813,2.79551,-0.295717E-01
0.284424,2.80152,-0.347345E-02
0.285034,2.80753,-0.244294E-01
0.285645,2.81354,-0.849516E-01
0.286255,2.81956,0.151017E-01
0.286865,2.82557,0.223210E-01
0.287476,2.83158,0.968578E-01
0.288086,2.83759,0.295689E-01
0.288696,2.84360,-0.287312E-01
0.289307,2.84961,0.559613E-01
0.289917,2.85563,0.130177E-01
0.290527,2.86164,0.158652
0.291138,2.86765,-0.625069E-01
0.291748,2.87366,-0.113175E-01
0.292358,2.87967,0.446465E-01
0.292969,2.88569,0.597332E-02
0.293579,2.89170,0.974963E-02
0.294189,2.89771,-0.333908E-01
0.294800,2.90372,0.295741E-02
0.295410,2.90973,-0.175895E-01
0.296021,2.91574,0.177740E-01
0.296631,2.92176,0.109147
0.297241,2.92777,-0.428632E-02
0.297852,2.93378,-0.187131E-01
0.298462,2.93979,-0.555831E-01
0.299072,2.94580,-0.169370
0.299683,2.95182,0.463555E-01
0.300293,2.95783,0.196418E-01
0.300903,2.96384,-0.450458E-01
0.301514,2.96985,0.110517
0.302124,2.97586,-0.901385E-01
0.302734,2.98188,0.203566E-01
0.303345,2.98789,0.113428E-01
0.303955,2.99390,-0.191808E-01
0.304565,2.99991,0.558489E-01
0.305176,3.00592,-0.578136E-01
0.305786,3.01193,-0.862791E-03
0.306396,3.01795,0.209963E-02
0.307007,3.02396,0.487292E-01
0.307617,3.02997,0.449209E-02
0.308228,3.03598,-0.129131E-01
0.308838,3.04199,0.366320E-02
0.309448,3.04801,0.110221
0.310059,3.05402,0.371829E-01
0.310669,3.06003,0.378981E-01
0.311279,3.06604,-0.417194E-01
0.311890,3.07205,0.254602E-01
0.312500,3.07806,-0.216696E-01
0.313110,3.08408,0.171610E-01
0.313721,3.09009,0.138070E-01
0.314331,3.09610,0.598472E-01
0.314941,3.10211,-0.373814E-01
0.315552,3.10812,-0.112214
0.316162,3.11414,-0.128306
0.316772,3.12015,0.941590E-01
0.317383,3.12616,0.817548E-02
0.317993,3.13217,0.359707E-01
0.318604,3.13818,0.240000E-01
0.319214,3.14419,-0.757111E-01
0.319824,3.15021,0.156262
0.320435,3.15622,-0.424516E-01
0.321045,3.16223,0.151130E-01
0.321655,3.16824,-0.873889E-01
0.322266,3.17425,0.650026E-01
0.322876,3.18027,0.112733E-01
0.323486,3.18628,0.712311E-01
0.324097,3.19229,-0.631079E-01
0.324707,3.19830,-0.409879E-01
0.325317,3.20431,-0.645080E-01
0.325928,3.21033,-0.135397E-02
0.326538,3.21634,0.121174E-01
0.327148,3.22235,0.476308E-01
0.327759,3.22836,0.431132E-02
0.328369,3.23437,0.248208E-01
0.328979,3.24038,-0.167108E-01
0.329590,3.24640,-0.104743
0.330200,3.25241,0.964606E-01
0.330811,3.25842,0.387137E-01
0.331421,3.26443,0.870858E-01
0.332031,3.27044,-0.379046E-01
0.332642,3.27646,0.995208E-02
0.333252,3.28247,0.612036E-02
0.333862,3.28848,0.183811
0.334473,3.29449,0.568474E-02
0.335083,3.30050,0.348237E-01
0.335693,3.30651,0.110773E-01
0.336304,3.31253,0.309607E-01
0.336914,3.31854,-0.260796E-01
0.337524,3.32455,0.198067E-01
0.338135,3.33056,0.431683E-02
0.338745,3.33657,-0.283153E-01
0.339355,3.34259,0.148152E-01
0.339966,3.34860,-0.510785E-01
0.340576,3.35461,0.331810E-01
0.341187,3.36062,-0.256074E-01
0.341797,3.36663,0.286163E-02
0.342407,3.37264,0.427260E-01
0.343018,3.37866,0.520326E-01
0.343628,3.38467,0.366964E-01
0.344238,3.39068,-0.326195E-01
0.344849,3.39669,0.115478E-01
0.345459,3.40270,0.546901E-02
0.346069,3.40872,-0.350971E-01
0.346680,3.41473,0.552729E-01
0.347290,3.42074,-0.210994E-02
0.347900,3.42675,-0.125142
0.348511,3.43276,-0.616482E-02
0.349121,3.43878,-0.152161E-01
0.349731,3.44479,-0.447679E-01
0.350342,3.45080,0.715915E-02
0.350952,3.45681,0.661059E-01
0.351562,3.46282,-0.644656E-01
0.352173,3.46883,-0.152516
0.352783,3.47485,0.244219E-01
0.353394,3.48086,-0.417414E-01
0.354004,3.48687,0.229736
0.354614,3.49288,-0.182773
0.355225,3.49889,-0.740812E-02
0.355835,3.50491,-0.149869E-01
0.356445,3.51092,0.195288E-01
0.357056,3.51693,0.875989E-01
0.357666,3.52294,-0.719042E-02
0.358276,3.52895,0.365250E-01
0.358887,3.53496,-0.798250E-02
0.359497,3.54098,0.723677E-01
0.360107,3.54699,-0.169868E-02
0.360718,3.55300,0.738870E-02
0.361328,3.55901,-0.198342E-01
0.361938,3.56502,-0.277092E-01
0.362549,3.57104,-0.324992E-01
0.363159,3.57705,-0.323842E-01
0.363770,3.58306,0.194206E-01
0.364380,3.58907,0.322660E-01
0.364990,3.59508,-0.919666E-01
0.365601,3.60110,0.495690E-02
0.366211,3.60711,0.390498E-01
0.366821,3.61312,-0.123417E-01
0.367432,3.61913,0.951305E-01
0.368042,3.62514,-0.232100E-02
0.368652,3.63115,-0.158092E-01
0.369263,3.63717,0.958860E-01
0.369873,3.64318,-0.329648E-01
0.370483,3.64919,0.117570E-01
0.371094,3.65520,0.164364E-01
0.371704,3.66121,0.115283
0.372314,3.66723,-0.897967E-01
0.372925,3.67324,-0.456462E-02
0.373535,3.67925,-0.595605E-01
0.374146,3.68526,0.974154E-01
0.374756,3.69127,0.667048E-01
0.375366,3.69728,0.164602E-01
0.375977,3.70330,-0.268290E-01
0.376587,3.70931,-0.468540E-01
0.377197,3.71532,-0.900259E-01
0.377808,3.72133,-0.642032E-03
0.378418,3.72734,0.885120E-02
0.379028,3.73336,0.967577E-02
0.379639,3.73937,0.784304E-01
0.380249,3.74538,0.898366E-02
0.380859,3.75139,-0.219703E-01
0.381470,3.75740,0.322785E-01
0.382080,3.76341,0.312539E-01
0.382690,3.76943,-0.163717E-01
0.383301,3.77544,-0.453222E-01
0.383911,3.78145,-0.468651E-03
0.384521,3.78746,0.164168E-02
0.385132,3.79347,0.806807E-01
0.385742,3.79949,0.146818
0.386353,3.80550,-0.163589E-01
0.386963,3.81151,-0.658959E-01
0.387573,3.81752,0.451467E-01
0.388184,3.82353,0.256347E-02
0.388794,3.82955,-0.160699E-01
0.389404,3.83556,0.392771E-01
0.390015,3.84157,-0.324060E-01
0.390625,3.84758,0.140723E-01
0.391235,3.85359,-0.103250E-01
0.391846,3.85960,0.329458E-01
0.392456,3.86562,-0.312598E-01
0.393066,3.87163,0.376633E-01
0.393677,3.87764,-0.334218E-01
0.394287,3.88365,-0.162497E-01
0.394897,3.88966,-0.912464E-02
0.395508,3.89568,0.250596E-01
0.396118,3.90169,0.521100E-01
0.396729,3.90770,-0.116884
0.397339,3.91371,-0.355996E-01
0.397949,3.91972,-0.166100E-01
0.398560,3.92573,-0.361634E-01
0.399170,3.93175,-0.779957E-02
0.399780,3.93776,-0.228691E-01
0.400391,3.94377,-0.143333E-01
0.401001,3.94978,0.701895E-02
0.401611,3.95579,0.429133E-01
0.402222,3.96181,0.834423E-02
0.402832,3.96782,0.520172E-02
0.403442,3.97383,0.266321E-01
0.404053,3.97984,0.485586E-01
0.404663,3.98585,0.112282
0.405273,3.99187,0.675916E-03
0.405884,3.99788,-0.197747E-01
0.406494,4.00389,0.504573E-01
0.407104,4.00990,0.152491E-01
0.407715,4.01591,0.200186E-01
0.408325,4.02192,0.600309E-01
0.408936,4.02794,-0.292046E-02
0.409546,4.03395,0.792669E-02
0.410156,4.03996,0.143430E-01
0.410767,4.04597,-0.875463E-01
0.411377,4.05198,-0.401696E-01
0.411987,4.05800,-0.354769E-01
0.412598,4.06401,0.323439E-04
0.413208,4.07002,0.284567E-01
0.413818,4.07603,0.818691E-01
0.414429,4.08204,-0.143178
0.415039,4.08805,0.150896
0.415649,4.09407,-0.519680E-01
0.416260,4.10008,-0.408697E-01
0.416870,4.10609,-0.171291E-02
0.417480,4.11210,-0.102257
0.418091,4.11811,0.309040E-02
0.418701,4.12413,-0.106281
0.419312,4.13014,0.327952E-01
0.419922,4.13615,0.179462E-01
0.420532,4.14216,-0.206791E-01
0.421143,4.14817,0.208348E-01
0.421753,4.15418,-0.228120E-02
0.422363,4.16020,0.173988E-01
0.422974,4.16621,0.166439E-01
0.423584,4.17222,0.113513E-01
0.424194,4.17823,0.679345E-02
0.424805,4.18424,0.102005E-02
0.425415,4.19026,0.628620E-01
0.426025,4.19627,-0.261644E-01
0.426636,4.20228,-0.219711E-01
0.427246,4.20829,-0.518059E-01
0.427856,4.21430,0.798240E-01
0.428467,4.22032,0.121720
0.429077,4.22633,0.107349E-01
0.429688,4.23234,0.136918
0.430298,4.23835,-0.299714E-01
0.430908,4.24436,0.122023
0.431519,4.25037,0.284891E-01
0.432129,4.25639,0.105109
0.432739,4.26240,0.308233E-02
0.433350,4.26841,0.140023
0.433960,4.27442,-0.763897E-01
0.434570,4.28043,0.170388
0.435181,4.28645,0.909735E-01
0.435791,4.29246,-0.319155E-03
0.436401,4.29847,0.636866E-01
0.437012,4.30448,0.114127E-01
