Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.271303,0.495500
0.244141E-01,0.278260,1.28318
0.250244E-01,0.285216,1.51728
0.256348E-01,0.292173,-0.140825
0.262451E-01,0.299129,-0.265859E-02
0.268555E-01,0.306086,0.302935E-02
0.274658E-01,0.313042,0.433455
0.280762E-01,0.319999,-0.750344E-01
0.286865E-01,0.326955,0.157439E-01
0.292969E-01,0.333912,0.681490
0.299072E-01,0.340868,0.107661
0.305176E-01,0.347825,-0.405407E-01
0.311279E-01,0.354781,0.177877
0.317383E-01,0.361738,0.488411
0.323486E-01,0.368694,0.731984E-01
0.329590E-01,0.375651,0.432907
0.335693E-01,0.382607,-0.102086
0.341797E-01,0.389564,-0.543800E-01
0.347900E-01,0.396520,-0.509531
0.354004E-01,0.403477,0.145054
0.360107E-01,0.410433,-1.09264
0.366211E-01,0.417389,0.235830E-01
0.372314E-01,0.424346,-0.102422
0.378418E-01,0.431302,0.882477
0.384521E-01,0.438259,0.100549
0.390625E-01,0.445215,0.387632
0.396729E-01,0.452172,0.318766E-01
0.402832E-01,0.459128,-0.113106
0.408936E-01,0.466085,-0.381670
0.415039E-01,0.473041,0.722299E-01
0.421143E-01,0.479998,0.756691E-02
0.427246E-01,0.486954,0.977260
0.433350E-01,0.493911,0.156776
0.439453E-01,0.500867,0.643384
0.445557E-01,0.507824,0.263971
0.451660E-01,0.514780,-0.133319
0.457764E-01,0.521737,-0.674202E-01
0.463867E-01,0.528693,0.617591
0.469971E-01,0.535650,0.392666
0.476074E-01,0.542606,0.591722E-01
0.482178E-01,0.549563,-0.224264
0.488281E-01,0.556519,-0.333696
0.494385E-01,0.563476,-0.187246
0.500488E-01,0.570432,0.122985
0.506592E-01,0.577389,-0.919476E-01
0.512695E-01,0.584345,-0.371422
0.518799E-01,0.591302,-0.272521
0.524902E-01,0.598258,0.292685E-02
0.531006E-01,0.605215,0.626775
0.537109E-01,0.612171,1.48227
0.543213E-01,0.619128,0.351656
0.549316E-01,0.626084,-0.125551
0.555420E-01,0.633041,0.224877
0.561523E-01,0.639997,0.310043E-01
0.567627E-01,0.646954,-0.159447
0.573730E-01,0.653910,0.601192
0.579834E-01,0.660867,0.118284
0.585938E-01,0.667823,0.134198E-01
0.592041E-01,0.674780,0.779305E-01
0.598145E-01,0.681736,0.202015
0.604248E-01,0.688693,0.356280
0.610352E-01,0.695649,-0.136830
0.616455E-01,0.702606,0.428825E-01
0.622559E-01,0.709562,0.149431
0.628662E-01,0.716519,-0.977805E-01
0.634766E-01,0.723475,0.291719
0.640869E-01,0.730432,-0.514699E-01
0.646973E-01,0.737388,-0.103912
0.653076E-01,0.744345,-0.305853
0.659180E-01,0.751301,-0.386631
0.665283E-01,0.758258,-0.541058E-01
0.671387E-01,0.765214,0.459541E-01
0.677490E-01,0.772171,-0.104893E-01
0.683594E-01,0.779127,0.649443
0.689697E-01,0.786084,0.260882
0.695801E-01,0.793040,-0.408426
0.701904E-01,0.799997,-0.310900
0.708008E-01,0.806953,-0.628433
0.714111E-01,0.813910,-0.168366
0.720215E-01,0.820866,0.907439
0.726318E-01,0.827822,0.284939
0.732422E-01,0.834779,0.134850
0.738525E-01,0.841735,0.785070
0.744629E-01,0.848692,0.177103
0.750732E-01,0.855648,-0.365613E-03
0.756836E-01,0.862605,1.03320
0.762939E-01,0.869561,0.194148
0.769043E-01,0.876518,0.334798E-01
0.775146E-01,0.883474,-0.217551
0.781250E-01,0.890431,0.127161
0.787354E-01,0.897387,-0.226951
0.793457E-01,0.904344,0.531360
0.799561E-01,0.911300,-0.397284
0.805664E-01,0.918257,0.458598
0.811768E-01,0.925213,-0.374699
0.817871E-01,0.932170,0.145484
0.823975E-01,0.939126,0.296102
0.830078E-01,0.946083,0.489293
0.836182E-01,0.953039,-0.116908E-01
0.842285E-01,0.959996,0.963069
0.848389E-01,0.966952,0.391201
0.854492E-01,0.973909,0.990921
0.860596E-01,0.980865,-0.115650
0.866699E-01,0.987822,-0.772942E-01
0.872803E-01,0.994778,-0.615590E-01
0.878906E-01,1.00173,-0.108560
0.885010E-01,1.00869,0.185143
0.891113E-01,1.01565,0.104310
0.897217E-01,1.02260,-0.723467E-01
0.903320E-01,1.02956,0.272997
0.909424E-01,1.03652,-0.125335
0.915527E-01,1.04347,-0.416954E-01
0.921631E-01,1.05043,-0.346230E-01
0.927734E-01,1.05739,0.209731E-02
0.933838E-01,1.06434,0.900311E-01
0.939941E-01,1.07130,0.944586E-02
0.946045E-01,1.07826,-0.130323
0.952148E-01,1.08521,0.779287
0.958252E-01,1.09217,0.706261
0.964355E-01,1.09913,0.476497
0.970459E-01,1.10608,-0.475905
0.976562E-01,1.11304,0.183053
0.982666E-01,1.12000,0.280619
0.988770E-01,1.12695,-0.686280E-01
0.994873E-01,1.13391,0.352263
0.100098,1.14086,0.683203
0.100708,1.14782,0.358252
0.101318,1.15478,0.266344
0.101929,1.16173,0.251528
0.102539,1.16869,-0.272380E-01
0.103149,1.17565,0.449100E-01
0.103760,1.18260,-0.160185
0.104370,1.18956,0.108814
0.104980,1.19652,0.202540
0.105591,1.20347,-0.938878E-01
0.106201,1.21043,0.772056
0.106812,1.21739,-0.407566
0.107422,1.22434,-0.347181E-01
0.108032,1.23130,0.471300
0.108643,1.23826,0.652973
0.109253,1.24521,0.688022E-01
0.109863,1.25217,-0.120806
0.110474,1.25912,0.169178
0.111084,1.26608,0.162506
0.111694,1.27304,-0.103279
0.112305,1.27999,0.860791E-01
0.112915,1.28695,0.233245
0.113525,1.29391,0.407920E-01
0.114136,1.30086,-0.105813
0.114746,1.30782,0.139175E-01
0.115356,1.31478,-0.146988E-01
0.115967,1.32173,0.382903E-01
0.116577,1.32869,0.269534
0.117188,1.33565,0.454647E-01
0.117798,1.34260,0.578466
0.118408,1.34956,0.748343E-01
0.119019,1.35652,1.33009
0.119629,1.36347,0.179771
0.120239,1.37043,0.705979E-01
0.120850,1.37739,0.766921
0.121460,1.38434,-0.325514
0.122070,1.39130,0.396087
0.122681,1.39825,-0.141723
0.123291,1.40521,0.579413E-01
0.123901,1.41217,-0.773103E-01
0.124512,1.41912,0.119637
0.125122,1.42608,0.285216
0.125732,1.43304,0.615299E-01
0.126343,1.43999,-0.431426
0.126953,1.44695,0.217852
0.127563,1.45391,-0.562869E-02
0.128174,1.46086,0.316689E-01
0.128784,1.46782,-0.109290
0.129395,1.47478,0.500751
0.130005,1.48173,0.531963
0.130615,1.48869,0.100947
0.131226,1.49565,-0.101616
0.131836,1.50260,-0.178033E-01
0.132446,1.50956,-0.184594
0.133057,1.51652,0.419732
0.133667,1.52347,-0.201813E-01
0.134277,1.53043,0.293549
0.134888,1.53738,-0.138324
0.135498,1.54434,0.475257
0.136108,1.55130,-0.147690
0.136719,1.55825,-0.816697E-01
0.137329,1.56521,0.146960
0.137939,1.57217,0.287613
0.138550,1.57912,0.268817E-01
0.139160,1.58608,0.432378E-01
0.139771,1.59304,0.142271
0.140381,1.59999,0.322686
0.140991,1.60695,0.184174
0.141602,1.61391,-0.266028E-01
0.142212,1.62086,0.603567
0.142822,1.62782,0.407300E-01
0.143433,1.63478,-0.272796
0.144043,1.64173,0.161116
0.144653,1.64869,0.161852
0.145264,1.65564,0.219967E-01
0.145874,1.66260,-0.101000
0.146484,1.66956,0.317770
0.147095,1.67651,0.221736E-01
0.147705,1.68347,-0.272607
0.148315,1.69043,0.812213E-02
0.148926,1.69738,0.816753E-01
0.149536,1.70434,0.178072
0.150146,1.71130,0.469302
0.150757,1.71825,-0.120529E-01
0.151367,1.72521,0.660838E-01
0.151978,1.73217,-0.612660
0.152588,1.73912,0.182089E-01
0.153198,1.74608,-0.419293
0.153809,1.75304,-0.567732E-01
0.154419,1.75999,0.110029
0.155029,1.76695,0.475435
0.155640,1.77391,0.273032
0.156250,1.78086,0.128776
0.156860,1.78782,0.829344E-01
0.157471,1.79477,0.101663
0.158081,1.80173,-0.375379E-01
0.158691,1.80869,0.104216
0.159302,1.81564,-0.581708E-01
0.159912,1.82260,0.637098E-01
0.160522,1.82956,0.612229E-01
0.161133,1.83651,0.111951
0.161743,1.84347,-0.271889
0.162354,1.85043,-0.198622
0.162964,1.85738,-0.474031E-01
0.163574,1.86434,-0.580575E-01
0.164185,1.87130,0.126555
0.164795,1.87825,0.302273
0.165405,1.88521,0.315810
0.166016,1.89217,0.743375E-02
0.166626,1.89912,0.897576E-01
0.167236,1.90608,0.123731
0.167847,1.91304,0.240958E-01
0.168457,1.91999,0.273135
0.169067,1.92695,-0.141344E-02
0.169678,1.93390,0.161166
0.170288,1.94086,-0.852310E-01
0.170898,1.94782,0.273047
0.171509,1.95477,0.588503E-01
0.172119,1.96173,0.167701E-01
0.172729,1.96869,-0.182206
0.173340,1.97564,0.178510
0.173950,1.98260,-0.148356
0.174561,1.98956,-0.341611
0.175171,1.99651,0.795450E-01
0.175781,2.00347,0.428305
0.176392,2.01043,-0.196818E-01
0.177002,2.01738,-0.412041
0.177612,2.02434,-0.169380
0.178223,2.03130,0.434760
0.178833,2.03825,0.368609
0.179443,2.04521,-0.138794
0.180054,2.05217,0.144236
0.180664,2.05912,-0.308480
0.181274,2.06608,-0.169150
0.181885,2.07303,-0.976579E-01
0.182495,2.07999,0.139127
0.183105,2.08695,0.203926
0.183716,2.09390,-0.126476
0.184326,2.10086,0.241848E-01
0.184937,2.10782,0.201361
0.185547,2.11477,0.136304E-02
0.186157,2.12173,0.128871
0.186768,2.12869,0.772546
0.187378,2.13564,0.709470
0.187988,2.14260,0.107081
0.188599,2.14956,0.438531E-01
0.189209,2.15651,0.277116
0.189819,2.16347,0.670007
0.190430,2.17043,0.213911
0.191040,2.17738,0.967696E-01
0.191650,2.18434,-0.137762
0.192261,2.19129,0.950516E-01
0.192871,2.19825,-0.162051
0.193481,2.20521,-0.712421E-01
0.194092,2.21216,0.421266
0.194702,2.21912,0.333422E-01
0.195312,2.22608,0.500924E-01
0.195923,2.23303,0.447129
0.196533,2.23999,-0.225227
0.197144,2.24695,0.513350E-01
0.197754,2.25390,0.152832
0.198364,2.26086,-0.564847E-01
0.198975,2.26782,0.132412
0.199585,2.27477,-0.748331E-01
0.200195,2.28173,-0.212499E-01
0.200806,2.28869,-0.660129E-01
0.201416,2.29564,0.295368E-01
0.202026,2.30260,0.151928
0.202637,2.30956,0.217748
0.203247,2.31651,-0.124464
0.203857,2.32347,0.238290
0.204468,2.33042,0.488656E-01
0.205078,2.33738,-0.173856
0.205688,2.34434,-0.135094E-01
0.206299,2.35129,0.224536
0.206909,2.35825,-0.657371
0.207520,2.36521,0.251527
0.208130,2.37216,0.338535
0.208740,2.37912,0.771840E-01
0.209351,2.38608,0.197486
0.209961,2.39303,0.602727E-01
0.210571,2.39999,0.224649
0.211182,2.40695,0.753154E-01
0.211792,2.41390,-0.186588
0.212402,2.42086,0.468715E-01
0.213013,2.42782,-0.217729
0.213623,2.43477,-0.114914E-01
0.214233,2.44173,-0.289813
0.214844,2.44869,-0.357014
0.215454,2.45564,-0.222150
0.216064,2.46260,0.971931E-01
0.216675,2.46955,0.206764E-01
0.217285,2.47651,-0.717101E-01
0.217896,2.48347,0.101212
0.218506,2.49042,-0.170205
0.219116,2.49738,0.215768
0.219727,2.50434,0.284565E-01
0.220337,2.51129,-0.138857
0.220947,2.51825,-0.246338E-01
0.221558,2.52521,0.175380
0.222168,2.53216,-0.449061E-01
0.222778,2.53912,-0.299274
0.223389,2.54608,-0.800211E-01
0.223999,2.55303,0.499542
0.224609,2.55999,0.389568E-02
0.225220,2.56695,-0.330482
0.225830,2.57390,0.584727
0.226440,2.58086,-0.384412
0.227051,2.58781,0.312025E-02
0.227661,2.59477,0.188768
0.228271,2.60173,-0.665025E-01
0.228882,2.60868,0.284888E-01
0.229492,2.61564,0.373895
0.230103,2.62260,0.476649E-02
0.230713,2.62955,-0.527404E-01
0.231323,2.63651,-0.241651E-01
0.231934,2.64347,0.291451E-01
0.232544,2.65042,-0.219314E-01
0.233154,2.65738,0.135287
0.233765,2.66434,0.901936E-01
0.234375,2.67129,0.439307
0.234985,2.67825,0.942569E-01
0.235596,2.68521,0.431649E-01
0.236206,2.69216,0.174549
0.236816,2.69912,0.558389E-01
0.237427,2.70608,-0.141400
0.238037,2.71303,0.530361
0.238647,2.71999,0.275264E-02
0.239258,2.72694,0.673208E-01
0.239868,2.73390,-0.344483E-01
0.240479,2.74086,-0.253264E-01
0.241089,2.74781,0.133057
0.241699,2.75477,0.103583
0.242310,2.76173,0.162083E-01
0.242920,2.76868,0.325794E-01
0.243530,2.77564,-0.122826
0.244141,2.78260,-0.271311
0.244751,2.78955,0.538284
0.245361,2.79651,0.100587
0.245972,2.80347,-0.416604E-01
0.246582,2.81042,0.212134
0.247192,2.81738,0.132740
0.247803,2.82434,0.211663
0.248413,2.83129,0.440156E-02
0.249023,2.83825,0.703671E-01
0.249634,2.84521,0.106035E-01
0.250244,2.85216,0.408979
0.250854,2.85912,-0.654187E-02
0.251465,2.86607,-0.587350E-01
0.252075,2.87303,0.179531
0.252686,2.87999,0.416057
0.253296,2.88694,0.800250E-01
0.253906,2.89390,-0.670756E-02
0.254517,2.90086,-0.262044E-01
0.255127,2.90781,0.269666E-01
0.255737,2.91477,-0.206069
0.256348,2.92173,0.834215E-01
0.256958,2.92868,-0.218359
0.257568,2.93564,-0.601261E-01
0.258179,2.94260,-0.368360
0.258789,2.94955,-0.636206E-01
0.259399,2.95651,-0.166930
0.260010,2.96347,0.206082
0.260620,2.97042,0.326268
0.261230,2.97738,0.830246E-01
0.261841,2.98433,-0.400595E-01
0.262451,2.99129,-0.100079
0.263062,2.99825,0.370295E-01
0.263672,3.00520,0.150936
0.264282,3.01216,-0.788029E-01
0.264893,3.01912,0.775860E-01
0.265503,3.02607,-0.191847
0.266113,3.03303,-0.296533E-01
0.266724,3.03999,-0.202415
0.267334,3.04694,0.124480
0.267944,3.05390,-0.444783
0.268555,3.06086,0.143174
0.269165,3.06781,0.752417E-01
0.269775,3.07477,0.557381E-02
0.270386,3.08173,-0.321873
0.270996,3.08868,-0.154943
0.271606,3.09564,-0.127923
0.272217,3.10260,-0.298944E-01
0.272827,3.10955,0.126435
0.273438,3.11651,-0.128062
0.274048,3.12346,0.879019E-01
0.274658,3.13042,-0.221526
0.275269,3.13738,-0.579343E-02
0.275879,3.14433,-0.532983E-01
0.276489,3.15129,0.300789E-01
0.277100,3.15825,0.723162E-01
0.277710,3.16520,0.100777E-01
0.278320,3.17216,1.05867
0.278931,3.17912,0.101903E-03
0.279541,3.18607,-0.641579E-01
0.280151,3.19303,0.121561
0.280762,3.19999,-0.596746E-01
0.281372,3.20694,0.240796
0.281982,3.21390,-0.998645E-01
0.282593,3.22086,0.142603
0.283203,3.22781,-0.136258
0.283813,3.23477,-0.718925E-01
0.284424,3.24173,0.456627E-02
0.285034,3.24868,0.145592
0.285645,3.25564,0.132820
0.286255,3.26259,0.156117
0.286865,3.26955,0.944916E-01
0.287476,3.27651,0.357224E-02
0.288086,3.28346,0.615756E-01
0.288696,3.29042,-0.169470
0.289307,3.29738,0.218188
0.289917,3.30433,-0.234558
0.290527,3.31129,-0.686230E-01
0.291138,3.31825,-0.311975E-03
0.291748,3.32520,0.309411
0.292358,3.33216,0.541847E-01
0.292969,3.33912,-0.131056
0.293579,3.34607,0.145939
0.294189,3.35303,0.252457E-02
0.294800,3.35999,0.154791E-01
0.295410,3.36694,0.733036E-01
0.296021,3.37390,0.129229
0.296631,3.38085,0.316935
0.297241,3.38781,0.729775E-01
0.297852,3.39477,0.216360E-01
0.298462,3.40172,-0.467182E-01
0.299072,3.40868,0.274059
0.299683,3.41564,0.717283E-01
0.300293,3.42259,0.707300E-01
0.300903,3.42955,0.433131E-02
0.301514,3.43651,-0.139012E-01
0.302124,3.44346,-0.202675E-01
0.302734,3.45042,0.472534E-01
0.303345,3.45738,-0.265591
0.303955,3.46433,0.110113
0.304565,3.47129,-0.164998
0.305176,3.47825,0.523938E-02
0.305786,3.48520,0.100463
0.306396,3.49216,0.739317
0.307007,3.49912,0.246882
0.307617,3.50607,0.486402E-01
0.308228,3.51303,-0.549650E-01
0.308838,3.51998,0.245323
0.309448,3.52694,0.173450E-01
0.310059,3.53390,0.786260E-01
0.310669,3.54085,-0.130807E-01
0.311279,3.54781,-0.337279
0.311890,3.55477,-0.226522
0.312500,3.56172,0.118365E-02
0.313110,3.56868,0.204118
0.313721,3.57564,0.475262E-02
0.314331,3.58259,0.134897
0.314941,3.58955,0.101111
0.315552,3.59651,-0.286182E-01
0.316162,3.60346,-0.504593E-01
0.316772,3.61042,-0.880904E-01
0.317383,3.61738,0.223568E-01
0.317993,3.62433,0.206497
0.318604,3.63129,0.524384E-01
0.319214,3.63825,-0.423099E-01
0.319824,3.64520,0.389727E-01
0.320435,3.65216,0.996719E-01
0.321045,3.65911,-0.101800
0.321655,3.66607,-0.729547E-01
0.322266,3.67303,-0.196655
0.322876,3.67998,0.197160
0.323486,3.68694,0.364478E-01
0.324097,3.69390,-0.220041E-01
0.324707,3.70085,0.864682E-01
0.325317,3.70781,-0.651774E-01
0.325928,3.71477,-0.305547
0.326538,3.72172,0.929781E-01
0.327148,3.72868,-0.613628E-01
0.327759,3.73564,0.333903E-01
0.328369,3.74259,-0.545085E-03
0.328979,3.74955,-0.250630
0.329590,3.75651,0.244256
0.330200,3.76346,0.272670E-01
0.330811,3.77042,0.120325
0.331421,3.77737,-0.300740
0.332031,3.78433,0.177864
0.332642,3.79129,-0.332277E-01
0.333252,3.79824,0.349729
0.333862,3.80520,-0.219042
0.334473,3.81216,0.249460
0.335083,3.81911,0.477072E-01
0.335693,3.82607,-0.712125E-01
0.336304,3.83303,0.388837
0.336914,3.83998,0.209431
0.337524,3.84694,-0.185180
0.338135,3.85390,-0.476802E-01
0.338745,3.86085,-0.521188E-02
0.339355,3.86781,-0.859832E-01
0.339966,3.87477,-0.243511E-01
0.340576,3.88172,0.706642E-01
0.341187,3.88868,0.414783
0.341797,3.89564,-0.108482E-01
0.342407,3.90259,-0.563715E-01
0.343018,3.90955,0.585940E-02
0.343628,3.91650,0.127845
0.344238,3.92346,-0.122308
0.344849,3.93042,0.238287E-01
0.345459,3.93737,0.100362
0.346069,3.94433,0.851881E-01
0.346680,3.95129,0.177053
0.347290,3.95824,0.112403
0.347900,3.96520,0.276512
0.348511,3.97216,-0.163603E-01
0.349121,3.97911,-0.181213
0.349731,3.98607,-0.843293E-01
0.350342,3.99303,0.107249E-01
0.350952,3.99998,0.186153
0.351562,4.00694,0.105050
0.352173,4.01390,0.173646
0.352783,4.02085,-0.595617E-01
0.353394,4.02781,0.143490
0.354004,4.03477,-0.216202E-01
0.354614,4.04172,-0.742787E-01
0.355225,4.04868,0.894499E-01
0.355835,4.05563,0.191675
0.356445,4.06259,0.629720E-01
0.357056,4.06955,0.120198
0.357666,4.07650,0.576016E-01
0.358276,4.08346,-0.471450E-01
0.358887,4.09042,0.218724E-01
0.359497,4.09737,0.106821
0.360107,4.10433,-0.935713E-01
0.360718,4.11129,-0.474209E-03
0.361328,4.11824,0.333373
0.361938,4.12520,0.284615
0.362549,4.13216,0.829822E-01
0.363159,4.13911,-0.314164E-01
0.363770,4.14607,0.885008E-01
0.364380,4.15303,0.928783E-01
0.364990,4.15998,-0.621472E-01
0.365601,4.16694,-0.167367
0.366211,4.17389,-0.806087E-01
0.366821,4.18085,0.223532E-01
0.367432,4.18781,0.336662E-02
0.368042,4.19476,-0.148775
0.368652,4.20172,0.118102
0.369263,4.20868,0.363129E-02
0.369873,4.21563,0.946045E-01
0.370483,4.22259,0.929571E-01
0.371094,4.22955,0.474662E-01
0.371704,4.23650,-0.220152
0.372314,4.24346,-0.291256
0.372925,4.25042,-0.202499
0.373535,4.25737,-0.157627
0.374146,4.26433,0.164693E-01
0.374756,4.27129,-0.171223E-01
0.375366,4.27824,-0.227116E-01
0.375977,4.28520,-0.928054E-02
0.376587,4.29216,-0.818995E-01
0.377197,4.29911,-0.353940E-01
0.377808,4.30607,0.635341E-01
0.378418,4.31302,0.161946
0.379028,4.31998,-0.962221E-01
0.379639,4.32694,0.280494E-01
0.380249,4.33389,0.217290E-01
0.380859,4.34085,0.264249
0.381470,4.34781,0.558334E-01
0.382080,4.35476,0.134012E-01
0.382690,4.36172,0.465521E-01
0.383301,4.36868,-0.842374E-01
0.383911,4.37563,-0.573325E-01
0.384521,4.38259,-0.217583
0.385132,4.38955,-0.144275
0.385742,4.39650,0.340710E-01
0.386353,4.40346,0.875498E-01
0.386963,4.41042,-0.287756E-01
0.387573,4.41737,-0.392532E-02
0.388184,4.42433,0.214244
0.388794,4.43129,-0.874770E-01
0.389404,4.43824,0.224646E-01
0.390015,4.44520,-0.911439E-01
0.390625,4.45215,0.166981
0.391235,4.45911,-0.566999E-01
0.391846,4.46607,0.976441E-02
0.392456,4.47302,0.147356E-01
0.393066,4.47998,0.115852E-01
0.393677,4.48694,0.815477E-01
0.394287,4.49389,-0.220074E-01
0.394897,4.50085,-0.452877
0.395508,4.50781,0.103558
0.396118,4.51476,0.766424E-01
0.396729,4.52172,-0.449169E-01
0.397339,4.52868,0.399927E-01
0.397949,4.53563,0.177950E-02
0.398560,4.54259,0.237662E-01
0.399170,4.54955,-0.433293E-01
0.399780,4.55650,0.497930E-01
0.400391,4.56346,0.534786E-01
0.401001,4.57041,-0.718042E-01
0.401611,4.57737,-0.673505E-01
0.402222,4.58433,0.410613E-01
0.402832,4.59128,-0.964378E-01
0.403442,4.59824,-0.331591E-01
0.404053,4.60520,0.168734E-01
0.404663,4.61215,0.126377E-01
0.405273,4.61911,-0.153022
0.405884,4.62607,0.543757E-03
0.406494,4.63302,-0.251606E-01
0.407104,4.63998,0.651040E-01
0.407715,4.64694,0.180200E-01
0.408325,4.65389,0.242719E-01
0.408936,4.66085,0.641072E-01
0.409546,4.66781,0.785048E-01
0.410156,4.67476,0.325628
0.410767,4.68172,0.193394E-01
0.411377,4.68868,-0.139772
0.411987,4.69563,0.245704
0.412598,4.70259,0.685506E-01
0.413208,4.70954,-0.110532
0.413818,4.71650,0.173564E-01
0.414429,4.72346,-0.115007
0.415039,4.73041,0.108184E-01
0.415649,4.73737,-0.205108
0.416260,4.74433,-0.132516
0.416870,4.75128,-0.593908E-01
0.417480,4.75824,-0.338489
0.418091,4.76520,0.114393
0.418701,4.77215,0.161779
0.419312,4.77911,-0.179761E-01
0.419922,4.78607,0.134068E-01
0.420532,4.79302,-0.344057E-01
0.421143,4.79998,-0.557105E-01
0.421753,4.80694,0.139368
0.422363,4.81389,-0.200470
0.422974,4.82085,0.824476E-01
0.423584,4.82781,0.355578E-01
0.424194,4.83476,-0.620421E-01
0.424805,4.84172,-0.359975E-01
0.425415,4.84867,-0.132215E-01
0.426025,4.85563,0.190405
0.426636,4.86259,-0.169470
0.427246,4.86954,0.341719
0.427856,4.87650,0.691582E-02
0.428467,4.88346,-0.102235
0.429077,4.89041,-0.268505
0.429688,4.89737,0.231142E-02
0.430298,4.90433,-0.145358
0.430908,4.91128,-0.153682
0.431519,4.91824,-0.371243E-01
0.432129,4.92520,-0.286233E-01
0.432739,4.93215,0.448257E-01
0.433350,4.93911,-0.130012
0.433960,4.94607,-0.103632
0.434570,4.95302,-0.101094
0.435181,4.95998,0.288076
0.435791,4.96693,0.140096
0.436401,4.97389,0.143246
0.437012,4.98085,0.129928
0.437622,4.98780,-0.674652E-01
0.438232,4.99476,0.125346
0.438843,5.00172,0.535889E-01
0.439453,5.00867,0.884481E-01
0.440063,5.01563,-0.411723E-01
0.440674,5.02259,-0.349653E-01
0.441284,5.02954,-0.559531E-01
0.441895,5.03650,-0.525569E-03
0.442505,5.04346,-0.298551E-01
0.443115,5.05041,-0.170627E-01
0.443726,5.05737,0.121963E-01
0.444336,5.06433,0.378956E-01
0.444946,5.07128,0.390771E-01
0.445557,5.07824,-0.200859E-03
0.446167,5.08520,0.474096E-01
0.446777,5.09215,0.337848E-02
0.447388,5.09911,-0.474893E-01
0.447998,5.10606,0.134982
0.448608,5.11302,-0.183428E-01
0.449219,5.11998,0.156808
0.449829,5.12693,0.181937
0.450439,5.13389,-0.160257
0.451050,5.14085,-0.976519E-01
0.451660,5.14780,0.129057
0.452271,5.15476,-0.781607E-01
0.452881,5.16172,-0.518106E-01
0.453491,5.16867,0.955357E-01
0.454102,5.17563,0.198887
0.454712,5.18259,0.454603
0.455322,5.18954,-0.175584E-01
0.455933,5.19650,-0.137190E-01
0.456543,5.20346,-0.411700E-02
0.457153,5.21041,-0.110482
0.457764,5.21737,-0.612477E-02
0.458374,5.22433,-0.338691E-02
0.458984,5.23128,-0.189048
0.459595,5.23824,0.234959
0.460205,5.24519,-0.924689E-01
0.460815,5.25215,0.120623
0.461426,5.25911,0.926920E-01
0.462036,5.26606,-0.523141E-01
0.462646,5.27302,0.150456E-04
0.463257,5.27998,-0.252745
0.463867,5.28693,-0.705660E-01
0.464478,5.29389,-0.810548E-01
0.465088,5.30085,0.523521E-02
0.465698,5.30780,0.372576E-02
0.466309,5.31476,0.467135E-02
