Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.945
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.131376,0.968324E-01
0.317383E-01,0.133952,-0.169600
0.323486E-01,0.136528,1.52441
0.329590E-01,0.139103,-0.176338
0.335693E-01,0.141679,0.736145
0.341797E-01,0.144255,-0.820907E-01
0.347900E-01,0.146831,0.411967
0.354004E-01,0.149407,0.161075
0.360107E-01,0.151983,0.400617E-01
0.366211E-01,0.154559,-0.631506
0.372314E-01,0.157135,0.575056
0.378418E-01,0.159711,0.523984E-01
0.384521E-01,0.162287,1.02872
0.390625E-01,0.164863,0.173630
0.396729E-01,0.167439,-0.163086
0.402832E-01,0.170015,0.976467
0.408936E-01,0.172591,-0.529383E-01
0.415039E-01,0.175167,-0.912438
0.421143E-01,0.177743,0.812107
0.427246E-01,0.180319,0.226642
0.433350E-01,0.182895,-0.717940
0.439453E-01,0.185471,-0.115539
0.445557E-01,0.188047,-0.372037E-01
0.451660E-01,0.190623,-0.826919
0.457764E-01,0.193199,0.432065
0.463867E-01,0.195775,0.557644
0.469971E-01,0.198351,-0.409702E-02
0.476074E-01,0.200927,-0.134028
0.482178E-01,0.203503,0.220694
0.488281E-01,0.206079,0.346458
0.494385E-01,0.208655,1.39185
0.500488E-01,0.211231,0.286318E-01
0.506592E-01,0.213807,0.729840E-01
0.512695E-01,0.216383,3.14650
0.518799E-01,0.218959,0.356806
0.524902E-01,0.221535,1.39180
0.531006E-01,0.224111,-0.174633
0.537109E-01,0.226687,0.290795
0.543213E-01,0.229263,0.527005
0.549316E-01,0.231839,0.649197
0.555420E-01,0.234415,-0.149753
0.561523E-01,0.236991,0.254632
0.567627E-01,0.239567,0.317335
0.573730E-01,0.242143,-0.512869E-01
0.579834E-01,0.244719,-0.124681
0.585938E-01,0.247295,0.279245
0.592041E-01,0.249871,0.527776
0.598145E-01,0.252447,1.02939
0.604248E-01,0.255023,0.416798
0.610352E-01,0.257599,-0.205226
0.616455E-01,0.260175,-0.409167
0.622559E-01,0.262751,0.329258
0.628662E-01,0.265327,-0.319823E-01
0.634766E-01,0.267903,0.341973
0.640869E-01,0.270479,-0.988424E-01
0.646973E-01,0.273055,-0.807346E-03
0.653076E-01,0.275631,0.397728
0.659180E-01,0.278207,-0.196615
0.665283E-01,0.280783,-0.518045
0.671387E-01,0.283359,0.282954
0.677490E-01,0.285935,0.154264
0.683594E-01,0.288511,-0.684327E-01
0.689697E-01,0.291087,0.271764
0.695801E-01,0.293663,0.704262
0.701904E-01,0.296239,-0.583358
0.708008E-01,0.298815,1.13759
0.714111E-01,0.301391,0.123285
0.720215E-01,0.303967,0.707893E-01
0.726318E-01,0.306543,-0.112564
0.732422E-01,0.309119,0.497008
0.738525E-01,0.311695,-0.452813
0.744629E-01,0.314271,0.493296
0.750732E-01,0.316847,0.454791E-01
0.756836E-01,0.319423,-0.873733E-01
0.762939E-01,0.321999,-0.585896
0.769043E-01,0.324575,0.522084E-01
0.775146E-01,0.327151,0.780255E-01
0.781250E-01,0.329727,-0.348994E-01
0.787354E-01,0.332303,-0.323467
0.793457E-01,0.334879,-0.374436
0.799561E-01,0.337455,-0.454599E-01
0.805664E-01,0.340031,-0.424577
0.811768E-01,0.342607,0.625641
0.817871E-01,0.345183,1.35740
0.823975E-01,0.347759,0.682196E-02
0.830078E-01,0.350335,-0.319276
0.836182E-01,0.352911,0.384862
0.842285E-01,0.355487,0.567191
0.848389E-01,0.358063,0.206290E-01
0.854492E-01,0.360639,1.32441
0.860596E-01,0.363215,0.446126E-01
0.866699E-01,0.365791,0.254966
0.872803E-01,0.368367,-0.898602E-01
0.878906E-01,0.370943,0.257163
0.885010E-01,0.373519,1.57336
0.891113E-01,0.376095,0.474827E-02
0.897217E-01,0.378671,1.13418
0.903320E-01,0.381247,0.552551
0.909424E-01,0.383823,0.157543
0.915527E-01,0.386399,0.281671E-02
0.921631E-01,0.388975,-0.463802E-01
0.927734E-01,0.391551,-0.288628E-01
0.933838E-01,0.394127,0.473435
0.939941E-01,0.396703,0.461846
0.946045E-01,0.399279,-0.859593
0.952148E-01,0.401855,1.06295
0.958252E-01,0.404431,0.102541
0.964355E-01,0.407007,-0.747918E-01
0.970459E-01,0.409583,-0.101716
0.976562E-01,0.412158,0.826399E-01
0.982666E-01,0.414734,0.221572
0.988770E-01,0.417310,0.292872
0.994873E-01,0.419886,0.115737
0.100098,0.422462,0.611619
0.100708,0.425038,0.680697
0.101318,0.427614,-0.400033
0.101929,0.430190,0.143146
0.102539,0.432766,0.659501
0.103149,0.435342,-0.493471
0.103760,0.437918,-0.496365
0.104370,0.440494,0.695860
0.104980,0.443070,1.04736
0.105591,0.445646,-0.158872
0.106201,0.448222,-0.881190E-01
0.106812,0.450798,0.322681
0.107422,0.453374,0.507790E-01
0.108032,0.455950,-0.403067
0.108643,0.458526,0.743975
0.109253,0.461102,-0.116657
0.109863,0.463678,0.101383
0.110474,0.466254,0.363198
0.111084,0.468830,-0.447324
0.111694,0.471406,-0.218338
0.112305,0.473982,1.39200
0.112915,0.476558,0.434122
0.113525,0.479134,0.260051
0.114136,0.481710,0.241574
0.114746,0.484286,1.16929
0.115356,0.486862,0.243251E-01
0.115967,0.489438,0.540163
0.116577,0.492014,0.874028
0.117188,0.494590,0.584445E-01
0.117798,0.497166,-0.102512
0.118408,0.499742,-0.429694
0.119019,0.502318,0.516083E-01
0.119629,0.504894,0.204760
0.120239,0.507470,0.234373
0.120850,0.510046,-0.297251
0.121460,0.512622,-0.583385
0.122070,0.515198,0.120639
0.122681,0.517774,0.497086E-01
0.123291,0.520350,0.388648
0.123901,0.522926,0.145984
0.124512,0.525502,0.643775
0.125122,0.528078,0.538127E-01
0.125732,0.530654,0.944618
0.126343,0.533230,1.25954
0.126953,0.535806,0.245670
0.127563,0.538382,-0.150219E-01
0.128174,0.540958,-0.110828
0.128784,0.543534,-0.406197E-01
0.129395,0.546110,0.235897
0.130005,0.548686,-0.176683
0.130615,0.551262,-0.222490
0.131226,0.553838,0.717163
0.131836,0.556414,-0.348091
0.132446,0.558990,-0.762774E-01
0.133057,0.561566,-0.155610
0.133667,0.564142,-0.166573
0.134277,0.566718,0.214404E-01
0.134888,0.569294,-0.668304
0.135498,0.571870,-0.952957
0.136108,0.574446,0.276601
0.136719,0.577022,-0.274879E-01
0.137329,0.579598,0.689399
0.137939,0.582174,0.970541
0.138550,0.584750,-0.739887
0.139160,0.587326,0.465951
0.139771,0.589902,-0.385640
0.140381,0.592478,0.760695
0.140991,0.595054,-0.213500
0.141602,0.597630,1.84017
0.142212,0.600206,0.196132
0.142822,0.602782,-0.256625
0.143433,0.605358,0.801423E-01
0.144043,0.607934,0.342838
0.144653,0.610510,0.176989
0.145264,0.613086,-0.126068
0.145874,0.615662,-0.690706E-01
0.146484,0.618238,0.549961E-01
0.147095,0.620814,-0.245058E-01
0.147705,0.623390,0.208768
0.148315,0.625966,-0.917136E-01
0.148926,0.628542,0.383898E-01
0.149536,0.631118,0.345555
0.150146,0.633694,0.236128
0.150757,0.636270,1.43577
0.151367,0.638846,0.114829E-01
0.151978,0.641422,0.593254
0.152588,0.643998,-0.609324
0.153198,0.646574,0.678301
0.153809,0.649150,-0.227403
0.154419,0.651726,-0.678402E-01
0.155029,0.654302,-1.24579
0.155640,0.656878,0.511452E-02
0.156250,0.659454,0.192012E-01
0.156860,0.662030,0.132490
0.157471,0.664606,0.495100
0.158081,0.667182,0.145413
0.158691,0.669758,0.382243
0.159302,0.672334,-0.354126
0.159912,0.674910,0.346952
0.160522,0.677486,-0.620988E-01
0.161133,0.680062,0.271274
0.161743,0.682638,-0.247185E-01
0.162354,0.685214,-0.501510
0.162964,0.687789,-0.730568
0.163574,0.690365,0.170841
0.164185,0.692941,0.832974
0.164795,0.695517,-0.266865
0.165405,0.698093,0.149881
0.166016,0.700669,-0.341269E-03
0.166626,0.703245,-0.883122E-01
0.167236,0.705821,0.214438
0.167847,0.708397,0.743275
0.168457,0.710973,0.840884
0.169067,0.713549,-0.133503E-01
0.169678,0.716125,0.336530
0.170288,0.718701,1.23260
0.170898,0.721277,0.106363
0.171509,0.723853,-0.806682E-02
0.172119,0.726429,-0.119195
0.172729,0.729005,0.427086E-01
0.173340,0.731581,-0.260695
0.173950,0.734157,-0.300854
0.174561,0.736733,0.176495
0.175171,0.739309,-0.368314
0.175781,0.741885,-0.238678
0.176392,0.744461,-0.414377
0.177002,0.747037,0.678561
0.177612,0.749613,0.208389
0.178223,0.752189,-0.128868
0.178833,0.754765,-0.474296E-01
0.179443,0.757341,0.735396E-01
0.180054,0.759917,0.506054E-02
0.180664,0.762493,0.191864
0.181274,0.765069,0.221891
0.181885,0.767645,-1.03594
0.182495,0.770221,0.919673E-01
0.183105,0.772797,-0.119324
0.183716,0.775373,0.887249E-01
0.184326,0.777949,-0.173694E-01
0.184937,0.780525,0.800209E-01
0.185547,0.783101,-0.253823
0.186157,0.785677,0.138596
0.186768,0.788253,0.261987
0.187378,0.790829,-0.343750E-02
0.187988,0.793405,-0.432210E-02
0.188599,0.795981,0.467677
0.189209,0.798557,0.230537
0.189819,0.801133,0.427178E-01
0.190430,0.803709,0.640982
0.191040,0.806285,-0.577996E-01
0.191650,0.808861,-0.404537E-01
0.192261,0.811437,-0.671408E-01
0.192871,0.814013,0.331751
0.193481,0.816589,0.375617E-02
0.194092,0.819165,0.437633
0.194702,0.821741,0.965662
0.195312,0.824317,-0.563729E-01
0.195923,0.826893,-0.571211E-01
0.196533,0.829469,-0.424539
0.197144,0.832045,0.355367E-01
0.197754,0.834621,0.391801E-01
0.198364,0.837197,0.373646
0.198975,0.839773,0.120189
0.199585,0.842349,1.12216
0.200195,0.844925,0.801843E-01
0.200806,0.847501,0.162561
0.201416,0.850077,0.151674
0.202026,0.852653,0.160463
0.202637,0.855229,-0.476654E-01
0.203247,0.857805,0.172986E-01
0.203857,0.860381,0.838804
0.204468,0.862957,0.190479
0.205078,0.865533,-0.155759
0.205688,0.868109,0.142389E-01
0.206299,0.870685,0.330876E-01
0.206909,0.873261,0.224975
0.207520,0.875837,0.802632E-02
0.208130,0.878413,0.337157
0.208740,0.880989,0.292912
0.209351,0.883565,-0.297887E-01
0.209961,0.886141,-0.619337
0.210571,0.888717,0.306242E-01
0.211182,0.891293,0.807789E-01
0.211792,0.893869,1.05711
0.212402,0.896445,0.404101E-01
0.213013,0.899021,0.530834
0.213623,0.901597,-0.758987E-01
0.214233,0.904173,0.294048
0.214844,0.906749,-0.302485
0.215454,0.909325,0.651302
0.216064,0.911901,0.777493E-03
0.216675,0.914477,-0.120047
0.217285,0.917053,-0.122641
0.217896,0.919629,0.128251
0.218506,0.922205,0.682260
0.219116,0.924781,0.135538
0.219727,0.927357,0.253579
0.220337,0.929933,1.26329
0.220947,0.932509,0.184812
0.221558,0.935085,-0.197615
0.222168,0.937661,0.137300E-01
0.222778,0.940237,-0.397766E-01
0.223389,0.942813,0.316437
0.223999,0.945389,-0.202700E-01
0.224609,0.947965,0.185284
0.225220,0.950541,1.53394
0.225830,0.953117,0.104593
0.226440,0.955693,-0.129895
0.227051,0.958269,0.440284
0.227661,0.960844,0.174136
0.228271,0.963420,0.618507
0.228882,0.965996,0.424460E-02
0.229492,0.968572,0.612427
0.230103,0.971148,0.319115
0.230713,0.973724,0.206668
0.231323,0.976300,0.168321
0.231934,0.978876,0.701508E-01
0.232544,0.981452,0.396097
0.233154,0.984028,0.138064
0.233765,0.986604,0.400827E-01
0.234375,0.989180,0.291840
0.234985,0.991756,-0.215696E-01
0.235596,0.994332,-0.255484
0.236206,0.996908,0.379180
0.236816,0.999484,-0.288231
0.237427,1.00206,0.702120E-01
0.238037,1.00464,-0.150946E-01
0.238647,1.00721,0.908003E-02
0.239258,1.00979,0.190624
0.239868,1.01236,0.354587
0.240479,1.01494,0.910870E-01
0.241089,1.01752,0.259749
0.241699,1.02009,0.420308E-01
0.242310,1.02267,0.100199
0.242920,1.02524,-0.238863
0.243530,1.02782,-0.137782
0.244141,1.03040,0.365054
0.244751,1.03297,0.236008
0.245361,1.03555,0.395758
0.245972,1.03812,0.775340E-01
0.246582,1.04070,0.875580E-01
0.247192,1.04328,0.896604E-01
0.247803,1.04585,0.425597
0.248413,1.04843,0.240691
0.249023,1.05100,-0.969005E-01
0.249634,1.05358,0.100181
0.250244,1.05616,0.450908
0.250854,1.05873,0.251260
0.251465,1.06131,0.180834
0.252075,1.06388,-0.505591E-02
0.252686,1.06646,-0.171730
0.253296,1.06904,-0.137870
0.253906,1.07161,0.174747
0.254517,1.07419,0.665932E-01
0.255127,1.07676,0.283375
0.255737,1.07934,-0.445874E-01
0.256348,1.08192,0.556838
0.256958,1.08449,0.432859
0.257568,1.08707,1.49964
0.258179,1.08964,0.391527
0.258789,1.09222,0.428960E-01
0.259399,1.09480,0.176101E-01
0.260010,1.09737,0.612564E-01
0.260620,1.09995,0.485369
0.261230,1.10252,0.581685
0.261841,1.10510,0.192478
0.262451,1.10768,0.107084
0.263062,1.11025,0.602604E-02
0.263672,1.11283,0.828316E-02
0.264282,1.11540,-0.709666
0.264893,1.11798,0.112052
0.265503,1.12056,-0.316199
0.266113,1.12313,0.169681E-01
0.266724,1.12571,-0.179145E-01
0.267334,1.12828,0.641530
0.267944,1.13086,-0.126867E-01
0.268555,1.13344,0.408602E-01
0.269165,1.13601,0.604890E-01
0.269775,1.13859,-0.139889
0.270386,1.14116,0.713597
0.270996,1.14374,-0.209062
0.271606,1.14632,0.504346
0.272217,1.14889,0.400485
0.272827,1.15147,1.42105
0.273438,1.15404,-0.250149
0.274048,1.15662,0.106911
0.274658,1.15920,0.389534
0.275269,1.16177,1.04911
0.275879,1.16435,-0.338767
0.276489,1.16692,-0.503358
0.277100,1.16950,0.751128E-01
0.277710,1.17208,-0.145909
0.278320,1.17465,0.254186
0.278931,1.17723,-0.250648
0.279541,1.17980,0.356716
0.280151,1.18238,0.128044
0.280762,1.18496,0.136589
0.281372,1.18753,0.109233
0.281982,1.19011,0.269068
0.282593,1.19268,0.411621
0.283203,1.19526,-0.294433E-01
0.283813,1.19784,-0.334803E-01
0.284424,1.20041,-0.667784E-01
0.285034,1.20299,0.327068
0.285645,1.20556,0.858058
0.286255,1.20814,0.182208E-01
0.286865,1.21072,-0.443186
0.287476,1.21329,0.321243
0.288086,1.21587,-0.859075E-02
0.288696,1.21844,0.362041
0.289307,1.22102,0.276338
0.289917,1.22360,-0.353570E-01
0.290527,1.22617,-0.247717E-01
0.291138,1.22875,0.139102
0.291748,1.23132,0.318968
0.292358,1.23390,0.298140
0.292969,1.23648,-0.173287
0.293579,1.23905,0.957694E-01
0.294189,1.24163,-0.112017
0.294800,1.24420,0.782592
0.295410,1.24678,0.513858
0.296021,1.24936,-0.113135
0.296631,1.25193,-0.695308E-02
0.297241,1.25451,0.436107
0.297852,1.25708,-0.122957E-01
0.298462,1.25966,-0.271951
0.299072,1.26224,0.567568E-01
0.299683,1.26481,0.121816
0.300293,1.26739,0.874698E-02
0.300903,1.26996,0.228995
0.301514,1.27254,0.413807E-01
0.302124,1.27512,0.286286
0.302734,1.27769,0.108605E-01
0.303345,1.28027,-0.496944E-01
0.303955,1.28284,0.249420
0.304565,1.28542,0.195086
0.305176,1.28800,-0.118427
0.305786,1.29057,-0.164295
0.306396,1.29315,-0.328648E-01
0.307007,1.29572,0.409374
0.307617,1.29830,-0.155079
0.308228,1.30088,0.270039E-01
0.308838,1.30345,-0.827734E-02
0.309448,1.30603,-0.196886E-01
0.310059,1.30860,0.146639
0.310669,1.31118,0.179877E-01
0.311279,1.31376,0.474702
0.311890,1.31633,0.130758
0.312500,1.31891,0.790632E-01
0.313110,1.32148,-0.310779
0.313721,1.32406,0.588285E-02
0.314331,1.32664,-0.312281
0.314941,1.32921,-0.928113E-01
0.315552,1.33179,0.115222
0.316162,1.33436,0.222427
0.316772,1.33694,0.327849E-01
0.317383,1.33952,-0.346194
0.317993,1.34209,-0.306329
0.318604,1.34467,0.723760E-02
0.319214,1.34724,0.327333
0.319824,1.34982,-0.192298E-01
0.320435,1.35240,0.337084E-01
0.321045,1.35497,0.208812
0.321655,1.35755,-0.544248
0.322266,1.36012,-0.473845E-01
0.322876,1.36270,-0.382490E-01
0.323486,1.36528,0.446007
0.324097,1.36785,-0.221561
0.324707,1.37043,-0.167786
0.325317,1.37300,-0.371819E-01
0.325928,1.37558,0.155601E-01
0.326538,1.37815,0.304829
0.327148,1.38073,-0.249815
0.327759,1.38331,0.200615E-01
0.328369,1.38588,-0.337644
0.328979,1.38846,0.662487
0.329590,1.39103,-0.678828E-01
0.330200,1.39361,0.323260E-01
0.330811,1.39619,-0.546639E-01
0.331421,1.39876,0.400356E-01
0.332031,1.40134,0.295004E-01
0.332642,1.40391,0.120803
0.333252,1.40649,-0.786632E-01
0.333862,1.40907,0.121290E-01
0.334473,1.41164,0.177729
0.335083,1.41422,0.492274
0.335693,1.41679,0.713857E-01
0.336304,1.41937,0.505580E-01
0.336914,1.42195,0.219426
0.337524,1.42452,0.425543E-01
0.338135,1.42710,-0.109170
0.338745,1.42967,0.458349
0.339355,1.43225,-0.553369E-03
0.339966,1.43483,0.225717
0.340576,1.43740,-0.152297E-01
0.341187,1.43998,0.222447
0.341797,1.44255,-0.154878E-01
0.342407,1.44513,0.685897E-01
0.343018,1.44771,0.124835
0.343628,1.45028,0.859044
0.344238,1.45286,0.186598E-01
0.344849,1.45543,0.122934
0.345459,1.45801,0.398137
0.346069,1.46059,0.569606
0.346680,1.46316,0.185710
0.347290,1.46574,-0.147696E-02
0.347900,1.46831,0.353903
0.348511,1.47089,-0.118947
0.349121,1.47347,-0.918767E-01
0.349731,1.47604,0.772352
0.350342,1.47862,-0.261918
0.350952,1.48119,0.340956
0.351562,1.48377,-0.213978
0.352173,1.48635,-0.720771E-01
0.352783,1.48892,0.437906
0.353394,1.49150,0.146930E-01
0.354004,1.49407,0.302541
0.354614,1.49665,0.273733
0.355225,1.49923,0.355409E-01
0.355835,1.50180,0.275786E-01
0.356445,1.50438,-0.280709
0.357056,1.50695,0.243870
0.357666,1.50953,0.217846
0.358276,1.51211,-0.746181E-01
0.358887,1.51468,0.474604E-01
0.359497,1.51726,-0.203802
0.360107,1.51983,0.553539E-01
0.360718,1.52241,-0.191877
0.361328,1.52499,0.973152E-01
0.361938,1.52756,-0.463495E-01
0.362549,1.53014,0.800303
0.363159,1.53271,-0.727163E-01
0.363770,1.53529,0.188925E-02
0.364380,1.53787,-0.219901
0.364990,1.54044,0.151143
0.365601,1.54302,-0.300938
0.366211,1.54559,-0.310046E-01
0.366821,1.54817,-0.235295E-02
0.367432,1.55075,0.327929
0.368042,1.55332,0.105671
0.368652,1.55590,0.726043
0.369263,1.55847,-0.825258E-01
0.369873,1.56105,-0.138062
0.370483,1.56363,-0.844061E-01
0.371094,1.56620,0.326043
0.371704,1.56878,0.103530E-01
0.372314,1.57135,0.786780E-01
0.372925,1.57393,0.295134E-01
0.373535,1.57651,-0.490206
0.374146,1.57908,0.970279E-01
0.374756,1.58166,0.418024E-01
0.375366,1.58423,0.730668
0.375977,1.58681,-0.323831E-01
0.376587,1.58939,-0.419846E-01
0.377197,1.59196,-0.119777
0.377808,1.59454,0.145793
0.378418,1.59711,-0.721423E-02
0.379028,1.59969,-0.886427E-02
0.379639,1.60227,0.128303
0.380249,1.60484,0.284662E-01
0.380859,1.60742,0.143402E-01
0.381470,1.60999,0.210158E-01
0.382080,1.61257,0.341562
0.382690,1.61515,0.334050
0.383301,1.61772,0.188730
0.383911,1.62030,0.133850
0.384521,1.62287,0.333099E-02
0.385132,1.62545,0.397435E-02
0.385742,1.62803,0.386972
0.386353,1.63060,0.902107E-01
0.386963,1.63318,-0.108231
0.387573,1.63575,0.967229E-01
0.388184,1.63833,0.460619
0.388794,1.64091,-0.395868
0.389404,1.64348,0.200197
0.390015,1.64606,-0.299469
0.390625,1.64863,0.316963E-01
0.391235,1.65121,-0.101427E-01
0.391846,1.65379,0.358030
0.392456,1.65636,0.334197
0.393066,1.65894,-0.453131
0.393677,1.66151,-0.319128E-03
0.394287,1.66409,-0.231584E-01
0.394897,1.66667,0.331841E-01
0.395508,1.66924,-0.167987
0.396118,1.67182,0.978487E-01
0.396729,1.67439,0.427267
0.397339,1.67697,-0.315725
0.397949,1.67955,-0.229848
0.398560,1.68212,-0.260628
0.399170,1.68470,-0.179075E-01
0.399780,1.68727,-0.565752E-01
0.400391,1.68985,0.208927
0.401001,1.69243,0.162954E-01
0.401611,1.69500,0.529845E-01
0.402222,1.69758,-0.298058E-01
0.402832,1.70015,-0.897235E-01
0.403442,1.70273,-0.165480
0.404053,1.70531,0.194473
0.404663,1.70788,-0.344062
0.405273,1.71046,0.781360E-02
0.405884,1.71303,-0.112509
0.406494,1.71561,0.517314E-01
0.407104,1.71819,0.156900
0.407715,1.72076,-0.577187E-01
0.408325,1.72334,0.293635E-01
0.408936,1.72591,0.232623E-01
0.409546,1.72849,0.443854
0.410156,1.73107,-0.224728
0.410767,1.73364,0.890027E-02
0.411377,1.73622,0.800750E-01
0.411987,1.73879,-0.550319E-01
0.412598,1.74137,0.765103E-01
0.413208,1.74395,0.408685
0.413818,1.74652,0.714470
0.414429,1.74910,0.321513
0.415039,1.75167,-0.161019E-01
0.415649,1.75425,0.501920E-01
0.416260,1.75683,0.240202E-01
0.416870,1.75940,-0.403344E-01
0.417480,1.76198,0.127109E-01
0.418091,1.76455,-0.147647
0.418701,1.76713,0.726156E-01
0.419312,1.76971,0.889435E-01
0.419922,1.77228,0.273348
0.420532,1.77486,-0.131938
0.421143,1.77743,0.227321
0.421753,1.78001,-0.216835
0.422363,1.78259,0.136765
0.422974,1.78516,0.708078E-01
0.423584,1.78774,0.608502
0.424194,1.79031,0.558808
0.424805,1.79289,-0.241001
0.425415,1.79547,0.548172E-01
0.426025,1.79804,-0.796051E-01
0.426636,1.80062,-0.749842E-02
0.427246,1.80319,-0.153721
0.427856,1.80577,0.218458E-01
0.428467,1.80835,0.105782
0.429077,1.81092,0.191584
0.429688,1.81350,-0.954716E-01
0.430298,1.81607,0.742191E-01
0.430908,1.81865,0.351223
0.431519,1.82123,-0.765180E-01
0.432129,1.82380,0.283858
0.432739,1.82638,0.523323
0.433350,1.82895,-0.259007
0.433960,1.83153,-0.783210E-01
0.434570,1.83411,0.503584
0.435181,1.83668,0.317510E-01
0.435791,1.83926,-0.115268
0.436401,1.84183,0.272100E-01
0.437012,1.84441,0.340191E-01
0.437622,1.84699,-0.344066
0.438232,1.84956,-0.580150E-01
0.438843,1.85214,0.806511E-01
0.439453,1.85471,0.133177
0.440063,1.85729,0.163658
0.440674,1.85987,-0.600008
0.441284,1.86244,0.546872
0.441895,1.86502,0.207231
0.442505,1.86759,0.189335
0.443115,1.87017,-0.408999E-02
0.443726,1.87275,-0.236107
0.444336,1.87532,-0.392636E-01
0.444946,1.87790,0.313698E-01
0.445557,1.88047,-0.195012
0.446167,1.88305,0.491266
0.446777,1.88563,-0.288516
0.447388,1.88820,-0.729780E-01
0.447998,1.89078,0.165489
0.448608,1.89335,0.416542
0.449219,1.89593,-0.169842
0.449829,1.89851,-0.145532
0.450439,1.90108,0.639051E-01
0.451050,1.90366,-0.419539
0.451660,1.90623,-0.176167
0.452271,1.90881,0.383760
0.452881,1.91139,-0.104594
0.453491,1.91396,-0.272540
0.454102,1.91654,0.326533
0.454712,1.91911,0.420236
0.455322,1.92169,0.148317
0.455933,1.92426,0.326710
0.456543,1.92684,0.160354
0.457153,1.92942,0.105349E-01
0.457764,1.93199,0.123086E-01
0.458374,1.93457,1.48533
0.458984,1.93714,0.407161E-01
0.459595,1.93972,0.884864E-01
0.460205,1.94230,-0.241965
0.460815,1.94487,-0.581281E-02
0.461426,1.94745,-0.781872E-01
0.462036,1.95002,-0.794899E-01
0.462646,1.95260,0.157476
0.463257,1.95518,0.718752E-01
0.463867,1.95775,-0.295720
0.464478,1.96033,0.247625
0.465088,1.96290,0.952425E-02
0.465698,1.96548,-0.253797
0.466309,1.96806,0.512348
0.466919,1.97063,-0.225505
0.467529,1.97321,0.160424
0.468140,1.97578,0.834052E-01
0.468750,1.97836,0.155265
0.469360,1.98094,0.814654E-01
0.469971,1.98351,0.477892
0.470581,1.98609,-0.118338
0.471191,1.98866,-0.180279E-01
0.471802,1.99124,0.131187
0.472412,1.99382,0.252617E-01
0.473022,1.99639,0.594765
0.473633,1.99897,-0.361672
0.474243,2.00154,0.219033E-01
0.474854,2.00412,-0.238873
