Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,2.50170,0.120553
0.653076E-01,2.52530,0.213233
0.659180E-01,2.54890,0.930251E-01
0.665283E-01,2.57250,0.501490E-01
0.671387E-01,2.59610,0.164093E-01
0.677490E-01,2.61970,0.907736E-01
0.683594E-01,2.64330,0.214234E-01
0.689697E-01,2.66690,0.558044E-01
0.695801E-01,2.69050,-0.199940
0.701904E-01,2.71410,-0.421906E-01
0.708008E-01,2.73771,0.473652E-01
0.714111E-01,2.76131,0.306581
0.720215E-01,2.78491,0.216197
0.726318E-01,2.80851,1.67238
0.732422E-01,2.83211,-0.240933E-01
0.738525E-01,2.85571,1.30261
0.744629E-01,2.87931,1.00005
0.750732E-01,2.90291,0.459154
0.756836E-01,2.92651,0.159238
0.762939E-01,2.95011,0.892359E-01
0.769043E-01,2.97371,0.254649
0.775146E-01,2.99732,0.427880
0.781250E-01,3.02092,-0.842889E-01
0.787354E-01,3.04452,0.226565
0.793457E-01,3.06812,0.420882
0.799561E-01,3.09172,0.298297
0.805664E-01,3.11532,0.191173
0.811768E-01,3.13892,0.236297
0.817871E-01,3.16252,0.594119E-01
0.823975E-01,3.18612,-0.645937E-01
0.830078E-01,3.20972,1.39650
0.836182E-01,3.23332,0.284709
0.842285E-01,3.25692,0.145770
0.848389E-01,3.28053,1.08580
0.854492E-01,3.30413,0.169407E-01
0.860596E-01,3.32773,0.562846
0.866699E-01,3.35133,0.794163
0.872803E-01,3.37493,0.431835
0.878906E-01,3.39853,1.28134
0.885010E-01,3.42213,0.264609
0.891113E-01,3.44573,0.136529
0.897217E-01,3.46933,0.134504
0.903320E-01,3.49293,0.536440E-02
0.909424E-01,3.51653,0.333407
0.915527E-01,3.54014,-0.540027E-02
0.921631E-01,3.56374,1.38062
0.927734E-01,3.58734,-0.732626E-01
0.933838E-01,3.61094,0.445752
0.939941E-01,3.63454,-0.304660E-01
0.946045E-01,3.65814,-0.124371
0.952148E-01,3.68174,0.178783
0.958252E-01,3.70534,0.102279
0.964355E-01,3.72894,0.473235
0.970459E-01,3.75254,0.132799
0.976562E-01,3.77614,0.475684
0.982666E-01,3.79975,0.278220E-02
0.988770E-01,3.82335,0.685179
0.994873E-01,3.84695,-0.721390E-02
0.100098,3.87055,0.489204E-01
0.100708,3.89415,0.530946
0.101318,3.91775,1.15811
0.101929,3.94135,0.110993
0.102539,3.96495,-0.630686E-01
0.103149,3.98855,1.09847
0.103760,4.01215,0.262705E-02
0.104370,4.03575,0.150537
0.104980,4.05936,-0.324242E-01
0.105591,4.08296,0.265597E-01
0.106201,4.10656,0.183875E-01
0.106812,4.13016,-0.608223E-01
0.107422,4.15376,-0.695054E-01
0.108032,4.17736,0.710928
0.108643,4.20096,0.608384E-01
0.109253,4.22456,0.231175
0.109863,4.24816,0.304735E-01
0.110474,4.27176,-0.419052E-01
0.111084,4.29536,0.337908E-01
0.111694,4.31897,0.223825
0.112305,4.34257,0.803362E-02
0.112915,4.36617,0.287030
0.113525,4.38977,0.401243
0.114136,4.41337,0.421769
0.114746,4.43697,0.369814
0.115356,4.46057,0.232441
0.115967,4.48417,0.809024E-01
0.116577,4.50777,0.843862
0.117188,4.53137,-0.126207
0.117798,4.55497,0.288000
0.118408,4.57858,0.258984
0.119019,4.60218,1.11051
0.119629,4.62578,0.564222
0.120239,4.64938,-0.188320
0.120850,4.67298,-0.426230
0.121460,4.69658,0.787162E-01
0.122070,4.72018,0.242662
0.122681,4.74378,0.883338
0.123291,4.76738,0.588032
0.123901,4.79098,0.852874
0.124512,4.81458,0.270365E-01
0.125122,4.83819,-0.160907
0.125732,4.86179,0.160938
0.126343,4.88539,-0.513094E-01
0.126953,4.90899,0.381445
0.127563,4.93259,0.473127E-01
0.128174,4.95619,0.243331
0.128784,4.97979,0.708847
0.129395,5.00339,-0.868730E-01
0.130005,5.02699,0.260333
0.130615,5.05059,0.327194
0.131226,5.07419,-0.244761E-01
0.131836,5.09780,0.289484
0.132446,5.12140,0.209146
0.133057,5.14500,0.198917
0.133667,5.16860,0.124913
0.134277,5.19220,0.151483
0.134888,5.21580,-0.221004E-01
0.135498,5.23940,0.573411
0.136108,5.26300,-0.214688E-01
0.136719,5.28660,-0.110210
0.137329,5.31020,0.304636
0.137939,5.33380,0.612831
0.138550,5.35741,1.02722
0.139160,5.38101,-0.259415
0.139771,5.40461,0.135521
0.140381,5.42821,0.240422E-01
0.140991,5.45181,0.315968
0.141602,5.47541,0.380297
0.142212,5.49901,0.597086
0.142822,5.52261,1.14268
0.143433,5.54621,0.153392
0.144043,5.56981,0.904363
0.144653,5.59341,0.465262
0.145264,5.61702,-0.578447E-01
0.145874,5.64062,0.506543E-01
0.146484,5.66422,-0.496965E-01
0.147095,5.68782,0.435908
0.147705,5.71142,0.494316E-01
0.148315,5.73502,0.580725E-01
0.148926,5.75862,-0.456384E-01
0.149536,5.78222,0.294851
0.150146,5.80582,0.890372E-01
0.150757,5.82942,0.336407
0.151367,5.85302,0.325625
0.151978,5.87663,0.675037E-01
0.152588,5.90023,0.942432E-01
0.153198,5.92383,0.578718
0.153809,5.94743,-0.199581
0.154419,5.97103,0.124601
0.155029,5.99463,0.245064
0.155640,6.01823,0.419292
0.156250,6.04183,0.990368E-01
0.156860,6.06543,0.336009E-01
0.157471,6.08903,0.274182
0.158081,6.11263,-0.358677
0.158691,6.13624,0.148929
0.159302,6.15984,-0.380683E-01
0.159912,6.18344,0.575771E-01
0.160522,6.20704,0.678187
0.161133,6.23064,0.221800
0.161743,6.25424,1.23546
0.162354,6.27784,0.435308E-01
0.162964,6.30144,0.277181
0.163574,6.32504,0.232365E-01
0.164185,6.34864,0.243469
0.164795,6.37224,0.765570
0.165405,6.39585,0.333149E-01
0.166016,6.41945,0.376515
0.166626,6.44305,0.136433E-01
0.167236,6.46665,0.499526
0.167847,6.49025,0.565163
0.168457,6.51385,0.139533
0.169067,6.53745,1.16416
0.169678,6.56105,-0.202083
0.170288,6.58465,0.389985
0.170898,6.60825,0.890879
0.171509,6.63185,0.124663
0.172119,6.65546,0.725187E-01
0.172729,6.67906,0.567154E-01
0.173340,6.70266,-0.278970
0.173950,6.72626,0.178655
0.174561,6.74986,-0.169328E-01
0.175171,6.77346,1.82622
0.175781,6.79706,0.118411E-02
0.176392,6.82066,0.110370
0.177002,6.84426,0.852958E-02
0.177612,6.86786,-0.210522E-01
0.178223,6.89146,0.452930E-02
0.178833,6.91507,0.147061
0.179443,6.93867,0.110489
0.180054,6.96227,-0.378660E-01
0.180664,6.98587,0.129535
0.181274,7.00947,0.604121E-01
0.181885,7.03307,0.248271
0.182495,7.05667,0.127758
0.183105,7.08027,0.916640
0.183716,7.10387,-0.198409
0.184326,7.12747,0.173859E-01
0.184937,7.15107,0.148013
0.185547,7.17468,0.586403
0.186157,7.19828,-0.116260
0.186768,7.22188,0.319074
0.187378,7.24548,0.657108
0.187988,7.26908,0.318534
0.188599,7.29268,0.629031E-01
0.189209,7.31628,-0.204673
0.189819,7.33988,0.653874E-01
0.190430,7.36348,0.606836E-01
0.191040,7.38708,1.01791
0.191650,7.41068,0.602424
0.192261,7.43429,-0.279777E-01
0.192871,7.45789,0.173175
0.193481,7.48149,0.938879E-01
0.194092,7.50509,0.801909E-01
0.194702,7.52869,0.185768E-01
0.195312,7.55229,-0.127384
0.195923,7.57589,0.343601
0.196533,7.59949,0.246793
0.197144,7.62309,0.260463
0.197754,7.64669,0.506281E-01
0.198364,7.67029,0.143555E-01
0.198975,7.69390,0.226827
0.199585,7.71750,1.14468
0.200195,7.74110,0.299279
0.200806,7.76470,0.700503E-01
0.201416,7.78830,0.432614E-01
0.202026,7.81190,0.222416E-01
0.202637,7.83550,0.400898
0.203247,7.85910,0.184901E-01
0.203857,7.88270,-0.320021E-03
0.204468,7.90630,0.575928E-01
0.205078,7.92990,0.108567
0.205688,7.95351,-0.264582E-01
0.206299,7.97711,0.360485
0.206909,8.00071,0.224722
0.207520,8.02431,-0.568052E-02
0.208130,8.04791,0.167978
0.208740,8.07151,-0.134740
0.209351,8.09511,-0.423076E-02
0.209961,8.11871,0.445942
0.210571,8.14231,0.310374
0.211182,8.16591,0.114872
0.211792,8.18951,0.903745E-01
0.212402,8.21312,-0.238921
0.213013,8.23672,0.240840E-01
0.213623,8.26032,0.127611
0.214233,8.28392,0.136434E-01
0.214844,8.30752,0.118412
0.215454,8.33112,0.252294
0.216064,8.35472,0.209169
0.216675,8.37832,0.183392E-01
0.217285,8.40192,-0.240201E-01
0.217896,8.42552,0.217016
0.218506,8.44912,0.130484
0.219116,8.47273,0.138138E-01
0.219727,8.49633,0.211398E-01
0.220337,8.51993,0.293560
0.220947,8.54353,0.960628E-01
0.221558,8.56713,0.642599
0.222168,8.59073,0.360709
0.222778,8.61433,0.843156E-01
0.223389,8.63793,0.413472
0.223999,8.66153,0.914357
0.224609,8.68513,0.988240E-02
0.225220,8.70873,0.736714E-01
0.225830,8.73234,-0.102181
0.226440,8.75594,0.117932
0.227051,8.77954,0.472792
0.227661,8.80314,0.428251E-01
0.228271,8.82674,0.232307E-01
0.228882,8.85034,0.154605
0.229492,8.87394,-0.117153
0.230103,8.89754,0.289360E-01
0.230713,8.92114,-0.230604E-01
0.231323,8.94474,0.425240
0.231934,8.96834,0.348987
0.232544,8.99195,0.680932E-01
0.233154,9.01555,-0.310398
0.233765,9.03915,0.230962
0.234375,9.06275,0.308773
0.234985,9.08635,0.282669
0.235596,9.10995,0.447809E-02
0.236206,9.13355,0.217498
0.236816,9.15715,0.171191
0.237427,9.18075,0.116865
0.238037,9.20435,0.313821E-01
0.238647,9.22795,0.190514
0.239258,9.25155,-0.510470
0.239868,9.27516,0.353145
0.240479,9.29876,0.193435
0.241089,9.32236,0.590591
0.241699,9.34596,0.138181E-01
0.242310,9.36956,-0.111609E-01
0.242920,9.39316,-0.200871E-01
0.243530,9.41676,0.128750
0.244141,9.44036,0.109501
0.244751,9.46396,0.869365E-01
0.245361,9.48756,0.266693
0.245972,9.51116,0.109757
0.246582,9.53477,0.105505
0.247192,9.55837,-0.268362E-01
0.247803,9.58197,-0.137331
0.248413,9.60557,-0.734839E-01
0.249023,9.62917,0.926738E-01
0.249634,9.65277,-0.100687
0.250244,9.67637,0.764275E-01
0.250854,9.69997,0.172487E-01
0.251465,9.72357,0.214046E-01
0.252075,9.74717,0.193106E-01
0.252686,9.77077,0.176433E-02
0.253296,9.79438,-0.869186E-01
0.253906,9.81798,0.411668E-01
0.254517,9.84158,-0.279049E-01
0.255127,9.86518,-0.959559E-01
0.255737,9.88878,0.419431E-01
0.256348,9.91238,-0.200588
0.256958,9.93598,-0.132043E-01
0.257568,9.95958,-0.150343
0.258179,9.98318,0.321533E-01
0.258789,10.0068,0.484241E-01
0.259399,10.0304,0.702611
0.260010,10.0540,-0.280222
0.260620,10.0776,0.187045
0.261230,10.1012,0.596715
0.261841,10.1248,0.257920E-01
0.262451,10.1484,-0.643913E-02
0.263062,10.1720,0.702695
0.263672,10.1956,0.675445E-01
0.264282,10.2192,0.225129
0.264893,10.2428,0.300745
0.265503,10.2664,-0.132329
0.266113,10.2900,0.526038E-01
0.266724,10.3136,0.223274
0.267334,10.3372,-0.273219
0.267944,10.3608,0.186640
0.268555,10.3844,-0.216375
0.269165,10.4080,-0.300211
0.269775,10.4316,-0.141417
0.270386,10.4552,-0.109407
0.270996,10.4788,0.344340
0.271606,10.5024,-0.155892E-01
0.272217,10.5260,0.140836E-01
0.272827,10.5496,0.101049
0.273438,10.5732,-0.114345
0.274048,10.5968,0.183115
0.274658,10.6204,0.965642E-01
0.275269,10.6440,0.380243
0.275879,10.6676,-0.288261E-01
0.276489,10.6912,0.884024E-01
0.277100,10.7148,-0.236624
0.277710,10.7384,0.475024E-01
0.278320,10.7620,0.220306E-01
0.278931,10.7856,0.310713
0.279541,10.8092,0.551005E-01
0.280151,10.8328,0.195420
0.280762,10.8564,0.135506E-01
0.281372,10.8800,0.532961E-01
0.281982,10.9036,0.354998
0.282593,10.9272,0.287997E-01
0.283203,10.9508,-0.181854E-02
0.283813,10.9744,0.902589E-02
0.284424,10.9980,0.202692
0.285034,11.0216,0.415061
0.285645,11.0452,-0.373108E-03
0.286255,11.0688,0.170155
0.286865,11.0924,0.561593E-01
0.287476,11.1160,-0.352559E-01
0.288086,11.1396,0.199931E-01
0.288696,11.1632,-0.186860
0.289307,11.1868,-0.614106E-01
0.289917,11.2104,-0.404858E-01
0.290527,11.2340,0.547236E-01
0.291138,11.2576,-0.230136E-01
0.291748,11.2812,-0.756268E-01
0.292358,11.3048,0.522198
0.292969,11.3284,0.875378E-01
0.293579,11.3520,-0.247427
0.294189,11.3756,-0.104272
0.294800,11.3992,-0.106658E-01
0.295410,11.4228,0.171711
0.296021,11.4464,0.406605
0.296631,11.4700,-0.199583
0.297241,11.4936,0.150952
0.297852,11.5172,0.459177
0.298462,11.5408,0.394755E-01
0.299072,11.5644,0.718021E-01
0.299683,11.5880,-0.538299E-01
0.300293,11.6116,0.579690E-01
0.300903,11.6352,0.655145E-01
0.301514,11.6588,0.429750E-01
0.302124,11.6824,0.156677E-01
0.302734,11.7060,0.395418
0.303345,11.7297,-0.120055
0.303955,11.7533,0.458601E-01
0.304565,11.7769,0.206253
0.305176,11.8005,-0.411773E-01
0.305786,11.8241,0.828247E-01
0.306396,11.8477,-0.767380E-01
0.307007,11.8713,0.541710E-01
0.307617,11.8949,0.207454
0.308228,11.9185,0.507139E-01
0.308838,11.9421,-0.128577
0.309448,11.9657,0.906060
0.310059,11.9893,-0.496548
0.310669,12.0129,0.201920E-01
0.311279,12.0365,-0.105869
0.311890,12.0601,0.168060
0.312500,12.0837,0.473924E-01
0.313110,12.1073,0.116088
0.313721,12.1309,0.192742
0.314331,12.1545,0.156759
0.314941,12.1781,0.364075E-02
0.315552,12.2017,0.927807E-01
0.316162,12.2253,0.129901E-01
0.316772,12.2489,-0.819308E-01
0.317383,12.2725,0.560848E-01
0.317993,12.2961,0.470006
0.318604,12.3197,0.723250E-01
0.319214,12.3433,-0.126759
0.319824,12.3669,-0.612000E-01
0.320435,12.3905,0.523377
0.321045,12.4141,0.624829E-01
0.321655,12.4377,0.140694
0.322266,12.4613,0.370420
0.322876,12.4849,0.135315
0.323486,12.5085,0.216510E-01
0.324097,12.5321,-0.212603E-01
0.324707,12.5557,0.386529
0.325317,12.5793,0.124631E-01
0.325928,12.6029,-0.965566E-01
0.326538,12.6265,0.207958
0.327148,12.6501,0.184215
0.327759,12.6737,0.503358
0.328369,12.6973,0.180183
0.328979,12.7209,0.475461
0.329590,12.7445,-0.195992
0.330200,12.7681,-0.545527E-01
0.330811,12.7917,0.125567
0.331421,12.8153,0.212078
0.332031,12.8389,-0.117495E-01
0.332642,12.8625,0.230106
0.333252,12.8861,-0.110992
0.333862,12.9097,-0.753124E-02
0.334473,12.9333,0.249591E-01
0.335083,12.9569,0.670334E-01
0.335693,12.9805,0.536292E-01
0.336304,13.0041,0.139209E-02
0.336914,13.0277,0.226931
0.337524,13.0513,0.184550
0.338135,13.0749,-0.299886E-02
0.338745,13.0985,0.698234E-01
0.339355,13.1221,0.502879
0.339966,13.1457,-0.345118E-01
0.340576,13.1693,0.579742E-01
0.341187,13.1929,0.433641E-01
0.341797,13.2165,-0.417159
0.342407,13.2401,0.941447E-02
0.343018,13.2637,0.684768E-02
0.343628,13.2873,0.988196E-01
0.344238,13.3109,-0.159925
0.344849,13.3345,0.264355
0.345459,13.3581,-0.107858
0.346069,13.3817,0.174644
0.346680,13.4053,-0.431128E-01
0.347290,13.4289,0.299690
0.347900,13.4525,0.577450E-01
0.348511,13.4761,-0.181655
0.349121,13.4997,-0.109372
0.349731,13.5233,0.270790E-01
0.350342,13.5469,0.342015
0.350952,13.5705,0.240718
0.351562,13.5941,0.149576
0.352173,13.6177,-0.380788E-01
0.352783,13.6413,0.144588E-01
0.353394,13.6649,0.141819
0.354004,13.6885,0.325865
0.354614,13.7121,0.154950
0.355225,13.7357,0.268610E-01
0.355835,13.7593,0.312682
0.356445,13.7829,0.697599E-01
0.357056,13.8065,-0.144572E-01
0.357666,13.8301,0.285626
0.358276,13.8537,0.462953
0.358887,13.8773,0.569051E-01
0.359497,13.9009,-0.330717E-01
0.360107,13.9245,0.402352
0.360718,13.9481,-0.170934
0.361328,13.9717,-0.426047E-02
0.361938,13.9953,0.432961E-01
0.362549,14.0189,0.456497E-01
0.363159,14.0425,0.119251
0.363770,14.0661,-0.151013
0.364380,14.0897,-0.259463E-01
0.364990,14.1133,-0.321567E-01
0.365601,14.1369,-0.105129
0.366211,14.1605,0.366974E-01
0.366821,14.1841,-0.118006
0.367432,14.2077,0.120085
0.368042,14.2313,-0.866983E-01
0.368652,14.2549,-0.747204E-01
0.369263,14.2785,0.180140E-01
0.369873,14.3021,0.727749E-01
0.370483,14.3257,-0.130366E-01
0.371094,14.3494,0.187810E-01
0.371704,14.3730,0.196429
0.372314,14.3966,0.128216E-01
0.372925,14.4202,0.170568E-01
0.373535,14.4438,-0.853618E-01
0.374146,14.4674,0.827336E-01
0.374756,14.4910,-0.762047E-01
0.375366,14.5146,0.684586E-01
0.375977,14.5382,-0.165481
0.376587,14.5618,0.843438
0.377197,14.5854,0.100069E-01
0.377808,14.6090,0.660003E-01
0.378418,14.6326,1.23925
0.379028,14.6562,0.683737
0.379639,14.6798,0.469937E-01
0.380249,14.7034,0.227352
0.380859,14.7270,0.782988E-01
0.381470,14.7506,-0.497244E-01
0.382080,14.7742,0.238924
0.382690,14.7978,0.570427E-01
0.383301,14.8214,0.555808E-01
0.383911,14.8450,-0.132326
0.384521,14.8686,-0.261750
0.385132,14.8922,0.263987
0.385742,14.9158,-0.226241
0.386353,14.9394,0.611487
0.386963,14.9630,-0.100642
0.387573,14.9866,0.111012
0.388184,15.0102,0.276469
0.388794,15.0338,0.366168E-01
0.389404,15.0574,0.843316E-01
0.390015,15.0810,-0.318217E-01
0.390625,15.1046,-0.609040E-01
0.391235,15.1282,-0.114788
0.391846,15.1518,0.266748
0.392456,15.1754,0.115256
0.393066,15.1990,0.241017E-01
0.393677,15.2226,-0.624339E-01
0.394287,15.2462,0.509183E-01
0.394897,15.2698,-0.514241E-01
0.395508,15.2934,0.101353
0.396118,15.3170,-0.164582
0.396729,15.3406,-0.662340E-01
0.397339,15.3642,0.885405E-01
0.397949,15.3878,-0.217169E-01
0.398560,15.4114,-0.747403E-01
0.399170,15.4350,-0.114541E-01
0.399780,15.4586,0.143673
0.400391,15.4822,-0.574721E-01
0.401001,15.5058,-0.592348E-02
0.401611,15.5294,-0.650776E-01
0.402222,15.5530,-0.464998E-01
0.402832,15.5766,0.157368
0.403442,15.6002,-0.129136E-01
0.404053,15.6238,0.390776
0.404663,15.6474,-0.106114
0.405273,15.6710,0.193193
0.405884,15.6946,-0.174900
0.406494,15.7182,0.212085E-01
0.407104,15.7418,0.390870
0.407715,15.7654,0.246539
0.408325,15.7890,0.759165
0.408936,15.8126,0.101763E-01
0.409546,15.8362,0.184765
0.410156,15.8598,-0.627890E-01
0.410767,15.8834,0.247142
0.411377,15.9070,0.184136E-01
0.411987,15.9306,0.832679E-01
0.412598,15.9542,0.844206
0.413208,15.9778,0.898095E-01
0.413818,16.0014,0.130267
0.414429,16.0250,0.152305
0.415039,16.0486,0.726584E-01
0.415649,16.0722,0.305323E-01
0.416260,16.0958,0.437335
0.416870,16.1194,-0.138287
0.417480,16.1430,-0.390845E-01
0.418091,16.1666,0.338107E-01
0.418701,16.1902,0.759990
0.419312,16.2138,0.348398
0.419922,16.2374,0.167642
0.420532,16.2610,-0.269583E-01
0.421143,16.2846,0.409338E-01
0.421753,16.3082,0.472612E-01
0.422363,16.3318,0.280686E-01
0.422974,16.3554,0.417006
0.423584,16.3790,-0.147659
0.424194,16.4026,0.453223E-01
0.424805,16.4262,0.456235E-01
0.425415,16.4498,-0.914911E-01
0.426025,16.4734,0.226176E-01
0.426636,16.4970,0.162941
0.427246,16.5206,-0.437161E-01
0.427856,16.5442,-0.242761E-02
0.428467,16.5678,0.118886
0.429077,16.5914,0.121520
0.429688,16.6150,0.114193
0.430298,16.6386,0.343388
0.430908,16.6622,0.354323E-01
0.431519,16.6858,-0.221515E-01
0.432129,16.7094,-0.362735E-01
0.432739,16.7330,-0.354641E-01
0.433350,16.7566,0.509253E-01
0.433960,16.7802,-0.118750E-01
0.434570,16.8038,0.523787E-01
0.435181,16.8274,0.544607E-01
0.435791,16.8510,0.301976
0.436401,16.8746,0.317042E-01
0.437012,16.8982,-0.216151E-01
0.437622,16.9218,0.282761E-01
0.438232,16.9455,0.200200E-02
0.438843,16.9691,-0.112371E-01
0.439453,16.9927,0.208240
0.440063,17.0163,0.197261
0.440674,17.0399,0.133273E-01
0.441284,17.0635,0.611933E-01
0.441895,17.0871,-0.822096E-01
0.442505,17.1107,-0.277739
0.443115,17.1343,0.579973
0.443726,17.1579,0.348801E-01
0.444336,17.1815,0.524403E-01
0.444946,17.2051,0.423476
0.445557,17.2287,0.165481
0.446167,17.2523,-0.401644E-01
0.446777,17.2759,0.354284
0.447388,17.2995,-0.222516E-01
0.447998,17.3231,-0.199231E-01
0.448608,17.3467,0.317215
0.449219,17.3703,0.202607E-03
0.449829,17.3939,0.185382
0.450439,17.4175,0.589472E-01
0.451050,17.4411,0.830888E-01
0.451660,17.4647,-0.981667E-01
0.452271,17.4883,-0.723736E-01
0.452881,17.5119,-0.135335
0.453491,17.5355,0.372846E-01
0.454102,17.5591,-0.240890E-02
0.454712,17.5827,0.285203
0.455322,17.6063,0.885586E-01
0.455933,17.6299,-0.607128E-01
0.456543,17.6535,0.438280
0.457153,17.6771,-0.136747
0.457764,17.7007,0.149566
0.458374,17.7243,0.198620
0.458984,17.7479,0.153536
0.459595,17.7715,-0.207425E-01
0.460205,17.7951,0.241388E-01
0.460815,17.8187,0.247678
0.461426,17.8423,-0.585069E-01
0.462036,17.8659,-0.275127E-01
0.462646,17.8895,0.537967E-01
0.463257,17.9131,0.394302
0.463867,17.9367,0.265398
0.464478,17.9603,0.159926
0.465088,17.9839,-0.151607E-01
0.465698,18.0075,0.207153E-01
0.466309,18.0311,-0.245517
0.466919,18.0547,-0.762945E-01
0.467529,18.0783,0.786553E-01
0.468140,18.1019,0.768446E-01
0.468750,18.1255,-0.516591E-01
0.469360,18.1491,0.142998
0.469971,18.1727,0.808419E-01
0.470581,18.1963,0.275792E-01
0.471191,18.2199,0.559336E-01
0.471802,18.2435,-0.774262E-01
0.472412,18.2671,0.247842E-01
