Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16028,78.2212,0.164713
1.16089,78.2624,0.433944
1.16150,78.3035,-0.900615E-01
1.16211,78.3447,-0.146355
1.16272,78.3858,0.231117E-01
1.16333,78.4270,-0.181673
1.16394,78.4681,0.104011
1.16455,78.5092,0.454541
1.16516,78.5504,-0.180882
1.16577,78.5915,0.181358
1.16638,78.6327,0.119250
1.16699,78.6738,0.716270E-01
1.16760,78.7150,0.429092E-01
1.16821,78.7561,0.157210E-01
1.16882,78.7973,0.350553
1.16943,78.8384,0.225560
1.17004,78.8796,0.801141E-01
1.17065,78.9207,0.260376
1.17126,78.9619,-0.384615E-01
1.17188,79.0030,0.289780E-01
1.17249,79.0442,0.181515
1.17310,79.0853,0.186055
1.17371,79.1265,-0.543495E-01
1.17432,79.1676,-0.287271E-01
1.17493,79.2088,-0.319407E-03
1.17554,79.2499,-0.799017E-01
1.17615,79.2910,-0.701918E-01
1.17676,79.3322,0.309008E-01
1.17737,79.3733,-0.243899E-02
1.17798,79.4145,0.120269
1.17859,79.4556,0.221061
1.17920,79.4968,-0.108026E-02
1.17981,79.5379,0.205831
1.18042,79.5791,0.617206E-01
1.18103,79.6202,0.196664
1.18164,79.6614,-0.224906
1.18225,79.7025,-0.130154
1.18286,79.7437,-0.212248E-01
1.18347,79.7848,-0.329570E-01
1.18408,79.8260,-0.107748E-02
1.18469,79.8671,-0.513089E-02
1.18530,79.9083,-0.119475
1.18591,79.9494,-0.145913
1.18652,79.9906,-0.784150E-01
1.18713,80.0317,0.113687
1.18774,80.0728,-0.934572E-01
1.18835,80.1140,-0.226281
1.18896,80.1551,0.186084
1.18958,80.1963,0.186719
1.19019,80.2374,0.850142E-01
1.19080,80.2786,-0.818745E-01
1.19141,80.3197,0.504224E-01
1.19202,80.3609,0.985311E-01
1.19263,80.4020,0.356618E-01
1.19324,80.4432,-0.109303
1.19385,80.4843,-0.113234E-01
1.19446,80.5255,0.154800
1.19507,80.5666,-0.825752E-01
1.19568,80.6078,0.296223E-01
1.19629,80.6489,0.385644
1.19690,80.6901,-0.628147E-01
1.19751,80.7312,0.227984
1.19812,80.7724,-0.178166E-01
1.19873,80.8135,0.287173E-01
1.19934,80.8546,0.109631E-01
1.19995,80.8958,-0.926844E-02
1.20056,80.9369,0.113004
1.20117,80.9781,-0.176328
1.20178,81.0192,-0.144505E-01
1.20239,81.0604,0.393100
1.20300,81.1015,0.616373E-01
1.20361,81.1427,-0.101805
1.20422,81.1838,0.144083
1.20483,81.2250,0.110858
1.20544,81.2661,-0.799587E-01
1.20605,81.3073,-0.293284
1.20667,81.3484,-0.800351E-01
1.20728,81.3896,-0.817376E-01
1.20789,81.4307,-0.160659E-01
1.20850,81.4719,-0.433436E-01
1.20911,81.5130,0.142722
1.20972,81.5542,-0.866479E-01
1.21033,81.5953,0.553049E-01
1.21094,81.6364,-0.309284
1.21155,81.6776,0.524329E-01
1.21216,81.7187,-0.439330E-01
1.21277,81.7599,0.482822E-01
1.21338,81.8010,0.189819
1.21399,81.8422,0.160379E-01
1.21460,81.8833,-0.159398
1.21521,81.9245,-0.667318E-01
1.21582,81.9656,-0.152315E-01
1.21643,82.0068,0.132468
1.21704,82.0479,-0.530394
1.21765,82.0891,0.802761E-01
1.21826,82.1302,-0.593941E-01
1.21887,82.1714,-0.128645
1.21948,82.2125,0.143185
1.22009,82.2537,-0.123840E-01
1.22070,82.2948,0.276279
1.22131,82.3360,-0.878657E-01
1.22192,82.3771,0.895729E-01
1.22253,82.4182,-0.498157E-02
1.22314,82.4594,0.376591
1.22375,82.5005,0.103306
1.22437,82.5417,0.184488
1.22498,82.5828,0.711219E-01
1.22559,82.6240,-0.181577
1.22620,82.6651,0.111833
1.22681,82.7063,0.780686E-01
1.22742,82.7474,0.368075
1.22803,82.7886,0.107006
1.22864,82.8297,0.157846
1.22925,82.8709,0.592683E-01
1.22986,82.9120,0.612607E-01
1.23047,82.9532,-0.883950E-01
1.23108,82.9943,0.406579E-01
1.23169,83.0355,-0.199637
1.23230,83.0766,0.133220
1.23291,83.1178,-0.109321
1.23352,83.1589,-0.570033E-01
1.23413,83.2000,0.166125
1.23474,83.2412,0.401196E-01
1.23535,83.2823,0.208964
1.23596,83.3235,-0.196683
1.23657,83.3646,-0.119758
1.23718,83.4058,-0.190539E-01
1.23779,83.4469,-0.190715
1.23840,83.4881,-0.248332
1.23901,83.5292,-0.189650
1.23962,83.5704,-0.363883E-02
1.24023,83.6115,0.208919
1.24084,83.6527,-0.323971E-01
1.24146,83.6938,0.391768E-01
1.24207,83.7350,-0.633620E-01
1.24268,83.7761,0.325886
1.24329,83.8173,-0.245486
1.24390,83.8584,0.154101E-01
1.24451,83.8996,-0.621357E-01
1.24512,83.9407,-0.286542E-01
1.24573,83.9819,0.130683
1.24634,84.0230,-0.987746E-01
1.24695,84.0641,0.125553
1.24756,84.1053,0.510152
1.24817,84.1464,0.615782E-01
1.24878,84.1876,0.186975
1.24939,84.2287,0.775666E-01
1.25000,84.2699,-0.987880E-01
1.25061,84.3110,0.178363E-01
1.25122,84.3522,0.796020E-01
1.25183,84.3933,-0.115542E-01
1.25244,84.4345,0.128557
1.25305,84.4756,-0.146576
1.25366,84.5168,-0.111908
1.25427,84.5579,-0.756879E-01
1.25488,84.5991,0.190347E-01
1.25549,84.6402,0.368547E-01
1.25610,84.6814,0.512475E-01
1.25671,84.7225,0.112349
1.25732,84.7637,0.403641
1.25793,84.8048,0.540970E-02
1.25854,84.8459,0.261220E-01
1.25916,84.8871,-0.328986E-01
1.25977,84.9282,0.431210
1.26038,84.9694,0.561182E-01
1.26099,85.0105,-0.407130E-02
1.26160,85.0517,0.646071E-01
1.26221,85.0928,0.259907E-01
1.26282,85.1340,0.261994E-02
1.26343,85.1751,-0.272578
1.26404,85.2163,-0.312640E-01
1.26465,85.2574,0.485006E-01
1.26526,85.2986,-0.163659
1.26587,85.3397,0.464368E-01
1.26648,85.3809,-0.165836
1.26709,85.4220,-0.440817
1.26770,85.4632,-0.177516
1.26831,85.5043,-0.749755E-01
1.26892,85.5455,-0.181995
1.26953,85.5866,-0.401039E-01
1.27014,85.6277,-0.697502E-01
1.27075,85.6689,-0.264033
1.27136,85.7100,0.705103E-01
1.27197,85.7512,-0.358169E-01
1.27258,85.7923,0.208104E-01
1.27319,85.8335,0.109125
1.27380,85.8746,-0.189229
1.27441,85.9158,-0.175369
1.27502,85.9569,0.108568
1.27563,85.9981,0.191636
1.27625,86.0392,-0.446923
1.27686,86.0804,-0.115600
1.27747,86.1215,-0.549056E-01
1.27808,86.1627,0.194189E-01
1.27869,86.2038,-0.491540E-01
1.27930,86.2450,0.237944
1.27991,86.2861,0.108517
1.28052,86.3273,-0.685864E-01
1.28113,86.3684,0.304326
1.28174,86.4095,-0.195154
1.28235,86.4507,0.750061E-01
1.28296,86.4918,0.862526E-01
1.28357,86.5330,0.173024
1.28418,86.5741,0.177662
1.28479,86.6153,-0.194060
1.28540,86.6564,-0.121179
1.28601,86.6976,0.234532E-02
1.28662,86.7387,-0.123523
1.28723,86.7799,-0.441149E-01
1.28784,86.8210,0.144562
1.28845,86.8622,-0.280021
1.28906,86.9033,0.458126E-01
1.28967,86.9445,0.645191E-01
1.29028,86.9856,0.134283
1.29089,87.0268,0.271389
1.29150,87.0679,-0.229458E-01
1.29211,87.1091,0.181523
1.29272,87.1502,0.702479E-01
1.29333,87.1913,0.477334
1.29395,87.2325,0.186477
1.29456,87.2736,0.885804E-02
1.29517,87.3148,0.177750E-01
1.29578,87.3559,-0.531160E-01
1.29639,87.3971,0.317606
1.29700,87.4382,0.151798
1.29761,87.4794,-0.214491
1.29822,87.5205,-0.849269E-01
1.29883,87.5617,0.208790E-01
1.29944,87.6028,0.119729
1.30005,87.6440,0.460746E-01
1.30066,87.6851,0.193471
1.30127,87.7263,0.156254
1.30188,87.7674,0.103321
1.30249,87.8086,0.148339
1.30310,87.8497,-0.976329E-02
1.30371,87.8909,0.240949
1.30432,87.9320,0.130708
1.30493,87.9731,0.392681E-01
1.30554,88.0143,-0.220967
1.30615,88.0554,-0.522604E-01
1.30676,88.0966,0.662389E-01
1.30737,88.1377,-0.247140
1.30798,88.1789,0.223666
1.30859,88.2200,-0.599904E-01
1.30920,88.2612,0.697157E-01
1.30981,88.3023,0.640789E-02
1.31042,88.3435,0.250142E-01
1.31104,88.3846,-0.133436
1.31165,88.4258,0.922680E-01
1.31226,88.4669,0.121522
1.31287,88.5081,-0.343890E-01
1.31348,88.5492,0.123733
1.31409,88.5904,-0.598612E-01
1.31470,88.6315,-0.100543
1.31531,88.6727,0.225882
1.31592,88.7138,-0.187258E-01
1.31653,88.7549,-0.169353
1.31714,88.7961,-0.943536E-01
1.31775,88.8372,0.106087E-02
1.31836,88.8784,-0.491013E-01
1.31897,88.9195,0.825510E-01
1.31958,88.9607,-0.124825
1.32019,89.0018,0.229207
1.32080,89.0430,-0.163327E-02
1.32141,89.0841,-0.132940
1.32202,89.1253,-0.155248E-02
1.32263,89.1664,-0.396572E-01
1.32324,89.2076,0.362274
1.32385,89.2487,-0.547592E-02
1.32446,89.2899,0.592161E-01
1.32507,89.3310,0.704185E-01
1.32568,89.3722,0.445917E-01
1.32629,89.4133,-0.245193
1.32690,89.4545,-0.180231
1.32751,89.4956,-0.592240E-01
1.32812,89.5367,-0.114223
1.32874,89.5779,0.194335
1.32935,89.6190,-0.188829E-04
1.32996,89.6602,-0.601557E-01
1.33057,89.7013,-0.156609
1.33118,89.7425,-0.186094E-01
1.33179,89.7836,0.248247E-01
1.33240,89.8248,0.615381E-04
1.33301,89.8659,-0.412387E-01
1.33362,89.9071,0.236077
1.33423,89.9482,-0.177827
1.33484,89.9894,-0.574326E-02
1.33545,90.0305,-0.264936
1.33606,90.0717,-0.378456E-02
1.33667,90.1128,0.142756
1.33728,90.1540,0.576986E-01
1.33789,90.1951,0.110686
1.33850,90.2363,0.143664
1.33911,90.2774,0.628914E-01
1.33972,90.3186,-0.158016
1.34033,90.3597,-0.100247
1.34094,90.4008,0.102623E-03
1.34155,90.4420,0.196637
1.34216,90.4831,-0.182497
1.34277,90.5243,0.133036
1.34338,90.5654,0.212115
1.34399,90.6066,-0.137106E-01
1.34460,90.6477,-0.415760
1.34521,90.6889,-0.611313E-01
1.34583,90.7300,-0.197724
1.34644,90.7712,0.110833
1.34705,90.8123,-0.316982
1.34766,90.8535,0.752602E-02
1.34827,90.8946,-0.573640E-01
1.34888,90.9358,-0.240943
1.34949,90.9769,0.294375E-01
1.35010,91.0181,0.113689
1.35071,91.0592,-0.303991
1.35132,91.1004,0.139870
1.35193,91.1415,0.100603
1.35254,91.1826,-0.127052
1.35315,91.2238,-0.503243E-01
1.35376,91.2649,0.601700
1.35437,91.3061,-0.503517
1.35498,91.3472,0.150043
1.35559,91.3884,0.480577E-01
1.35620,91.4295,-0.640626E-01
1.35681,91.4707,0.790489
1.35742,91.5118,0.141232
1.35803,91.5530,0.949397E-01
1.35864,91.5941,0.586495E-01
1.35925,91.6353,0.247600E-01
1.35986,91.6764,0.663845E-01
1.36047,91.7176,-0.729189E-01
1.36108,91.7587,-0.154092E-01
1.36169,91.7999,-0.161013
1.36230,91.8410,-0.382437E-01
1.36292,91.8822,0.268217
1.36353,91.9233,-0.573227E-02
1.36414,91.9644,-0.333325E-01
1.36475,92.0056,-0.412414E-01
1.36536,92.0467,0.552083E-01
1.36597,92.0879,-0.179556
1.36658,92.1290,0.473073E-01
1.36719,92.1702,0.280192
1.36780,92.2113,-0.209504
1.36841,92.2525,-0.780030E-01
1.36902,92.2936,0.577426E-03
1.36963,92.3348,0.153788
1.37024,92.3759,0.488857E-01
1.37085,92.4171,0.160816
1.37146,92.4582,0.729322E-01
1.37207,92.4994,-0.705875E-01
1.37268,92.5405,0.494254E-01
1.37329,92.5817,-0.220351
1.37390,92.6228,0.144577
1.37451,92.6640,0.430930E-02
1.37512,92.7051,-0.813053E-02
1.37573,92.7462,-0.152255
1.37634,92.7874,0.258462
1.37695,92.8285,0.381710E-01
1.37756,92.8697,0.390201
1.37817,92.9108,0.271213E-01
1.37878,92.9520,0.185127
1.37939,92.9931,0.749167E-01
1.38000,93.0343,0.345009E-01
1.38062,93.0754,-0.200180
1.38123,93.1166,-0.831641E-01
1.38184,93.1577,0.547644E-01
1.38245,93.1989,0.241473
1.38306,93.2400,0.841940E-01
1.38367,93.2812,-0.224156
1.38428,93.3223,-0.389256E-02
1.38489,93.3635,-0.223038E-01
1.38550,93.4046,-0.118309
1.38611,93.4458,0.494617E-01
1.38672,93.4869,0.103645
1.38733,93.5280,-0.140699
1.38794,93.5692,0.189416E-01
1.38855,93.6103,-0.190985
1.38916,93.6515,0.115570
1.38977,93.6926,-0.490194E-02
1.39038,93.7338,-0.192707
1.39099,93.7749,0.633847E-01
1.39160,93.8161,-0.180582
1.39221,93.8572,0.513361E-01
1.39282,93.8984,-0.128998E-01
1.39343,93.9395,-0.459397E-02
1.39404,93.9807,-0.390818E-01
1.39465,94.0218,0.152288
1.39526,94.0630,0.137805
1.39587,94.1041,0.162651
1.39648,94.1453,0.402686E-02
1.39709,94.1864,-0.599637E-01
1.39771,94.2276,-0.221960E-01
1.39832,94.2687,-0.495526E-01
1.39893,94.3098,0.108301
1.39954,94.3510,-0.654220E-02
1.40015,94.3921,-0.103180
1.40076,94.4333,0.177650
1.40137,94.4744,-0.600977E-01
1.40198,94.5156,0.319685
1.40259,94.5567,0.235694E-01
1.40320,94.5979,0.578798E-01
1.40381,94.6390,-0.512440E-02
1.40442,94.6802,0.374330
1.40503,94.7213,0.372507E-01
1.40564,94.7625,-0.918724E-01
1.40625,94.8036,0.151022
1.40686,94.8448,-0.272835E-01
1.40747,94.8859,0.115603E-01
1.40808,94.9271,-0.424540E-01
1.40869,94.9682,0.118844
1.40930,95.0094,-0.105835
1.40991,95.0505,0.113416E-01
1.41052,95.0916,0.135431
1.41113,95.1328,0.101346
1.41174,95.1739,0.198881
1.41235,95.2151,-0.119732
1.41296,95.2562,-0.446353E-01
1.41357,95.2974,0.308562
1.41418,95.3385,0.532515E-02
1.41479,95.3797,0.242574
1.41541,95.4208,-0.156503
1.41602,95.4620,0.739466E-01
1.41663,95.5031,-0.480637E-01
1.41724,95.5443,0.425666E-01
1.41785,95.5854,0.434308
1.41846,95.6266,0.648315E-01
1.41907,95.6677,-0.793870E-02
1.41968,95.7089,0.137151E-01
1.42029,95.7500,0.212775
1.42090,95.7912,-0.636403E-01
1.42151,95.8323,-0.337397E-01
1.42212,95.8734,-0.162530E-02
1.42273,95.9146,0.234591
1.42334,95.9557,0.107575
1.42395,95.9969,0.125486
1.42456,96.0380,-0.994493E-01
1.42517,96.0792,-0.173824
1.42578,96.1203,0.193684
1.42639,96.1615,-0.116660
1.42700,96.2026,-0.843478E-01
1.42761,96.2438,0.132293
1.42822,96.2849,-0.800291E-01
1.42883,96.3261,-0.119590
1.42944,96.3672,0.109918
1.43005,96.4084,-0.102537
1.43066,96.4495,0.484358E-01
1.43127,96.4907,0.272846E-01
1.43188,96.5318,0.355505
1.43250,96.5730,0.110004
1.43311,96.6141,-0.152118
1.43372,96.6553,0.106688E-01
1.43433,96.6964,0.504500
1.43494,96.7375,0.174273E-01
1.43555,96.7787,-0.647094E-01
1.43616,96.8198,0.102103
1.43677,96.8610,-0.170353
1.43738,96.9021,0.201783E-01
1.43799,96.9433,0.960246E-01
1.43860,96.9844,0.867052E-01
1.43921,97.0256,0.582961E-01
1.43982,97.0667,0.132340
1.44043,97.1079,-0.538610E-01
1.44104,97.1490,0.201873E-01
1.44165,97.1902,0.320168E-01
1.44226,97.2313,-0.670325E-01
1.44287,97.2725,0.128097
1.44348,97.3136,-0.113791
1.44409,97.3548,-0.426256
1.44470,97.3959,0.119140
1.44531,97.4371,0.487561
1.44592,97.4782,0.164536
1.44653,97.5193,0.212741E-01
1.44714,97.5605,0.493727
1.44775,97.6016,-0.395339E-01
1.44836,97.6428,0.890755E-01
1.44897,97.6839,-0.331406E-01
1.44958,97.7251,0.160025
1.45020,97.7662,-0.113750E-01
1.45081,97.8074,-0.238063E-01
1.45142,97.8485,0.186590
1.45203,97.8897,0.805508E-02
1.45264,97.9308,-0.778364E-01
1.45325,97.9720,0.831797E-01
1.45386,98.0131,0.372950
1.45447,98.0543,-0.169049E-01
1.45508,98.0954,-0.126746E-02
1.45569,98.1366,-0.396292E-02
1.45630,98.1777,0.150638
1.45691,98.2189,-0.129729E-02
1.45752,98.2600,-0.284198E-01
1.45813,98.3011,-0.747287
1.45874,98.3423,-0.593581E-01
1.45935,98.3834,0.436036
1.45996,98.4246,-0.340068
1.46057,98.4657,0.238661E-01
1.46118,98.5069,-0.102756
1.46179,98.5480,-0.296728E-01
1.46240,98.5892,0.549317
1.46301,98.6303,0.342189
1.46362,98.6715,0.373047
1.46423,98.7126,0.483506E-01
1.46484,98.7538,-0.373247E-01
1.46545,98.7949,0.132258
1.46606,98.8361,0.339706E-01
1.46667,98.8772,0.793832E-02
1.46729,98.9184,-0.264185
1.46790,98.9595,0.307245
1.46851,99.0007,0.148727E-01
1.46912,99.0418,0.236931
1.46973,99.0829,-0.670639E-02
1.47034,99.1241,0.163530
1.47095,99.1652,-0.122229E-01
1.47156,99.2064,0.479523E-01
1.47217,99.2475,-0.182638
1.47278,99.2887,0.214274
1.47339,99.3298,-0.174960
1.47400,99.3710,0.514356E-02
1.47461,99.4121,0.410773
1.47522,99.4533,-0.604604E-01
1.47583,99.4944,-0.133456
1.47644,99.5356,0.936895E-01
1.47705,99.5767,-0.931724E-01
1.47766,99.6179,0.171278
1.47827,99.6590,0.238844E-01
1.47888,99.7002,-0.644019E-01
1.47949,99.7413,0.163753E-01
1.48010,99.7825,0.129139
1.48071,99.8236,-0.354612E-01
1.48132,99.8647,-0.168028
1.48193,99.9059,0.165277
1.48254,99.9470,-0.375734E-01
1.48315,99.9882,-0.260584E-01
1.48376,100.029,0.110833
1.48438,100.070,0.285047
1.48499,100.112,0.838612E-01
1.48560,100.153,0.807240E-01
1.48621,100.194,0.665826E-01
1.48682,100.235,-0.609082E-02
1.48743,100.276,0.526626E-01
1.48804,100.317,-0.544909E-01
1.48865,100.359,-0.142910
1.48926,100.400,0.128985E-01
1.48987,100.441,0.645138E-01
1.49048,100.482,0.372542E-02
1.49109,100.523,0.733312E-02
1.49170,100.564,0.677947E-01
1.49231,100.605,0.707166E-01
1.49292,100.647,-0.680749E-01
1.49353,100.688,0.493297E-01
1.49414,100.729,-0.101470
1.49475,100.770,0.124506
1.49536,100.811,-0.858066E-01
1.49597,100.852,-0.193777E-01
1.49658,100.893,0.105270
1.49719,100.935,0.773213E-01
1.49780,100.976,0.736107E-02
1.49841,101.017,0.218337E-01
1.49902,101.058,0.114500
1.49963,101.099,-0.242250E-01
1.50024,101.140,-0.722687E-01
1.50085,101.181,0.166217E-01
1.50146,101.223,-0.202097E-01
1.50208,101.264,0.136896E-01
1.50269,101.305,0.189509
1.50330,101.346,0.186238E-01
1.50391,101.387,-0.487178E-01
1.50452,101.428,-0.113270E-01
1.50513,101.469,0.185962
1.50574,101.511,0.878971E-01
1.50635,101.552,-0.821887E-01
1.50696,101.593,-0.191357
1.50757,101.634,-0.246765
1.50818,101.675,-0.686057E-01
1.50879,101.716,0.114945
1.50940,101.758,-0.312752
1.51001,101.799,-0.164846
1.51062,101.840,0.304217E-01
1.51123,101.881,0.111763
1.51184,101.922,0.257889
1.51245,101.963,-0.257721E-01
1.51306,102.004,0.175804
1.51367,102.046,0.252215
1.51428,102.087,-0.411447
1.51489,102.128,0.263195
1.51550,102.169,0.133555E-01
1.51611,102.210,-0.730045E-01
1.51672,102.251,0.172331E-01
1.51733,102.292,-0.229814E-01
1.51794,102.334,-0.178238E-03
1.51855,102.375,-0.888447E-01
1.51917,102.416,-0.222267E-01
1.51978,102.457,0.219224E-01
1.52039,102.498,0.126737E-01
1.52100,102.539,-0.189654
1.52161,102.580,-0.571060E-01
1.52222,102.622,0.869293E-01
1.52283,102.663,-0.344169
1.52344,102.704,0.157081
1.52405,102.745,-0.123969
1.52466,102.786,0.219000
1.52527,102.827,0.569944E-01
1.52588,102.869,0.549876E-02
1.52649,102.910,0.495825
1.52710,102.951,0.528434E-01
1.52771,102.992,0.190078
1.52832,103.033,0.668523E-01
1.52893,103.074,0.817754E-01
1.52954,103.115,0.111138
1.53015,103.157,-0.447395E-01
1.53076,103.198,0.318691E-01
1.53137,103.239,-0.329016E-01
1.53198,103.280,-0.260577
1.53259,103.321,0.136140E-01
1.53320,103.362,-0.143822
1.53381,103.403,0.741811E-01
1.53442,103.445,-0.908739E-01
1.53503,103.486,-0.416235E-01
1.53564,103.527,0.122866
1.53625,103.568,0.259149
1.53687,103.609,0.138505
1.53748,103.650,-0.148397
1.53809,103.691,0.659557E-01
1.53870,103.733,0.523078
1.53931,103.774,-0.397262
1.53992,103.815,0.136156
1.54053,103.856,-0.308313E-01
1.54114,103.897,-0.220846E-01
1.54175,103.938,-0.325516E-02
1.54236,103.979,-0.115781
1.54297,104.021,0.168565
1.54358,104.062,0.134659E-01
1.54419,104.103,0.826115E-01
1.54480,104.144,-0.348290E-01
1.54541,104.185,-0.446461E-01
1.54602,104.226,0.773476E-01
1.54663,104.268,-0.248443E-01
1.54724,104.309,-0.483486E-01
1.54785,104.350,0.173100
1.54846,104.391,0.196125
1.54907,104.432,0.107133
1.54968,104.473,-0.231352E-01
1.55029,104.514,0.450863E-01
1.55090,104.556,-0.769537E-02
1.55151,104.597,-0.172341
1.55212,104.638,-0.879490E-01
1.55273,104.679,-0.585297E-01
1.55334,104.720,0.123829
1.55396,104.761,-0.400091E-01
1.55457,104.802,-0.173410
1.55518,104.844,-0.453260E-01
1.55579,104.885,0.423524
1.55640,104.926,-0.943602E-01
1.55701,104.967,0.313667
1.55762,105.008,-0.322795
1.55823,105.049,0.153152
1.55884,105.090,-0.912646E-01
1.55945,105.132,0.399560E-01
1.56006,105.173,-0.472825E-01
1.56067,105.214,0.775711E-01
1.56128,105.255,0.254460E-01
1.56189,105.296,-0.239500E-01
1.56250,105.337,-0.138116
1.56311,105.379,0.153526
1.56372,105.420,0.289065
1.56433,105.461,0.155020E-01
1.56494,105.502,0.115947
1.56555,105.543,-0.481796E-01
1.56616,105.584,0.181211
1.56677,105.625,-0.640844E-01
1.56738,105.667,0.182935E-01
1.56799,105.708,0.612386E-01
1.56860,105.749,0.222473E-01
1.56921,105.790,-0.103188E-01
1.56982,105.831,0.436053E-01
1.57043,105.872,0.495056E-01
1.57104,105.913,-0.131335E-01
1.57166,105.955,0.101357E-01
1.57227,105.996,0.415696E-01
1.57288,106.037,0.870275E-01
1.57349,106.078,0.632958E-01
1.57410,106.119,0.234327E-01
1.57471,106.160,-0.294667E-01
1.57532,106.201,-0.707601E-01
1.57593,106.243,0.155936E-02
1.57654,106.284,-0.600553E-01
1.57715,106.325,-0.841478E-01
1.57776,106.366,0.129999
1.57837,106.407,-0.914787E-01
1.57898,106.448,-0.285261E-01
1.57959,106.489,-0.529126E-02
1.58020,106.531,-0.854737E-01
1.58081,106.572,0.175197E-01
1.58142,106.613,-0.679377E-02
1.58203,106.654,0.122404
1.58264,106.695,-0.853869E-01
1.58325,106.736,0.133674
1.58386,106.778,0.195641
1.58447,106.819,-0.300538
1.58508,106.860,0.360434E-02
1.58569,106.901,-0.683763E-01
1.58630,106.942,-0.572069E-01
1.58691,106.983,0.104002
1.58752,107.024,-0.248444E-01
1.58813,107.066,0.132179
1.58875,107.107,0.233366
1.58936,107.148,0.534948E-01
1.58997,107.189,-0.711021E-01
1.59058,107.230,0.367065E-01
1.59119,107.271,0.196705
1.59180,107.312,0.148478
1.59241,107.354,-0.906596E-01
1.59302,107.395,-0.199888E-01
1.59363,107.436,0.451416E-01
1.59424,107.477,-0.227419E-01
1.59485,107.518,0.328445
1.59546,107.559,-0.651265E-01
1.59607,107.600,-0.130666E-02
1.59668,107.642,0.407978
1.59729,107.683,-0.183468
1.59790,107.724,0.303631E-01
1.59851,107.765,0.708704E-01
1.59912,107.806,0.250013E-01
1.59973,107.847,0.718749E-01
1.60034,107.888,0.452833E-01
1.60095,107.930,0.318688E-01
1.60156,107.971,0.212133E-01
1.60217,108.012,0.276566E-01
1.60278,108.053,-0.102848E-01
1.60339,108.094,0.398180E-01
1.60400,108.135,0.119534
1.60461,108.177,-0.165855E-01
1.60522,108.218,-0.340925E-01
1.60583,108.259,0.914271E-01
1.60645,108.300,0.204320
1.60706,108.341,0.138502
1.60767,108.382,-0.135884
1.60828,108.423,-0.165205
1.60889,108.465,-0.266310E-01
1.60950,108.506,-0.223209E-01
1.61011,108.547,-0.338979E-01
1.61072,108.588,0.122672
1.61133,108.629,0.435635E-01
1.61194,108.670,-0.858834E-01
1.61255,108.711,-0.540827E-01
1.61316,108.753,0.716239E-01
1.61377,108.794,-0.112231
1.61438,108.835,-0.507048E-02
1.61499,108.876,-0.400817E-01
1.61560,108.917,-0.139362
1.61621,108.958,0.393047E-01
1.61682,108.999,-0.604769E-01
1.61743,109.041,0.827419E-01
1.61804,109.082,-0.273603E-01
1.61865,109.123,-0.985728E-01
1.61926,109.164,0.114465
1.61987,109.205,-0.765729E-01
1.62048,109.246,-0.131362
1.62109,109.288,-0.580720E-01
1.62170,109.329,0.329965E-01
1.62231,109.370,0.205327
1.62292,109.411,-0.157360
1.62354,109.452,0.763535E-01
1.62415,109.493,0.132358
1.62476,109.534,0.403231E-01
1.62537,109.576,0.159861
1.62598,109.617,-0.180748E-01
1.62659,109.658,-0.139588E-01
1.62720,109.699,-0.158343E-01
1.62781,109.740,0.808373E-01
1.62842,109.781,-0.113152E-01
1.62903,109.822,0.548632E-02
1.62964,109.864,0.916031E-01
1.63025,109.905,-0.401633
1.63086,109.946,-0.124123
1.63147,109.987,0.399877
1.63208,110.028,-0.317019
1.63269,110.069,-0.106416
1.63330,110.110,0.166810
1.63391,110.152,0.165665E-01
1.63452,110.193,0.645368E-01
1.63513,110.234,-0.276418E-01
1.63574,110.275,-0.177418
1.63635,110.316,-0.147539
1.63696,110.357,0.464221E-01
1.63757,110.398,-0.220385
1.63818,110.440,-0.441946E-01
1.63879,110.481,0.425575E-02
1.63940,110.522,0.358657
1.64001,110.563,0.187332E-01
1.64062,110.604,0.280536E-01
1.64124,110.645,-0.448100E-01
1.64185,110.687,-0.353911E-01
1.64246,110.728,0.897214E-01
1.64307,110.769,0.335909E-01
1.64368,110.810,-0.551023E-01
1.64429,110.851,0.314196E-01
1.64490,110.892,-0.571464E-01
1.64551,110.933,0.101502
1.64612,110.975,0.298873E-01
1.64673,111.016,0.205262
1.64734,111.057,0.393517E-02
1.64795,111.098,-0.166376
1.64856,111.139,0.119985
1.64917,111.180,0.763886E-01
1.64978,111.221,0.551607E-01
1.65039,111.263,0.265601E-01
1.65100,111.304,0.239969
1.65161,111.345,0.265619
1.65222,111.386,-0.154470E-02
1.65283,111.427,-0.144321E-01
1.65344,111.468,-0.148644
1.65405,111.509,0.262717E-01
1.65466,111.551,-0.425984E-01
1.65527,111.592,0.277918E-01
1.65588,111.633,-0.459347E-01
1.65649,111.674,0.802973E-02
1.65710,111.715,-0.191710E-02
1.65771,111.756,0.326294
