Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05957,35.1876,0.214098E-01
1.06018,35.2079,-0.278648E-01
1.06079,35.2281,0.135213
1.06140,35.2484,0.456685E-02
1.06201,35.2687,-0.170330E-01
1.06262,35.2889,0.143511E-01
1.06323,35.3092,0.441563E-02
1.06384,35.3295,-0.257643E-02
1.06445,35.3498,0.465078E-01
1.06506,35.3700,-0.113765
1.06567,35.3903,0.146110E-01
1.06628,35.4106,-0.299590E-01
1.06689,35.4308,-0.135366E-01
1.06750,35.4511,0.486494E-02
1.06812,35.4714,-0.837365E-01
1.06873,35.4916,0.847878E-01
1.06934,35.5119,-0.346311E-02
1.06995,35.5322,0.335646E-01
1.07056,35.5524,0.154746E-01
1.07117,35.5727,-0.610892E-01
1.07178,35.5930,0.175560E-01
1.07239,35.6133,0.565272E-03
1.07300,35.6335,0.362725E-01
1.07361,35.6538,-0.169952E-01
1.07422,35.6741,-0.204376E-01
1.07483,35.6943,0.568927E-01
1.07544,35.7146,0.300983E-01
1.07605,35.7349,0.230681E-01
1.07666,35.7551,-0.306693E-02
1.07727,35.7754,0.438797E-01
1.07788,35.7957,0.878678E-01
1.07849,35.8159,0.292280E-01
1.07910,35.8362,-0.701643E-01
1.07971,35.8565,-0.423528E-01
1.08032,35.8768,0.123737E-01
1.08093,35.8970,-0.959559E-01
1.08154,35.9173,-0.129802E-01
1.08215,35.9376,-0.158821E-01
1.08276,35.9578,-0.217226E-01
1.08337,35.9781,0.306675E-01
1.08398,35.9984,-0.761126E-01
1.08459,36.0186,0.806636E-02
1.08521,36.0389,0.254219E-01
1.08582,36.0592,-0.277607E-01
1.08643,36.0795,0.300473E-01
1.08704,36.0997,-0.113636E-01
1.08765,36.1200,-0.148282E-01
1.08826,36.1403,0.828050E-01
1.08887,36.1605,-0.325839E-02
1.08948,36.1808,0.463061E-01
1.09009,36.2011,0.572477E-01
1.09070,36.2213,0.422866E-01
1.09131,36.2416,0.378896E-02
1.09192,36.2619,-0.342237E-01
1.09253,36.2821,0.479139E-01
1.09314,36.3024,-0.440952E-01
1.09375,36.3227,0.297034E-01
1.09436,36.3430,0.904396E-02
1.09497,36.3632,0.210671E-01
1.09558,36.3835,0.194713E-01
1.09619,36.4038,0.433147E-01
1.09680,36.4240,-0.661062E-01
1.09741,36.4443,-0.194764E-01
1.09802,36.4646,-0.100253E-01
1.09863,36.4848,0.106678E-01
1.09924,36.5051,0.927987E-02
1.09985,36.5254,-0.447312E-01
1.10046,36.5456,0.666887E-02
1.10107,36.5659,0.267494E-01
1.10168,36.5862,0.115909E-01
1.10229,36.6065,0.705000E-02
1.10291,36.6267,-0.302580E-01
1.10352,36.6470,-0.728065E-02
1.10413,36.6673,-0.366487E-01
1.10474,36.6875,0.264584E-02
1.10535,36.7078,0.132950E-02
1.10596,36.7281,-0.121798E-02
1.10657,36.7483,0.481982E-01
1.10718,36.7686,0.181334E-01
1.10779,36.7889,-0.387252E-02
1.10840,36.8091,-0.464127E-02
1.10901,36.8294,-0.170941E-01
1.10962,36.8497,-0.269882E-01
1.11023,36.8700,-0.127493E-01
1.11084,36.8902,-0.916053E-01
1.11145,36.9105,-0.171815E-01
1.11206,36.9308,0.467168E-01
1.11267,36.9510,-0.103740
1.11328,36.9713,0.404918E-01
1.11389,36.9916,0.254234E-01
1.11450,37.0118,0.408798E-01
1.11511,37.0321,0.318311E-01
1.11572,37.0524,-0.253009E-01
1.11633,37.0726,-0.913316E-01
1.11694,37.0929,-0.203381E-01
1.11755,37.1132,-0.117544E-02
1.11816,37.1335,-0.117209E-01
1.11877,37.1537,-0.636346E-02
1.11938,37.1740,0.876990E-01
1.12000,37.1943,0.705544E-02
1.12061,37.2145,0.106250E-01
1.12122,37.2348,0.633911E-01
1.12183,37.2551,0.108249E-01
1.12244,37.2753,-0.358803E-01
1.12305,37.2956,-0.668042E-02
1.12366,37.3159,0.113227
1.12427,37.3362,0.252182E-02
1.12488,37.3564,0.108546E-01
1.12549,37.3767,-0.632081E-02
1.12610,37.3970,0.114005
1.12671,37.4172,0.417778E-01
1.12732,37.4375,-0.407138E-01
1.12793,37.4578,0.580274E-01
1.12854,37.4780,-0.310979E-01
1.12915,37.4983,0.257811E-01
1.12976,37.5186,0.532997E-02
1.13037,37.5388,-0.282224E-02
1.13098,37.5591,-0.151732E-01
1.13159,37.5794,0.184507E-01
1.13220,37.5997,0.736482E-01
1.13281,37.6199,-0.140628E-01
1.13342,37.6402,-0.252675E-01
1.13403,37.6605,0.592664E-01
1.13464,37.6807,-0.976562E-02
1.13525,37.7010,-0.970946E-02
1.13586,37.7213,-0.144328
1.13647,37.7415,0.986185E-02
1.13708,37.7618,-0.159055E-01
1.13770,37.7821,0.160395E-01
1.13831,37.8023,0.547507E-01
1.13892,37.8226,-0.795010E-01
1.13953,37.8429,0.505103E-01
1.14014,37.8632,0.156579E-01
1.14075,37.8834,0.647641E-01
1.14136,37.9037,0.444949E-01
1.14197,37.9240,-0.233958E-03
1.14258,37.9442,0.694092E-02
1.14319,37.9645,-0.513130E-01
1.14380,37.9848,-0.323544E-01
1.14441,38.0050,-0.278813E-01
1.14502,38.0253,-0.531540E-01
1.14563,38.0456,0.237245E-01
1.14624,38.0658,0.787508E-02
1.14685,38.0861,-0.432781E-01
1.14746,38.1064,-0.156797E-01
1.14807,38.1267,0.399441E-02
1.14868,38.1469,-0.903233E-02
1.14929,38.1672,0.722387E-01
1.14990,38.1875,0.355964E-01
1.15051,38.2077,0.539594E-01
1.15112,38.2280,-0.741642E-01
1.15173,38.2483,0.453190E-01
1.15234,38.2685,-0.783297E-01
1.15295,38.2888,0.405472E-01
1.15356,38.3091,-0.221777E-01
1.15417,38.3293,0.123385E-01
1.15479,38.3496,0.343546E-01
1.15540,38.3699,0.248171E-01
1.15601,38.3902,0.248597E-01
1.15662,38.4104,0.314243E-01
1.15723,38.4307,0.464057E-01
1.15784,38.4510,0.382626E-02
1.15845,38.4712,0.268325E-01
1.15906,38.4915,-0.908639E-01
1.15967,38.5118,0.356455E-01
1.16028,38.5320,0.105541E-01
1.16089,38.5523,0.426405E-01
1.16150,38.5726,0.438902E-01
1.16211,38.5929,-0.390272E-03
1.16272,38.6131,0.372937E-02
1.16333,38.6334,-0.415651E-01
1.16394,38.6537,0.338809E-01
1.16455,38.6739,0.427785E-01
1.16516,38.6942,0.138111
1.16577,38.7145,0.252226E-01
1.16638,38.7347,0.327076E-02
1.16699,38.7550,-0.287214E-01
1.16760,38.7753,0.137716E-01
1.16821,38.7955,-0.510334E-01
1.16882,38.8158,-0.899894E-01
1.16943,38.8361,0.203757E-01
1.17004,38.8564,-0.270001E-01
1.17065,38.8766,0.258481E-01
1.17126,38.8969,-0.228082E-01
1.17188,38.9172,0.474206E-01
1.17249,38.9374,0.259329E-01
1.17310,38.9577,0.106651E-01
1.17371,38.9780,-0.344106E-01
1.17432,38.9982,0.793957E-02
1.17493,39.0185,0.304299E-01
1.17554,39.0388,-0.824476E-01
1.17615,39.0590,-0.177044E-01
1.17676,39.0793,-0.933353E-01
1.17737,39.0996,0.579948E-02
1.17798,39.1199,-0.110791E-01
1.17859,39.1401,-0.502905E-01
1.17920,39.1604,-0.547905E-02
1.17981,39.1807,0.938115E-02
1.18042,39.2009,-0.466021E-02
1.18103,39.2212,0.667591E-02
1.18164,39.2415,0.581493E-02
1.18225,39.2617,-0.766462E-02
1.18286,39.2820,0.115392
1.18347,39.3023,-0.425856E-03
1.18408,39.3225,0.570230E-01
1.18469,39.3428,0.677689E-02
1.18530,39.3631,-0.650955E-01
1.18591,39.3834,0.465021E-01
1.18652,39.4036,-0.697386E-02
1.18713,39.4239,0.291801E-01
1.18774,39.4442,0.158857E-03
1.18835,39.4644,0.540360E-02
1.18896,39.4847,0.293819E-01
1.18958,39.5050,0.180224E-01
1.19019,39.5252,0.325357E-01
1.19080,39.5455,-0.513371E-01
1.19141,39.5658,0.118402E-01
1.19202,39.5860,-0.700988E-01
1.19263,39.6063,0.139975E-01
1.19324,39.6266,-0.340412E-01
1.19385,39.6469,-0.500096E-01
1.19446,39.6671,-0.458259E-02
1.19507,39.6874,0.104989E-01
1.19568,39.7077,-0.139300E-01
1.19629,39.7279,0.514164E-03
1.19690,39.7482,0.171881E-01
1.19751,39.7685,-0.619183E-01
1.19812,39.7887,0.498815E-01
1.19873,39.8090,0.381139E-01
1.19934,39.8293,0.881745E-01
1.19995,39.8496,-0.404482E-01
1.20056,39.8698,-0.173723E-01
1.20117,39.8901,0.303996E-01
1.20178,39.9104,0.518640E-01
1.20239,39.9306,0.406353E-01
1.20300,39.9509,-0.384384E-01
1.20361,39.9712,-0.862730E-02
1.20422,39.9914,-0.992180E-03
1.20483,40.0117,-0.639840E-01
1.20544,40.0320,-0.494999E-01
1.20605,40.0522,-0.917269E-02
1.20667,40.0725,0.222945E-01
1.20728,40.0928,0.773380E-02
1.20789,40.1131,-0.439795E-01
1.20850,40.1333,0.114433E-01
1.20911,40.1536,-0.401017E-02
1.20972,40.1739,0.171685E-02
1.21033,40.1941,0.112648E-01
1.21094,40.2144,0.157651E-01
1.21155,40.2347,0.165831E-01
1.21216,40.2549,-0.666178E-03
1.21277,40.2752,-0.237021E-01
1.21338,40.2955,-0.418734E-01
1.21399,40.3157,-0.422888E-02
1.21460,40.3360,-0.163611E-02
1.21521,40.3563,-0.108907E-01
1.21582,40.3766,0.713945E-01
1.21643,40.3968,-0.110708E-01
1.21704,40.4171,-0.115690E-01
1.21765,40.4374,0.107735E-01
1.21826,40.4576,-0.232398E-02
1.21887,40.4779,-0.185390E-01
1.21948,40.4982,0.230599E-01
1.22009,40.5184,0.343191E-01
1.22070,40.5387,-0.233710E-01
1.22131,40.5590,0.947032E-01
1.22192,40.5792,-0.287424E-01
1.22253,40.5995,0.113407
1.22314,40.6198,0.308414E-01
1.22375,40.6401,0.525959E-01
1.22437,40.6603,-0.202437E-01
1.22498,40.6806,-0.353721E-02
1.22559,40.7009,0.164571E-01
1.22620,40.7211,-0.203505E-01
1.22681,40.7414,0.388569E-01
1.22742,40.7617,-0.310575E-01
1.22803,40.7819,-0.863185E-03
1.22864,40.8022,0.602577E-01
1.22925,40.8225,-0.217745E-02
1.22986,40.8427,0.336789E-02
1.23047,40.8630,0.159058E-01
1.23108,40.8833,0.827588E-01
1.23169,40.9036,-0.758521E-02
1.23230,40.9238,0.915501E-02
1.23291,40.9441,0.973857E-03
1.23352,40.9644,0.845311E-02
1.23413,40.9846,-0.128863E-01
1.23474,41.0049,-0.100751E-01
1.23535,41.0252,0.340284E-01
1.23596,41.0454,-0.110736E-02
1.23657,41.0657,-0.276831E-01
1.23718,41.0860,-0.438437E-01
1.23779,41.1063,0.221531E-02
1.23840,41.1265,0.572998E-02
1.23901,41.1468,0.662427E-01
1.23962,41.1671,-0.549736E-01
1.24023,41.1873,0.524757E-01
1.24084,41.2076,-0.583800E-02
1.24146,41.2279,0.401004E-01
1.24207,41.2481,-0.593701E-02
1.24268,41.2684,0.442935E-01
1.24329,41.2887,-0.215326E-01
1.24390,41.3089,-0.700766E-02
1.24451,41.3292,-0.520469E-01
1.24512,41.3495,-0.793000E-02
1.24573,41.3698,0.217496E-02
1.24634,41.3900,-0.877949E-01
1.24695,41.4103,0.487163E-02
1.24756,41.4306,-0.128866E-01
1.24817,41.4508,0.102979
1.24878,41.4711,0.105389
1.24939,41.4914,-0.321097E-02
1.25000,41.5116,-0.431098E-02
1.25061,41.5319,-0.206349E-01
1.25122,41.5522,-0.144996E-01
1.25183,41.5724,0.121637E-01
1.25244,41.5927,0.347943E-01
1.25305,41.6130,-0.659856E-02
1.25366,41.6333,0.426046E-01
1.25427,41.6535,0.110939E-01
1.25488,41.6738,-0.240671E-02
1.25549,41.6941,-0.472981E-02
1.25610,41.7143,-0.162222
1.25671,41.7346,0.299363E-01
1.25732,41.7549,-0.329447E-01
1.25793,41.7751,0.104960E-02
1.25854,41.7954,0.108835E-01
1.25916,41.8157,-0.254244E-01
1.25977,41.8359,0.129362E-01
1.26038,41.8562,0.103814E-01
1.26099,41.8765,-0.460851E-02
1.26160,41.8968,0.446959E-01
1.26221,41.9170,-0.260986E-01
1.26282,41.9373,0.912400E-01
1.26343,41.9576,-0.886124E-01
1.26404,41.9778,-0.407221E-01
1.26465,41.9981,0.178594E-01
1.26526,42.0184,-0.127397E-01
1.26587,42.0386,0.265993
1.26648,42.0589,0.759107E-01
1.26709,42.0792,-0.335203E-02
1.26770,42.0994,-0.142665E-01
1.26831,42.1197,-0.130111E-01
1.26892,42.1400,0.204828E-02
1.26953,42.1603,0.115571E-02
1.27014,42.1805,0.235381E-01
1.27075,42.2008,0.731847E-01
1.27136,42.2211,0.626193E-01
1.27197,42.2413,-0.541891E-02
1.27258,42.2616,0.265039E-03
1.27319,42.2819,-0.891015E-01
1.27380,42.3021,-0.438371E-01
1.27441,42.3224,0.170661E-01
1.27502,42.3427,0.278729E-01
1.27563,42.3630,-0.271027E-01
1.27625,42.3832,-0.910153E-01
1.27686,42.4035,0.612651E-01
1.27747,42.4238,0.267701E-01
1.27808,42.4440,0.832301E-01
1.27869,42.4643,0.656390E-01
1.27930,42.4846,0.367127E-01
1.27991,42.5048,0.701494E-02
1.28052,42.5251,0.259671E-01
1.28113,42.5454,-0.577815E-01
1.28174,42.5656,0.171674E-01
1.28235,42.5859,-0.210106
1.28296,42.6062,0.252710E-01
1.28357,42.6265,-0.318478E-01
1.28418,42.6467,-0.357176E-01
1.28479,42.6670,0.113046E-01
1.28540,42.6873,-0.132053E-01
1.28601,42.7075,0.873453E-02
1.28662,42.7278,0.377473E-01
1.28723,42.7481,0.106875E-01
1.28784,42.7683,0.269720E-01
1.28845,42.7886,0.193570E-02
1.28906,42.8089,-0.237050E-03
1.28967,42.8291,-0.109374E-02
1.29028,42.8494,0.137140E-01
1.29089,42.8697,0.275602E-01
1.29150,42.8900,0.475681E-01
1.29211,42.9102,0.133067
1.29272,42.9305,0.267544E-01
1.29333,42.9508,-0.549798E-01
1.29395,42.9710,0.199038E-01
1.29456,42.9913,-0.787024E-02
1.29517,43.0116,0.924175E-02
1.29578,43.0318,-0.224412E-01
1.29639,43.0521,0.235384E-01
1.29700,43.0724,0.102598E-01
1.29761,43.0926,-0.240812E-01
1.29822,43.1129,0.422755E-01
1.29883,43.1332,0.582663E-01
1.29944,43.1535,0.289791E-01
1.30005,43.1737,0.597313E-01
1.30066,43.1940,0.311579E-02
1.30127,43.2143,0.962739E-03
1.30188,43.2345,-0.677213E-02
1.30249,43.2548,-0.193540E-01
1.30310,43.2751,0.147724E-01
1.30371,43.2953,-0.161728E-01
1.30432,43.3156,0.135972E-01
1.30493,43.3359,0.306546E-01
1.30554,43.3561,-0.104375E-01
1.30615,43.3764,-0.544752E-01
1.30676,43.3967,-0.218209E-01
1.30737,43.4170,-0.172042E-01
1.30798,43.4372,-0.552794E-01
1.30859,43.4575,0.148601E-01
1.30920,43.4778,-0.124010E-01
1.30981,43.4980,0.471027E-02
1.31042,43.5183,-0.226607E-01
1.31104,43.5386,-0.695619E-02
1.31165,43.5588,-0.111361E-04
1.31226,43.5791,0.353301E-01
1.31287,43.5994,-0.584827E-02
1.31348,43.6197,0.382385E-01
1.31409,43.6399,0.367277E-01
1.31470,43.6602,0.118812E-01
1.31531,43.6805,0.150432E-01
1.31592,43.7007,-0.125295E-01
1.31653,43.7210,-0.197689E-01
1.31714,43.7413,-0.398960E-01
1.31775,43.7615,-0.255375E-01
1.31836,43.7818,-0.170426E-01
1.31897,43.8021,0.320219E-01
1.31958,43.8223,-0.640824E-01
1.32019,43.8426,0.884966E-02
1.32080,43.8629,0.374416E-01
1.32141,43.8832,0.465899E-01
1.32202,43.9034,-0.283543E-01
1.32263,43.9237,-0.356953E-01
1.32324,43.9440,0.381572E-01
1.32385,43.9642,-0.505702E-01
1.32446,43.9845,0.421842E-01
1.32507,44.0048,0.249816E-01
1.32568,44.0250,0.188307E-01
1.32629,44.0453,-0.189394E-01
1.32690,44.0656,0.171523E-01
1.32751,44.0858,-0.693562E-02
1.32812,44.1061,0.980269E-02
1.32874,44.1264,0.472040E-02
1.32935,44.1467,0.174937E-01
1.32996,44.1669,-0.349844E-01
1.33057,44.1872,-0.513236E-01
1.33118,44.2075,0.393054E-01
1.33179,44.2277,-0.533192E-02
1.33240,44.2480,0.559013E-01
1.33301,44.2683,0.667418E-01
1.33362,44.2885,-0.365294E-01
1.33423,44.3088,0.930090E-02
1.33484,44.3291,0.333609E-01
1.33545,44.3493,0.286927E-02
1.33606,44.3696,-0.971391E-01
1.33667,44.3899,0.344820E-01
1.33728,44.4102,0.309793E-01
1.33789,44.4304,0.342845E-01
1.33850,44.4507,-0.156063E-01
1.33911,44.4710,-0.411398E-02
1.33972,44.4912,0.144780E-01
1.34033,44.5115,-0.119769E-01
1.34094,44.5318,0.194105E-01
1.34155,44.5520,0.389375E-01
1.34216,44.5723,-0.302761E-02
1.34277,44.5926,-0.152310E-01
1.34338,44.6128,-0.216277E-01
1.34399,44.6331,-0.355334E-02
1.34460,44.6534,0.210190E-02
1.34521,44.6737,0.891113E-02
1.34583,44.6939,0.889983E-02
1.34644,44.7142,-0.332276E-01
1.34705,44.7345,0.130536
1.34766,44.7547,-0.189518E-02
1.34827,44.7750,0.504340E-01
1.34888,44.7953,-0.218570E-01
1.34949,44.8155,0.358593E-01
1.35010,44.8358,-0.260471E-01
1.35071,44.8561,0.486891E-01
1.35132,44.8764,0.456524E-01
1.35193,44.8966,0.835608E-02
1.35254,44.9169,-0.297462E-01
1.35315,44.9372,0.306780E-01
1.35376,44.9574,0.163749E-01
1.35437,44.9777,0.312805E-01
1.35498,44.9980,-0.122737E-02
1.35559,45.0182,0.363026E-01
1.35620,45.0385,-0.331979E-01
1.35681,45.0588,0.107013E-01
1.35742,45.0790,-0.424503E-01
1.35803,45.0993,-0.150482E-01
1.35864,45.1196,0.975597E-01
1.35925,45.1399,-0.617669E-02
1.35986,45.1601,0.171380E-01
1.36047,45.1804,0.908137E-01
1.36108,45.2007,0.184487E-02
1.36169,45.2209,-0.231923E-01
1.36230,45.2412,0.246000E-02
1.36292,45.2615,0.201210E-05
1.36353,45.2817,0.185378E-01
1.36414,45.3020,0.975932E-01
1.36475,45.3223,0.215879E-01
1.36536,45.3425,-0.841570E-01
1.36597,45.3628,-0.345049E-03
1.36658,45.3831,0.707078E-01
1.36719,45.4034,-0.518519E-01
1.36780,45.4236,-0.890588E-02
1.36841,45.4439,0.213045E-01
1.36902,45.4642,0.426940E-01
1.36963,45.4844,-0.502849E-02
1.37024,45.5047,0.617634E-01
1.37085,45.5250,-0.157932E-01
1.37146,45.5452,0.189382E-01
1.37207,45.5655,-0.198680E-01
1.37268,45.5858,-0.142149E-01
1.37329,45.6060,-0.540254E-01
1.37390,45.6263,-0.334649E-01
1.37451,45.6466,0.241336E-01
1.37512,45.6669,0.310828E-01
1.37573,45.6871,0.127019E-01
1.37634,45.7074,0.596932E-02
1.37695,45.7277,0.313229E-01
1.37756,45.7479,-0.300280E-01
1.37817,45.7682,-0.260215E-01
1.37878,45.7885,0.469044E-01
1.37939,45.8087,-0.292499E-01
1.38000,45.8290,0.366365E-01
1.38062,45.8493,-0.135732E-01
1.38123,45.8695,-0.517587E-01
1.38184,45.8898,0.565470E-02
1.38245,45.9101,-0.223222E-01
1.38306,45.9304,-0.101422E-01
1.38367,45.9506,0.325724E-01
1.38428,45.9709,0.469226E-01
1.38489,45.9912,-0.911315E-02
1.38550,46.0114,-0.687135E-02
1.38611,46.0317,0.469800E-01
1.38672,46.0520,0.783249E-01
1.38733,46.0722,0.335920E-02
1.38794,46.0925,0.114678E-01
1.38855,46.1128,-0.721742E-01
1.38916,46.1331,0.130025
1.38977,46.1533,0.328115E-02
1.39038,46.1736,-0.661430E-02
1.39099,46.1939,-0.109461E-01
1.39160,46.2141,-0.277880E-01
1.39221,46.2344,-0.546601E-02
1.39282,46.2547,0.781582E-02
1.39343,46.2749,0.539702E-01
1.39404,46.2952,0.113445E-01
1.39465,46.3155,0.491678E-01
1.39526,46.3357,-0.144986E-01
1.39587,46.3560,-0.208637E-02
1.39648,46.3763,-0.484064E-01
1.39709,46.3966,0.669030E-02
1.39771,46.4168,-0.631292E-01
1.39832,46.4371,-0.209979E-01
1.39893,46.4574,-0.187381E-01
1.39954,46.4776,-0.413227E-01
1.40015,46.4979,-0.998731E-02
1.40076,46.5182,-0.696538E-02
1.40137,46.5384,-0.153602E-01
1.40198,46.5587,-0.697787E-01
1.40259,46.5790,0.512663E-01
1.40320,46.5992,-0.127990E-01
1.40381,46.6195,-0.274375E-01
1.40442,46.6398,0.339963E-01
1.40503,46.6601,0.191581E-01
1.40564,46.6803,-0.190826E-01
1.40625,46.7006,-0.329472E-02
1.40686,46.7209,0.234568E-01
1.40747,46.7411,0.313289E-01
1.40808,46.7614,-0.567831E-02
1.40869,46.7817,-0.236635E-01
1.40930,46.8019,0.279681E-01
1.40991,46.8222,0.172271E-01
1.41052,46.8425,0.451985E-01
1.41113,46.8627,-0.580173E-01
1.41174,46.8830,-0.107234E-01
1.41235,46.9033,-0.810821E-01
1.41296,46.9236,0.155798E-01
1.41357,46.9438,-0.299996E-01
1.41418,46.9641,-0.916359E-02
1.41479,46.9844,-0.637879E-01
1.41541,47.0046,-0.587944E-02
1.41602,47.0249,-0.126036E-01
1.41663,47.0452,-0.480164E-02
1.41724,47.0654,-0.567502E-01
1.41785,47.0857,0.323547E-01
1.41846,47.1060,0.182699E-01
1.41907,47.1262,0.255145E-02
1.41968,47.1465,-0.160597E-01
1.42029,47.1668,0.821009E-01
1.42090,47.1871,-0.555756E-02
1.42151,47.2073,-0.589563E-03
1.42212,47.2276,-0.459518E-02
1.42273,47.2479,-0.535373E-01
1.42334,47.2681,-0.159473E-02
1.42395,47.2884,0.813212E-01
1.42456,47.3087,-0.291336E-02
1.42517,47.3289,-0.163475E-03
1.42578,47.3492,-0.525010E-02
1.42639,47.3695,-0.101098E-01
1.42700,47.3898,0.649400E-02
1.42761,47.4100,0.692549E-03
1.42822,47.4303,0.405412E-01
1.42883,47.4506,-0.266139E-02
1.42944,47.4708,0.307891E-01
1.43005,47.4911,0.109970E-01
1.43066,47.5114,-0.395768E-01
1.43127,47.5316,0.380137E-01
1.43188,47.5519,-0.175633E-01
1.43250,47.5722,0.699475E-03
1.43311,47.5924,-0.877694E-01
1.43372,47.6127,0.228534E-01
1.43433,47.6330,0.343242E-01
1.43494,47.6533,-0.122653E-01
1.43555,47.6735,-0.534034E-03
1.43616,47.6938,0.265668E-01
1.43677,47.7141,-0.305596E-01
1.43738,47.7343,0.502692E-02
1.43799,47.7546,0.248835E-01
1.43860,47.7749,-0.126266
1.43921,47.7951,0.126765E-01
1.43982,47.8154,-0.271868E-01
1.44043,47.8357,-0.313388E-01
1.44104,47.8559,0.917790E-01
1.44165,47.8762,0.294312E-01
1.44226,47.8965,0.662640E-01
1.44287,47.9168,0.355696E-01
1.44348,47.9370,-0.642920E-01
1.44409,47.9573,-0.359938E-01
1.44470,47.9776,-0.266794E-01
1.44531,47.9978,0.135982E-01
1.44592,48.0181,-0.146227E-01
1.44653,48.0384,-0.843650E-02
1.44714,48.0586,0.686457E-02
1.44775,48.0789,0.454006E-01
1.44836,48.0992,0.659113E-01
1.44897,48.1194,0.296565E-01
1.44958,48.1397,0.345230E-03
1.45020,48.1600,0.281988E-01
1.45081,48.1803,0.466840E-02
1.45142,48.2005,0.515223E-02
1.45203,48.2208,-0.113715
1.45264,48.2411,-0.329239E-01
1.45325,48.2613,0.323032E-01
1.45386,48.2816,-0.811866E-02
1.45447,48.3019,0.182210E-01
1.45508,48.3221,-0.338137E-01
1.45569,48.3424,-0.949714E-02
1.45630,48.3627,-0.833784E-02
1.45691,48.3829,-0.571042E-03
1.45752,48.4032,0.390264E-01
1.45813,48.4235,-0.703096E-01
1.45874,48.4438,0.551017E-03
1.45935,48.4640,-0.209688E-01
1.45996,48.4843,0.309361E-01
1.46057,48.5046,0.148425E-01
1.46118,48.5248,0.125053
1.46179,48.5451,-0.121259E-01
1.46240,48.5654,0.493998E-02
1.46301,48.5856,-0.127057E-02
1.46362,48.6059,-0.316433E-02
1.46423,48.6262,0.176387E-02
1.46484,48.6465,-0.150454E-01
1.46545,48.6667,0.207167E-01
1.46606,48.6870,-0.430644E-02
1.46667,48.7073,0.557144E-01
1.46729,48.7275,0.882364E-02
1.46790,48.7478,-0.117340E-01
1.46851,48.7681,0.742981E-01
1.46912,48.7883,-0.180628E-01
1.46973,48.8086,0.741660E-01
1.47034,48.8289,0.545571E-01
1.47095,48.8491,0.124344
1.47156,48.8694,0.152215E-01
1.47217,48.8897,-0.101188E-02
1.47278,48.9100,0.316360E-01
1.47339,48.9302,0.581865E-03
1.47400,48.9505,-0.478427E-01
1.47461,48.9708,-0.626854E-03
1.47522,48.9910,-0.555244E-01
1.47583,49.0113,0.150229E-01
1.47644,49.0316,-0.523310E-01
1.47705,49.0518,0.405891E-01
1.47766,49.0721,-0.108241E-01
1.47827,49.0924,0.284672E-03
1.47888,49.1126,-0.306204E-01
1.47949,49.1329,-0.139844E-01
1.48010,49.1532,0.481309E-01
1.48071,49.1735,-0.203861E-01
1.48132,49.1937,-0.192260E-01
1.48193,49.2140,0.478499E-01
1.48254,49.2343,-0.838726E-01
1.48315,49.2545,0.428942E-02
1.48376,49.2748,-0.304100E-02
1.48438,49.2951,0.451853E-01
1.48499,49.3153,0.704541E-01
1.48560,49.3356,0.210631E-01
1.48621,49.3559,-0.293847E-01
1.48682,49.3761,0.777423E-02
1.48743,49.3964,0.159621E-01
1.48804,49.4167,0.100606E-01
1.48865,49.4370,0.997310E-02
1.48926,49.4572,-0.257082E-01
1.48987,49.4775,-0.794451E-02
1.49048,49.4978,0.334241E-01
1.49109,49.5180,0.164168E-01
1.49170,49.5383,-0.138137E-02
1.49231,49.5586,-0.160565E-01
1.49292,49.5788,-0.254194E-01
1.49353,49.5991,-0.416149E-01
1.49414,49.6194,-0.669226E-02
1.49475,49.6396,0.404526E-01
1.49536,49.6599,0.104124
1.49597,49.6802,0.193956E-02
1.49658,49.7005,0.964539E-02
1.49719,49.7207,0.637381E-01
1.49780,49.7410,0.171958E-01
1.49841,49.7613,-0.124521E-01
1.49902,49.7815,0.127323E-01
1.49963,49.8018,-0.547524E-01
1.50024,49.8221,0.101013E-01
1.50085,49.8423,-0.614145E-02
1.50146,49.8626,-0.111736E-01
1.50208,49.8829,0.245626E-01
1.50269,49.9032,0.122260E-01
1.50330,49.9234,-0.119188E-01
1.50391,49.9437,-0.141194E-01
1.50452,49.9640,-0.468160E-03
1.50513,49.9842,-0.209171E-02
1.50574,50.0045,0.923071E-01
1.50635,50.0248,0.378200E-01
1.50696,50.0450,0.230390E-01
1.50757,50.0653,-0.436205E-01
1.50818,50.0856,-0.178081E-01
1.50879,50.1058,0.162987E-01
1.50940,50.1261,-0.552747E-01
1.51001,50.1464,0.404149E-01
1.51062,50.1667,0.416497E-01
1.51123,50.1869,0.308276E-01
1.51184,50.2072,0.178492E-01
1.51245,50.2275,0.117946E-01
1.51306,50.2477,-0.230964E-01
1.51367,50.2680,0.339794E-01
1.51428,50.2883,0.274774E-01
