Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.637
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24512,7.79651,0.848064
1.24573,7.80033,0.947315
1.24634,7.80415,0.102353
1.24695,7.80797,0.513917
1.24756,7.81180,0.946892
1.24817,7.81562,-0.146826
1.24878,7.81944,0.119106
1.24939,7.82326,0.948518
1.25000,7.82708,1.01531
1.25061,7.83091,0.161302
1.25122,7.83473,0.121453
1.25183,7.83855,-0.554570
1.25244,7.84237,2.24490
1.25305,7.84619,1.22381
1.25366,7.85001,0.345468
1.25427,7.85384,0.153622
1.25488,7.85766,0.904292E-01
1.25549,7.86148,-0.870136
1.25610,7.86530,-0.639945
1.25671,7.86912,-0.131483
1.25732,7.87295,0.546152
1.25793,7.87677,0.403751
1.25854,7.88059,0.866697
1.25916,7.88441,0.306616
1.25977,7.88823,0.425011
1.26038,7.89205,-0.271352
1.26099,7.89588,0.798288E-02
1.26160,7.89970,0.464980
1.26221,7.90352,1.73891
1.26282,7.90734,-1.13926
1.26343,7.91116,0.222348
1.26404,7.91499,0.296259
1.26465,7.91881,0.827694
1.26526,7.92263,-0.612191
1.26587,7.92645,3.20957
1.26648,7.93027,0.896204
1.26709,7.93409,-0.285687
1.26770,7.93792,1.38004
1.26831,7.94174,-0.299959
1.26892,7.94556,0.118480
1.26953,7.94938,-0.140095
1.27014,7.95320,0.380315
1.27075,7.95703,0.304900
1.27136,7.96085,-1.04413
1.27197,7.96467,0.211773
1.27258,7.96849,2.54643
1.27319,7.97231,1.99451
1.27380,7.97613,-0.902352
1.27441,7.97996,0.619111
1.27502,7.98378,-0.457963E-01
1.27563,7.98760,1.96364
1.27625,7.99142,-0.926060
1.27686,7.99524,0.738303
1.27747,7.99907,0.221411
1.27808,8.00289,-0.137570
1.27869,8.00671,-0.684734E-01
1.27930,8.01053,0.147638
1.27991,8.01435,0.157384
1.28052,8.01817,-0.285486
1.28113,8.02200,0.340909
1.28174,8.02582,4.17979
1.28235,8.02964,2.01481
1.28296,8.03346,1.25769
1.28357,8.03728,0.318345
1.28418,8.04111,0.187574
1.28479,8.04493,0.724863
1.28540,8.04875,1.48843
1.28601,8.05257,-0.946463
1.28662,8.05639,-0.456714
1.28723,8.06021,0.332450E-01
1.28784,8.06404,-0.502503E-01
1.28845,8.06786,1.15504
1.28906,8.07168,0.158054
1.28967,8.07550,1.85882
1.29028,8.07932,2.12531
1.29089,8.08315,-0.233710
1.29150,8.08697,0.809862E-01
1.29211,8.09079,1.63519
1.29272,8.09461,-0.479282
1.29333,8.09843,0.159967
1.29395,8.10225,1.53369
1.29456,8.10608,0.730291E-01
1.29517,8.10990,0.487842
1.29578,8.11372,0.875139
1.29639,8.11754,0.151953
1.29700,8.12136,0.802392
1.29761,8.12519,0.733033
1.29822,8.12901,0.568936
1.29883,8.13283,-0.516897
1.29944,8.13665,-0.271400
1.30005,8.14047,0.498883E-01
1.30066,8.14429,0.654952E-01
1.30127,8.14812,-1.17243
1.30188,8.15194,2.53695
1.30249,8.15576,1.24980
1.30310,8.15958,0.840103
1.30371,8.16340,-0.290940
1.30432,8.16723,0.516617
1.30493,8.17105,0.150650
1.30554,8.17487,-0.349727
1.30615,8.17869,1.38708
1.30676,8.18251,0.247754
1.30737,8.18633,-0.220105
1.30798,8.19016,0.277439
1.30859,8.19398,0.214345
1.30920,8.19780,0.624014
1.30981,8.20162,-0.419929
1.31042,8.20544,0.794663
1.31104,8.20927,-0.469430
1.31165,8.21309,-0.675867
1.31226,8.21691,-0.875023E-01
1.31287,8.22073,-0.110078
1.31348,8.22455,1.42710
1.31409,8.22837,0.934797
1.31470,8.23220,2.18606
1.31531,8.23602,0.985833
1.31592,8.23984,-0.277771
1.31653,8.24366,0.808335E-02
1.31714,8.24748,0.421275
1.31775,8.25131,0.511498
1.31836,8.25513,-0.298713
1.31897,8.25895,0.445469
1.31958,8.26277,0.848921
1.32019,8.26659,-0.156126
1.32080,8.27041,-0.190528E-01
1.32141,8.27424,-0.685191E-01
1.32202,8.27806,0.451622E-01
1.32263,8.28188,1.17241
1.32324,8.28570,0.258839
1.32385,8.28952,0.518421
1.32446,8.29335,0.503742
1.32507,8.29717,-0.382180
1.32568,8.30099,0.767917
1.32629,8.30481,0.297934
1.32690,8.30863,0.179065E-01
1.32751,8.31245,0.223824E-01
1.32812,8.31628,-0.899712E-01
1.32874,8.32010,0.618286E-01
1.32935,8.32392,0.331049E-01
1.32996,8.32774,0.959727E-01
1.33057,8.33156,-1.23307
1.33118,8.33539,0.638137
1.33179,8.33921,1.76914
1.33240,8.34303,0.960663E-01
1.33301,8.34685,1.56637
1.33362,8.35067,0.128211
1.33423,8.35449,0.252205
1.33484,8.35832,1.90527
1.33545,8.36214,-0.857990
1.33606,8.36596,-0.883132
1.33667,8.36978,-0.391926E-01
1.33728,8.37360,0.958338
1.33789,8.37743,0.115476
1.33850,8.38125,1.96309
1.33911,8.38507,0.283251E-01
1.33972,8.38889,0.157215
1.34033,8.39271,-0.102817
1.34094,8.39653,0.101412
1.34155,8.40036,-1.56457
1.34216,8.40418,1.26994
1.34277,8.40800,-0.293497E-01
1.34338,8.41182,-0.775399E-02
1.34399,8.41564,0.177607
1.34460,8.41947,-0.388602
1.34521,8.42329,-0.659855
1.34583,8.42711,-0.312935
1.34644,8.43093,0.987422
1.34705,8.43475,0.527778
1.34766,8.43857,0.132423
1.34827,8.44240,0.252536E-01
1.34888,8.44622,1.02978
1.34949,8.45004,-0.398556E-01
1.35010,8.45386,-0.716552
1.35071,8.45768,-0.834159
1.35132,8.46151,-0.432278
1.35193,8.46533,-0.319293
1.35254,8.46915,0.666039
1.35315,8.47297,-0.683315E-01
1.35376,8.47679,0.475878E-01
1.35437,8.48061,0.162263
1.35498,8.48444,-0.153905
1.35559,8.48826,0.512927
1.35620,8.49208,-0.786299E-01
1.35681,8.49590,0.444216E-01
1.35742,8.49972,0.465292
1.35803,8.50355,0.442574
1.35864,8.50737,1.11334
1.35925,8.51119,1.04319
1.35986,8.51501,1.46537
1.36047,8.51883,-0.554664
1.36108,8.52265,0.978367
1.36169,8.52648,1.92528
1.36230,8.53030,0.388492
1.36292,8.53412,0.284781
1.36353,8.53794,-0.231441E-01
1.36414,8.54176,0.315740
1.36475,8.54559,-0.172888
1.36536,8.54941,1.37251
1.36597,8.55323,0.376136
1.36658,8.55705,-0.248297
1.36719,8.56087,0.568709
1.36780,8.56469,0.515035
1.36841,8.56852,-0.833180E-02
1.36902,8.57234,-0.475994
1.36963,8.57616,0.383251
1.37024,8.57998,0.891575
1.37085,8.58380,-0.359608
1.37146,8.58763,0.227361
1.37207,8.59145,0.320027
1.37268,8.59527,0.308503
1.37329,8.59909,0.498962
1.37390,8.60291,1.33662
1.37451,8.60673,0.420646
1.37512,8.61056,0.128841
1.37573,8.61438,1.79014
1.37634,8.61820,0.314547
1.37695,8.62202,0.323729
1.37756,8.62584,1.03540
1.37817,8.62967,0.175864
1.37878,8.63349,0.171356
1.37939,8.63731,-0.185514
1.38000,8.64113,-0.551826E-01
1.38062,8.64495,0.622436
1.38123,8.64877,1.44236
1.38184,8.65260,0.839526
1.38245,8.65642,-0.709388E-01
1.38306,8.66024,-0.371299
1.38367,8.66406,-0.116444
1.38428,8.66788,-1.12271
1.38489,8.67171,0.299282
1.38550,8.67553,0.532625E-01
1.38611,8.67935,0.157158
1.38672,8.68317,2.21871
1.38733,8.68699,-0.273013
1.38794,8.69081,1.28112
1.38855,8.69464,0.495521E-01
1.38916,8.69846,-0.190350
1.38977,8.70228,0.358681
1.39038,8.70610,-0.142122
1.39099,8.70992,0.261102
1.39160,8.71375,0.743125
1.39221,8.71757,-0.860103E-02
1.39282,8.72139,0.361845E-01
1.39343,8.72521,1.50534
1.39404,8.72903,-0.432610
1.39465,8.73285,0.833103
1.39526,8.73668,0.279439
1.39587,8.74050,-0.170280
1.39648,8.74432,0.313909
1.39709,8.74814,0.888885
1.39771,8.75196,-0.272946
1.39832,8.75579,-0.381852E-01
1.39893,8.75961,1.07544
1.39954,8.76343,-0.367174E-01
1.40015,8.76725,0.255311
1.40076,8.77107,-0.681266E-01
1.40137,8.77489,0.389789
1.40198,8.77872,-0.844926E-01
1.40259,8.78254,-0.764593
1.40320,8.78636,1.15444
1.40381,8.79018,0.152605
1.40442,8.79400,-0.186632
1.40503,8.79783,-0.869553E-01
1.40564,8.80165,0.120057E-01
1.40625,8.80547,0.121141E-01
1.40686,8.80929,1.36065
1.40747,8.81311,0.561766
1.40808,8.81693,-0.478402
1.40869,8.82076,-0.479640E-01
1.40930,8.82458,0.398791
1.40991,8.82840,0.726987
1.41052,8.83222,-0.874724E-01
1.41113,8.83604,0.351556
1.41174,8.83987,0.382595
1.41235,8.84369,1.25685
1.41296,8.84751,0.237500
1.41357,8.85133,0.554922E-02
1.41418,8.85515,0.869738E-01
1.41479,8.85898,0.226185
1.41541,8.86280,1.05173
1.41602,8.86662,-0.559460
1.41663,8.87044,-0.451203
1.41724,8.87426,0.631546E-01
1.41785,8.87808,0.608940
1.41846,8.88191,-0.286110
1.41907,8.88573,0.125507
1.41968,8.88955,0.469815
1.42029,8.89337,0.104719
1.42090,8.89719,-0.106532
1.42151,8.90102,-0.804956E-01
1.42212,8.90484,1.51922
1.42273,8.90866,0.128421E-01
1.42334,8.91248,0.105772
1.42395,8.91630,0.613809
1.42456,8.92012,0.661053E-01
1.42517,8.92395,1.13596
1.42578,8.92777,-0.384344
1.42639,8.93159,0.974020E-01
1.42700,8.93541,0.122955
1.42761,8.93923,1.50268
1.42822,8.94306,0.406077
1.42883,8.94688,-0.200923
1.42944,8.95070,0.823946E-01
1.43005,8.95452,0.347126
1.43066,8.95834,1.76103
1.43127,8.96216,1.38421
1.43188,8.96599,-0.500273
1.43250,8.96981,0.972909
1.43311,8.97363,0.376933
1.43372,8.97745,-0.580314
1.43433,8.98127,0.356821
1.43494,8.98510,-1.12012
1.43555,8.98892,-0.138406
1.43616,8.99274,0.326932
1.43677,8.99656,0.414139E-01
1.43738,9.00038,-0.231824
1.43799,9.00420,1.87805
1.43860,9.00803,-0.818088E-02
1.43921,9.01185,-0.970514E-01
1.43982,9.01567,-0.247774
1.44043,9.01949,0.201511
1.44104,9.02331,1.02089
1.44165,9.02714,0.134271E-01
1.44226,9.03096,0.714130
1.44287,9.03478,0.496588
1.44348,9.03860,0.477202
1.44409,9.04242,0.888151
1.44470,9.04624,-0.136118
1.44531,9.05007,0.633049
1.44592,9.05389,-0.388226
1.44653,9.05771,0.794131E-01
1.44714,9.06153,1.17117
1.44775,9.06535,-0.482542E-01
1.44836,9.06918,0.359010
1.44897,9.07300,0.148178
1.44958,9.07682,0.415637
1.45020,9.08064,0.159007
1.45081,9.08446,0.194890
1.45142,9.08828,0.462660
1.45203,9.09211,0.918972E-01
1.45264,9.09593,-0.326111
1.45325,9.09975,0.123598
1.45386,9.10357,1.95402
1.45447,9.10739,0.145572
1.45508,9.11122,-0.519906
1.45569,9.11504,-0.679740
1.45630,9.11886,1.14109
1.45691,9.12268,-0.828166
1.45752,9.12650,-0.612690
1.45813,9.13032,0.147080E-01
1.45874,9.13415,1.92825
1.45935,9.13797,0.290245
1.45996,9.14179,0.767400
1.46057,9.14561,0.330138
1.46118,9.14943,0.285162
1.46179,9.15326,1.13958
1.46240,9.15708,0.599995
1.46301,9.16090,0.595497
1.46362,9.16472,0.436950
1.46423,9.16854,0.145589
1.46484,9.17236,1.02576
1.46545,9.17619,0.613502
1.46606,9.18001,0.662934E-01
1.46667,9.18383,-0.247384
1.46729,9.18765,-0.283357
1.46790,9.19147,0.102092
1.46851,9.19530,-0.372578
1.46912,9.19912,0.313978
1.46973,9.20294,1.26987
1.47034,9.20676,0.566719
1.47095,9.21058,-0.217416
1.47156,9.21440,1.79801
1.47217,9.21823,0.256186
1.47278,9.22205,0.466624E-01
1.47339,9.22587,1.75221
1.47400,9.22969,-0.298603
1.47461,9.23351,0.748826
1.47522,9.23734,0.108184
1.47583,9.24116,0.318446
1.47644,9.24498,-0.175420
1.47705,9.24880,-0.447278
1.47766,9.25262,-0.186019E-01
1.47827,9.25644,-0.129845
1.47888,9.26027,-0.452355
1.47949,9.26409,0.216150
1.48010,9.26791,-0.419720
1.48071,9.27173,0.124131
1.48132,9.27555,-0.341004
1.48193,9.27938,0.664669E-01
1.48254,9.28320,0.510886
1.48315,9.28702,-0.233958
1.48376,9.29084,1.54440
1.48438,9.29466,-0.200132
1.48499,9.29848,0.129147
1.48560,9.30231,0.443570
1.48621,9.30613,-1.09151
1.48682,9.30995,-0.823177
1.48743,9.31377,1.03813
1.48804,9.31759,0.106172
1.48865,9.32142,-0.462227
1.48926,9.32524,-0.128867
1.48987,9.32906,-0.954211
1.49048,9.33288,0.647179
1.49109,9.33670,0.140771
1.49170,9.34052,-0.309482
1.49231,9.34435,0.301693
1.49292,9.34817,0.343166
1.49353,9.35199,-0.263573E-01
1.49414,9.35581,0.728113
1.49475,9.35963,0.821839
1.49536,9.36346,-0.308690E-01
1.49597,9.36728,1.00045
1.49658,9.37110,0.474441E-01
1.49719,9.37492,0.565368
1.49780,9.37874,1.33055
1.49841,9.38256,0.198378
1.49902,9.38639,0.661565E-01
1.49963,9.39021,1.96820
1.50024,9.39403,0.243813E-01
1.50085,9.39785,1.16735
1.50146,9.40167,0.145063
1.50208,9.40550,0.131575
1.50269,9.40932,1.26408
1.50330,9.41314,-0.301765
1.50391,9.41696,-0.107193
1.50452,9.42078,0.998557
1.50513,9.42460,1.16306
1.50574,9.42843,0.465169
1.50635,9.43225,-0.308158E-01
1.50696,9.43607,1.24221
1.50757,9.43989,3.81155
1.50818,9.44371,0.950660
1.50879,9.44754,-0.182240
1.50940,9.45136,0.326114
1.51001,9.45518,0.227061
1.51062,9.45900,0.847178
1.51123,9.46282,0.852944
1.51184,9.46664,-0.382205
1.51245,9.47047,0.541551
1.51306,9.47429,-0.127170
1.51367,9.47811,1.31206
1.51428,9.48193,-0.370202
1.51489,9.48575,0.896952E-01
1.51550,9.48958,1.70212
1.51611,9.49340,0.127669
1.51672,9.49722,-0.240037E-01
1.51733,9.50104,1.13987
1.51794,9.50486,0.272655
1.51855,9.50868,-0.315628
1.51917,9.51251,0.373505
1.51978,9.51633,-1.75347
1.52039,9.52015,0.443681
1.52100,9.52397,0.112735
1.52161,9.52779,0.154005
1.52222,9.53162,-0.237466
1.52283,9.53544,-0.252690
1.52344,9.53926,-0.575973
1.52405,9.54308,0.390372
1.52466,9.54690,-0.701466
1.52527,9.55072,0.212793
1.52588,9.55455,1.43310
1.52649,9.55837,0.519164
1.52710,9.56219,-0.987203
1.52771,9.56601,-0.385946
1.52832,9.56983,1.93297
1.52893,9.57366,-0.487617
1.52954,9.57748,-0.133426
1.53015,9.58130,-0.108848
1.53076,9.58512,1.25949
1.53137,9.58894,0.800145
1.53198,9.59276,1.40180
1.53259,9.59659,-0.623230
1.53320,9.60041,1.45618
1.53381,9.60423,0.836001
1.53442,9.60805,0.278492
1.53503,9.61187,-0.261752
1.53564,9.61570,-0.853611
1.53625,9.61952,0.811914
1.53687,9.62334,-0.657313
1.53748,9.62716,1.51145
1.53809,9.63098,0.579457
1.53870,9.63480,-1.06850
1.53931,9.63863,0.805636E-02
1.53992,9.64245,-0.234206
1.54053,9.64627,1.11464
1.54114,9.65009,0.490513
1.54175,9.65391,0.234686E-01
1.54236,9.65774,-0.326119
1.54297,9.66156,0.665555
1.54358,9.66538,-0.512093E-01
1.54419,9.66920,0.480289E-01
1.54480,9.67302,1.83327
1.54541,9.67684,0.724647
1.54602,9.68067,-0.293120
1.54663,9.68449,0.588719
1.54724,9.68831,0.118774
1.54785,9.69213,-0.790609
1.54846,9.69595,-0.286254
1.54907,9.69978,-0.356810
1.54968,9.70360,-0.283303
1.55029,9.70742,0.112817
1.55090,9.71124,1.96986
1.55151,9.71506,0.595525
1.55212,9.71888,1.26102
1.55273,9.72271,-0.443577
1.55334,9.72653,0.707209
1.55396,9.73035,-0.497714
1.55457,9.73417,-0.625860
1.55518,9.73799,1.06867
1.55579,9.74182,-0.963499
1.55640,9.74564,-0.357798
1.55701,9.74946,0.755264
1.55762,9.75328,1.72206
1.55823,9.75710,-0.341219
1.55884,9.76092,0.471376
1.55945,9.76475,-0.529677E-01
1.56006,9.76857,-0.506682
1.56067,9.77239,-0.320948E-01
1.56128,9.77621,-0.164524
1.56189,9.78003,0.968095E-01
1.56250,9.78386,0.402449
1.56311,9.78768,0.928668
1.56372,9.79150,1.21208
1.56433,9.79532,-0.355257
1.56494,9.79914,-0.313064
1.56555,9.80296,-0.981298E-01
1.56616,9.80679,0.217166
1.56677,9.81061,0.491237
1.56738,9.81443,-0.260504
1.56799,9.81825,-0.678195
1.56860,9.82207,0.380747
1.56921,9.82590,0.147718
1.56982,9.82972,-1.10044
1.57043,9.83354,1.02054
1.57104,9.83736,-0.240740
1.57166,9.84118,1.82733
1.57227,9.84500,0.488870
1.57288,9.84883,-0.676306
1.57349,9.85265,0.700844E-01
1.57410,9.85647,0.110843
1.57471,9.86029,0.994933
1.57532,9.86411,1.70414
1.57593,9.86794,2.34000
1.57654,9.87176,1.43246
1.57715,9.87558,0.849243
1.57776,9.87940,0.229194
1.57837,9.88322,-0.248589E-01
1.57898,9.88704,1.15087
1.57959,9.89087,0.849834E-01
1.58020,9.89469,0.639091E-01
1.58081,9.89851,-0.510867
1.58142,9.90233,0.951489E-01
1.58203,9.90615,-0.298647
1.58264,9.90998,-0.241735E-01
1.58325,9.91380,0.470210
1.58386,9.91762,-0.460742
1.58447,9.92144,0.654584
1.58508,9.92526,0.310627
1.58569,9.92908,0.138813
1.58630,9.93291,1.94629
1.58691,9.93673,0.953393
1.58752,9.94055,-0.220728
1.58813,9.94437,0.128702
1.58875,9.94819,-0.112149
1.58936,9.95202,-0.422789E-01
1.58997,9.95584,-0.598424E-01
1.59058,9.95966,0.323556
1.59119,9.96348,0.348488
1.59180,9.96730,0.352240
1.59241,9.97112,-0.251253E-01
1.59302,9.97495,-0.781301E-01
1.59363,9.97877,0.110100
1.59424,9.98259,0.906309
1.59485,9.98641,-0.534857
1.59546,9.99023,0.351296
1.59607,9.99406,-0.834683E-01
1.59668,9.99788,0.934786
1.59729,10.0017,0.250039
1.59790,10.0055,-0.514573E-02
1.59851,10.0093,0.207006
1.59912,10.0132,0.423476
1.59973,10.0170,0.852649
1.60034,10.0208,0.491736E-01
1.60095,10.0246,0.761471
1.60156,10.0285,0.624127
1.60217,10.0323,-0.731715E-01
1.60278,10.0361,-0.238732
1.60339,10.0399,-0.640067E-01
1.60400,10.0437,2.86961
1.60461,10.0476,0.144057E-01
1.60522,10.0514,1.23989
1.60583,10.0552,0.141833
1.60645,10.0590,1.29473
1.60706,10.0628,-0.104179
1.60767,10.0667,0.704413
1.60828,10.0705,-0.337442
1.60889,10.0743,-0.186782E-01
1.60950,10.0781,0.311292
1.61011,10.0820,0.977489
1.61072,10.0858,-1.01606
1.61133,10.0896,3.78419
1.61194,10.0934,0.172423
1.61255,10.0972,-0.141925
1.61316,10.1011,0.247273
1.61377,10.1049,-0.355874
1.61438,10.1087,-0.204761
1.61499,10.1125,1.67661
1.61560,10.1164,0.305652
1.61621,10.1202,0.646281
1.61682,10.1240,0.437134
1.61743,10.1278,-0.226611
1.61804,10.1316,0.383655
1.61865,10.1355,0.406748
1.61926,10.1393,0.705665
1.61987,10.1431,0.406707
1.62048,10.1469,0.102603
1.62109,10.1507,0.543245
1.62170,10.1546,0.224165
1.62231,10.1584,-0.825033
1.62292,10.1622,-0.393080E-01
1.62354,10.1660,1.37587
1.62415,10.1699,0.267262
1.62476,10.1737,-0.136972
1.62537,10.1775,0.113342
1.62598,10.1813,0.904750
1.62659,10.1851,0.471413
1.62720,10.1890,0.956147E-01
1.62781,10.1928,0.173913
1.62842,10.1966,0.417579
1.62903,10.2004,-0.216854E-01
1.62964,10.2043,0.607435E-01
1.63025,10.2081,-0.260551
1.63086,10.2119,0.799882
1.63147,10.2157,0.268477
1.63208,10.2195,0.587244
1.63269,10.2234,1.30728
1.63330,10.2272,1.07911
1.63391,10.2310,-0.706473
1.63452,10.2348,0.843236
1.63513,10.2387,-0.270890
1.63574,10.2425,-0.112071
1.63635,10.2463,1.89529
1.63696,10.2501,1.57213
1.63757,10.2539,0.229680
1.63818,10.2578,1.54407
1.63879,10.2616,0.654061
1.63940,10.2654,1.35251
1.64001,10.2692,-0.102412
1.64062,10.2730,0.543789
1.64124,10.2769,0.262969
1.64185,10.2807,1.28964
1.64246,10.2845,2.58045
1.64307,10.2883,0.986783
1.64368,10.2922,-0.439456
1.64429,10.2960,-0.444724E-01
1.64490,10.2998,1.97411
1.64551,10.3036,0.810882
1.64612,10.3074,-1.75749
1.64673,10.3113,-0.420007
1.64734,10.3151,1.21601
1.64795,10.3189,0.373214
1.64856,10.3227,0.286452
1.64917,10.3266,-0.397653
1.64978,10.3304,0.317476
1.65039,10.3342,-0.945467
1.65100,10.3380,-0.155317
1.65161,10.3418,1.00748
1.65222,10.3457,2.71516
1.65283,10.3495,-0.556625
1.65344,10.3533,1.18876
1.65405,10.3571,-0.448907E-01
1.65466,10.3609,-0.812049
1.65527,10.3648,-0.186966
1.65588,10.3686,-0.366855
1.65649,10.3724,0.737973
1.65710,10.3762,1.83549
1.65771,10.3801,0.346585
1.65833,10.3839,0.368483
1.65894,10.3877,1.26724
1.65955,10.3915,0.311894
1.66016,10.3953,0.593986E-02
1.66077,10.3992,0.568516
1.66138,10.4030,1.91472
1.66199,10.4068,-2.03223
1.66260,10.4106,-0.570915E-01
1.66321,10.4145,0.879177
1.66382,10.4183,-0.470314
1.66443,10.4221,0.277950E-02
1.66504,10.4259,0.807031
1.66565,10.4297,-0.347200E-01
1.66626,10.4336,0.185693
1.66687,10.4374,2.37455
1.66748,10.4412,-0.548871E-02
1.66809,10.4450,0.162034E-01
1.66870,10.4489,0.488291
1.66931,10.4527,0.188093
1.66992,10.4565,0.103182
1.67053,10.4603,-0.590458
1.67114,10.4641,-0.102839
1.67175,10.4680,-0.663795
1.67236,10.4718,0.394104
1.67297,10.4756,0.756686E-01
1.67358,10.4794,0.400150E-01
1.67419,10.4832,0.268903
1.67480,10.4871,1.89456
1.67542,10.4909,0.606579E-01
1.67603,10.4947,0.436239
1.67664,10.4985,0.347177E-02
1.67725,10.5024,0.473981
1.67786,10.5062,-1.42361
1.67847,10.5100,-0.306827
1.67908,10.5138,0.310411
1.67969,10.5176,-0.709107E-02
1.68030,10.5215,-0.270434
1.68091,10.5253,0.924424
1.68152,10.5291,2.68834
1.68213,10.5329,0.482275
1.68274,10.5368,1.61540
1.68335,10.5406,-0.141281
1.68396,10.5444,1.06473
1.68457,10.5482,0.531696
1.68518,10.5520,0.254075
1.68579,10.5559,0.128906
1.68640,10.5597,-0.215096
1.68701,10.5635,0.269234
1.68762,10.5673,0.179244
1.68823,10.5711,0.388687
1.68884,10.5750,-0.712013
1.68945,10.5788,0.150369
1.69006,10.5826,0.447950
1.69067,10.5864,0.628467
1.69128,10.5903,0.753498
1.69189,10.5941,0.194959
1.69250,10.5979,0.703001E-02
1.69312,10.6017,0.700917
1.69373,10.6055,0.197719
1.69434,10.6094,3.46007
1.69495,10.6132,-0.315619
1.69556,10.6170,1.01769
1.69617,10.6208,-0.274925
1.69678,10.6247,0.154271
1.69739,10.6285,0.340851
1.69800,10.6323,0.673359
1.69861,10.6361,0.821605
1.69922,10.6399,0.391383E-01
1.69983,10.6438,2.63657
1.70044,10.6476,0.697427
1.70105,10.6514,-0.528544
1.70166,10.6552,-0.829195
1.70227,10.6591,0.225575
1.70288,10.6629,-0.276459
1.70349,10.6667,-0.301424E-02
1.70410,10.6705,1.65632
1.70471,10.6743,-0.651898E-01
1.70532,10.6782,-0.468400E-01
1.70593,10.6820,0.818830
1.70654,10.6858,0.485195
1.70715,10.6896,0.832985
1.70776,10.6934,-0.469060
1.70837,10.6973,-0.113872E-01
1.70898,10.7011,0.121230
1.70959,10.7049,-0.781904
1.71021,10.7087,0.999387
1.71082,10.7126,-0.532167E-01
1.71143,10.7164,0.823295E-01
1.71204,10.7202,0.244562
1.71265,10.7240,-0.403123
1.71326,10.7278,0.499399
1.71387,10.7317,0.953298
1.71448,10.7355,0.252135
1.71509,10.7393,0.614710E-01
1.71570,10.7431,0.230884
1.71631,10.7470,0.883467
1.71692,10.7508,0.582905
1.71753,10.7546,1.36480
1.71814,10.7584,0.999311E-01
1.71875,10.7622,0.312994
1.71936,10.7661,-0.809840E-01
1.71997,10.7699,0.405764
1.72058,10.7737,-0.438497
1.72119,10.7775,-0.219317E-01
1.72180,10.7813,-0.398321E-01
1.72241,10.7852,0.105726
1.72302,10.7890,0.148199
1.72363,10.7928,0.654269
1.72424,10.7966,-0.230690
1.72485,10.8005,0.286985E-01
1.72546,10.8043,0.446513
1.72607,10.8081,1.11065
1.72668,10.8119,1.36798
1.72729,10.8157,-0.145637
1.72791,10.8196,0.231151
1.72852,10.8234,-0.792968E-01
1.72913,10.8272,0.129060
1.72974,10.8310,0.783793
1.73035,10.8349,2.21525
1.73096,10.8387,0.247330
1.73157,10.8425,-0.296239
1.73218,10.8463,-0.361562
1.73279,10.8501,0.299608
1.73340,10.8540,0.907501
1.73401,10.8578,0.688191E-01
1.73462,10.8616,-0.427178
1.73523,10.8654,0.240857
1.73584,10.8693,0.451777
1.73645,10.8731,0.243420E-01
1.73706,10.8769,-0.365490
1.73767,10.8807,0.738298
1.73828,10.8845,-0.509540
1.73889,10.8884,-0.882170
1.73950,10.8922,-0.156742
1.74011,10.8960,0.643123
1.74072,10.8998,0.795821E-01
1.74133,10.9036,2.09762
1.74194,10.9075,0.246619
1.74255,10.9113,-0.588144
1.74316,10.9151,-0.301268
1.74377,10.9189,0.497372
1.74438,10.9228,0.462077
1.74500,10.9266,0.521107
1.74561,10.9304,0.363829
1.74622,10.9342,-0.824697
1.74683,10.9380,0.881058E-01
1.74744,10.9419,0.216406
1.74805,10.9457,1.45028
1.74866,10.9495,0.766002E-01
1.74927,10.9533,0.347028
1.74988,10.9572,-0.165470
1.75049,10.9610,0.464432E-01
1.75110,10.9648,2.20796
1.75171,10.9686,1.76687
1.75232,10.9724,0.942859
1.75293,10.9763,0.531120E-02
1.75354,10.9801,1.70928
1.75415,10.9839,-0.128294
1.75476,10.9877,0.458921E-01
1.75537,10.9915,-0.251955
1.75598,10.9954,-0.268724E-01
1.75659,10.9992,1.12063
1.75720,11.0030,1.19063
1.75781,11.0068,2.07835
1.75842,11.0107,1.41873
1.75903,11.0145,0.796686
1.75964,11.0183,0.178391
1.76025,11.0221,-1.00704
1.76086,11.0259,0.727087
1.76147,11.0298,0.295286E-01
1.76208,11.0336,1.67451
1.76270,11.0374,-0.107740
1.76331,11.0412,-0.245018E-01
1.76392,11.0451,0.954393E-01
1.76453,11.0489,0.828899
1.76514,11.0527,0.229844E-01
1.76575,11.0565,0.134329
1.76636,11.0603,-0.182794
1.76697,11.0642,1.00871
1.76758,11.0680,0.894899
1.76819,11.0718,0.240076
1.76880,11.0756,0.393529
1.76941,11.0795,0.249438
1.77002,11.0833,0.351161
1.77063,11.0871,-0.605515
1.77124,11.0909,-0.115906E-01
1.77185,11.0947,0.306328
1.77246,11.0986,-0.924931
