Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.291
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.156250,2.13996,0.103576
0.156860,2.14832,0.350340
0.157471,2.15668,-0.625161
0.158081,2.16504,-0.446405E-01
0.158691,2.17340,-0.227892
0.159302,2.18176,0.455026E-03
0.159912,2.19011,-0.325950
0.160522,2.19847,0.455943
0.161133,2.20683,-0.344817
0.161743,2.21519,-0.165732E-01
0.162354,2.22355,0.239241
0.162964,2.23191,0.178756
0.163574,2.24027,-0.508131
0.164185,2.24863,0.147937
0.164795,2.25699,-0.123583
0.165405,2.26535,-0.154706
0.166016,2.27371,0.119165
0.166626,2.28207,0.764659
0.167236,2.29042,0.123812
0.167847,2.29878,-0.180188
0.168457,2.30714,-0.136249
0.169067,2.31550,-0.647626E-02
0.169678,2.32386,0.776533
0.170288,2.33222,0.109863
0.170898,2.34058,-0.245613E-01
0.171509,2.34894,-0.678460E-01
0.172119,2.35730,0.309934
0.172729,2.36566,0.661101
0.173340,2.37402,-0.251619
0.173950,2.38238,0.615345
0.174561,2.39074,-0.213336E-01
0.175171,2.39909,0.216720
0.175781,2.40745,0.224811
0.176392,2.41581,0.784481
0.177002,2.42417,0.554441
0.177612,2.43253,0.221621E-01
0.178223,2.44089,-0.656297E-01
0.178833,2.44925,-0.111451
0.179443,2.45761,0.692017
0.180054,2.46597,-0.305430
0.180664,2.47433,0.374562E-01
0.181274,2.48269,-0.387086
0.181885,2.49105,0.786136E-02
0.182495,2.49941,-0.110112
0.183105,2.50776,0.692891
0.183716,2.51612,0.485495
0.184326,2.52448,0.871497E-01
0.184937,2.53284,0.493307
0.185547,2.54120,0.244498
0.186157,2.54956,1.30395
0.186768,2.55792,-0.250247E-01
0.187378,2.56628,-0.300951
0.187988,2.57464,0.244516E-01
0.188599,2.58300,0.650087E-01
0.189209,2.59136,-0.215242
0.189819,2.59972,0.609375E-01
0.190430,2.60808,0.867902E-01
0.191040,2.61643,0.989532E-01
0.191650,2.62479,-0.189620
0.192261,2.63315,0.389027
0.192871,2.64151,0.717206E-03
0.193481,2.64987,-0.153854
0.194092,2.65823,0.208404E-01
0.194702,2.66659,0.570999
0.195312,2.67495,-0.231100
0.195923,2.68331,-0.135139
0.196533,2.69167,0.218620
0.197144,2.70003,0.485853
0.197754,2.70839,0.578984
0.198364,2.71674,0.242031
0.198975,2.72510,-0.331705
0.199585,2.73346,0.218841
0.200195,2.74182,0.211918
0.200806,2.75018,0.633397E-01
0.201416,2.75854,-0.372555
0.202026,2.76690,0.765652E-02
0.202637,2.77526,-0.243839
0.203247,2.78362,0.236201E-01
0.203857,2.79198,0.200984
0.204468,2.80034,-0.244896
0.205078,2.80870,-0.338181
0.205688,2.81706,-0.188596
0.206299,2.82541,0.123874
0.206909,2.83377,-0.225242
0.207520,2.84213,-0.171485
0.208130,2.85049,0.177790
0.208740,2.85885,0.182385
0.209351,2.86721,0.605765
0.209961,2.87557,0.788320E-01
0.210571,2.88393,-0.130528
0.211182,2.89229,1.11277
0.211792,2.90065,0.538630E-01
0.212402,2.90901,0.326497
0.213013,2.91737,0.831855
0.213623,2.92573,-0.814121E-01
0.214233,2.93408,0.297520
0.214844,2.94244,0.276017
0.215454,2.95080,-0.170719E-01
0.216064,2.95916,-0.993192E-01
0.216675,2.96752,0.602536
0.217285,2.97588,0.344850
0.217896,2.98424,0.348461
0.218506,2.99260,-0.159346
0.219116,3.00096,0.189712
0.219727,3.00932,-0.412602E-02
0.220337,3.01768,0.388021
0.220947,3.02604,-0.162950
0.221558,3.03440,0.100645
0.222168,3.04275,0.264444
0.222778,3.05111,0.841879E-01
0.223389,3.05947,0.158705
0.223999,3.06783,-0.394926
0.224609,3.07619,0.100007
0.225220,3.08455,0.137118
0.225830,3.09291,-0.870850
0.226440,3.10127,0.621002
0.227051,3.10963,1.06583
0.227661,3.11799,0.761135
0.228271,3.12635,0.476450
0.228882,3.13471,-0.410908
0.229492,3.14306,0.225050
0.230103,3.15142,0.306890E-02
0.230713,3.15978,-0.171321
0.231323,3.16814,-0.102439
0.231934,3.17650,-0.635131E-01
0.232544,3.18486,-0.165378
0.233154,3.19322,0.101785
0.233765,3.20158,-0.120636
0.234375,3.20994,0.112771
0.234985,3.21830,0.895584
0.235596,3.22666,0.496068
0.236206,3.23502,0.131244
0.236816,3.24338,-0.635551E-01
0.237427,3.25173,-0.207743
0.238037,3.26009,-0.191930
0.238647,3.26845,0.332871E-01
0.239258,3.27681,0.838207
0.239868,3.28517,0.471222
0.240479,3.29353,0.235928
0.241089,3.30189,-0.254299
0.241699,3.31025,-0.269281
0.242310,3.31861,0.199115
0.242920,3.32697,-0.198909
0.243530,3.33533,0.206420
0.244141,3.34369,-0.906478
0.244751,3.35205,0.326916
0.245361,3.36040,0.260577E-01
0.245972,3.36876,0.301649E-02
0.246582,3.37712,-0.113904
0.247192,3.38548,-0.239522
0.247803,3.39384,-0.654129E-01
0.248413,3.40220,0.144800
0.249023,3.41056,0.631669
0.249634,3.41892,-0.229080E-01
0.250244,3.42728,-0.698770E-01
0.250854,3.43564,0.348551
0.251465,3.44400,-0.334352
0.252075,3.45236,0.534062E-01
0.252686,3.46071,-0.423103
0.253296,3.46907,0.679957
0.253906,3.47743,0.487467
0.254517,3.48579,0.255259
0.255127,3.49415,0.192523
0.255737,3.50251,0.605918
0.256348,3.51087,0.209033E-01
0.256958,3.51923,0.192211
0.257568,3.52759,0.625483E-01
0.258179,3.53595,0.212020
0.258789,3.54431,0.210029
0.259399,3.55267,0.108589
0.260010,3.56103,-0.238395
0.260620,3.56938,0.140672
0.261230,3.57774,-0.446181E-01
0.261841,3.58610,0.282854
0.262451,3.59446,0.665953E-01
0.263062,3.60282,-0.500051E-01
0.263672,3.61118,0.221366
0.264282,3.61954,0.241847
0.264893,3.62790,-0.754611E-01
0.265503,3.63626,0.283115
0.266113,3.64462,0.271507
0.266724,3.65298,-0.560541E-01
0.267334,3.66134,0.111145E-01
0.267944,3.66970,-0.259423
0.268555,3.67805,-0.147008
0.269165,3.68641,-0.197568E-01
0.269775,3.69477,-0.947450E-01
0.270386,3.70313,0.409875
0.270996,3.71149,0.192373
0.271606,3.71985,-0.339015E-02
0.272217,3.72821,-0.212388
0.272827,3.73657,0.225689
0.273438,3.74493,0.277989E-01
0.274048,3.75329,-0.323858E-01
0.274658,3.76165,0.117967
0.275269,3.77001,0.225616
0.275879,3.77837,-0.782143E-02
0.276489,3.78672,0.134573
0.277100,3.79508,0.561473E-01
0.277710,3.80344,-0.279156E-01
0.278320,3.81180,-0.243346
0.278931,3.82016,0.209533
0.279541,3.82852,-0.475350
0.280151,3.83688,-0.340184
0.280762,3.84524,0.760120
0.281372,3.85360,-0.368483E-01
0.281982,3.86196,0.640848
0.282593,3.87032,0.307455
0.283203,3.87868,-0.740119E-01
0.283813,3.88703,0.170371
0.284424,3.89539,-0.274799
0.285034,3.90375,0.279490
0.285645,3.91211,0.723164
0.286255,3.92047,0.272033
0.286865,3.92883,0.383268E-01
0.287476,3.93719,1.35046
0.288086,3.94555,-0.157627
0.288696,3.95391,0.984272E-01
0.289307,3.96227,0.530805
0.289917,3.97063,0.520565
0.290527,3.97899,-0.330106
0.291138,3.98735,-0.501414
0.291748,3.99570,0.231410
0.292358,4.00406,-0.327117E-01
0.292969,4.01242,0.874109
0.293579,4.02078,0.345227
0.294189,4.02914,-0.168288
0.294800,4.03750,-0.127682
0.295410,4.04586,0.513294E-01
0.296021,4.05422,-0.135948E-01
0.296631,4.06258,0.515690E-01
0.297241,4.07094,0.100413E-01
0.297852,4.07930,-0.158866
0.298462,4.08766,0.665329E-01
0.299072,4.09602,0.767991
0.299683,4.10437,0.452725
0.300293,4.11273,0.450163E-01
0.300903,4.12109,-0.115961
0.301514,4.12945,-0.154347
0.302124,4.13781,-0.964108E-01
0.302734,4.14617,0.230498
0.303345,4.15453,0.169268E-01
0.303955,4.16289,0.103284E-01
0.304565,4.17125,-0.354385
0.305176,4.17961,-0.873642E-02
0.305786,4.18797,0.480504
0.306396,4.19633,0.383086
0.307007,4.20469,0.378852
0.307617,4.21304,0.946798E-01
0.308228,4.22140,0.309477
0.308838,4.22976,0.133519
0.309448,4.23812,-0.655935E-01
0.310059,4.24648,0.269722
0.310669,4.25484,0.545967E-01
0.311279,4.26320,-0.359842E-01
0.311890,4.27156,-0.274290E-01
0.312500,4.27992,0.590312E-02
0.313110,4.28828,0.275108
0.313721,4.29664,0.151709
0.314331,4.30500,0.268374
0.314941,4.31335,0.126572
0.315552,4.32171,0.879973E-01
0.316162,4.33007,-0.255546
0.316772,4.33843,0.815198E-01
0.317383,4.34679,0.123234
0.317993,4.35515,0.484898
0.318604,4.36351,-0.505220E-01
0.319214,4.37187,1.04178
0.319824,4.38023,0.214432E-01
0.320435,4.38859,0.393631
0.321045,4.39695,0.927454
0.321655,4.40531,0.137086
0.322266,4.41367,-0.401932
0.322876,4.42202,0.255014
0.323486,4.43038,-0.439377E-01
0.324097,4.43874,0.134636
0.324707,4.44710,-0.138198E-01
0.325317,4.45546,0.507485
0.325928,4.46382,0.941278E-02
0.326538,4.47218,-0.277862E-01
0.327148,4.48054,0.945776E-01
0.327759,4.48890,0.568909E-01
0.328369,4.49726,-0.241997
0.328979,4.50562,0.151406
0.329590,4.51398,0.141837
0.330200,4.52234,1.22702
0.330811,4.53069,-0.380855
0.331421,4.53905,0.326251
0.332031,4.54741,0.545894
0.332642,4.55577,-0.248765
0.333252,4.56413,-0.383716
0.333862,4.57249,0.325917
0.334473,4.58085,0.240505
0.335083,4.58921,-0.156954
0.335693,4.59757,0.112111
0.336304,4.60593,-0.299998
0.336914,4.61429,0.575048E-01
0.337524,4.62265,0.424165
0.338135,4.63101,0.300191
0.338745,4.63936,0.110165
0.339355,4.64772,-0.275364E-01
0.339966,4.65608,-0.285270
0.340576,4.66444,0.196700E-01
0.341187,4.67280,-0.130297
0.341797,4.68116,0.192577
0.342407,4.68952,-0.130890
0.343018,4.69788,0.716471
0.343628,4.70624,-0.279005
0.344238,4.71460,-0.967533E-01
0.344849,4.72296,0.528380E-01
0.345459,4.73132,-0.893538E-01
0.346069,4.73967,0.178000
0.346680,4.74803,-0.133047
0.347290,4.75639,0.198262
0.347900,4.76475,-0.135274E-01
0.348511,4.77311,0.140016E-01
0.349121,4.78147,-0.513080E-01
0.349731,4.78983,0.326040E-01
0.350342,4.79819,0.907749
0.350952,4.80655,0.496848E-01
0.351562,4.81491,0.989067E-01
0.352173,4.82327,-0.518694E-01
0.352783,4.83163,0.373162
0.353394,4.83999,-0.211069E-01
0.354004,4.84834,-0.289032
0.354614,4.85670,0.337274
0.355225,4.86506,0.216393
0.355835,4.87342,0.234119
0.356445,4.88178,-0.463324
0.357056,4.89014,0.117026
0.357666,4.89850,0.597214
0.358276,4.90686,0.546913
0.358887,4.91522,0.352113E-01
0.359497,4.92358,-0.873117E-02
0.360107,4.93194,-0.240419
0.360718,4.94030,0.938114E-01
0.361328,4.94866,-0.253112
0.361938,4.95701,-0.138846E-01
0.362549,4.96537,-0.798036E-02
0.363159,4.97373,0.237282
0.363770,4.98209,0.197387
0.364380,4.99045,0.597130
0.364990,4.99881,0.111253
0.365601,5.00717,0.721375E-01
0.366211,5.01553,-0.284013
0.366821,5.02389,1.04391
0.367432,5.03225,0.573983E-01
0.368042,5.04061,0.810030
0.368652,5.04897,0.227236
0.369263,5.05733,0.573679
0.369873,5.06568,0.870418
0.370483,5.07404,-0.165913
0.371094,5.08240,-0.708567E-01
0.371704,5.09076,0.119161
0.372314,5.09912,-0.611932E-01
0.372925,5.10748,-0.150211
0.373535,5.11584,0.651288E-01
0.374146,5.12420,0.380081E-01
0.374756,5.13256,0.224120
0.375366,5.14092,0.154917
0.375977,5.14928,0.192454E-01
0.376587,5.15764,-0.158976
0.377197,5.16599,0.110711
0.377808,5.17435,-0.405749E-01
0.378418,5.18271,-0.490199E-01
0.379028,5.19107,0.164392
0.379639,5.19943,-0.630327E-01
0.380249,5.20779,0.602543E-01
0.380859,5.21615,0.579892E-01
0.381470,5.22451,0.245997
0.382080,5.23287,0.497926
0.382690,5.24123,-0.793516E-01
0.383301,5.24959,0.133941
0.383911,5.25795,0.254575
0.384521,5.26631,-0.119297
0.385132,5.27466,-0.141268
0.385742,5.28302,-0.798537E-01
0.386353,5.29138,0.494949E-01
0.386963,5.29974,0.128172
0.387573,5.30810,0.354934E-01
0.388184,5.31646,0.667349
0.388794,5.32482,0.228448E-03
0.389404,5.33318,0.292484
0.390015,5.34154,0.119980E-01
0.390625,5.34990,-0.963468E-02
0.391235,5.35826,0.253679
0.391846,5.36662,-0.138212
0.392456,5.37498,0.454054
0.393066,5.38333,-0.744220E-01
0.393677,5.39169,0.591463
0.394287,5.40005,-0.116265
0.394897,5.40841,0.227562
0.395508,5.41677,0.320954E-01
0.396118,5.42513,-0.411619E-01
0.396729,5.43349,0.198257E-01
0.397339,5.44185,-0.971481E-01
0.397949,5.45021,0.523687E-02
0.398560,5.45857,-0.772759E-01
0.399170,5.46693,0.593743
0.399780,5.47529,-0.175558E-01
0.400391,5.48365,0.269254E-01
0.401001,5.49200,-0.516618E-01
0.401611,5.50036,-0.331738
0.402222,5.50872,0.525884
0.402832,5.51708,0.128892
0.403442,5.52544,0.487091E-01
0.404053,5.53380,0.379239
0.404663,5.54216,0.254628E-01
0.405273,5.55052,0.858488E-01
0.405884,5.55888,0.744047E-01
0.406494,5.56724,0.132219E-01
0.407104,5.57560,-0.976238E-01
0.407715,5.58396,0.102861
0.408325,5.59231,-0.412988
0.408936,5.60067,-0.319328E-01
0.409546,5.60903,0.168165
0.410156,5.61739,0.395477
0.410767,5.62575,-0.259430
0.411377,5.63411,0.131734
0.411987,5.64247,-0.132164
0.412598,5.65083,0.251721
0.413208,5.65919,0.188411E-02
0.413818,5.66755,-0.310476E-02
0.414429,5.67591,-0.696106E-01
0.415039,5.68427,0.215323E-01
0.415649,5.69263,0.146440E-01
0.416260,5.70098,0.316372E-01
0.416870,5.70934,0.509153E-01
0.417480,5.71770,-0.307898
0.418091,5.72606,-0.256097
0.418701,5.73442,0.157497
0.419312,5.74278,-0.910667
0.419922,5.75114,-0.257130E-01
0.420532,5.75950,0.345247E-01
0.421143,5.76786,-0.317614E-01
0.421753,5.77622,-0.124707
0.422363,5.78458,0.193110
0.422974,5.79294,0.779804E-01
0.423584,5.80130,0.641336E-02
0.424194,5.80965,-0.110424E-01
0.424805,5.81801,0.218387E-02
0.425415,5.82637,-0.807132E-01
0.426025,5.83473,0.166528
0.426636,5.84309,-0.130978
0.427246,5.85145,-0.339018
0.427856,5.85981,0.189224
0.428467,5.86817,0.760604E-01
0.429077,5.87653,-0.241092E-01
0.429688,5.88489,0.912950E-01
0.430298,5.89325,-0.254913
0.430908,5.90161,0.724912E-01
0.431519,5.90996,0.852584
0.432129,5.91832,0.122034
0.432739,5.92668,0.477369
0.433350,5.93504,0.944144E-02
0.433960,5.94340,0.267995E-01
0.434570,5.95176,-0.806515E-02
0.435181,5.96012,0.780303E-01
0.435791,5.96848,0.116013
0.436401,5.97684,0.116240
0.437012,5.98520,0.318564E-02
0.437622,5.99356,0.225088E-01
0.438232,6.00192,0.179349
0.438843,6.01028,0.330456
0.439453,6.01863,0.101060
0.440063,6.02699,0.180186
0.440674,6.03535,-0.423032E-01
0.441284,6.04371,0.231365
0.441895,6.05207,0.701431
0.442505,6.06043,0.635292
0.443115,6.06879,-0.205567
0.443726,6.07715,-0.410409
0.444336,6.08551,-0.110323
0.444946,6.09387,-0.719185E-01
0.445557,6.10223,0.163946
0.446167,6.11059,0.867775
0.446777,6.11895,-0.348379E-01
0.447388,6.12730,0.271864
0.447998,6.13566,0.191885E-01
0.448608,6.14402,-0.590591E-01
0.449219,6.15238,0.234104E-03
0.449829,6.16074,-0.221070
0.450439,6.16910,0.428583
0.451050,6.17746,0.169522
0.451660,6.18582,0.592658
0.452271,6.19418,-0.111915E-01
0.452881,6.20254,0.125052
0.453491,6.21090,-0.416277
0.454102,6.21926,0.146265E-01
0.454712,6.22762,0.196525
0.455322,6.23597,-0.259831E-01
0.455933,6.24433,0.326576
0.456543,6.25269,-0.100397
0.457153,6.26105,0.275892E-02
0.457764,6.26941,-0.198894E-01
0.458374,6.27777,0.104409
0.458984,6.28613,0.120294
0.459595,6.29449,0.523853E-01
0.460205,6.30285,-0.273164
0.460815,6.31121,0.101985E-02
0.461426,6.31957,0.221253
0.462036,6.32793,0.428905
0.462646,6.33628,0.264559
0.463257,6.34464,-0.101955
0.463867,6.35300,0.128621
0.464478,6.36136,0.335085
0.465088,6.36972,-0.852129E-01
0.465698,6.37808,0.481591E-01
0.466309,6.38644,0.163511
0.466919,6.39480,0.114269
0.467529,6.40316,0.926863E-01
0.468140,6.41152,-0.394251E-01
0.468750,6.41988,0.286828
0.469360,6.42824,-0.548425E-01
0.469971,6.43660,0.547397E-01
0.470581,6.44495,-0.359218
0.471191,6.45331,-0.979800E-01
0.471802,6.46167,-0.127733
0.472412,6.47003,-0.631070
0.473022,6.47839,-0.154421
0.473633,6.48675,0.179928E-02
0.474243,6.49511,0.236607
0.474854,6.50347,-0.230896
0.475464,6.51183,0.317196
0.476074,6.52019,0.141612
0.476685,6.52855,0.174322
0.477295,6.53691,-0.335744
