Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.909424E-01,3.93191,0.302008
0.915527E-01,3.95830,-0.256655
0.921631E-01,3.98468,-0.437022E-01
0.927734E-01,4.01107,-0.926809
0.933838E-01,4.03746,0.664454
0.939941E-01,4.06385,0.639300E-01
0.946045E-01,4.09024,3.10243
0.952148E-01,4.11663,0.548045
0.958252E-01,4.14302,1.73902
0.964355E-01,4.16940,-0.440131
0.970459E-01,4.19579,-0.292543
0.976562E-01,4.22218,0.619153E-01
0.982666E-01,4.24857,0.486096E-01
0.988770E-01,4.27496,2.41350
0.994873E-01,4.30135,0.232820
0.100098,4.32774,-1.54466
0.100708,4.35412,-0.825053
0.101318,4.38051,0.556907
0.101929,4.40690,0.105681
0.102539,4.43329,2.76904
0.103149,4.45968,-0.325955
0.103760,4.48607,1.34801
0.104370,4.51246,0.603587
0.104980,4.53885,0.536846
0.105591,4.56523,-0.729352
0.106201,4.59162,0.890282E-01
0.106812,4.61801,2.29520
0.107422,4.64440,-1.11202
0.108032,4.67079,0.184291
0.108643,4.69718,0.735535
0.109253,4.72357,4.02571
0.109863,4.74995,-0.589540
0.110474,4.77634,0.345637
0.111084,4.80273,0.243760
0.111694,4.82912,0.228037
0.112305,4.85551,-0.499649E-01
0.112915,4.88190,2.34542
0.113525,4.90829,1.20616
0.114136,4.93467,-0.620109E-01
0.114746,4.96106,0.988020E-01
0.115356,4.98745,0.213149
0.115967,5.01384,-1.20707
0.116577,5.04023,-0.200605
0.117188,5.06662,-0.188484
0.117798,5.09301,-0.160994
0.118408,5.11940,-0.144419
0.119019,5.14578,0.286052
0.119629,5.17217,0.722734
0.120239,5.19856,0.679718
0.120850,5.22495,2.72961
0.121460,5.25134,0.670493
0.122070,5.27773,0.649161
0.122681,5.30412,-0.220984
0.123291,5.33050,-1.31212
0.123901,5.35689,1.98006
0.124512,5.38328,0.321360
0.125122,5.40967,-1.97374
0.125732,5.43606,-0.227639E-01
0.126343,5.46245,0.631748
0.126953,5.48884,-0.119696
0.127563,5.51522,-0.643231
0.128174,5.54161,-0.262441E-01
0.128784,5.56800,-0.162596E-01
0.129395,5.59439,0.959632
0.130005,5.62078,0.790166
0.130615,5.64717,1.33944
0.131226,5.67356,0.592650
0.131836,5.69995,1.24210
0.132446,5.72633,-0.301593
0.133057,5.75272,1.75690
0.133667,5.77911,0.186150
0.134277,5.80550,1.19261
0.134888,5.83189,0.654753
0.135498,5.85828,-1.37974
0.136108,5.88467,1.45178
0.136719,5.91105,0.243770
0.137329,5.93744,0.182822E-02
0.137939,5.96383,0.683686
0.138550,5.99022,3.62884
0.139160,6.01661,1.12094
0.139771,6.04300,0.486301
0.140381,6.06939,-0.471080
0.140991,6.09577,1.00361
0.141602,6.12216,0.463231
0.142212,6.14855,-0.392931
0.142822,6.17494,0.258063
0.143433,6.20133,0.263904
0.144043,6.22772,0.776509
0.144653,6.25411,0.530074
0.145264,6.28050,-0.818951E-02
0.145874,6.30688,0.161122
0.146484,6.33327,0.260236
0.147095,6.35966,-0.142638
0.147705,6.38605,0.437202E-01
0.148315,6.41244,0.385971
0.148926,6.43883,1.10222
0.149536,6.46522,0.284784
0.150146,6.49160,0.938659
0.150757,6.51799,-0.551073
0.151367,6.54438,1.23781
0.151978,6.57077,0.260227
0.152588,6.59716,0.344248
0.153198,6.62355,0.110251
0.153809,6.64994,-0.931472
0.154419,6.67632,0.262763
0.155029,6.70271,0.939008
0.155640,6.72910,-0.218253
0.156250,6.75549,-0.175308
0.156860,6.78188,1.25939
0.157471,6.80827,0.736463E-01
0.158081,6.83466,0.735744
0.158691,6.86105,-0.852040
0.159302,6.88743,-0.250013
0.159912,6.91382,-0.931255
0.160522,6.94021,-0.218752
0.161133,6.96660,-0.113721
0.161743,6.99299,-0.517454
0.162354,7.01938,0.819237
0.162964,7.04577,1.23935
0.163574,7.07215,-0.228982
0.164185,7.09854,1.03069
0.164795,7.12493,0.295915E-02
0.165405,7.15132,-0.572013
0.166016,7.17771,-0.453052
0.166626,7.20410,0.836190
0.167236,7.23049,0.855465
0.167847,7.25687,0.470375
0.168457,7.28326,2.02771
0.169067,7.30965,0.125812
0.169678,7.33604,1.35408
0.170288,7.36243,0.421854E-01
0.170898,7.38882,-0.181257
0.171509,7.41521,2.06397
0.172119,7.44160,0.606139
0.172729,7.46798,0.137402
0.173340,7.49437,1.22045
0.173950,7.52076,0.626702
0.174561,7.54715,2.17692
0.175171,7.57354,0.194510
0.175781,7.59993,1.50716
0.176392,7.62632,0.243070E-01
0.177002,7.65270,-0.583315E-01
0.177612,7.67909,0.277646E-01
0.178223,7.70548,1.57820
0.178833,7.73187,0.757126E-01
0.179443,7.75826,-0.491562
0.180054,7.78465,0.567629
0.180664,7.81104,-0.480988E-02
0.181274,7.83742,0.105808
0.181885,7.86381,-0.569974E-01
0.182495,7.89020,0.471707
0.183105,7.91659,3.53273
0.183716,7.94298,1.33032
0.184326,7.96937,-0.436870
0.184937,7.99576,-0.164875
0.185547,8.02214,-0.252523
0.186157,8.04853,-0.129854
0.186768,8.07492,2.35602
0.187378,8.10131,0.933406
0.187988,8.12770,2.97456
0.188599,8.15409,-0.246532
0.189209,8.18048,0.486339
0.189819,8.20687,-0.504749E-01
0.190430,8.23325,-0.384255
0.191040,8.25964,0.694572
0.191650,8.28603,0.947398
0.192261,8.31242,-0.210406
0.192871,8.33881,-0.490566
0.193481,8.36520,1.45233
0.194092,8.39159,-0.856477E-01
0.194702,8.41797,-0.712824
0.195312,8.44436,-0.456787E-01
0.195923,8.47075,0.149319
0.196533,8.49714,0.252111
0.197144,8.52353,1.01504
0.197754,8.54992,2.13644
0.198364,8.57631,3.60527
0.198975,8.60269,1.04617
0.199585,8.62908,-0.135569
0.200195,8.65547,-0.151679E-01
0.200806,8.68186,0.255608
0.201416,8.70825,-0.327948
0.202026,8.73464,0.511303
0.202637,8.76103,0.941980E-01
0.203247,8.78742,2.35618
0.203857,8.81380,-0.775411
0.204468,8.84019,0.459030
0.205078,8.86658,-0.934170
0.205688,8.89297,0.302240
0.206299,8.91936,0.229140
0.206909,8.94575,0.187950
0.207520,8.97214,0.390601
0.208130,8.99852,-0.450731
0.208740,9.02491,-0.290204
0.209351,9.05130,0.478674E-01
0.209961,9.07769,0.760695
0.210571,9.10408,0.466153E-01
0.211182,9.13047,0.181053
0.211792,9.15686,-2.19875
0.212402,9.18324,0.706765
0.213013,9.20963,-0.378652
0.213623,9.23602,0.116441
0.214233,9.26241,-0.423051E-01
0.214844,9.28880,-0.164667
0.215454,9.31519,3.20955
0.216064,9.34158,-0.913868
0.216675,9.36797,-0.551582
0.217285,9.39435,0.358129
0.217896,9.42074,-0.414507
0.218506,9.44713,-2.26872
0.219116,9.47352,-1.08569
0.219727,9.49991,0.698015
0.220337,9.52630,0.986732
0.220947,9.55269,-0.133204
0.221558,9.57907,0.181598
0.222168,9.60546,0.562411
0.222778,9.63185,0.305158
0.223389,9.65824,1.20790
0.223999,9.68463,1.49190
0.224609,9.71102,0.173142
0.225220,9.73741,3.32339
0.225830,9.76379,0.447551
0.226440,9.79018,1.56078
0.227051,9.81657,0.595655
0.227661,9.84296,0.870944
0.228271,9.86935,-0.121967
0.228882,9.89574,-0.977453
0.229492,9.92213,0.207432
0.230103,9.94852,0.208939
0.230713,9.97490,1.26808
0.231323,10.0013,-0.988379E-02
0.231934,10.0277,0.271735
0.232544,10.0541,0.721737E-01
0.233154,10.0805,0.276264
0.233765,10.1068,0.559135
0.234375,10.1332,-0.481569
0.234985,10.1596,1.42141
0.235596,10.1860,-0.328161
0.236206,10.2124,0.311343
0.236816,10.2388,1.07624
0.237427,10.2652,0.945923
0.238037,10.2916,0.898185E-01
0.238647,10.3180,-0.676608E-01
0.239258,10.3443,1.04671
0.239868,10.3707,-0.757203E-01
0.240479,10.3971,0.376887E-02
0.241089,10.4235,0.393608
0.241699,10.4499,0.745125
0.242310,10.4763,1.81951
0.242920,10.5027,-0.255608E-01
0.243530,10.5291,1.29033
0.244141,10.5555,1.06622
0.244751,10.5818,-0.108587
0.245361,10.6082,-0.391445
0.245972,10.6346,1.08217
0.246582,10.6610,0.220163
0.247192,10.6874,0.305292
0.247803,10.7138,-0.342693E-01
0.248413,10.7402,0.508737
0.249023,10.7666,0.105656
0.249634,10.7930,1.20156
0.250244,10.8193,0.579829
0.250854,10.8457,-0.536195
0.251465,10.8721,-0.625455
0.252075,10.8985,0.414508E-01
0.252686,10.9249,1.44718
0.253296,10.9513,1.66072
0.253906,10.9777,-0.943667E-02
0.254517,11.0041,1.74787
0.255127,11.0304,0.270744
0.255737,11.0568,0.365009
0.256348,11.0832,1.23850
0.256958,11.1096,1.65661
0.257568,11.1360,-0.110874E-01
0.258179,11.1624,0.568039
0.258789,11.1888,-0.189916
0.259399,11.2152,-0.783081
0.260010,11.2416,0.306239
0.260620,11.2679,0.290241
0.261230,11.2943,0.384841E-01
0.261841,11.3207,0.510564
0.262451,11.3471,3.27899
0.263062,11.3735,0.937356E-01
0.263672,11.3999,3.45650
0.264282,11.4263,-1.19904
0.264893,11.4527,0.914388
0.265503,11.4791,0.314599
0.266113,11.5054,-0.591885
0.266724,11.5318,0.438552
0.267334,11.5582,0.689354E-01
0.267944,11.5846,0.526953
0.268555,11.6110,-0.242716
0.269165,11.6374,0.838684
0.269775,11.6638,0.590141
0.270386,11.6902,0.529152E-02
0.270996,11.7166,2.46232
0.271606,11.7429,7.20675
0.272217,11.7693,0.491573
0.272827,11.7957,0.762618E-01
0.273438,11.8221,-0.569600
0.274048,11.8485,-0.191981
0.274658,11.8749,-0.278683E-01
0.275269,11.9013,0.627578
0.275879,11.9277,0.396948
0.276489,11.9541,0.357701E-01
0.277100,11.9804,-0.172224
0.277710,12.0068,1.61166
0.278320,12.0332,0.195526
0.278931,12.0596,0.470988
0.279541,12.0860,-0.652975E-01
0.280151,12.1124,0.306915
0.280762,12.1388,0.660348
0.281372,12.1652,-0.816234E-02
0.281982,12.1915,0.471901
0.282593,12.2179,-0.779216
0.283203,12.2443,0.337936
0.283813,12.2707,0.103044
0.284424,12.2971,-0.101068
0.285034,12.3235,-0.455041E-01
0.285645,12.3499,0.331016
0.286255,12.3763,-0.126308
0.286865,12.4027,1.78003
0.287476,12.4290,2.27291
0.288086,12.4554,-0.112517
0.288696,12.4818,0.210942
0.289307,12.5082,-0.457869
0.289917,12.5346,-0.332526
0.290527,12.5610,1.00481
0.291138,12.5874,1.29647
0.291748,12.6138,-0.127416E-01
0.292358,12.6402,0.765919
0.292969,12.6665,1.30175
0.293579,12.6929,-0.223018E-01
0.294189,12.7193,1.12313
0.294800,12.7457,-0.182449
0.295410,12.7721,-0.445466
0.296021,12.7985,-0.992013
0.296631,12.8249,0.131998
0.297241,12.8513,-0.143150
0.297852,12.8777,-0.384746E-01
0.298462,12.9040,1.19902
0.299072,12.9304,0.279969
0.299683,12.9568,-1.79344
0.300293,12.9832,0.254121
0.300903,13.0096,0.131395
0.301514,13.0360,-0.300128
0.302124,13.0624,0.813399
0.302734,13.0888,-0.863896E-01
0.303345,13.1152,0.133318E-01
0.303955,13.1415,-0.158855
0.304565,13.1679,1.20955
0.305176,13.1943,0.490658
0.305786,13.2207,0.728796
0.306396,13.2471,0.129568
0.307007,13.2735,-0.895884
0.307617,13.2999,0.947906
0.308228,13.3263,0.163119
0.308838,13.3526,-0.135421
0.309448,13.3790,2.06115
0.310059,13.4054,1.05210
0.310669,13.4318,0.898426
0.311279,13.4582,-1.38955
0.311890,13.4846,2.56771
0.312500,13.5110,1.18800
0.313110,13.5374,-0.414759E-01
0.313721,13.5638,-0.293923
0.314331,13.5901,-0.401332E-01
0.314941,13.6165,2.88511
0.315552,13.6429,0.177668E-01
0.316162,13.6693,0.321285
0.316772,13.6957,-0.507242
0.317383,13.7221,0.716179
0.317993,13.7485,1.49715
0.318604,13.7749,-1.06580
0.319214,13.8013,-0.379301
0.319824,13.8276,0.221195
0.320435,13.8540,0.827139E-01
0.321045,13.8804,1.45015
0.321655,13.9068,0.327928
0.322266,13.9332,-0.856722
0.322876,13.9596,2.12228
0.323486,13.9860,1.11933
0.324097,14.0124,0.721543
0.324707,14.0388,0.432979
0.325317,14.0651,0.790883E-01
0.325928,14.0915,-0.348712
0.326538,14.1179,1.15788
0.327148,14.1443,0.641397
0.327759,14.1707,-0.328208
0.328369,14.1971,0.657009
0.328979,14.2235,0.648413
0.329590,14.2499,0.666702E-01
0.330200,14.2763,0.416643
0.330811,14.3026,-0.184603E-01
0.331421,14.3290,0.183744
0.332031,14.3554,-0.540327
0.332642,14.3818,0.128467
0.333252,14.4082,0.548424
0.333862,14.4346,4.10979
0.334473,14.4610,0.465450
0.335083,14.4874,-0.103091
0.335693,14.5137,0.933940E-02
0.336304,14.5401,-0.186571
0.336914,14.5665,0.182881
0.337524,14.5929,-0.120949
0.338135,14.6193,1.41264
0.338745,14.6457,-0.287203
0.339355,14.6721,-0.182645
0.339966,14.6985,0.897890E-01
0.340576,14.7249,0.168403
0.341187,14.7512,-0.497571E-01
0.341797,14.7776,-0.670470
0.342407,14.8040,-0.157711
0.343018,14.8304,-0.544238
0.343628,14.8568,0.397709
0.344238,14.8832,3.37341
0.344849,14.9096,0.203567
0.345459,14.9360,1.78682
0.346069,14.9624,0.202871
0.346680,14.9887,0.278638
0.347290,15.0151,0.304170E-01
0.347900,15.0415,0.522493
0.348511,15.0679,0.539945E-01
0.349121,15.0943,0.126564
0.349731,15.1207,1.12022
0.350342,15.1471,-0.427525
0.350952,15.1735,0.271955
0.351562,15.1999,-0.563625E-01
0.352173,15.2262,1.55100
0.352783,15.2526,2.87905
0.353394,15.2790,0.730992
0.354004,15.3054,-0.158179
0.354614,15.3318,-0.254467
0.355225,15.3582,0.605477
0.355835,15.3846,-0.747534
0.356445,15.4110,0.596308E-01
0.357056,15.4374,0.888949E-01
0.357666,15.4637,0.583637
0.358276,15.4901,1.08023
0.358887,15.5165,0.444960E-01
0.359497,15.5429,-1.59919
0.360107,15.5693,0.541680
0.360718,15.5957,-0.224377
0.361328,15.6221,0.887984
0.361938,15.6485,0.792394E-01
0.362549,15.6748,-0.453655
0.363159,15.7012,0.424681E-01
0.363770,15.7276,0.532786
0.364380,15.7540,0.213030
0.364990,15.7804,-0.314940
0.365601,15.8068,0.509789
0.366211,15.8332,0.165201E-01
0.366821,15.8596,0.379348
0.367432,15.8860,-0.109489
0.368042,15.9123,0.418658
0.368652,15.9387,0.638338
0.369263,15.9651,-0.803143
0.369873,15.9915,0.175980
0.370483,16.0179,-0.137933E-01
0.371094,16.0443,0.366258
0.371704,16.0707,-0.874508
0.372314,16.0971,0.839587
0.372925,16.1235,0.226599
0.373535,16.1498,0.210949
0.374146,16.1762,0.747901
0.374756,16.2026,0.279472E-01
0.375366,16.2290,0.383386
0.375977,16.2554,-0.203608
0.376587,16.2818,0.392109
0.377197,16.3082,-0.197886
0.377808,16.3346,1.40392
0.378418,16.3610,-0.209688
0.379028,16.3873,-0.297412
0.379639,16.4137,-0.515919E-01
0.380249,16.4401,0.362248E-01
0.380859,16.4665,1.42801
0.381470,16.4929,0.922236
0.382080,16.5193,0.701946E-01
0.382690,16.5457,-0.190482
0.383301,16.5721,-0.714614E-01
0.383911,16.5985,0.540746E-02
0.384521,16.6248,-0.745336E-01
0.385132,16.6512,0.333768
0.385742,16.6776,-0.148756
0.386353,16.7040,-0.643075
0.386963,16.7304,0.479001
0.387573,16.7568,-0.158804
0.388184,16.7832,-0.574416
0.388794,16.8096,0.150258
0.389404,16.8359,-0.812663
0.390015,16.8623,-0.144834
0.390625,16.8887,0.104476
0.391235,16.9151,0.468554
0.391846,16.9415,-0.349032E-01
0.392456,16.9679,-0.217195
0.393066,16.9943,-0.403386
0.393677,17.0207,0.334886
0.394287,17.0471,0.990215
0.394897,17.0734,0.705564E-02
0.395508,17.0998,0.974005E-01
0.396118,17.1262,1.03978
0.396729,17.1526,-1.08461
0.397339,17.1790,0.408039
0.397949,17.2054,-0.134010
0.398560,17.2318,0.790501
0.399170,17.2582,-0.559498
0.399780,17.2846,0.496189
0.400391,17.3109,-0.272605
0.401001,17.3373,0.208206
0.401611,17.3637,-0.278635
0.402222,17.3901,-0.848969E-01
0.402832,17.4165,0.204967
0.403442,17.4429,-0.877528E-01
0.404053,17.4693,-0.247172
0.404663,17.4957,0.963726
0.405273,17.5221,0.210615
0.405884,17.5484,0.249562E-01
0.406494,17.5748,1.82195
0.407104,17.6012,-0.324171
0.407715,17.6276,2.44832
0.408325,17.6540,-0.969791E-01
0.408936,17.6804,-0.443996E-01
0.409546,17.7068,0.481289
0.410156,17.7332,-0.435703
0.410767,17.7596,-0.173762
0.411377,17.7859,0.959951E-01
0.411987,17.8123,-0.385388
0.412598,17.8387,0.735627E-01
0.413208,17.8651,-0.308081
0.413818,17.8915,0.552831
0.414429,17.9179,-0.481678
0.415039,17.9443,-0.494013E-02
0.415649,17.9707,0.495483
0.416260,17.9970,-0.200561
0.416870,18.0234,-0.626126E-01
0.417480,18.0498,-0.821076
0.418091,18.0762,0.542907E-01
0.418701,18.1026,-0.209577E-01
0.419312,18.1290,0.517176
0.419922,18.1554,-0.878804E-01
0.420532,18.1818,-0.665615E-01
0.421143,18.2082,1.39075
0.421753,18.2345,-0.901309E-01
0.422363,18.2609,-0.284272E-01
0.422974,18.2873,0.538516
0.423584,18.3137,1.39276
0.424194,18.3401,-0.307002E-01
0.424805,18.3665,-0.535955E-01
0.425415,18.3929,0.137263
0.426025,18.4193,-0.232382E-01
0.426636,18.4457,-0.529903E-01
0.427246,18.4720,0.517836
0.427856,18.4984,-0.197030
0.428467,18.5248,-0.419144E-01
0.429077,18.5512,0.316141E-01
0.429688,18.5776,-0.623410E-02
0.430298,18.6040,-0.397653
0.430908,18.6304,-0.125048
0.431519,18.6568,-0.359301
0.432129,18.6832,0.976923
0.432739,18.7095,0.484735
0.433350,18.7359,0.161781
0.433960,18.7623,0.544750E-02
0.434570,18.7887,-0.380753
0.435181,18.8151,-0.361004
0.435791,18.8415,0.297377
0.436401,18.8679,0.141903
0.437012,18.8943,0.452134
0.437622,18.9207,0.252476
0.438232,18.9470,-0.866147E-01
0.438843,18.9734,-0.495648
0.439453,18.9998,0.838126
0.440063,19.0262,0.541578
0.440674,19.0526,-0.296002E-01
0.441284,19.0790,0.102590
0.441895,19.1054,-0.186929
0.442505,19.1318,0.465486
0.443115,19.1581,0.521092
0.443726,19.1845,0.749731
0.444336,19.2109,-0.203233
0.444946,19.2373,0.301148
0.445557,19.2637,1.54807
0.446167,19.2901,-0.149169E-01
0.446777,19.3165,-0.464748
0.447388,19.3429,-1.06253
0.447998,19.3693,-0.561726E-01
0.448608,19.3956,-0.367664
0.449219,19.4220,-0.360484
0.449829,19.4484,0.134880E-01
0.450439,19.4748,0.378707
0.451050,19.5012,-0.323436E-01
0.451660,19.5276,-0.140191E-01
0.452271,19.5540,-0.581031E-03
0.452881,19.5804,0.894662
0.453491,19.6068,0.376364
0.454102,19.6331,0.534592
0.454712,19.6595,1.08743
0.455322,19.6859,0.442610
0.455933,19.7123,0.179051
0.456543,19.7387,0.682109
0.457153,19.7651,0.845483E-01
0.457764,19.7915,-0.740691E-01
0.458374,19.8179,1.64235
0.458984,19.8443,0.290891
0.459595,19.8706,0.312221
0.460205,19.8970,-0.269639
0.460815,19.9234,-0.377889
0.461426,19.9498,-0.695886E-01
0.462036,19.9762,0.310633
0.462646,20.0026,0.273412
0.463257,20.0290,-0.128851
0.463867,20.0554,0.416138
0.464478,20.0818,0.203840
0.465088,20.1081,0.233069
0.465698,20.1345,-0.142492E-01
0.466309,20.1609,-0.131003
0.466919,20.1873,1.54762
0.467529,20.2137,0.567102E-01
0.468140,20.2401,0.433094
0.468750,20.2665,0.962232
0.469360,20.2929,0.963688E-01
0.469971,20.3192,0.188396
0.470581,20.3456,0.192328
0.471191,20.3720,-0.280970E-02
0.471802,20.3984,0.661387
0.472412,20.4248,0.955244E-01
0.473022,20.4512,-0.685531E-01
0.473633,20.4776,0.396859
0.474243,20.5040,0.772612
0.474854,20.5304,0.486387E-01
0.475464,20.5567,-0.458875
0.476074,20.5831,-0.899801E-01
0.476685,20.6095,0.527961
0.477295,20.6359,0.443564
0.477905,20.6623,-0.163383
0.478516,20.6887,-0.437832
0.479126,20.7151,-0.357586
0.479736,20.7415,0.327335
0.480347,20.7679,1.38318
0.480957,20.7942,0.391701
0.481567,20.8206,0.284741
0.482178,20.8470,-0.186249E-01
0.482788,20.8734,0.375116
0.483398,20.8998,0.188415
0.484009,20.9262,0.442434E-01
0.484619,20.9526,-0.144473
0.485229,20.9790,0.309852E-01
0.485840,21.0054,0.797378
0.486450,21.0317,-0.284243
0.487061,21.0581,-0.783814
0.487671,21.0845,-0.679568E-01
0.488281,21.1109,0.650019E-01
0.488892,21.1373,0.375706
0.489502,21.1637,0.533055
0.490112,21.1901,-0.133154
0.490723,21.2165,0.341040
0.491333,21.2429,0.979390E-01
0.491943,21.2692,0.385864
0.492554,21.2956,0.153190E-01
