Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,2.43386,-0.877667E-01
0.781250E-01,2.45303,0.194826
0.787354E-01,2.47219,0.707467
0.793457E-01,2.49135,0.260489
0.799561E-01,2.51052,-0.361984E-01
0.805664E-01,2.52968,0.410914
0.811768E-01,2.54885,-0.243133
0.817871E-01,2.56801,0.127812
0.823975E-01,2.58718,-0.131989
0.830078E-01,2.60634,0.937413
0.836182E-01,2.62550,-0.374214
0.842285E-01,2.64467,0.497391E-01
0.848389E-01,2.66383,0.498675
0.854492E-01,2.68300,-1.27005
0.860596E-01,2.70216,-0.181624
0.866699E-01,2.72133,0.222335
0.872803E-01,2.74049,-0.579972
0.878906E-01,2.75965,0.563300
0.885010E-01,2.77882,-0.804106E-01
0.891113E-01,2.79798,1.06151
0.897217E-01,2.81715,0.925970
0.903320E-01,2.83631,0.560099
0.909424E-01,2.85548,0.369687E-02
0.915527E-01,2.87464,0.775952
0.921631E-01,2.89380,0.127254
0.927734E-01,2.91297,1.83712
0.933838E-01,2.93213,0.114377
0.939941E-01,2.95130,-0.208640
0.946045E-01,2.97046,0.390573
0.952148E-01,2.98963,0.351121
0.958252E-01,3.00879,-0.241441
0.964355E-01,3.02795,0.115180
0.970459E-01,3.04712,0.209841
0.976562E-01,3.06628,0.136363
0.982666E-01,3.08545,0.257328
0.988770E-01,3.10461,-0.163348
0.994873E-01,3.12377,0.257972
0.100098,3.14294,0.389492
0.100708,3.16210,0.181772
0.101318,3.18127,0.274503
0.101929,3.20043,-0.403558
0.102539,3.21960,1.10001
0.103149,3.23876,0.658522
0.103760,3.25792,0.486678
0.104370,3.27709,-0.556006
0.104980,3.29625,-0.307450
0.105591,3.31542,-0.602347E-01
0.106201,3.33458,-0.125558
0.106812,3.35375,0.211683E-01
0.107422,3.37291,0.643592E-01
0.108032,3.39207,-0.776575E-01
0.108643,3.41124,-0.106725
0.109253,3.43040,-0.254886
0.109863,3.44957,-0.791851E-01
0.110474,3.46873,-0.550302E-01
0.111084,3.48790,0.171333
0.111694,3.50706,0.496216
0.112305,3.52622,-0.578402
0.112915,3.54539,0.301621
0.113525,3.56455,0.522926
0.114136,3.58372,-0.986702E-01
0.114746,3.60288,0.361920
0.115356,3.62205,0.946732
0.115967,3.64121,0.199880
0.116577,3.66037,-0.115357E-01
0.117188,3.67954,0.150705
0.117798,3.69870,0.732981
0.118408,3.71787,0.118639
0.119019,3.73703,0.610291
0.119629,3.75620,0.524524
0.120239,3.77536,-0.260450
0.120850,3.79452,0.103720E-01
0.121460,3.81369,0.649899
0.122070,3.83285,0.376617
0.122681,3.85202,-0.126307
0.123291,3.87118,0.203840
0.123901,3.89035,-0.494807
0.124512,3.90951,0.316621
0.125122,3.92867,0.168112
0.125732,3.94784,-0.347174
0.126343,3.96700,-0.116085
0.126953,3.98617,0.408000E-01
0.127563,4.00533,0.635266
0.128174,4.02450,0.785128
0.128784,4.04366,0.578747E-01
0.129395,4.06282,0.233538
0.130005,4.08199,0.295638
0.130615,4.10115,1.20504
0.131226,4.12032,-0.479032
0.131836,4.13948,0.230792
0.132446,4.15865,0.272698
0.133057,4.17781,1.24777
0.133667,4.19697,0.313172
0.134277,4.21614,0.620881
0.134888,4.23530,-0.530463E-01
0.135498,4.25447,0.417767
0.136108,4.27363,0.802892
0.136719,4.29280,-0.171222E-01
0.137329,4.31196,-0.397167
0.137939,4.33112,0.154046
0.138550,4.35029,0.811760
0.139160,4.36945,-0.196625
0.139771,4.38862,-0.137396
0.140381,4.40778,0.786802
0.140991,4.42694,0.599296
0.141602,4.44611,-0.804862
0.142212,4.46527,-0.936742E-01
0.142822,4.48444,-0.941763E-01
0.143433,4.50360,1.44006
0.144043,4.52277,0.208782
0.144653,4.54193,-0.318325
0.145264,4.56109,1.05730
0.145874,4.58026,0.240891
0.146484,4.59942,0.222643
0.147095,4.61859,0.130277
0.147705,4.63775,0.761689E-01
0.148315,4.65692,-0.333719
0.148926,4.67608,0.869240E-01
0.149536,4.69524,-0.269668
0.150146,4.71441,-0.629422
0.150757,4.73357,0.124714
0.151367,4.75274,0.153204
0.151978,4.77190,-0.562854E-02
0.152588,4.79107,0.185684
0.153198,4.81023,0.733349E-01
0.153809,4.82939,-0.189025
0.154419,4.84856,1.14771
0.155029,4.86772,0.265879
0.155640,4.88689,-0.264891
0.156250,4.90605,-0.612031
0.156860,4.92522,0.515524
0.157471,4.94438,-0.481902E-01
0.158081,4.96354,0.849888
0.158691,4.98271,0.151800
0.159302,5.00187,-0.147637
0.159912,5.02104,0.141066
0.160522,5.04020,0.349124
0.161133,5.05937,-0.636049
0.161743,5.07853,-0.234966
0.162354,5.09769,-0.656385E-01
0.162964,5.11686,-0.946175E-01
0.163574,5.13602,-0.641436E-01
0.164185,5.15519,-0.493598
0.164795,5.17435,0.811981E-01
0.165405,5.19352,0.760151
0.166016,5.21268,1.13823
0.166626,5.23184,0.203010
0.167236,5.25101,0.241297
0.167847,5.27017,0.208182
0.168457,5.28934,2.21444
0.169067,5.30850,0.184255
0.169678,5.32767,0.957620
0.170288,5.34683,0.325941
0.170898,5.36599,0.247825
0.171509,5.38516,0.358974
0.172119,5.40432,-0.461377
0.172729,5.42349,0.146902
0.173340,5.44265,-1.01096
0.173950,5.46182,1.61862
0.174561,5.48098,1.34108
0.175171,5.50014,0.123101
0.175781,5.51931,-0.327133
0.176392,5.53847,0.218396E-01
0.177002,5.55764,-0.445637E-01
0.177612,5.57680,0.755100
0.178223,5.59596,1.32258
0.178833,5.61513,-0.426579
0.179443,5.63429,0.812497
0.180054,5.65346,0.154309E-01
0.180664,5.67262,0.623874
0.181274,5.69179,0.914100E-01
0.181885,5.71095,0.745596E-01
0.182495,5.73011,0.855196E-01
0.183105,5.74928,1.76749
0.183716,5.76844,-0.165616E-01
0.184326,5.78761,0.634571
0.184937,5.80677,0.198480
0.185547,5.82594,0.190515
0.186157,5.84510,0.166156
0.186768,5.86426,0.495292
0.187378,5.88343,-0.252026
0.187988,5.90259,1.10266
0.188599,5.92176,-0.276703
0.189209,5.94092,-0.165444
0.189819,5.96009,0.328257E-01
0.190430,5.97925,0.179500
0.191040,5.99841,0.194063E-01
0.191650,6.01758,0.936799E-01
0.192261,6.03674,0.345100
0.192871,6.05591,1.06131
0.193481,6.07507,1.43381
0.194092,6.09424,0.732175
0.194702,6.11340,0.114620
0.195312,6.13256,0.452697
0.195923,6.15173,-0.622255
0.196533,6.17089,-0.279602
0.197144,6.19006,0.154807
0.197754,6.20922,-0.389610
0.198364,6.22839,-0.829853E-01
0.198975,6.24755,-0.314913
0.199585,6.26671,0.758137E-01
0.200195,6.28588,-0.146658
0.200806,6.30504,-0.819504E-01
0.201416,6.32421,0.215933
0.202026,6.34337,0.178941
0.202637,6.36254,-0.411315
0.203247,6.38170,-0.705270E-01
0.203857,6.40086,-0.137962
0.204468,6.42003,0.717263
0.205078,6.43919,1.37591
0.205688,6.45836,0.441050
0.206299,6.47752,-0.819162
0.206909,6.49669,-0.349161
0.207520,6.51585,0.616643
0.208130,6.53501,0.284603
0.208740,6.55418,0.531890
0.209351,6.57334,0.526042
0.209961,6.59251,-0.444407
0.210571,6.61167,-0.849234E-01
0.211182,6.63084,0.101438
0.211792,6.65000,0.163395
0.212402,6.66916,0.495002
0.213013,6.68833,0.761347
0.213623,6.70749,0.691187
0.214233,6.72666,-0.958885E-02
0.214844,6.74582,-0.646068
0.215454,6.76499,0.813515
0.216064,6.78415,0.886584
0.216675,6.80331,-0.141891
0.217285,6.82248,1.59872
0.217896,6.84164,1.34898
0.218506,6.86081,1.15283
0.219116,6.87997,0.641880E-01
0.219727,6.89913,0.604652
0.220337,6.91830,0.674061E-01
0.220947,6.93746,0.616412
0.221558,6.95663,1.43379
0.222168,6.97579,-0.146351
0.222778,6.99496,1.26238
0.223389,7.01412,0.207918
0.223999,7.03328,0.600946
0.224609,7.05245,0.383392
0.225220,7.07161,-0.785520E-01
0.225830,7.09078,-0.621997
0.226440,7.10994,1.05560
0.227051,7.12911,0.493063
0.227661,7.14827,0.312485
0.228271,7.16743,-0.298049
0.228882,7.18660,-0.339874
0.229492,7.20576,0.362558
0.230103,7.22493,-0.138173
0.230713,7.24409,-0.135788
0.231323,7.26326,-0.187603E-01
0.231934,7.28242,-0.219972
0.232544,7.30158,-0.960544E-01
0.233154,7.32075,0.497004E-01
0.233765,7.33991,-0.446946
0.234375,7.35908,-0.986029E-01
0.234985,7.37824,-0.622805E-01
0.235596,7.39741,-0.306970E-01
0.236206,7.41657,-0.811670E-01
0.236816,7.43573,-0.489220
0.237427,7.45490,0.567790
0.238037,7.47406,-0.642201
0.238647,7.49323,0.778434E-01
0.239258,7.51239,0.102422E-01
0.239868,7.53156,-0.594852
0.240479,7.55072,-0.272574E-01
0.241089,7.56988,1.11163
0.241699,7.58905,0.390773
0.242310,7.60821,-0.193701
0.242920,7.62738,-1.33282
0.243530,7.64654,0.395513
0.244141,7.66571,0.487641
0.244751,7.68487,-0.162136
0.245361,7.70403,0.941093E-01
0.245972,7.72320,0.897118
0.246582,7.74236,1.17045
0.247192,7.76153,1.11611
0.247803,7.78069,-0.208711
0.248413,7.79986,1.30153
0.249023,7.81902,-0.298681
0.249634,7.83818,0.940173
0.250244,7.85735,0.491216
0.250854,7.87651,0.612573E-01
0.251465,7.89568,0.383912
0.252075,7.91484,0.476592
0.252686,7.93401,-0.280340E-01
0.253296,7.95317,0.639453
0.253906,7.97233,0.241059
0.254517,7.99150,-0.175606
0.255127,8.01066,0.238492
0.255737,8.02983,-0.100750
0.256348,8.04899,-0.305479
0.256958,8.06815,1.12207
0.257568,8.08732,1.18110
0.258179,8.10648,-0.526083
0.258789,8.12565,2.22143
0.259399,8.14481,2.10247
0.260010,8.16398,0.761323E-02
0.260620,8.18314,2.88933
0.261230,8.20230,0.375983
0.261841,8.22147,0.190559
0.262451,8.24063,0.885469E-01
0.263062,8.25980,-0.156612
0.263672,8.27896,-0.112632
0.264282,8.29813,0.112857
0.264893,8.31729,-0.431865E-02
0.265503,8.33645,0.211435
0.266113,8.35562,-0.141749
0.266724,8.37478,0.770167
0.267334,8.39395,0.918186
0.267944,8.41311,1.69313
0.268555,8.43228,0.122587
0.269165,8.45144,-0.478619E-02
0.269775,8.47060,-0.284924
0.270386,8.48977,-0.575212E-01
0.270996,8.50893,1.11656
0.271606,8.52810,1.96731
0.272217,8.54726,0.529135
0.272827,8.56643,0.755522E-02
0.273438,8.58559,0.285162
0.274048,8.60475,0.607286
0.274658,8.62392,0.621502E-01
0.275269,8.64308,-0.499219E-01
0.275879,8.66225,0.734349
0.276489,8.68141,0.107763
0.277100,8.70058,0.534367E-01
0.277710,8.71974,-0.653210
0.278320,8.73890,0.321522
0.278931,8.75807,-0.501206
0.279541,8.77723,-0.270819E-02
0.280151,8.79640,-0.399431
0.280762,8.81556,0.277534
0.281372,8.83473,2.39921
0.281982,8.85389,-0.700916
0.282593,8.87305,-0.784588
0.283203,8.89222,0.237634
0.283813,8.91138,-1.11980
0.284424,8.93055,-0.529316
0.285034,8.94971,-0.302824
0.285645,8.96888,0.446614
0.286255,8.98804,0.857099
0.286865,9.00720,0.218174
0.287476,9.02637,-0.323949
0.288086,9.04553,1.74845
0.288696,9.06470,0.350307
0.289307,9.08386,-0.726616E-01
0.289917,9.10303,0.697091
0.290527,9.12219,-0.901458
0.291138,9.14135,0.244599
0.291748,9.16052,0.827457
0.292358,9.17968,0.848365
0.292969,9.19885,0.878634
0.293579,9.21801,-0.829008E-01
0.294189,9.23718,0.362108E-01
0.294800,9.25634,1.03914
0.295410,9.27550,0.682282E-01
0.296021,9.29467,0.261355
0.296631,9.31383,-0.301498
0.297241,9.33300,-0.399410
0.297852,9.35216,-0.960391
0.298462,9.37132,0.665888
0.299072,9.39049,1.22242
0.299683,9.40965,0.205222
0.300293,9.42882,0.109342
0.300903,9.44798,-0.805556E-01
0.301514,9.46715,-0.429368E-01
0.302124,9.48631,0.278079
0.302734,9.50547,0.573272E-01
0.303345,9.52464,-0.102646E-01
0.303955,9.54380,0.582794E-01
0.304565,9.56297,-0.392281E-01
0.305176,9.58213,0.336027E-01
0.305786,9.60130,-0.230519E-01
0.306396,9.62046,0.296791
0.307007,9.63962,0.467801
0.307617,9.65879,0.350014
0.308228,9.67795,-0.361913
0.308838,9.69712,0.182209
0.309448,9.71628,0.571239E-01
0.310059,9.73545,-0.613187E-01
0.310669,9.75461,-0.906067E-01
0.311279,9.77377,0.224994
0.311890,9.79294,1.52079
0.312500,9.81210,1.03064
0.313110,9.83127,-1.51068
0.313721,9.85043,-0.290898
0.314331,9.86960,-0.719782E-01
0.314941,9.88876,-0.451772E-01
0.315552,9.90792,0.284829
0.316162,9.92709,-0.361669
0.316772,9.94625,-1.21931
0.317383,9.96542,-0.669841
0.317993,9.98458,0.775801
0.318604,10.0037,0.155992
0.319214,10.0229,-0.705918E-01
0.319824,10.0421,-0.123632
0.320435,10.0612,-0.721471E-01
0.321045,10.0804,2.55494
0.321655,10.0996,-0.599940
0.322266,10.1187,-1.35620
0.322876,10.1379,0.257352
0.323486,10.1571,-0.206971
0.324097,10.1762,0.967975E-01
0.324707,10.1954,-0.270343E-01
0.325317,10.2146,-0.982476
0.325928,10.2337,0.466679
0.326538,10.2529,0.264185E-01
0.327148,10.2720,0.613747E-01
0.327759,10.2912,1.11422
0.328369,10.3104,-0.406546E-01
0.328979,10.3295,-0.103250E-01
0.329590,10.3487,-0.816880E-01
0.330200,10.3679,-0.350622
0.330811,10.3870,1.96983
0.331421,10.4062,0.650507
0.332031,10.4254,0.238057
0.332642,10.4445,0.109104E-01
0.333252,10.4637,-0.114238
0.333862,10.4829,0.743135
0.334473,10.5020,-0.355162
0.335083,10.5212,-0.355917
0.335693,10.5403,0.164774
0.336304,10.5595,-0.416620
0.336914,10.5787,0.393843
0.337524,10.5978,0.948458E-02
0.338135,10.6170,0.826336E-01
0.338745,10.6362,0.225605
0.339355,10.6553,0.302111
0.339966,10.6745,0.473358
0.340576,10.6937,1.48665
0.341187,10.7128,2.33377
0.341797,10.7320,0.131998
0.342407,10.7512,0.304942
0.343018,10.7703,0.716577
0.343628,10.7895,-0.272428
0.344238,10.8086,0.483071
0.344849,10.8278,0.175153
0.345459,10.8470,1.03652
0.346069,10.8661,0.370943
0.346680,10.8853,0.730770
0.347290,10.9045,0.798808
0.347900,10.9236,-0.268713
0.348511,10.9428,0.551636
0.349121,10.9620,2.23856
0.349731,10.9811,0.861815E-01
0.350342,11.0003,0.241009
0.350952,11.0195,-0.503036
0.351562,11.0386,-0.704374
0.352173,11.0578,1.03936
0.352783,11.0769,1.86237
0.353394,11.0961,-0.342230
0.354004,11.1153,0.919890E-01
0.354614,11.1344,0.313476
0.355225,11.1536,0.142436
0.355835,11.1728,-0.164945
0.356445,11.1919,-0.287198
0.357056,11.2111,-0.234435
0.357666,11.2303,-0.161779
0.358276,11.2494,0.470152
0.358887,11.2686,0.727144
0.359497,11.2878,0.949241E-01
0.360107,11.3069,-0.788806E-01
0.360718,11.3261,-0.309922
0.361328,11.3452,0.337327E-01
0.361938,11.3644,0.725329E-01
0.362549,11.3836,1.48300
0.363159,11.4027,-0.340433
0.363770,11.4219,-0.183067
0.364380,11.4411,0.308127
0.364990,11.4602,0.172976
0.365601,11.4794,-0.388801
0.366211,11.4986,-0.630380E-01
0.366821,11.5177,0.702424
0.367432,11.5369,-0.311561
0.368042,11.5561,-0.411853
0.368652,11.5752,-0.109720
0.369263,11.5944,0.550142
0.369873,11.6135,0.550737
0.370483,11.6327,-0.150167
0.371094,11.6519,0.152780
0.371704,11.6710,0.595570
0.372314,11.6902,-0.127026
0.372925,11.7094,-0.442728E-01
0.373535,11.7285,0.824946E-01
0.374146,11.7477,0.178775E-01
0.374756,11.7669,0.419878E-01
0.375366,11.7860,-0.138423
0.375977,11.8052,-0.393800E-01
0.376587,11.8244,0.260028
0.377197,11.8435,-0.487985
0.377808,11.8627,0.823733E-01
0.378418,11.8818,-0.274964
0.379028,11.9010,0.237023
0.379639,11.9202,-0.850451E-01
0.380249,11.9393,-0.642502E-01
0.380859,11.9585,0.146168
0.381470,11.9777,-0.890147E-01
0.382080,11.9968,-0.613235E-02
0.382690,12.0160,-0.140829
0.383301,12.0352,0.744777
0.383911,12.0543,0.213771E-02
0.384521,12.0735,-0.611409E-01
0.385132,12.0927,-0.167669
0.385742,12.1118,0.123996
0.386353,12.1310,-0.355720
0.386963,12.1501,0.238823E-01
0.387573,12.1693,0.509756
0.388184,12.1885,-0.454458
0.388794,12.2076,0.214831
0.389404,12.2268,0.514029
0.390015,12.2460,-0.317428
0.390625,12.2651,0.336568
0.391235,12.2843,-0.439533
0.391846,12.3035,0.775834E-01
0.392456,12.3226,0.279607
0.393066,12.3418,0.712147E-01
0.393677,12.3610,0.553875
0.394287,12.3801,1.71658
0.394897,12.3993,0.355299
0.395508,12.4184,-0.673460E-03
0.396118,12.4376,0.871568E-02
0.396729,12.4568,-0.210937E-01
0.397339,12.4759,0.184521
0.397949,12.4951,0.200981
0.398560,12.5143,-0.312137E-01
0.399170,12.5334,0.688967
0.399780,12.5526,0.453466E-01
0.400391,12.5718,0.115055
0.401001,12.5909,-0.506022
0.401611,12.6101,0.829959
0.402222,12.6292,0.152649E-03
0.402832,12.6484,1.41528
0.403442,12.6676,0.138673
0.404053,12.6867,0.910257
0.404663,12.7059,0.159626
0.405273,12.7251,-0.556267E-01
0.405884,12.7442,0.530317
0.406494,12.7634,-0.130734E-01
0.407104,12.7826,-0.307530E-01
0.407715,12.8017,0.546663
0.408325,12.8209,0.695509
0.408936,12.8401,0.221927
0.409546,12.8592,-0.767270
0.410156,12.8784,-0.301891E-02
0.410767,12.8975,-0.186002
0.411377,12.9167,-0.254105E-01
0.411987,12.9359,0.574392
0.412598,12.9550,0.131989
0.413208,12.9742,0.327446
0.413818,12.9934,-0.281759E-01
0.414429,13.0125,0.581046E-01
0.415039,13.0317,0.143485
0.415649,13.0509,-0.203898E-01
0.416260,13.0700,0.354759
0.416870,13.0892,0.117735
0.417480,13.1084,-0.219455E-01
0.418091,13.1275,0.537387
0.418701,13.1467,0.477420E-01
0.419312,13.1658,-0.305064
0.419922,13.1850,-0.507880E-01
0.420532,13.2042,0.408459
0.421143,13.2233,0.824698
0.421753,13.2425,0.248756
0.422363,13.2617,-0.179924E-01
0.422974,13.2808,0.411903
0.423584,13.3000,0.461166E-01
0.424194,13.3192,0.248527E-02
0.424805,13.3383,-0.400384
0.425415,13.3575,0.205863
0.426025,13.3767,0.550203
0.426636,13.3958,0.274276
0.427246,13.4150,0.598525
0.427856,13.4341,0.776961
0.428467,13.4533,0.176698
0.429077,13.4725,0.487471E-01
0.429688,13.4916,0.384937
0.430298,13.5108,0.262154
0.430908,13.5300,0.807953E-01
0.431519,13.5491,0.381545
0.432129,13.5683,1.60852
0.432739,13.5875,0.487267
0.433350,13.6066,0.155424
0.433960,13.6258,-0.284954
0.434570,13.6450,-0.509114
0.435181,13.6641,0.142101
0.435791,13.6833,0.130208
0.436401,13.7024,-0.134320
0.437012,13.7216,0.126704E-01
0.437622,13.7408,-0.227439
0.438232,13.7599,1.24803
0.438843,13.7791,-0.156749
0.439453,13.7983,0.408876
0.440063,13.8174,-0.966724E-01
0.440674,13.8366,-0.210313
0.441284,13.8558,0.128145
0.441895,13.8749,-0.452417
0.442505,13.8941,-0.481764E-02
0.443115,13.9133,-0.285966
0.443726,13.9324,0.166508
0.444336,13.9516,-0.103382E-01
0.444946,13.9707,0.246450
0.445557,13.9899,0.368567
0.446167,14.0091,-0.122473
0.446777,14.0282,0.688482
0.447388,14.0474,0.189400
0.447998,14.0666,-0.283866
0.448608,14.0857,-0.125218
0.449219,14.1049,-0.151572
0.449829,14.1241,0.611478E-01
0.450439,14.1432,-0.508784E-03
0.451050,14.1624,0.936483E-01
0.451660,14.1816,-0.676828
0.452271,14.2007,0.358054
0.452881,14.2199,-0.500990E-02
0.453491,14.2390,-0.170773
0.454102,14.2582,0.127172E-01
0.454712,14.2774,0.306428
0.455322,14.2965,-0.326848
0.455933,14.3157,0.935120E-01
0.456543,14.3349,0.215271
0.457153,14.3540,0.259332E-01
0.457764,14.3732,-0.329496
0.458374,14.3924,0.244933
0.458984,14.4115,-0.253941
0.459595,14.4307,0.805907E-01
0.460205,14.4499,-0.189709
0.460815,14.4690,-0.303291
0.461426,14.4882,-0.865557E-01
0.462036,14.5073,0.670996E-01
0.462646,14.5265,-0.138624E-01
0.463257,14.5457,-0.249845E-01
0.463867,14.5648,0.875752E-01
0.464478,14.5840,0.346571E-01
0.465088,14.6032,-0.636330E-03
0.465698,14.6223,0.803629
0.466309,14.6415,0.427427E-01
0.466919,14.6607,0.496483
0.467529,14.6798,0.570483
0.468140,14.6990,-0.648303
0.468750,14.7182,-0.414655
0.469360,14.7373,-0.711869E-01
0.469971,14.7565,-0.725807
0.470581,14.7756,-0.205683
0.471191,14.7948,-0.267776
0.471802,14.8140,0.371456
0.472412,14.8331,-0.209444
0.473022,14.8523,0.205692
0.473633,14.8715,0.693818
0.474243,14.8906,0.625500E-01
0.474854,14.9098,-0.157951E-01
0.475464,14.9290,-0.136487
0.476074,14.9481,0.495692
0.476685,14.9673,0.504760
0.477295,14.9865,0.253022
0.477905,15.0056,-0.961774
0.478516,15.0248,0.629821
0.479126,15.0439,-0.101585
0.479736,15.0631,-0.825302
0.480347,15.0823,0.679510
0.480957,15.1014,0.252963
0.481567,15.1206,0.174218
0.482178,15.1398,0.181280
0.482788,15.1589,0.252191E-01
0.483398,15.1781,-0.239598E-01
0.484009,15.1973,-0.506811E-01
0.484619,15.2164,0.750885E-01
0.485229,15.2356,-0.349897E-01
