Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,6.82856,0.231990
0.750732E-01,6.88454,-0.600485
0.756836E-01,6.94051,0.214672E-01
0.762939E-01,6.99648,-0.196386
0.769043E-01,7.05245,0.446614E-01
0.775146E-01,7.10842,-0.387116E-01
0.781250E-01,7.16440,-0.300419
0.787354E-01,7.22037,-1.06306
0.793457E-01,7.27634,-0.749288
0.799561E-01,7.33231,0.112638
0.805664E-01,7.38828,-0.234890
0.811768E-01,7.44426,0.972515E-01
0.817871E-01,7.50023,0.222765
0.823975E-01,7.55620,-0.728163E-01
0.830078E-01,7.61217,-0.660693
0.836182E-01,7.66814,-2.05870
0.842285E-01,7.72411,-0.520133
0.848389E-01,7.78009,-1.83874
0.854492E-01,7.83606,-0.285008
0.860596E-01,7.89203,0.327580E-01
0.866699E-01,7.94800,-0.552685E-01
0.872803E-01,8.00397,0.293550E-01
0.878906E-01,8.05995,0.236789
0.885010E-01,8.11592,0.329576
0.891113E-01,8.17189,-0.225067
0.897217E-01,8.22786,0.786093E-01
0.903320E-01,8.28383,-0.835864E-01
0.909424E-01,8.33980,-0.449115
0.915527E-01,8.39578,-0.147318
0.921631E-01,8.45175,-0.713218E-01
0.927734E-01,8.50772,0.385372
0.933838E-01,8.56369,-0.178526
0.939941E-01,8.61966,0.538742E-01
0.946045E-01,8.67564,-0.624814
0.952148E-01,8.73161,-0.137125
0.958252E-01,8.78758,0.297537E-01
0.964355E-01,8.84355,-0.109496
0.970459E-01,8.89952,0.563401E-01
0.976562E-01,8.95549,0.140019
0.982666E-01,9.01147,-0.217381
0.988770E-01,9.06744,-0.923896
0.994873E-01,9.12341,-0.281519E-01
0.100098,9.17938,-0.754938
0.100708,9.23535,0.151062E-01
0.101318,9.29133,-0.268024
0.101929,9.34730,-0.190858
0.102539,9.40327,-0.102004
0.103149,9.45924,-0.364856E-01
0.103760,9.51521,-0.136643
0.104370,9.57119,-0.520156
0.104980,9.62716,-0.115622
0.105591,9.68313,-0.880738E-01
0.106201,9.73910,-0.535872E-01
0.106812,9.79507,-0.814709E-02
0.107422,9.85104,0.492479E-01
0.108032,9.90702,0.190340
0.108643,9.96299,-0.122952
0.109253,10.0190,-0.567856E-01
0.109863,10.0749,-0.119125
0.110474,10.1309,0.293734E-01
0.111084,10.1869,-0.100532
0.111694,10.2428,0.168031
0.112305,10.2988,0.549824E-01
0.112915,10.3548,-0.401934E-01
0.113525,10.4108,-0.783697
0.114136,10.4667,-0.239658
0.114746,10.5227,-0.274633
0.115356,10.5787,-0.981559E-01
0.115967,10.6347,-0.152583
0.116577,10.6906,0.682417E-02
0.117188,10.7466,0.199101
0.117798,10.8026,0.430457E-01
0.118408,10.8585,0.373523
0.119019,10.9145,-0.336492
0.119629,10.9705,-0.524120
0.120239,11.0265,-0.668627
0.120850,11.0824,-0.656220E-01
0.121460,11.1384,0.403393E-01
0.122070,11.1944,0.616479E-01
0.122681,11.2503,0.166312E-01
0.123291,11.3063,0.253052
0.123901,11.3623,-0.760191E-01
0.124512,11.4183,0.360375E-01
0.125122,11.4742,0.206545
0.125732,11.5302,0.261803
0.126343,11.5862,-0.354524
0.126953,11.6421,-0.385664
0.127563,11.6981,-0.243918E-01
0.128174,11.7541,0.271362
0.128784,11.8101,0.204816E-01
0.129395,11.8660,-0.849035E-02
0.130005,11.9220,0.615021E-01
0.130615,11.9780,-0.614259
0.131226,12.0339,0.229020E-01
0.131836,12.0899,0.259560E-01
0.132446,12.1459,0.407774
0.133057,12.2019,-0.464430
0.133667,12.2578,0.868296E-02
0.134277,12.3138,-0.175753
0.134888,12.3698,-0.588487E-02
0.135498,12.4257,0.249552E-01
0.136108,12.4817,0.133195
0.136719,12.5377,-0.109103
0.137329,12.5937,-0.308262
0.137939,12.6496,0.159313E-01
0.138550,12.7056,-0.135830E-01
0.139160,12.7616,0.123519E-02
0.139771,12.8176,-0.318606E-01
0.140381,12.8735,-0.929125E-01
0.140991,12.9295,-0.484447E-01
0.141602,12.9855,0.412476E-01
0.142212,13.0414,-0.373502E-01
0.142822,13.0974,-0.360004
0.143433,13.1534,0.718898E-01
0.144043,13.2094,-0.196007E-01
0.144653,13.2653,0.299679
0.145264,13.3213,-0.879720E-01
0.145874,13.3773,-0.320918
0.146484,13.4332,-0.167357
0.147095,13.4892,-0.148792
0.147705,13.5452,-0.100773
0.148315,13.6012,-0.440869
0.148926,13.6571,-0.336011
0.149536,13.7131,-0.398343E-01
0.150146,13.7691,0.124622
0.150757,13.8250,-0.226873
0.151367,13.8810,-0.261822
0.151978,13.9370,-0.308575
0.152588,13.9930,0.102201
0.153198,14.0489,0.843634E-01
0.153809,14.1049,-0.127338
0.154419,14.1609,0.117250
0.155029,14.2168,0.139984
0.155640,14.2728,0.864432E-01
0.156250,14.3288,-0.109828
0.156860,14.3848,0.292153E-01
0.157471,14.4407,-0.169603
0.158081,14.4967,-0.411650
0.158691,14.5527,0.552545E-01
0.159302,14.6087,0.753975E-01
0.159912,14.6646,0.171974
0.160522,14.7206,-1.22245
0.161133,14.7766,-0.535389
0.161743,14.8325,-0.150562
0.162354,14.8885,0.234893
0.162964,14.9445,-0.271132
0.163574,15.0005,0.179407
0.164185,15.0564,-0.927004E-01
0.164795,15.1124,0.206211
0.165405,15.1684,-0.384925E-01
0.166016,15.2243,0.937242E-01
0.166626,15.2803,-0.307761E-01
0.167236,15.3363,0.776593E-01
0.167847,15.3923,-0.555715E-01
0.168457,15.4482,-0.773830E-01
0.169067,15.5042,0.193909
0.169678,15.5602,-0.363292E-02
0.170288,15.6161,-0.152261
0.170898,15.6721,0.481234E-01
0.171509,15.7281,-0.112695
0.172119,15.7841,-0.463179E-01
0.172729,15.8400,-0.709788E-01
0.173340,15.8960,0.793301E-01
0.173950,15.9520,0.367836E-01
0.174561,16.0079,-0.239758
0.175171,16.0639,-0.400568
0.175781,16.1199,-0.217704
0.176392,16.1759,0.231929
0.177002,16.2318,0.781097E-01
0.177612,16.2878,-0.246865
0.178223,16.3438,0.987177E-02
0.178833,16.3997,-0.339456E-01
0.179443,16.4557,0.107009
0.180054,16.5117,-0.158908E-01
0.180664,16.5677,-0.310173
0.181274,16.6236,-0.489260E-01
0.181885,16.6796,0.173568
0.182495,16.7356,0.584935E-01
0.183105,16.7916,-0.291875E-01
0.183716,16.8475,-0.381101
0.184326,16.9035,-0.137138
0.184937,16.9595,0.406519E-01
0.185547,17.0154,-0.342082E-01
0.186157,17.0714,-0.680945E-01
0.186768,17.1274,0.514414E-01
0.187378,17.1834,0.222767
0.187988,17.2393,0.359530
0.188599,17.2953,0.857894E-01
0.189209,17.3513,-0.279431E-01
0.189819,17.4072,0.348200E-02
0.190430,17.4632,-0.152232
0.191040,17.5192,-0.251178
0.191650,17.5752,-0.305827
0.192261,17.6311,-0.536628E-01
0.192871,17.6871,-0.239174
0.193481,17.7431,-0.160050E-01
0.194092,17.7990,-0.303573
0.194702,17.8550,-0.319997E-01
0.195312,17.9110,-0.132720
0.195923,17.9670,0.175040E-01
0.196533,18.0229,0.311439E-01
0.197144,18.0789,-0.386378E-01
0.197754,18.1349,0.125442E-01
0.198364,18.1908,0.900845E-02
0.198975,18.2468,0.113053
0.199585,18.3028,-0.477754E-01
0.200195,18.3588,0.583439E-01
0.200806,18.4147,-0.271286
0.201416,18.4707,-0.363414
0.202026,18.5267,-0.389405E-02
0.202637,18.5827,-0.275650
0.203247,18.6386,0.210212
0.203857,18.6946,0.136960E-01
0.204468,18.7506,-0.159277
0.205078,18.8065,-0.122138
0.205688,18.8625,-0.380202
0.206299,18.9185,-0.268753
0.206909,18.9745,0.929337E-01
0.207520,19.0304,0.407367E-01
0.208130,19.0864,-0.273653E-01
0.208740,19.1424,0.427198E-01
0.209351,19.1983,0.113703
0.209961,19.2543,-0.121101
0.210571,19.3103,-0.483547E-01
0.211182,19.3663,-0.776277E-01
0.211792,19.4222,-0.145732
0.212402,19.4782,-0.512789
0.213013,19.5342,-0.420541
0.213623,19.5901,0.584740E-01
0.214233,19.6461,0.142296E-01
0.214844,19.7021,-0.241478E-02
0.215454,19.7581,-0.429950
0.216064,19.8140,0.400794E-01
0.216675,19.8700,-0.623663E-01
0.217285,19.9260,-0.668300E-01
0.217896,19.9819,-0.389624E-01
0.218506,20.0379,0.152924
0.219116,20.0939,-0.111424
0.219727,20.1499,-0.245822
0.220337,20.2058,0.151811
0.220947,20.2618,-0.291171
0.221558,20.3178,0.147488
0.222168,20.3738,-0.366202
0.222778,20.4297,-0.806286E-01
0.223389,20.4857,0.969975E-01
0.223999,20.5417,0.310403E-02
0.224609,20.5976,-0.108821
0.225220,20.6536,-0.309653
0.225830,20.7096,-0.806675
0.226440,20.7656,-0.166429
0.227051,20.8215,-0.129469
0.227661,20.8775,0.540449E-01
0.228271,20.9335,0.560206
0.228882,20.9894,-0.525194
0.229492,21.0454,-0.130619
0.230103,21.1014,-0.994479E-01
0.230713,21.1574,0.103647
0.231323,21.2133,-0.197865
0.231934,21.2693,0.240710E-01
0.232544,21.3253,-0.948774E-01
0.233154,21.3812,0.369804E-01
0.233765,21.4372,-0.164444
0.234375,21.4932,-0.558943
0.234985,21.5492,-0.156386E-01
0.235596,21.6051,-0.280349
0.236206,21.6611,0.696767E-01
0.236816,21.7171,0.541947E-01
0.237427,21.7730,-0.483633E-01
0.238037,21.8290,-0.329692E-01
0.238647,21.8850,-0.254765
0.239258,21.9410,0.615382E-01
0.239868,21.9969,-0.237644E-01
0.240479,22.0529,0.113777E-01
0.241089,22.1089,0.132116
0.241699,22.1648,-0.829125E-01
0.242310,22.2208,0.136271
0.242920,22.2768,0.376621E-01
0.243530,22.3328,0.402347E-01
0.244141,22.3887,-0.744903E-02
0.244751,22.4447,-0.140417
0.245361,22.5007,-0.172986
0.245972,22.5567,0.238307
0.246582,22.6126,-0.397685
0.247192,22.6686,-0.302380
0.247803,22.7246,0.308517E-01
0.248413,22.7805,-0.391915E-01
0.249023,22.8365,-0.243982
0.249634,22.8925,0.160339E-01
0.250244,22.9485,0.384965E-01
0.250854,23.0044,0.271927
0.251465,23.0604,0.630390E-01
0.252075,23.1164,-0.297547E-01
0.252686,23.1723,0.502182E-01
0.253296,23.2283,0.472742E-01
0.253906,23.2843,-0.499942
0.254517,23.3403,-0.597504E-01
0.255127,23.3962,0.958376E-01
0.255737,23.4522,0.140153
0.256348,23.5082,0.470939E-01
0.256958,23.5641,0.230720
0.257568,23.6201,-0.475771E-02
0.258179,23.6761,-0.528073E-04
0.258789,23.7321,-0.130020
0.259399,23.7880,0.404669
0.260010,23.8440,0.448873E-02
0.260620,23.9000,0.103121E-01
0.261230,23.9559,-0.353010
0.261841,24.0119,0.495577
0.262451,24.0679,-0.363332E-01
0.263062,24.1239,-0.314434
0.263672,24.1798,0.345172E-01
0.264282,24.2358,-0.254062E-01
0.264893,24.2918,-0.110644
0.265503,24.3478,0.244390E-01
0.266113,24.4037,-0.510516
0.266724,24.4597,-0.193088
0.267334,24.5157,-0.165059
0.267944,24.5716,0.136269
0.268555,24.6276,0.890080E-01
0.269165,24.6836,0.107827
0.269775,24.7396,0.102948
0.270386,24.7955,0.415470E-02
0.270996,24.8515,0.884549E-01
0.271606,24.9075,0.444439E-01
0.272217,24.9634,-0.941144E-01
0.272827,25.0194,-0.219914E-01
0.273438,25.0754,-0.306488E-01
0.274048,25.1314,0.404187E-01
0.274658,25.1873,-0.290194
0.275269,25.2433,0.118913
0.275879,25.2993,-0.579281
0.276489,25.3552,-0.982219E-02
0.277100,25.4112,0.177691
0.277710,25.4672,0.683412E-01
0.278320,25.5232,0.334914E-01
0.278931,25.5791,0.148435
0.279541,25.6351,0.500123E-01
0.280151,25.6911,-0.114759
0.280762,25.7470,0.257758
0.281372,25.8030,-0.162309
0.281982,25.8590,0.707899E-01
0.282593,25.9150,-0.223059E-01
0.283203,25.9709,-0.289228E-01
0.283813,26.0269,-0.162264
0.284424,26.0829,-0.312798E-01
0.285034,26.1389,0.101978
0.285645,26.1948,-0.123763
0.286255,26.2508,-0.236849E-01
0.286865,26.3068,-0.179980E-03
0.287476,26.3627,0.999869E-02
0.288086,26.4187,-0.564434E-01
0.288696,26.4747,0.248661
0.289307,26.5307,0.190056E-01
0.289917,26.5866,0.240681E-01
0.290527,26.6426,-0.957084E-02
0.291138,26.6986,-0.717215E-01
0.291748,26.7545,0.796381E-02
0.292358,26.8105,-0.120285
0.292969,26.8665,-0.201788
0.293579,26.9225,-0.107811E-01
0.294189,26.9784,-0.148521
0.294800,27.0344,0.656093E-01
0.295410,27.0904,-0.174799
0.296021,27.1463,0.469235E-03
0.296631,27.2023,0.953958E-01
0.297241,27.2583,0.693813E-01
0.297852,27.3143,0.180383
0.298462,27.3702,-0.202873E-01
0.299072,27.4262,0.590796E-01
0.299683,27.4822,0.667770E-01
0.300293,27.5381,0.120818E-01
0.300903,27.5941,-0.322120E-01
0.301514,27.6501,-0.869229E-01
0.302124,27.7061,-0.148504
0.302734,27.7620,-0.197757E-01
0.303345,27.8180,0.913295E-01
0.303955,27.8740,0.342859E-01
0.304565,27.9299,-0.360573
0.305176,27.9859,-0.302807E-01
0.305786,28.0419,-0.207246
0.306396,28.0979,0.303119E-01
0.307007,28.1538,0.247795E-01
0.307617,28.2098,-0.518483E-01
0.308228,28.2658,0.181390E-03
0.308838,28.3218,-0.169435
0.309448,28.3777,0.448248E-01
0.310059,28.4337,-0.128127
0.310669,28.4897,-0.677588E-02
0.311279,28.5456,0.788981E-02
0.311890,28.6016,-0.523018E-03
0.312500,28.6576,-0.187537
0.313110,28.7136,-0.357238
0.313721,28.7695,-0.208339E-01
0.314331,28.8255,-0.226897
0.314941,28.8815,0.157837
0.315552,28.9374,-0.246411
0.316162,28.9934,-0.159363E-01
0.316772,29.0494,0.841278E-01
0.317383,29.1054,0.953785E-02
0.317993,29.1613,-0.343261E-01
0.318604,29.2173,-0.247053
0.319214,29.2733,0.115031E-02
0.319824,29.3292,-0.750186E-01
0.320435,29.3852,-0.183110
0.321045,29.4412,-0.620243E-01
0.321655,29.4972,0.209010
0.322266,29.5531,-0.514155E-01
0.322876,29.6091,-0.230212E-01
0.323486,29.6651,-0.852087E-01
0.324097,29.7210,-0.122123
0.324707,29.7770,-0.107633E-01
0.325317,29.8330,0.528009E-01
0.325928,29.8890,-0.308387
0.326538,29.9449,-0.433012E-01
0.327148,30.0009,0.127116
0.327759,30.0569,0.687666E-01
0.328369,30.1129,0.212185
0.328979,30.1688,-0.393913E-01
0.329590,30.2248,-0.190030
0.330200,30.2808,0.418500E-01
0.330811,30.3367,-0.124036
0.331421,30.3927,0.178287
0.332031,30.4487,-0.427795E-01
0.332642,30.5047,-0.127735
0.333252,30.5606,-0.489301E-01
0.333862,30.6166,-0.185631E-01
0.334473,30.6726,0.785980E-01
0.335083,30.7285,-0.330144E-01
0.335693,30.7845,-0.845104E-02
0.336304,30.8405,0.187272E-01
0.336914,30.8965,0.220677
0.337524,30.9524,-0.322566
0.338135,31.0084,-0.973275E-01
0.338745,31.0644,-0.116296
0.339355,31.1203,0.291343
0.339966,31.1763,0.146062E-01
0.340576,31.2323,-0.152567
0.341187,31.2883,0.267304E-01
0.341797,31.3442,0.380909E-01
0.342407,31.4002,0.150542
0.343018,31.4562,0.370363
0.343628,31.5121,-0.536232E-02
0.344238,31.5681,0.143754
0.344849,31.6241,-0.502124E-01
0.345459,31.6801,-0.807310E-01
0.346069,31.7360,-0.107842E-01
0.346680,31.7920,-0.268594
0.347290,31.8480,-0.313322E-01
0.347900,31.9040,0.133362
0.348511,31.9599,0.615552E-01
0.349121,32.0159,0.158171E-02
0.349731,32.0719,0.187975
0.350342,32.1278,0.639962E-02
0.350952,32.1838,-0.158784
0.351562,32.2398,0.130214E-01
0.352173,32.2958,-0.752628E-01
0.352783,32.3517,-0.339471E-01
0.353394,32.4077,-0.103091
0.354004,32.4637,-0.735245E-02
0.354614,32.5196,0.308299E-02
0.355225,32.5756,-0.812187E-01
0.355835,32.6316,-0.333899
0.356445,32.6876,0.266749E-01
0.357056,32.7435,-0.861567E-01
0.357666,32.7995,-0.810955E-01
0.358276,32.8555,-0.100793
0.358887,32.9114,-0.139306
0.359497,32.9674,-0.465727E-01
0.360107,33.0234,-0.777681E-01
0.360718,33.0794,-0.699087E-01
0.361328,33.1353,0.266878E-01
0.361938,33.1913,-0.112943
0.362549,33.2473,-0.332917E-01
0.363159,33.3032,-0.550734E-01
0.363770,33.3592,-0.252357E-01
0.364380,33.4152,-0.320503E-01
0.364990,33.4712,-0.339500E-01
0.365601,33.5271,-0.280010
0.366211,33.5831,0.119004
0.366821,33.6391,-0.167958
0.367432,33.6950,-0.306744E-01
0.368042,33.7510,-0.651181E-01
0.368652,33.8070,0.704355E-01
0.369263,33.8630,-0.315982
0.369873,33.9189,-0.101554
0.370483,33.9749,-0.511878
0.371094,34.0309,0.215921
0.371704,34.0869,-0.260394E-02
0.372314,34.1428,-0.260620
0.372925,34.1988,-0.637934E-01
0.373535,34.2548,-0.391529E-01
0.374146,34.3107,-0.153164
0.374756,34.3667,-0.170613
0.375366,34.4227,0.594851E-01
0.375977,34.4787,0.470239E-01
0.376587,34.5346,-0.175493
0.377197,34.5906,0.263921E-01
0.377808,34.6466,0.806341E-01
0.378418,34.7025,-0.181901
0.379028,34.7585,-0.225622
0.379639,34.8145,-0.764342E-01
0.380249,34.8705,-0.365462E-01
0.380859,34.9264,0.165836E-01
0.381470,34.9824,-0.619250E-01
0.382080,35.0384,-0.288447E-02
0.382690,35.0943,-0.361366E-01
0.383301,35.1503,-0.140189
0.383911,35.2063,0.605688E-01
0.384521,35.2623,0.220064E-01
0.385132,35.3182,0.153800
0.385742,35.3742,-0.161522E-02
0.386353,35.4302,-0.224922E-01
0.386963,35.4861,-0.160939E-01
0.387573,35.5421,0.709821E-01
0.388184,35.5981,-0.180506E-01
0.388794,35.6541,-0.175502E-01
0.389404,35.7100,-0.640092E-01
0.390015,35.7660,-0.278930
0.390625,35.8220,0.310195E-01
0.391235,35.8780,-0.154847
0.391846,35.9339,-0.953589E-01
0.392456,35.9899,-0.122313E-01
0.393066,36.0459,-0.120388E-01
0.393677,36.1018,-0.757666E-01
0.394287,36.1578,0.304170
0.394897,36.2138,-0.332682E-01
0.395508,36.2698,0.773643E-01
0.396118,36.3257,0.217514
0.396729,36.3817,-0.338554E-01
0.397339,36.4377,0.342047E-01
0.397949,36.4936,-0.117743
0.398560,36.5496,-0.717650E-01
0.399170,36.6056,0.180086
0.399780,36.6616,-0.349974
0.400391,36.7175,0.100200
0.401001,36.7735,0.740363E-01
0.401611,36.8295,0.721518E-02
0.402222,36.8854,-0.143110
0.402832,36.9414,0.484349E-01
0.403442,36.9974,-0.103074
0.404053,37.0534,-0.140426
0.404663,37.1093,-0.331818E-01
0.405273,37.1653,0.402058E-01
0.405884,37.2213,0.476944E-01
0.406494,37.2772,0.334201E-01
0.407104,37.3332,-0.335844E-01
0.407715,37.3892,-0.461248E-02
0.408325,37.4452,0.213556
0.408936,37.5011,0.144270
0.409546,37.5571,0.547673E-02
0.410156,37.6131,-0.162571
0.410767,37.6691,-0.842079E-03
0.411377,37.7250,0.881387E-02
0.411987,37.7810,-0.905285E-01
0.412598,37.8370,-0.901756E-02
0.413208,37.8929,0.294840E-01
0.413818,37.9489,0.444619E-01
0.414429,38.0049,-0.181416
0.415039,38.0609,0.176404
0.415649,38.1168,-0.236065
0.416260,38.1728,0.430444E-01
0.416870,38.2288,-0.129004E-01
0.417480,38.2847,-0.432667E-01
0.418091,38.3407,-0.981242E-02
0.418701,38.3967,0.635197E-01
0.419312,38.4527,-0.589240E-01
0.419922,38.5086,-0.122920
0.420532,38.5646,-0.114426E-01
0.421143,38.6206,-0.446468E-01
0.421753,38.6765,-0.765744E-01
0.422363,38.7325,-0.505194E-01
0.422974,38.7885,0.142672
0.423584,38.8445,-0.220975
0.424194,38.9004,0.501689E-02
0.424805,38.9564,-0.325561E-01
0.425415,39.0124,0.113835E-01
0.426025,39.0683,-0.102320
0.426636,39.1243,0.178114E-01
0.427246,39.1803,-0.667699E-01
0.427856,39.2363,0.260066E-01
0.428467,39.2922,-0.226024E-01
0.429077,39.3482,-0.129932
0.429688,39.4042,-0.152408
0.430298,39.4601,-0.296760
0.430908,39.5161,-0.104772
0.431519,39.5721,-0.802866E-01
0.432129,39.6281,-0.741328E-01
0.432739,39.6840,0.529494E-02
0.433350,39.7400,0.251149E-01
0.433960,39.7960,-0.240320
0.434570,39.8520,0.128037E-01
0.435181,39.9079,0.413918E-01
0.435791,39.9639,-0.821351E-02
0.436401,40.0199,0.321816E-01
0.437012,40.0758,0.348828E-01
0.437622,40.1318,-0.718644E-01
0.438232,40.1878,0.932341E-03
0.438843,40.2438,0.171444E-01
0.439453,40.2997,-0.427214E-01
0.440063,40.3557,0.580865E-01
0.440674,40.4117,-0.598021E-01
0.441284,40.4676,-0.113968E-01
0.441895,40.5236,0.964191E-01
0.442505,40.5796,0.715686E-01
0.443115,40.6356,0.617583E-01
0.443726,40.6915,0.117533
0.444336,40.7475,-0.247942
0.444946,40.8035,-0.337329E-01
0.445557,40.8594,-0.500062E-02
0.446167,40.9154,0.144229E-01
0.446777,40.9714,-0.334077E-01
0.447388,41.0274,0.130643E-01
0.447998,41.0833,-0.176537E-01
0.448608,41.1393,-0.655964E-01
0.449219,41.1953,0.583019E-01
0.449829,41.2512,0.610723E-01
0.450439,41.3072,-0.125599E-01
0.451050,41.3632,0.883980E-01
0.451660,41.4192,-0.132086
0.452271,41.4751,-0.482823E-01
0.452881,41.5311,0.127513
0.453491,41.5871,-0.218634E-02
0.454102,41.6431,0.398047E-01
0.454712,41.6990,0.332954E-01
0.455322,41.7550,-0.283317
0.455933,41.8110,-0.286775E-01
0.456543,41.8669,-0.672694E-01
