Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.247803,5.81434,-0.271913
0.248413,5.82867,-0.489424E-01
0.249023,5.84299,-2.11338
0.249634,5.85731,-6.00225
0.250244,5.87163,-2.75060
0.250854,5.88595,0.276333
0.251465,5.90027,-7.87628
0.252075,5.91459,-1.05527
0.252686,5.92891,2.23181
0.253296,5.94323,-0.698258
0.253906,5.95756,0.551366E-01
0.254517,5.97188,-2.17560
0.255127,5.98620,0.771146
0.255737,6.00052,-5.52807
0.256348,6.01484,2.24036
0.256958,6.02916,-5.75379
0.257568,6.04348,-6.36294
0.258179,6.05780,-4.53547
0.258789,6.07212,3.27780
0.259399,6.08644,-0.636644
0.260010,6.10077,10.9082
0.260620,6.11509,-1.03125
0.261230,6.12941,1.08128
0.261841,6.14373,5.07284
0.262451,6.15805,0.245800
0.263062,6.17237,-3.41771
0.263672,6.18669,1.45688
0.264282,6.20101,-4.04057
0.264893,6.21533,-4.28497
0.265503,6.22966,-18.1620
0.266113,6.24398,0.815650
0.266724,6.25830,-5.84249
0.267334,6.27262,-5.02790
0.267944,6.28694,-8.87650
0.268555,6.30126,-2.06302
0.269165,6.31558,-0.375048
0.269775,6.32990,-2.52552
0.270386,6.34422,1.02793
0.270996,6.35854,-9.03251
0.271606,6.37287,-5.25894
0.272217,6.38719,0.706316
0.272827,6.40151,2.64373
0.273438,6.41583,-8.62049
0.274048,6.43015,-1.84032
0.274658,6.44447,-0.864679
0.275269,6.45879,-4.73983
0.275879,6.47311,-2.66025
0.276489,6.48743,2.45754
0.277100,6.50175,-4.09833
0.277710,6.51608,4.57513
0.278320,6.53040,-4.54878
0.278931,6.54472,-0.216918
0.279541,6.55904,-2.34880
0.280151,6.57336,-7.17506
0.280762,6.58768,-4.63637
0.281372,6.60200,-1.31192
0.281982,6.61632,0.647753
0.282593,6.63064,-7.69655
0.283203,6.64497,2.05459
0.283813,6.65929,-1.23209
0.284424,6.67361,0.271049
0.285034,6.68793,-4.64828
0.285645,6.70225,0.144261
0.286255,6.71657,0.280874
0.286865,6.73089,-6.53223
0.287476,6.74521,-4.99919
0.288086,6.75953,-1.65587
0.288696,6.77385,0.548112
0.289307,6.78818,-1.66910
0.289917,6.80250,0.412274
0.290527,6.81682,-0.287600
0.291138,6.83114,-1.95044
0.291748,6.84546,-2.33825
0.292358,6.85978,2.09385
0.292969,6.87410,-3.35834
0.293579,6.88842,0.438359
0.294189,6.90274,-1.58525
0.294800,6.91707,-2.89259
0.295410,6.93139,-1.55170
0.296021,6.94571,1.98251
0.296631,6.96003,-2.60015
0.297241,6.97435,3.74456
0.297852,6.98867,-7.74440
0.298462,7.00299,-1.52370
0.299072,7.01731,-0.493297E-01
0.299683,7.03163,0.322694E-01
0.300293,7.04595,0.118261E-01
0.300903,7.06028,4.01533
0.301514,7.07460,-2.41291
0.302124,7.08892,-2.08181
0.302734,7.10324,4.49504
0.303345,7.11756,1.06771
0.303955,7.13188,1.22456
0.304565,7.14620,-11.6505
0.305176,7.16052,3.70834
0.305786,7.17484,7.91184
0.306396,7.18917,-5.27370
0.307007,7.20349,-1.92687
0.307617,7.21781,-2.24155
0.308228,7.23213,-0.950277
0.308838,7.24645,0.376049
0.309448,7.26077,-0.331338
0.310059,7.27509,-0.674375E-01
0.310669,7.28941,2.75447
0.311279,7.30373,0.948879
0.311890,7.31805,-7.05255
0.312500,7.33238,0.373162
0.313110,7.34670,1.64091
0.313721,7.36102,-1.44822
0.314331,7.37534,1.19887
0.314941,7.38966,2.56763
0.315552,7.40398,-0.693457E-01
0.316162,7.41830,-10.0897
0.316772,7.43262,1.93252
0.317383,7.44694,1.41848
0.317993,7.46127,-3.64228
0.318604,7.47559,-1.10024
0.319214,7.48991,0.122689
0.319824,7.50423,1.19518
0.320435,7.51855,0.623902
0.321045,7.53287,-1.99096
0.321655,7.54719,-1.61425
0.322266,7.56151,-1.59021
0.322876,7.57583,-5.73026
0.323486,7.59015,-1.25134
0.324097,7.60448,0.305054
0.324707,7.61880,3.29081
0.325317,7.63312,0.397276
0.325928,7.64744,6.26813
0.326538,7.66176,-0.500007E-01
0.327148,7.67608,0.960812E-01
0.327759,7.69040,1.42533
0.328369,7.70472,5.34408
0.328979,7.71904,-4.51447
0.329590,7.73336,-3.35656
0.330200,7.74769,-0.182953
0.330811,7.76201,1.77514
0.331421,7.77633,0.267988
0.332031,7.79065,7.37062
0.332642,7.80497,1.13478
0.333252,7.81929,-1.00052
0.333862,7.83361,-4.89135
0.334473,7.84793,-1.38019
0.335083,7.86225,-2.31082
0.335693,7.87658,-11.7702
0.336304,7.89090,-1.52480
0.336914,7.90522,-0.290643
0.337524,7.91954,-0.246184
0.338135,7.93386,-7.67337
0.338745,7.94818,0.199411
0.339355,7.96250,2.01118
0.339966,7.97682,-4.48692
0.340576,7.99114,-6.98794
0.341187,8.00546,1.92676
0.341797,8.01979,2.91512
0.342407,8.03411,-4.36494
0.343018,8.04843,-0.176741E-02
0.343628,8.06275,-4.03653
0.344238,8.07707,-4.63281
0.344849,8.09139,-1.53504
0.345459,8.10571,-1.06824
0.346069,8.12003,0.398170
0.346680,8.13435,-0.368799
0.347290,8.14868,1.98044
0.347900,8.16300,1.59500
0.348511,8.17732,0.960920
0.349121,8.19164,-0.752027
0.349731,8.20596,-3.48671
0.350342,8.22028,-0.870424
0.350952,8.23460,0.444278
0.351562,8.24892,1.05309
0.352173,8.26324,-0.597769
0.352783,8.27756,-2.28609
0.353394,8.29189,-7.40969
0.354004,8.30621,0.185349
0.354614,8.32053,-2.80239
0.355225,8.33485,-1.32478
0.355835,8.34917,-7.91392
0.356445,8.36349,0.609824
0.357056,8.37781,-6.37879
0.357666,8.39213,0.875221
0.358276,8.40645,0.329672
0.358887,8.42078,0.993015
0.359497,8.43510,1.67506
0.360107,8.44942,-0.768782
0.360718,8.46374,-3.13441
0.361328,8.47806,2.18245
0.361938,8.49238,-0.387287
0.362549,8.50670,-1.20139
0.363159,8.52102,-5.21468
0.363770,8.53534,-1.80276
0.364380,8.54966,-0.650802
0.364990,8.56399,2.93295
0.365601,8.57831,-1.46411
0.366211,8.59263,3.01003
0.366821,8.60695,0.338828
0.367432,8.62127,-3.93661
0.368042,8.63559,1.01248
0.368652,8.64991,-0.464905
0.369263,8.66423,2.06727
0.369873,8.67855,1.12231
0.370483,8.69288,1.32602
0.371094,8.70720,1.12538
0.371704,8.72152,-2.61752
0.372314,8.73584,-2.10673
0.372925,8.75016,-2.31564
0.373535,8.76448,2.43281
0.374146,8.77880,2.74100
0.374756,8.79312,-1.24630
0.375366,8.80744,1.44438
0.375977,8.82176,1.11178
0.376587,8.83609,-2.23652
0.377197,8.85041,0.995038
0.377808,8.86473,2.29259
0.378418,8.87905,-3.73230
0.379028,8.89337,1.54397
0.379639,8.90769,-2.78596
0.380249,8.92201,-0.211846
0.380859,8.93633,1.83358
0.381470,8.95065,-2.86218
0.382080,8.96497,-1.41366
0.382690,8.97930,-2.16403
0.383301,8.99362,-1.94550
0.383911,9.00794,5.51839
0.384521,9.02226,-0.364576
0.385132,9.03658,4.90591
0.385742,9.05090,-6.30384
0.386353,9.06522,-1.21040
0.386963,9.07954,5.69953
0.387573,9.09386,-0.245444
0.388184,9.10819,-1.07523
0.388794,9.12251,-1.03626
0.389404,9.13683,0.766328
0.390015,9.15115,0.943065
0.390625,9.16547,0.808429
0.391235,9.17979,-5.78935
0.391846,9.19411,-3.56532
0.392456,9.20843,-2.13365
0.393066,9.22275,-0.271056
0.393677,9.23707,-2.78334
0.394287,9.25140,-4.90167
0.394897,9.26572,-0.231813
0.395508,9.28004,1.36151
0.396118,9.29436,-0.256463
0.396729,9.30868,0.236199
0.397339,9.32300,0.504633E-01
0.397949,9.33732,-2.20679
0.398560,9.35164,2.42073
0.399170,9.36596,0.456313
0.399780,9.38029,-0.674057
0.400391,9.39461,0.890624
0.401001,9.40893,-0.982134
0.401611,9.42325,3.31417
0.402222,9.43757,-0.752269E-01
0.402832,9.45189,7.26328
0.403442,9.46621,-6.17953
0.404053,9.48053,0.688726
0.404663,9.49485,-3.79922
0.405273,9.50917,2.40015
0.405884,9.52350,0.748515
0.406494,9.53782,-2.09044
0.407104,9.55214,9.89308
0.407715,9.56646,-0.739007
0.408325,9.58078,-2.36518
0.408936,9.59510,-2.04721
0.409546,9.60942,0.434552
0.410156,9.62374,-0.900339
0.410767,9.63806,1.71379
0.411377,9.65239,-3.55189
0.411987,9.66671,-0.676206
0.412598,9.68103,-1.34057
0.413208,9.69535,-0.841609
0.413818,9.70967,0.630546
0.414429,9.72399,0.403292
0.415039,9.73831,-4.47113
0.415649,9.75263,-0.544004
0.416260,9.76695,-0.232953
0.416870,9.78127,-1.52941
0.417480,9.79560,-6.76777
0.418091,9.80992,5.96066
0.418701,9.82424,9.58682
0.419312,9.83856,-4.07582
0.419922,9.85288,0.952893E-01
0.420532,9.86720,-1.81755
0.421143,9.88152,10.5217
0.421753,9.89584,-7.68709
0.422363,9.91016,-11.3278
0.422974,9.92449,-3.50017
0.423584,9.93881,3.88953
0.424194,9.95313,-0.400123
0.424805,9.96745,-0.741998
0.425415,9.98177,-4.53790
0.426025,9.99609,-1.29735
0.426636,10.0104,-0.476656
0.427246,10.0247,5.12736
0.427856,10.0391,1.68647
0.428467,10.0534,-2.97952
0.429077,10.0677,2.61409
0.429688,10.0820,-3.51258
0.430298,10.0963,-13.3380
0.430908,10.1107,-1.61093
0.431519,10.1250,-3.02518
0.432129,10.1393,4.37564
0.432739,10.1536,-0.466074
0.433350,10.1679,0.168325
0.433960,10.1823,6.64752
0.434570,10.1966,-0.383279
0.435181,10.2109,-0.626221
0.435791,10.2252,-1.54370
0.436401,10.2395,-2.81709
0.437012,10.2539,-1.60172
0.437622,10.2682,4.04276
0.438232,10.2825,2.68452
0.438843,10.2968,-1.15359
0.439453,10.3112,2.67033
0.440063,10.3255,1.59187
0.440674,10.3398,1.40845
0.441284,10.3541,0.952034
0.441895,10.3684,-2.24521
0.442505,10.3828,3.88606
0.443115,10.3971,-1.21676
0.443726,10.4114,1.44217
0.444336,10.4257,-4.57194
0.444946,10.4400,5.69757
0.445557,10.4544,-0.252916
0.446167,10.4687,-3.77217
0.446777,10.4830,-1.78640
0.447388,10.4973,1.36247
0.447998,10.5116,-0.908936
0.448608,10.5260,-12.8998
0.449219,10.5403,-1.48243
0.449829,10.5546,-3.49859
0.450439,10.5689,1.56657
0.451050,10.5833,-0.327009
0.451660,10.5976,0.170872
0.452271,10.6119,-0.216232E-01
0.452881,10.6262,0.226063E-02
0.453491,10.6405,-0.150495
0.454102,10.6549,-6.56912
0.454712,10.6692,0.574778
0.455322,10.6835,-2.48549
0.455933,10.6978,-1.76417
0.456543,10.7121,-5.58025
0.457153,10.7265,1.83458
0.457764,10.7408,3.70081
0.458374,10.7551,0.226135
0.458984,10.7694,-0.565355
0.459595,10.7837,2.04370
0.460205,10.7981,-3.17443
0.460815,10.8124,1.76722
0.461426,10.8267,5.11841
0.462036,10.8410,1.66474
0.462646,10.8554,-0.529981
0.463257,10.8697,0.727156
0.463867,10.8840,7.69383
0.464478,10.8983,2.01827
0.465088,10.9126,0.611797
0.465698,10.9270,-2.27321
0.466309,10.9413,-1.81917
0.466919,10.9556,-0.247706
0.467529,10.9699,-1.23511
0.468140,10.9842,-4.30284
0.468750,10.9986,0.718730
0.469360,11.0129,1.10285
0.469971,11.0272,-1.16318
0.470581,11.0415,-7.16952
0.471191,11.0558,-7.64628
0.471802,11.0702,1.59497
0.472412,11.0845,-2.21401
0.473022,11.0988,-3.76117
0.473633,11.1131,-0.716884
0.474243,11.1275,-1.53686
0.474854,11.1418,-1.16488
0.475464,11.1561,2.22185
0.476074,11.1704,-2.91807
0.476685,11.1847,-2.97517
0.477295,11.1991,-0.587571
0.477905,11.2134,-0.937208E-01
0.478516,11.2277,-0.846281
0.479126,11.2420,-0.861319
0.479736,11.2563,-5.37741
0.480347,11.2707,-1.32612
0.480957,11.2850,-2.17817
0.481567,11.2993,-0.289967E-01
0.482178,11.3136,-2.42338
0.482788,11.3279,4.36454
0.483398,11.3423,0.682140
0.484009,11.3566,1.64060
0.484619,11.3709,1.27345
0.485229,11.3852,1.21433
0.485840,11.3996,-2.50036
0.486450,11.4139,0.421878
0.487061,11.4282,0.655254
0.487671,11.4425,0.196171
0.488281,11.4568,2.01932
0.488892,11.4712,-0.104125
0.489502,11.4855,-1.92712
0.490112,11.4998,-5.20561
0.490723,11.5141,4.44792
0.491333,11.5284,0.833538
0.491943,11.5428,-0.377535
0.492554,11.5571,2.53155
0.493164,11.5714,-3.03001
0.493774,11.5857,3.54914
0.494385,11.6000,-1.55895
0.494995,11.6144,-1.64539
0.495605,11.6287,-4.93434
0.496216,11.6430,5.33419
0.496826,11.6573,3.37210
0.497437,11.6717,2.80942
0.498047,11.6860,1.59325
0.498657,11.7003,-0.477091
0.499268,11.7146,1.60226
0.499878,11.7289,3.20793
