Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.393417,2.45273
0.274658E-01,0.402358,0.621863
0.280762E-01,0.411300,-0.554176
0.286865E-01,0.420241,-1.05017
0.292969E-01,0.429182,0.135482
0.299072E-01,0.438123,0.349815
0.305176E-01,0.447065,0.621514
0.311279E-01,0.456006,-0.993199
0.317383E-01,0.464947,1.10398
0.323486E-01,0.473889,0.820665
0.329590E-01,0.482830,0.825480
0.335693E-01,0.491771,0.760036
0.341797E-01,0.500713,0.939953E-01
0.347900E-01,0.509654,-0.167074
0.354004E-01,0.518595,1.86160
0.360107E-01,0.527536,0.360330E-01
0.366211E-01,0.536478,0.731741
0.372314E-01,0.545419,0.575011
0.378418E-01,0.554360,-0.371134
0.384521E-01,0.563302,-0.110735
0.390625E-01,0.572243,-0.982937
0.396729E-01,0.581184,-0.223420
0.402832E-01,0.590126,-1.97340
0.408936E-01,0.599067,-1.20372
0.415039E-01,0.608008,-0.347883
0.421143E-01,0.616949,2.11915
0.427246E-01,0.625891,4.39100
0.433350E-01,0.634832,0.620338
0.439453E-01,0.643773,-0.979139E-02
0.445557E-01,0.652715,0.196964
0.451660E-01,0.661656,1.90733
0.457764E-01,0.670597,0.108702
0.463867E-01,0.679538,1.44446
0.469971E-01,0.688480,-0.405733
0.476074E-01,0.697421,0.411372E-01
0.482178E-01,0.706362,0.368110
0.488281E-01,0.715304,-0.576483E-01
0.494385E-01,0.724245,0.394307
0.500488E-01,0.733186,0.978263
0.506592E-01,0.742128,2.66070
0.512695E-01,0.751069,0.159561
0.518799E-01,0.760010,-0.379573
0.524902E-01,0.768951,-0.119107
0.531006E-01,0.777893,0.142438
0.537109E-01,0.786834,0.948290
0.543213E-01,0.795775,0.408412E-03
0.549316E-01,0.804717,0.526596
0.555420E-01,0.813658,-0.799529
0.561523E-01,0.822599,-0.265262
0.567627E-01,0.831540,-0.570743E-01
0.573730E-01,0.840482,0.434390
0.579834E-01,0.849423,0.604647
0.585938E-01,0.858364,-0.270754
0.592041E-01,0.867306,-0.187958
0.598145E-01,0.876247,-0.166150
0.604248E-01,0.885188,-0.411360
0.610352E-01,0.894130,-0.797425E-01
0.616455E-01,0.903071,0.944297E-02
0.622559E-01,0.912012,0.762750
0.628662E-01,0.920953,-0.403433
0.634766E-01,0.929895,1.01779
0.640869E-01,0.938836,-0.246935E-01
0.646973E-01,0.947777,2.72568
0.653076E-01,0.956719,0.817317
0.659180E-01,0.965660,0.224116
0.665283E-01,0.974601,0.215445
0.671387E-01,0.983543,0.204816
0.677490E-01,0.992484,0.976173
0.683594E-01,1.00143,0.578204
0.689697E-01,1.01037,-0.423653
0.695801E-01,1.01931,0.522242
0.701904E-01,1.02825,1.40753
0.708008E-01,1.03719,0.778581
0.714111E-01,1.04613,0.892581
0.720215E-01,1.05507,1.65852
0.726318E-01,1.06401,0.793688
0.732422E-01,1.07296,-0.102702
0.738525E-01,1.08190,0.294687
0.744629E-01,1.09084,-0.328923
0.750732E-01,1.09978,0.192526
0.756836E-01,1.10872,-0.318758
0.762939E-01,1.11766,0.258814
0.769043E-01,1.12660,0.356528
0.775146E-01,1.13554,0.632465
0.781250E-01,1.14449,-0.330616
0.787354E-01,1.15343,-0.280484
0.793457E-01,1.16237,0.375826
0.799561E-01,1.17131,1.12185
0.805664E-01,1.18025,-0.679414E-01
0.811768E-01,1.18919,0.468235
0.817871E-01,1.19813,0.228033
0.823975E-01,1.20707,-0.378998E-01
0.830078E-01,1.21602,0.994843E-01
0.836182E-01,1.22496,-1.79693
0.842285E-01,1.23390,1.62501
0.848389E-01,1.24284,1.00506
0.854492E-01,1.25178,-0.928633
0.860596E-01,1.26072,-0.441770E-01
0.866699E-01,1.26966,0.495148E-01
0.872803E-01,1.27861,0.148452
0.878906E-01,1.28755,-0.169082
0.885010E-01,1.29649,0.471506
0.891113E-01,1.30543,-0.525652
0.897217E-01,1.31437,0.714823
0.903320E-01,1.32331,0.116406
0.909424E-01,1.33225,0.827676E-01
0.915527E-01,1.34119,1.94710
0.921631E-01,1.35014,1.87476
0.927734E-01,1.35908,-0.826770
0.933838E-01,1.36802,0.562999
0.939941E-01,1.37696,1.40457
0.946045E-01,1.38590,0.289554
0.952148E-01,1.39484,0.674803E-01
0.958252E-01,1.40378,-0.135868
0.964355E-01,1.41272,-1.23220
0.970459E-01,1.42167,-0.244074
0.976562E-01,1.43061,-1.75773
0.982666E-01,1.43955,-0.198953
0.988770E-01,1.44849,1.15603
0.994873E-01,1.45743,0.380938
0.100098,1.46637,0.616416
0.100708,1.47531,0.222918
0.101318,1.48426,0.172341
0.101929,1.49320,0.357851
0.102539,1.50214,-0.392246E-01
0.103149,1.51108,-0.233861
0.103760,1.52002,-0.564709E-01
0.104370,1.52896,1.00214
0.104980,1.53790,-1.16394
0.105591,1.54684,0.122623
0.106201,1.55579,0.362500E-01
0.106812,1.56473,0.550692E-01
0.107422,1.57367,-0.595378E-01
0.108032,1.58261,-0.171499E-01
0.108643,1.59155,2.34311
0.109253,1.60049,1.04179
0.109863,1.60943,-0.532320
0.110474,1.61837,-0.798724E-01
0.111084,1.62732,0.582915
0.111694,1.63626,-0.267754E-01
0.112305,1.64520,0.598618
0.112915,1.65414,0.155189
0.113525,1.66308,0.795407
0.114136,1.67202,-0.892941E-02
0.114746,1.68096,-0.102438
0.115356,1.68990,0.347666
0.115967,1.69885,0.167674
0.116577,1.70779,1.17396
0.117188,1.71673,1.24156
0.117798,1.72567,-0.250531
0.118408,1.73461,-0.438504
0.119019,1.74355,0.747075E-01
0.119629,1.75249,-0.112243
0.120239,1.76144,1.85614
0.120850,1.77038,1.42834
0.121460,1.77932,-0.116613
0.122070,1.78826,0.427546
0.122681,1.79720,-0.922290E-01
0.123291,1.80614,0.215486E-02
0.123901,1.81508,0.321998E-01
0.124512,1.82402,-0.689079E-01
0.125122,1.83297,0.510266
0.125732,1.84191,0.163121
0.126343,1.85085,0.379543E-01
0.126953,1.85979,0.253864
0.127563,1.86873,1.49512
0.128174,1.87767,-0.456073E-02
0.128784,1.88661,-1.25734
0.129395,1.89555,-0.891781E-01
0.130005,1.90450,-0.104472
0.130615,1.91344,-0.616663
0.131226,1.92238,0.184841
0.131836,1.93132,0.689457
0.132446,1.94026,0.743538
0.133057,1.94920,-0.281863
0.133667,1.95814,-0.213205
0.134277,1.96709,2.66602
0.134888,1.97603,1.58001
0.135498,1.98497,-0.197059
0.136108,1.99391,-0.808515E-01
0.136719,2.00285,-1.34420
0.137329,2.01179,-0.582807
0.137939,2.02073,-2.06334
0.138550,2.02967,2.18910
0.139160,2.03862,-0.178458E-01
0.139771,2.04756,-0.830218E-01
0.140381,2.05650,0.837640
0.140991,2.06544,0.504000
0.141602,2.07438,0.808469
0.142212,2.08332,0.402041
0.142822,2.09226,0.227022
0.143433,2.10120,0.318110
0.144043,2.11015,-0.740098E-01
0.144653,2.11909,-1.24819
0.145264,2.12803,-1.02776
0.145874,2.13697,0.241534
0.146484,2.14591,0.421697E-01
0.147095,2.15485,1.43011
0.147705,2.16379,0.485811E-01
0.148315,2.17273,-0.196689
0.148926,2.18168,-0.104679
0.149536,2.19062,0.339254
0.150146,2.19956,0.326248
0.150757,2.20850,-0.394130
0.151367,2.21744,0.273787
0.151978,2.22638,-0.479171E-01
0.152588,2.23532,-0.687290E-01
0.153198,2.24427,2.09238
0.153809,2.25321,-0.450380
0.154419,2.26215,0.425083E-01
0.155029,2.27109,-0.133872
0.155640,2.28003,-0.330341
0.156250,2.28897,0.358877E-01
0.156860,2.29791,-0.667590
0.157471,2.30685,0.328555
0.158081,2.31580,1.07227
0.158691,2.32474,0.108007
0.159302,2.33368,-0.142570
0.159912,2.34262,0.459015E-01
0.160522,2.35156,0.423498
0.161133,2.36050,0.322428
0.161743,2.36944,0.344763
0.162354,2.37838,-0.352130E-01
0.162964,2.38733,-0.864639E-01
0.163574,2.39627,-0.141123
0.164185,2.40521,0.453829
0.164795,2.41415,-0.465716
0.165405,2.42309,-0.324038E-01
0.166016,2.43203,0.132327
0.166626,2.44097,0.113511
0.167236,2.44992,0.864687
0.167847,2.45886,0.177548
0.168457,2.46780,0.682523
0.169067,2.47674,-0.136496
0.169678,2.48568,-1.10066
0.170288,2.49462,-0.832602
0.170898,2.50356,-0.417846
0.171509,2.51250,0.731494
0.172119,2.52145,0.392308
0.172729,2.53039,0.303405E-03
0.173340,2.53933,0.973198E-01
0.173950,2.54827,-0.150475
0.174561,2.55721,0.721705E-01
0.175171,2.56615,0.117856
0.175781,2.57509,0.756457
0.176392,2.58403,-0.150228
0.177002,2.59298,0.205319
0.177612,2.60192,0.470582E-01
0.178223,2.61086,0.269523E-01
0.178833,2.61980,-0.306942
0.179443,2.62874,0.661690E-01
0.180054,2.63768,-0.219062
0.180664,2.64662,0.144835
0.181274,2.65556,-0.143376
0.181885,2.66451,1.05162
0.182495,2.67345,-0.592169E-01
0.183105,2.68239,0.851522
0.183716,2.69133,-0.111018
0.184326,2.70027,1.25612
0.184937,2.70921,0.106190
0.185547,2.71815,0.942778E-01
0.186157,2.72710,0.211945
0.186768,2.73604,-0.225519
0.187378,2.74498,-0.887306E-01
0.187988,2.75392,0.839421E-01
0.188599,2.76286,1.48354
0.189209,2.77180,-0.450176E-01
0.189819,2.78074,0.602395
0.190430,2.78968,-0.109870
0.191040,2.79863,0.280000E-01
0.191650,2.80757,0.887949
0.192261,2.81651,-0.342589
0.192871,2.82545,-1.52703
0.193481,2.83439,-0.296030
0.194092,2.84333,0.684433
0.194702,2.85227,-0.558975E-01
0.195312,2.86121,-0.120836
0.195923,2.87016,-0.441997
0.196533,2.87910,0.674708E-01
0.197144,2.88804,0.269628
0.197754,2.89698,0.348371
0.198364,2.90592,0.334237E-01
0.198975,2.91486,0.911880E-01
0.199585,2.92380,0.228771
0.200195,2.93274,0.838118
0.200806,2.94169,-0.805610E-02
0.201416,2.95063,0.165194
0.202026,2.95957,1.06122
0.202637,2.96851,0.856052E-01
0.203247,2.97745,-0.175118
0.203857,2.98639,-0.661614E-01
0.204468,2.99533,0.487427
0.205078,3.00428,0.576546
0.205688,3.01322,0.392989
0.206299,3.02216,-0.817856E-01
0.206909,3.03110,-0.173397
0.207520,3.04004,0.575973
0.208130,3.04898,-0.105592E-01
0.208740,3.05792,-0.139332
0.209351,3.06686,-0.129839
0.209961,3.07581,0.560525
0.210571,3.08475,0.644841
0.211182,3.09369,-0.251873
0.211792,3.10263,-0.472166
0.212402,3.11157,-0.206560
0.213013,3.12051,0.859654
0.213623,3.12945,-0.458428E-01
0.214233,3.13839,1.19411
0.214844,3.14734,-0.773439
0.215454,3.15628,0.116033
0.216064,3.16522,0.233723E-01
0.216675,3.17416,0.706265
0.217285,3.18310,-0.252891E-01
0.217896,3.19204,0.286109
0.218506,3.20098,0.283039
0.219116,3.20993,-0.144645
0.219727,3.21887,-0.540050E-01
0.220337,3.22781,0.350740E-01
0.220947,3.23675,0.264087
0.221558,3.24569,0.166926
0.222168,3.25463,0.298297
0.222778,3.26357,0.532441
0.223389,3.27251,0.912575E-01
0.223999,3.28146,1.33928
0.224609,3.29040,1.58789
0.225220,3.29934,-0.534584E-01
0.225830,3.30828,0.706944E-01
0.226440,3.31722,0.763458
0.227051,3.32616,0.798878
0.227661,3.33510,-0.178422
0.228271,3.34404,0.456363E-01
0.228882,3.35299,0.834565
0.229492,3.36193,0.101081
0.230103,3.37087,0.768935
0.230713,3.37981,0.226369
0.231323,3.38875,-0.599026E-01
0.231934,3.39769,0.203645
0.232544,3.40663,0.203003E-01
0.233154,3.41557,0.800500E-01
0.233765,3.42452,-0.201464
0.234375,3.43346,0.122280
0.234985,3.44240,-0.735596E-01
0.235596,3.45134,0.421330
0.236206,3.46028,0.574562
0.236816,3.46922,-0.192803
0.237427,3.47816,0.538534
0.238037,3.48711,0.136237
0.238647,3.49605,-0.271731
0.239258,3.50499,0.596093
0.239868,3.51393,-0.303689
0.240479,3.52287,0.561061
0.241089,3.53181,0.146803
0.241699,3.54075,0.616876E-01
0.242310,3.54969,0.976713
0.242920,3.55864,0.133875E-01
0.243530,3.56758,1.41630
0.244141,3.57652,0.207957
0.244751,3.58546,0.479619
0.245361,3.59440,1.79250
0.245972,3.60334,1.16637
0.246582,3.61228,-0.338879
0.247192,3.62122,0.722375
0.247803,3.63017,0.826639
0.248413,3.63911,0.464569
0.249023,3.64805,-0.204962
0.249634,3.65699,0.982243
0.250244,3.66593,0.220313E-01
0.250854,3.67487,-0.386199
0.251465,3.68381,-0.346708E-01
0.252075,3.69276,0.455603
0.252686,3.70170,0.261423
0.253296,3.71064,0.421373E-01
0.253906,3.71958,0.121847E-01
0.254517,3.72852,0.469169
0.255127,3.73746,-0.898049
0.255737,3.74640,0.634367
0.256348,3.75534,0.746567
0.256958,3.76429,0.103984
0.257568,3.77323,0.352044
0.258179,3.78217,2.13689
0.258789,3.79111,0.314731E-01
0.259399,3.80005,-0.235776
0.260010,3.80899,0.240659
0.260620,3.81793,0.307398
0.261230,3.82687,-0.121816
0.261841,3.83582,0.717253
0.262451,3.84476,0.439926
0.263062,3.85370,-0.809270E-02
0.263672,3.86264,0.251371
0.264282,3.87158,0.601569
0.264893,3.88052,1.35850
0.265503,3.88946,0.505720
0.266113,3.89840,0.116063
0.266724,3.90735,0.824416E-01
0.267334,3.91629,-0.210624
0.267944,3.92523,-0.205045
0.268555,3.93417,-0.190345
0.269165,3.94311,0.360213
0.269775,3.95205,-0.721728E-01
0.270386,3.96099,0.293368E-01
0.270996,3.96994,0.562862E-01
0.271606,3.97888,1.17201
0.272217,3.98782,0.199855
0.272827,3.99676,-0.270004
0.273438,4.00570,0.847231
0.274048,4.01464,-0.173190
0.274658,4.02358,0.276030
0.275269,4.03252,2.65623
0.275879,4.04147,0.125860
0.276489,4.05041,-0.329738
0.277100,4.05935,0.229500
0.277710,4.06829,0.287300
0.278320,4.07723,0.403261
0.278931,4.08617,-0.498767E-01
0.279541,4.09511,0.486077E-01
0.280151,4.10405,0.465468
0.280762,4.11300,-0.398776E-01
0.281372,4.12194,0.170503
0.281982,4.13088,-0.100615
0.282593,4.13982,0.769942
0.283203,4.14876,0.959741
0.283813,4.15770,1.66894
0.284424,4.16664,0.822024E-01
0.285034,4.17559,0.197391
0.285645,4.18453,0.418827
0.286255,4.19347,0.486058
0.286865,4.20241,0.936491
0.287476,4.21135,0.373265
0.288086,4.22029,-0.358924
0.288696,4.22923,0.991461E-01
0.289307,4.23817,-0.109907
0.289917,4.24712,0.524475
0.290527,4.25606,0.143201
0.291138,4.26500,0.189906
0.291748,4.27394,-0.675524
0.292358,4.28288,0.412631
0.292969,4.29182,-0.395152E-02
0.293579,4.30076,1.11654
0.294189,4.30970,1.14418
0.294800,4.31865,-0.174644
0.295410,4.32759,0.819594
0.296021,4.33653,0.907430E-01
0.296631,4.34547,-0.431959
0.297241,4.35441,0.199131
0.297852,4.36335,-0.412623
0.298462,4.37229,0.283687
0.299072,4.38123,-0.269990
0.299683,4.39018,-0.693610E-01
0.300293,4.39912,0.223879
0.300903,4.40806,0.125799
0.301514,4.41700,-0.259701
0.302124,4.42594,0.991358E-01
0.302734,4.43488,-0.222060
0.303345,4.44382,0.169633
0.303955,4.45277,0.679622
0.304565,4.46171,-0.241864E-01
0.305176,4.47065,-0.132315E-01
0.305786,4.47959,-0.484236E-01
0.306396,4.48853,-0.206464
0.307007,4.49747,-0.148413E-01
0.307617,4.50641,-0.129589
0.308228,4.51535,0.383966
0.308838,4.52430,0.584462E-01
0.309448,4.53324,-0.117632
0.310059,4.54218,0.544840
0.310669,4.55112,0.228871
0.311279,4.56006,-0.147943
0.311890,4.56900,-0.213323
0.312500,4.57794,-0.589878E-01
0.313110,4.58688,-0.795017
0.313721,4.59583,0.361799
0.314331,4.60477,0.176680
0.314941,4.61371,-0.647658E-01
0.315552,4.62265,0.540408E-01
0.316162,4.63159,0.308464E-01
0.316772,4.64053,0.467699
0.317383,4.64947,0.619328
0.317993,4.65842,0.886661E-01
0.318604,4.66736,0.107343
0.319214,4.67630,0.471632
0.319824,4.68524,0.196048
0.320435,4.69418,0.477764E-01
0.321045,4.70312,0.508649E-01
0.321655,4.71206,0.129019
0.322266,4.72100,0.594879E-01
0.322876,4.72995,-0.383153
0.323486,4.73889,0.970959E-01
0.324097,4.74783,-0.628805
0.324707,4.75677,0.160129
0.325317,4.76571,1.70645
0.325928,4.77465,0.698923
0.326538,4.78359,0.322563
0.327148,4.79253,0.380710
0.327759,4.80148,-0.437875
0.328369,4.81042,0.728817
0.328979,4.81936,0.247768
0.329590,4.82830,0.523632
0.330200,4.83724,-0.408971E-02
0.330811,4.84618,0.453470
0.331421,4.85512,0.237506
0.332031,4.86406,-0.991341
0.332642,4.87301,-0.135232
0.333252,4.88195,0.780782
0.333862,4.89089,0.142039
0.334473,4.89983,-0.296466
0.335083,4.90877,0.971233E-01
0.335693,4.91771,0.431802
0.336304,4.92665,0.253606
0.336914,4.93560,0.583530E-01
0.337524,4.94454,0.685968
0.338135,4.95348,0.594151
0.338745,4.96242,0.306748
0.339355,4.97136,0.102514E-01
0.339966,4.98030,0.296048
0.340576,4.98924,0.507481E-01
0.341187,4.99818,-0.155718
0.341797,5.00713,0.524370
0.342407,5.01607,1.29420
0.343018,5.02501,-0.101555
0.343628,5.03395,0.141861
0.344238,5.04289,-0.503294E-01
0.344849,5.05183,0.632566
0.345459,5.06077,0.165099
0.346069,5.06971,-0.249671E-01
0.346680,5.07866,1.15870
0.347290,5.08760,0.261063
0.347900,5.09654,1.51042
0.348511,5.10548,-0.157323
0.349121,5.11442,-0.253660E-01
0.349731,5.12336,0.925442E-02
0.350342,5.13230,0.199788
0.350952,5.14125,0.935971
0.351562,5.15019,0.388975
0.352173,5.15913,0.783544
0.352783,5.16807,-0.472372
0.353394,5.17701,0.876044
0.354004,5.18595,-0.258264E-02
0.354614,5.19489,0.591980
0.355225,5.20383,-0.612900
0.355835,5.21278,-0.127926
0.356445,5.22172,-0.215076
0.357056,5.23066,2.58406
0.357666,5.23960,0.696138
0.358276,5.24854,0.594446
0.358887,5.25748,0.342662
0.359497,5.26642,0.522032E-01
0.360107,5.27536,-0.526288
0.360718,5.28431,0.413002
0.361328,5.29325,1.96015
0.361938,5.30219,-0.142274E-01
0.362549,5.31113,-0.115700
0.363159,5.32007,0.191040
0.363770,5.32901,-0.407444E-01
0.364380,5.33795,0.223109
0.364990,5.34689,-0.124324
0.365601,5.35584,-0.111446
0.366211,5.36478,0.155422
0.366821,5.37372,0.195700
0.367432,5.38266,-0.355988
0.368042,5.39160,0.276163
0.368652,5.40054,0.182972
0.369263,5.40948,-0.332295
0.369873,5.41843,0.420148
0.370483,5.42737,0.171723
0.371094,5.43631,0.459495
0.371704,5.44525,0.756449
0.372314,5.45419,0.360425
0.372925,5.46313,-0.457085E-01
0.373535,5.47207,0.693300E-01
0.374146,5.48101,1.00247
0.374756,5.48996,-0.391508E-01
0.375366,5.49890,-0.601140
0.375977,5.50784,-0.263385E-01
0.376587,5.51678,0.270763E-01
0.377197,5.52572,1.00705
0.377808,5.53466,-0.288496
0.378418,5.54360,-0.368452
0.379028,5.55254,0.273394
0.379639,5.56149,0.451632E-01
0.380249,5.57043,-0.408317E-01
0.380859,5.57937,-0.283491
0.381470,5.58831,-0.384915
0.382080,5.59725,-0.187495
0.382690,5.60619,-0.217609
0.383301,5.61513,-0.133680
0.383911,5.62407,0.500894
0.384521,5.63302,0.929442E-01
0.385132,5.64196,1.06037
0.385742,5.65090,0.835641E-01
0.386353,5.65984,-0.293059
0.386963,5.66878,-0.585829E-01
0.387573,5.67772,-0.171825
0.388184,5.68666,0.173700E-02
0.388794,5.69561,-0.471654E-01
0.389404,5.70455,0.350237
0.390015,5.71349,-0.194511
0.390625,5.72243,0.986764E-02
0.391235,5.73137,1.30862
0.391846,5.74031,0.637097
0.392456,5.74925,0.435794
0.393066,5.75819,0.351934E-01
0.393677,5.76714,-0.174336
0.394287,5.77608,-0.237129E-01
0.394897,5.78502,0.576925E-01
0.395508,5.79396,0.986124E-01
0.396118,5.80290,-0.743416E-02
0.396729,5.81184,0.955459
0.397339,5.82078,-0.105812
0.397949,5.82972,0.851632E-01
0.398560,5.83867,0.197157E-01
0.399170,5.84761,0.634339E-02
0.399780,5.85655,0.508282
0.400391,5.86549,0.824206
0.401001,5.87443,0.133082
0.401611,5.88337,0.239670
0.402222,5.89231,0.163713
0.402832,5.90126,-0.505037
0.403442,5.91020,0.571315
0.404053,5.91914,0.330051
0.404663,5.92808,-0.532743
0.405273,5.93702,0.500918E-01
0.405884,5.94596,0.563966
0.406494,5.95490,-0.160124
0.407104,5.96384,0.515771
0.407715,5.97279,0.162945
0.408325,5.98173,1.04231
0.408936,5.99067,-0.223853
0.409546,5.99961,1.15841
0.410156,6.00855,0.199857
0.410767,6.01749,-0.361823
0.411377,6.02643,0.744596E-01
0.411987,6.03537,0.896754E-01
0.412598,6.04432,-0.815311E-01
0.413208,6.05326,-0.119058
0.413818,6.06220,0.346069
0.414429,6.07114,0.352274
0.415039,6.08008,0.339797
0.415649,6.08902,0.960700E-02
0.416260,6.09796,1.56580
0.416870,6.10690,0.222758
0.417480,6.11585,-0.358826
0.418091,6.12479,0.222067
0.418701,6.13373,0.787995E-01
0.419312,6.14267,-0.407142E-01
0.419922,6.15161,-0.111629
0.420532,6.16055,0.614540
0.421143,6.16949,0.416008E-01
0.421753,6.17844,0.575755
0.422363,6.18738,-0.231787E-01
0.422974,6.19632,0.723824
0.423584,6.20526,-0.240759
0.424194,6.21420,0.593883E-01
0.424805,6.22314,0.171164
0.425415,6.23208,-0.733397
0.426025,6.24102,0.104791
0.426636,6.24997,0.186659
0.427246,6.25891,0.573828
0.427856,6.26785,0.889028E-01
0.428467,6.27679,0.309287
0.429077,6.28573,0.299737
0.429688,6.29467,0.470521
0.430298,6.30361,0.343665
0.430908,6.31255,0.211648E-02
0.431519,6.32150,-0.117252
0.432129,6.33044,0.713181
0.432739,6.33938,0.892112E-01
0.433350,6.34832,0.263264
0.433960,6.35726,0.245325
0.434570,6.36620,-0.215905
0.435181,6.37514,-0.148363
0.435791,6.38409,0.408215
0.436401,6.39303,0.165404
0.437012,6.40197,0.761296E-01
0.437622,6.41091,-0.338830
0.438232,6.41985,0.107312
0.438843,6.42879,-0.299030
0.439453,6.43773,0.218058
0.440063,6.44667,0.461458
0.440674,6.45562,0.185657
0.441284,6.46456,0.517659
0.441895,6.47350,-0.813858E-01
0.442505,6.48244,0.149482
0.443115,6.49138,0.141859
0.443726,6.50032,0.212021
0.444336,6.50926,0.132587
0.444946,6.51820,-0.148724
0.445557,6.52715,0.152774
0.446167,6.53609,-0.217618E-02
0.446777,6.54503,-0.893208
0.447388,6.55397,0.301848
0.447998,6.56291,0.673003
0.448608,6.57185,0.120333
0.449219,6.58079,-0.177680
0.449829,6.58973,0.120473
0.450439,6.59868,0.485669
0.451050,6.60762,-0.154246
0.451660,6.61656,0.179799
0.452271,6.62550,-0.107821
0.452881,6.63444,-0.770301E-01
0.453491,6.64338,0.252248
0.454102,6.65232,0.679277
0.454712,6.66127,-0.167479E-02
0.455322,6.67021,-0.391224
0.455933,6.67915,-0.312515
0.456543,6.68809,0.385671E-01
0.457153,6.69703,-0.205078
0.457764,6.70597,0.455078
0.458374,6.71491,0.395465
0.458984,6.72385,0.429514E-01
0.459595,6.73280,0.201079
0.460205,6.74174,-0.965631E-02
0.460815,6.75068,-0.329329E-01
0.461426,6.75962,0.401664
0.462036,6.76856,0.621256E-01
0.462646,6.77750,-0.505083
0.463257,6.78644,0.465925E-01
0.463867,6.79538,0.527176
0.464478,6.80433,0.645920
0.465088,6.81327,-0.348026
0.465698,6.82221,0.269194
0.466309,6.83115,0.476237
0.466919,6.84009,-0.254166E-01
0.467529,6.84903,0.199186
0.468140,6.85797,0.547647
0.468750,6.86692,0.761252
0.469360,6.87586,0.353437
0.469971,6.88480,0.287123
0.470581,6.89374,0.108049E-01
0.471191,6.90268,0.864363
0.471802,6.91162,-0.418065
0.472412,6.92056,-0.463940E-01
0.473022,6.92950,0.546924
0.473633,6.93845,0.799846
0.474243,6.94739,0.220711
0.474854,6.95633,0.127649
0.475464,6.96527,0.609713
0.476074,6.97421,0.591962E-01
0.476685,6.98315,-0.134426
0.477295,6.99209,0.314144
0.477905,7.00103,0.313662
0.478516,7.00998,-0.754258
0.479126,7.01892,-0.228283
0.479736,7.02786,0.376153
0.480347,7.03680,0.109484
0.480957,7.04574,-0.300462
0.481567,7.05468,0.123039E-01
0.482178,7.06362,-0.282885E-01
0.482788,7.07256,0.200148
0.483398,7.08151,0.138450
0.484009,7.09045,0.339341
0.484619,7.09939,0.121401
0.485229,7.10833,0.379686
0.485840,7.11727,1.52365
0.486450,7.12621,0.244403
0.487061,7.13515,-0.134705
0.487671,7.14410,0.296512
0.488281,7.15304,0.803681E-01
0.488892,7.16198,-0.965672E-01
