Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.259399,10.9380,0.146258
0.260010,10.9637,0.306840
0.260620,10.9895,0.967683E-01
0.261230,11.0152,0.161743
0.261841,11.0409,0.964358E-01
0.262451,11.0667,0.565421E-01
0.263062,11.0924,0.258224
0.263672,11.1181,-0.998305E-01
0.264282,11.1439,0.791125E-02
0.264893,11.1696,0.306106
0.265503,11.1954,0.615639
0.266113,11.2211,0.176021
0.266724,11.2468,0.398933
0.267334,11.2726,0.356910
0.267944,11.2983,0.118306
0.268555,11.3240,0.153970
0.269165,11.3498,-0.539441E-01
0.269775,11.3755,0.169349
0.270386,11.4012,0.223322
0.270996,11.4270,-0.625317
0.271606,11.4527,0.286098
0.272217,11.4785,0.681306
0.272827,11.5042,0.797202E-02
0.273438,11.5299,0.451131
0.274048,11.5557,0.285603E-01
0.274658,11.5814,1.62201
0.275269,11.6071,0.385007
0.275879,11.6329,0.138918
0.276489,11.6586,0.762805
0.277100,11.6843,0.125503
0.277710,11.7101,-0.213007
0.278320,11.7358,0.386955
0.278931,11.7616,0.117775
0.279541,11.7873,0.747053
0.280151,11.8130,0.583035
0.280762,11.8388,1.60165
0.281372,11.8645,0.710390
0.281982,11.8902,0.203536E-01
0.282593,11.9160,-0.111331E-01
0.283203,11.9417,-0.205564E-01
0.283813,11.9674,-0.281077
0.284424,11.9932,-0.984557E-02
0.285034,12.0189,-0.270725E-01
0.285645,12.0447,0.731528
0.286255,12.0704,0.586084
0.286865,12.0961,0.240643
0.287476,12.1219,-0.105477
0.288086,12.1476,-0.284527
0.288696,12.1733,0.134012
0.289307,12.1991,-0.120088
0.289917,12.2248,0.552334
0.290527,12.2505,0.970289E-01
0.291138,12.2763,0.450785
0.291748,12.3020,0.387601
0.292358,12.3278,0.147787
0.292969,12.3535,-0.191222
0.293579,12.3792,-0.623842
0.294189,12.4050,0.620745E-02
0.294800,12.4307,-0.139112
0.295410,12.4564,-0.128687E-01
0.296021,12.4822,0.289323
0.296631,12.5079,0.471501
0.297241,12.5336,0.951470
0.297852,12.5594,0.352072
0.298462,12.5851,0.410833
0.299072,12.6109,0.484818E-01
0.299683,12.6366,0.274562
0.300293,12.6623,2.53358
0.300903,12.6881,-0.225370
0.301514,12.7138,-0.827981
0.302124,12.7395,0.598635
0.302734,12.7653,0.323669
0.303345,12.7910,-0.116701E-01
0.303955,12.8167,-0.249548E-01
0.304565,12.8425,-0.253975
0.305176,12.8682,0.382304
0.305786,12.8940,-0.523597
0.306396,12.9197,0.104894
0.307007,12.9454,0.421286
0.307617,12.9712,0.225292
0.308228,12.9969,0.553534
0.308838,13.0226,0.489604
0.309448,13.0484,0.510360E-02
0.310059,13.0741,-0.436177E-01
0.310669,13.0999,-0.123130E-02
0.311279,13.1256,-0.549672E-01
0.311890,13.1513,0.449612
0.312500,13.1771,1.00513
0.313110,13.2028,-0.448611E-01
0.313721,13.2285,0.143022
0.314331,13.2543,-0.744569
0.314941,13.2800,-0.355629E-01
0.315552,13.3057,-0.747348E-01
0.316162,13.3315,-0.912523E-01
0.316772,13.3572,0.406159E-01
0.317383,13.3830,0.133630
0.317993,13.4087,0.548948
0.318604,13.4344,0.411411
0.319214,13.4602,0.938900
0.319824,13.4859,0.288834
0.320435,13.5116,0.176881
0.321045,13.5374,-0.100099
0.321655,13.5631,0.362048
0.322266,13.5888,0.679016
0.322876,13.6146,0.322299
0.323486,13.6403,-0.153600
0.324097,13.6661,0.628092E-01
0.324707,13.6918,0.127439
0.325317,13.7175,-0.316552
0.325928,13.7433,0.235984
0.326538,13.7690,-0.550788E-01
0.327148,13.7947,0.509950
0.327759,13.8205,0.345226
0.328369,13.8462,0.679625
0.328979,13.8719,0.101974
0.329590,13.8977,-0.120414
0.330200,13.9234,-0.240238
0.330811,13.9492,1.28681
0.331421,13.9749,-0.318225
0.332031,14.0006,-0.322714
0.332642,14.0264,-0.309659
0.333252,14.0521,0.566918
0.333862,14.0778,0.426199
0.334473,14.1036,0.378844
0.335083,14.1293,0.518184
0.335693,14.1550,-0.698191E-01
0.336304,14.1808,-0.545045E-01
0.336914,14.2065,0.591323
0.337524,14.2323,-0.530386E-01
0.338135,14.2580,-0.225247
0.338745,14.2837,0.991573E-01
0.339355,14.3095,0.295297E-01
0.339966,14.3352,0.232355
0.340576,14.3609,0.238410
0.341187,14.3867,-0.755565E-01
0.341797,14.4124,-0.917243E-02
0.342407,14.4381,-0.193228
0.343018,14.4639,0.678205
0.343628,14.4896,0.284696E-01
0.344238,14.5154,0.187291
0.344849,14.5411,-0.366665E-01
0.345459,14.5668,0.497627
0.346069,14.5926,-0.270730
0.346680,14.6183,0.126154
0.347290,14.6440,0.939725E-01
0.347900,14.6698,0.935170
0.348511,14.6955,0.569158E-01
0.349121,14.7212,-0.121763
0.349731,14.7470,-0.152023
0.350342,14.7727,0.159496E-01
0.350952,14.7985,-0.363660
0.351562,14.8242,0.517700
0.352173,14.8499,1.55276
0.352783,14.8757,0.296706
0.353394,14.9014,0.120653
0.354004,14.9271,0.146469
0.354614,14.9529,0.552777
0.355225,14.9786,0.310985
0.355835,15.0043,0.286558
0.356445,15.0301,-0.770616E-01
0.357056,15.0558,0.327879
0.357666,15.0816,0.553503
0.358276,15.1073,0.180471E-01
0.358887,15.1330,0.151278
0.359497,15.1588,0.356952E-01
0.360107,15.1845,-0.148684E-01
0.360718,15.2102,-0.542731E-01
0.361328,15.2360,0.895514E-01
0.361938,15.2617,-0.247586
0.362549,15.2874,0.393751
0.363159,15.3132,0.299854
0.363770,15.3389,-0.542956
0.364380,15.3647,-0.345818
0.364990,15.3904,-0.768668E-03
0.365601,15.4161,0.398924
0.366211,15.4419,-0.310729
0.366821,15.4676,-0.602045E-01
0.367432,15.4933,1.55284
0.368042,15.5191,0.385060E-01
0.368652,15.5448,0.485643
0.369263,15.5705,0.680192E-01
0.369873,15.5963,0.216252
0.370483,15.6220,-0.308370
0.371094,15.6478,0.183733
0.371704,15.6735,0.995262
0.372314,15.6992,0.584853
0.372925,15.7250,-0.258625E-02
0.373535,15.7507,0.924885
0.374146,15.7764,0.443936
0.374756,15.8022,0.903499
0.375366,15.8279,0.857424
0.375977,15.8537,-0.178801
0.376587,15.8794,0.285609
0.377197,15.9051,0.197437
0.377808,15.9309,-0.277683
0.378418,15.9566,0.113282E-01
0.379028,15.9823,0.139677
0.379639,16.0081,0.115632
0.380249,16.0338,0.332112
0.380859,16.0595,0.583766
0.381470,16.0853,-0.106713
0.382080,16.1110,-0.500023E-01
0.382690,16.1368,0.451004
0.383301,16.1625,0.376632E-01
0.383911,16.1882,0.458387E-01
0.384521,16.2140,0.464795E-01
0.385132,16.2397,0.183027E-01
0.385742,16.2654,-0.294964
0.386353,16.2912,-0.369001E-01
0.386963,16.3169,-0.422837E-01
0.387573,16.3426,-0.815468E-02
0.388184,16.3684,0.100913
0.388794,16.3941,0.273984
0.389404,16.4199,-0.638098E-01
0.390015,16.4456,0.546613
0.390625,16.4713,0.114854E-01
0.391235,16.4971,-0.337427E-02
0.391846,16.5228,0.342795
0.392456,16.5485,0.386594
0.393066,16.5743,0.252695
0.393677,16.6000,0.177176
0.394287,16.6257,-0.117741
0.394897,16.6515,1.12721
0.395508,16.6772,-0.532495E-01
0.396118,16.7030,0.125639
0.396729,16.7287,0.544760E-01
0.397339,16.7544,-0.509288E-01
0.397949,16.7802,0.272972E-01
0.398560,16.8059,0.484906E-02
0.399170,16.8316,0.402687E-01
0.399780,16.8574,0.106812
0.400391,16.8831,0.399615
0.401001,16.9088,1.61247
0.401611,16.9346,-0.853040E-01
0.402222,16.9603,0.784998
0.402832,16.9861,0.349637E-02
0.403442,17.0118,0.742515E-01
0.404053,17.0375,0.117827
0.404663,17.0633,-0.292471E-03
0.405273,17.0890,-0.695024E-01
0.405884,17.1147,0.366258E-01
0.406494,17.1405,-0.232581
0.407104,17.1662,0.144426E-01
0.407715,17.1919,0.803414
0.408325,17.2177,-0.378385E-01
0.408936,17.2434,-0.176442
0.409546,17.2692,0.584283
0.410156,17.2949,0.291770
0.410767,17.3206,0.411348
0.411377,17.3464,0.749304E-01
0.411987,17.3721,-0.151711
0.412598,17.3978,-0.344599E-01
0.413208,17.4236,-0.318488E-01
0.413818,17.4493,-0.155076
0.414429,17.4750,3.05195
0.415039,17.5008,0.277568E-01
0.415649,17.5265,1.18790
0.416260,17.5523,-0.407488E-01
0.416870,17.5780,0.303745
0.417480,17.6037,0.824845
0.418091,17.6295,1.05903
0.418701,17.6552,0.175815
0.419312,17.6809,-0.433410
0.419922,17.7067,-0.118125
0.420532,17.7324,0.193591
0.421143,17.7581,0.899449
0.421753,17.7839,0.944662E-01
0.422363,17.8096,-0.686909E-01
0.422974,17.8354,-0.284186
0.423584,17.8611,-0.144437
0.424194,17.8868,1.20421
0.424805,17.9126,-0.131201
0.425415,17.9383,-0.196825
0.426025,17.9640,0.925012E-01
0.426636,17.9898,0.414213
0.427246,18.0155,-0.651774E-01
0.427856,18.0412,-0.185525E-01
0.428467,18.0670,0.337229
0.429077,18.0927,0.709288E-01
0.429688,18.1185,0.117274
0.430298,18.1442,0.709177E-01
0.430908,18.1699,0.462969
0.431519,18.1957,-0.101732
0.432129,18.2214,0.143887
0.432739,18.2471,0.773665
0.433350,18.2729,0.465555E-01
0.433960,18.2986,-0.383138E-01
0.434570,18.3243,0.275834
0.435181,18.3501,0.390924
0.435791,18.3758,0.247510
0.436401,18.4016,-0.276176
0.437012,18.4273,0.454580
0.437622,18.4530,0.235825
0.438232,18.4788,0.260213
0.438843,18.5045,1.29217
0.439453,18.5302,0.660486E-01
0.440063,18.5560,0.528090E-01
0.440674,18.5817,0.250982E-01
0.441284,18.6074,-0.333685E-01
0.441895,18.6332,-0.128478
0.442505,18.6589,0.505191E-01
0.443115,18.6847,0.114302
0.443726,18.7104,-0.136296
0.444336,18.7361,0.903861E-01
0.444946,18.7619,0.379949
0.445557,18.7876,0.723848E-02
0.446167,18.8133,-0.851468E-01
0.446777,18.8391,0.116010
0.447388,18.8648,0.177851
0.447998,18.8906,0.171655
0.448608,18.9163,0.723773
0.449219,18.9420,0.140231
0.449829,18.9678,0.421679
0.450439,18.9935,-0.869179E-01
0.451050,19.0192,0.514994
0.451660,19.0450,0.118592
0.452271,19.0707,0.366962
0.452881,19.0964,0.351999
0.453491,19.1222,-0.534907
0.454102,19.1479,0.189681E-01
0.454712,19.1737,0.739649E-01
0.455322,19.1994,-0.176533E-01
0.455933,19.2251,-0.286476E-01
0.456543,19.2509,0.143143
0.457153,19.2766,0.115630
0.457764,19.3023,0.235792
0.458374,19.3281,0.144265
0.458984,19.3538,0.550097E-02
0.459595,19.3795,-0.288979E-01
0.460205,19.4053,-0.168812
0.460815,19.4310,-0.165925
0.461426,19.4568,0.555723
0.462036,19.4825,0.774390E-01
0.462646,19.5082,0.892102E-01
0.463257,19.5340,-0.153026E-01
0.463867,19.5597,-0.149628
0.464478,19.5854,-0.123935
0.465088,19.6112,-0.146239
0.465698,19.6369,-0.174609
0.466309,19.6626,0.595226
0.466919,19.6884,0.275567
0.467529,19.7141,-0.858540E-01
0.468140,19.7399,0.195752
0.468750,19.7656,0.183144
0.469360,19.7913,-0.389998E-01
0.469971,19.8171,-0.222792E-01
0.470581,19.8428,-0.338751E-01
0.471191,19.8685,-0.182189
0.471802,19.8943,0.147421
0.472412,19.9200,0.393146
0.473022,19.9457,0.312083E-01
0.473633,19.9715,0.281508
0.474243,19.9972,-0.148426
0.474854,20.0230,0.184100
0.475464,20.0487,0.710391E-01
0.476074,20.0744,0.449904
0.476685,20.1002,0.312315E-01
0.477295,20.1259,-0.361539
0.477905,20.1516,0.610997E-01
0.478516,20.1774,-0.200144
0.479126,20.2031,0.487358
0.479736,20.2288,0.144511
0.480347,20.2546,-0.597525E-01
0.480957,20.2803,1.14139
0.481567,20.3061,-0.456533E-01
0.482178,20.3318,0.325255
0.482788,20.3575,0.178137
0.483398,20.3833,0.138337
0.484009,20.4090,0.532472
0.484619,20.4347,-0.134152
0.485229,20.4605,-0.385504E-01
0.485840,20.4862,0.532969E-01
0.486450,20.5119,1.18987
0.487061,20.5377,0.746859
