Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.556
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.385123,-0.761846E-01
0.543213E-01,0.389499,0.110930
0.549316E-01,0.393876,-0.893759E-02
0.555420E-01,0.398252,0.517345
0.561523E-01,0.402628,0.436810E-02
0.567627E-01,0.407005,0.632744
0.573730E-01,0.411381,-0.913440E-01
0.579834E-01,0.415758,0.583036
0.585938E-01,0.420134,0.719217
0.592041E-01,0.424510,0.248576
0.598145E-01,0.428887,0.161502E-01
0.604248E-01,0.433263,0.122861
0.610352E-01,0.437640,0.113240
0.616455E-01,0.442016,0.704151E-01
0.622559E-01,0.446392,-0.401440E-01
0.628662E-01,0.450769,0.558685
0.634766E-01,0.455145,-0.242642E-01
0.640869E-01,0.459521,-0.244043E-01
0.646973E-01,0.463898,-0.584333E-01
0.653076E-01,0.468274,0.212415
0.659180E-01,0.472651,0.106096
0.665283E-01,0.477027,0.739281E-01
0.671387E-01,0.481403,-0.419736
0.677490E-01,0.485780,0.672129E-01
0.683594E-01,0.490156,0.170476
0.689697E-01,0.494533,0.861745E-01
0.695801E-01,0.498909,0.708132E-01
0.701904E-01,0.503285,0.819226E-02
0.708008E-01,0.507662,0.133096
0.714111E-01,0.512038,-0.140051
0.720215E-01,0.516415,0.253278
0.726318E-01,0.520791,0.526734E-01
0.732422E-01,0.525167,0.127374
0.738525E-01,0.529544,0.889275E-01
0.744629E-01,0.533920,0.748703E-01
0.750732E-01,0.538297,0.869115E-01
0.756836E-01,0.542673,0.503204E-01
0.762939E-01,0.547049,-0.226709
0.769043E-01,0.551426,0.574388E-01
0.775146E-01,0.555802,0.133598
0.781250E-01,0.560179,0.397744E-01
0.787354E-01,0.564555,0.224242E-01
0.793457E-01,0.568931,-0.978587E-02
0.799561E-01,0.573308,-0.195892
0.805664E-01,0.577684,-0.699658E-02
0.811768E-01,0.582061,0.222205E-01
0.817871E-01,0.586437,-0.323110
0.823975E-01,0.590813,0.156441
0.830078E-01,0.595190,-0.157580
0.836182E-01,0.599566,0.980552E-01
0.842285E-01,0.603943,0.110044
0.848389E-01,0.608319,0.250849
0.854492E-01,0.612695,0.116317
0.860596E-01,0.617072,-0.754487E-01
0.866699E-01,0.621448,0.193963E-01
0.872803E-01,0.625825,-0.567004E-02
0.878906E-01,0.630201,0.214783E-01
0.885010E-01,0.634577,0.226193
0.891113E-01,0.638954,0.181490E-01
0.897217E-01,0.643330,-0.344494E-01
0.903320E-01,0.647706,0.289645E-01
0.909424E-01,0.652083,0.468783
0.915527E-01,0.656459,0.459592
0.921631E-01,0.660836,0.470961E-01
0.927734E-01,0.665212,0.141741
0.933838E-01,0.669588,0.117205
0.939941E-01,0.673965,-0.876766E-03
0.946045E-01,0.678341,0.220602
0.952148E-01,0.682718,0.187061
0.958252E-01,0.687094,0.283415
0.964355E-01,0.691470,0.408857E-01
0.970459E-01,0.695847,0.140471
0.976562E-01,0.700223,0.297698
0.982666E-01,0.704600,0.108069
0.988770E-01,0.708976,0.372729
0.994873E-01,0.713352,-0.165439
0.100098,0.717729,0.576370
0.100708,0.722105,0.114799E-01
0.101318,0.726482,0.538416E-02
0.101929,0.730858,0.590648
0.102539,0.735234,0.897984E-01
0.103149,0.739611,0.997315E-01
0.103760,0.743987,-0.199235
0.104370,0.748364,0.290493
0.104980,0.752740,0.406269
0.105591,0.757116,-0.285019E-01
0.106201,0.761493,0.770596
0.106812,0.765869,0.156279
0.107422,0.770246,-0.360590E-01
0.108032,0.774622,0.550145E-01
0.108643,0.778998,-0.694495E-01
0.109253,0.783375,0.230106
0.109863,0.787751,0.459309
0.110474,0.792128,0.654967E-01
0.111084,0.796504,0.662827
0.111694,0.800880,0.102783
0.112305,0.805257,-0.334758E-01
0.112915,0.809633,0.101998
0.113525,0.814009,0.213819
0.114136,0.818386,0.477390E-01
0.114746,0.822762,0.101512
0.115356,0.827139,0.218477
0.115967,0.831515,-0.136411
0.116577,0.835891,0.182073E-01
0.117188,0.840268,0.388129
0.117798,0.844644,0.957035E-01
0.118408,0.849021,0.538938
0.119019,0.853397,0.742870E-03
0.119629,0.857773,-0.570564E-01
0.120239,0.862150,-0.165777E-01
0.120850,0.866526,0.414618
0.121460,0.870903,0.594746E-02
0.122070,0.875279,0.461404E-01
0.122681,0.879655,-0.397214E-01
0.123291,0.884032,0.160438
0.123901,0.888408,0.443539E-01
0.124512,0.892785,-0.208297E-01
0.125122,0.897161,-0.797929E-02
0.125732,0.901537,0.662942
0.126343,0.905914,0.777086
0.126953,0.910290,0.641117
0.127563,0.914667,0.165366
0.128174,0.919043,0.213138
0.128784,0.923419,0.628171E-01
0.129395,0.927796,0.210150
0.130005,0.932172,0.279064E-01
0.130615,0.936549,0.206850E-01
0.131226,0.940925,0.598565E-01
0.131836,0.945301,0.761924E-01
0.132446,0.949678,0.123675
0.133057,0.954054,0.244774
0.133667,0.958431,-0.667509E-01
0.134277,0.962807,0.775575E-03
0.134888,0.967183,0.782514E-01
0.135498,0.971560,-0.213238E-01
0.136108,0.975936,-0.221869E-01
0.136719,0.980313,-0.193095E-01
0.137329,0.984689,-0.234511E-01
0.137939,0.989065,0.639633E-01
0.138550,0.993442,0.133294
0.139160,0.997818,0.141920
0.139771,1.00219,0.107384
0.140381,1.00657,-0.238093E-01
0.140991,1.01095,0.108848
0.141602,1.01532,0.286721
0.142212,1.01970,0.625039
0.142822,1.02408,0.336117
0.143433,1.02845,0.137346
0.144043,1.03283,0.984282E-01
0.144653,1.03721,0.924773E-01
0.145264,1.04158,0.343210
0.145874,1.04596,-0.704364E-02
0.146484,1.05033,0.797421E-02
0.147095,1.05471,0.107448
0.147705,1.05909,0.186476
0.148315,1.06346,0.192085
0.148926,1.06784,0.138875
0.149536,1.07222,0.615219E-01
0.150146,1.07659,0.125283
0.150757,1.08097,0.229022
0.151367,1.08535,0.286385
0.151978,1.08972,0.939876E-01
0.152588,1.09410,0.687651E-01
0.153198,1.09848,0.196890
0.153809,1.10285,0.881564E-01
0.154419,1.10723,0.547000E-01
0.155029,1.11160,-0.584946E-02
0.155640,1.11598,0.102785
0.156250,1.12036,-0.557679E-01
0.156860,1.12473,0.362132E-01
0.157471,1.12911,-0.213562E-01
0.158081,1.13349,0.932184E-02
0.158691,1.13786,0.175522
0.159302,1.14224,0.127842
0.159912,1.14662,-0.408726E-02
0.160522,1.15099,0.669639E-01
0.161133,1.15537,0.377958
0.161743,1.15974,-0.225114E-01
0.162354,1.16412,0.493860
0.162964,1.16850,0.295040
0.163574,1.17287,-0.136610
0.164185,1.17725,0.253288
0.164795,1.18163,0.118119
0.165405,1.18600,0.101674E-01
0.166016,1.19038,0.153569
0.166626,1.19476,0.637666E-01
0.167236,1.19913,0.153907
0.167847,1.20351,0.164353E-01
0.168457,1.20789,0.153350
0.169067,1.21226,0.161454
0.169678,1.21664,-0.242495E-02
0.170288,1.22101,-0.681790E-01
0.170898,1.22539,0.961431E-02
0.171509,1.22977,-0.187829
0.172119,1.23414,0.705914E-01
0.172729,1.23852,0.224333
0.173340,1.24290,0.127928
0.173950,1.24727,0.157056
0.174561,1.25165,-0.165439
0.175171,1.25603,0.101990
0.175781,1.26040,0.216658
0.176392,1.26478,0.958683E-01
0.177002,1.26915,0.601859E-02
0.177612,1.27353,-0.504578E-02
0.178223,1.27791,0.944799E-01
0.178833,1.28228,0.999540
0.179443,1.28666,-0.324674E-01
0.180054,1.29104,0.106220
0.180664,1.29541,0.522860E-01
0.181274,1.29979,0.148251
0.181885,1.30417,0.134541
0.182495,1.30854,0.167763
0.183105,1.31292,0.263568
0.183716,1.31729,0.126893
0.184326,1.32167,0.346249
0.184937,1.32605,-0.211445E-01
0.185547,1.33042,0.423865E-02
0.186157,1.33480,-0.201981E-01
0.186768,1.33918,0.584004
0.187378,1.34355,-0.134946E-01
0.187988,1.34793,0.233697E-01
0.188599,1.35231,0.817550E-01
0.189209,1.35668,0.311237E-01
0.189819,1.36106,0.275690E-01
0.190430,1.36544,-0.308051E-01
0.191040,1.36981,0.674648E-01
0.191650,1.37419,0.202941E-01
0.192261,1.37856,0.286579
0.192871,1.38294,-0.149541
0.193481,1.38732,-0.122091E-01
0.194092,1.39169,0.258531
0.194702,1.39607,0.133381E-01
0.195312,1.40045,0.283952
0.195923,1.40482,0.645303E-01
0.196533,1.40920,0.202956E-01
0.197144,1.41358,0.399002
0.197754,1.41795,-0.300292E-03
0.198364,1.42233,0.393015E-02
0.198975,1.42670,0.316181E-01
0.199585,1.43108,-0.933196E-01
0.200195,1.43546,-0.216189E-01
0.200806,1.43983,0.137193E-01
0.201416,1.44421,0.422020E-01
0.202026,1.44859,0.313600
0.202637,1.45296,0.247757
0.203247,1.45734,0.130760
0.203857,1.46172,0.144262
0.204468,1.46609,0.963223E-01
0.205078,1.47047,0.101556
0.205688,1.47485,0.103712
0.206299,1.47922,0.238143
0.206909,1.48360,0.170055
0.207520,1.48797,0.309180
0.208130,1.49235,0.315637
0.208740,1.49673,-0.531442E-01
0.209351,1.50110,0.238235
0.209961,1.50548,0.151876
0.210571,1.50986,0.637447
0.211182,1.51423,0.637837E-01
0.211792,1.51861,0.130307
0.212402,1.52299,-0.100559
0.213013,1.52736,0.297072
0.213623,1.53174,0.248528
0.214233,1.53611,0.617935E-01
0.214844,1.54049,0.728193E-01
0.215454,1.54487,0.412365
0.216064,1.54924,-0.119215E-01
0.216675,1.55362,-0.241248E-02
0.217285,1.55800,0.215449
0.217896,1.56237,0.842285E-01
0.218506,1.56675,-0.321356E-01
0.219116,1.57113,0.187288
0.219727,1.57550,0.339246
0.220337,1.57988,-0.103695
0.220947,1.58426,-0.557221E-01
0.221558,1.58863,0.765775E-01
0.222168,1.59301,0.500343E-01
0.222778,1.59738,0.298395
0.223389,1.60176,0.188100E-01
0.223999,1.60614,0.413879E-01
0.224609,1.61051,0.115087
0.225220,1.61489,0.553844E-01
0.225830,1.61927,-0.972260E-01
0.226440,1.62364,-0.786986E-01
0.227051,1.62802,0.450042
0.227661,1.63240,0.326043
0.228271,1.63677,-0.546498E-01
0.228882,1.64115,0.222808
0.229492,1.64552,0.691423E-01
0.230103,1.64990,0.330077
0.230713,1.65428,-0.127137
0.231323,1.65865,0.446731E-02
0.231934,1.66303,0.155637
0.232544,1.66741,-0.138635
0.233154,1.67178,-0.776431E-01
0.233765,1.67616,-0.670844E-01
0.234375,1.68054,0.235923
0.234985,1.68491,0.798455E-01
0.235596,1.68929,0.711270E-02
0.236206,1.69366,-0.408226E-01
0.236816,1.69804,0.914900E-01
0.237427,1.70242,0.468908
0.238037,1.70679,0.196483
0.238647,1.71117,0.222951E-01
0.239258,1.71555,0.464870
0.239868,1.71992,0.916447E-01
0.240479,1.72430,-0.187967E-01
0.241089,1.72868,0.362476
0.241699,1.73305,0.210785E-01
0.242310,1.73743,-0.406977E-02
0.242920,1.74181,0.221399
0.243530,1.74618,0.293267E-01
0.244141,1.75056,0.565409E-02
0.244751,1.75493,0.805783E-01
0.245361,1.75931,0.293650E-02
0.245972,1.76369,0.211576
0.246582,1.76806,-0.285363E-01
0.247192,1.77244,0.221536
0.247803,1.77682,0.346658E-01
0.248413,1.78119,-0.373903E-01
0.249023,1.78557,-0.738001E-01
0.249634,1.78995,-0.212321E-01
0.250244,1.79432,-0.150842
0.250854,1.79870,0.330632E-01
0.251465,1.80307,0.209437E-02
0.252075,1.80745,0.174591
0.252686,1.81183,0.559861E-01
0.253296,1.81620,0.262572
0.253906,1.82058,-0.869844E-01
0.254517,1.82496,0.752711E-01
0.255127,1.82933,0.210704
0.255737,1.83371,0.255603
0.256348,1.83809,-0.136213E-01
0.256958,1.84246,0.250192E-01
0.257568,1.84684,0.253010
0.258179,1.85122,0.276721
0.258789,1.85559,-0.957638E-01
0.259399,1.85997,0.161865
0.260010,1.86434,-0.308693E-01
0.260620,1.86872,0.275998
0.261230,1.87310,0.113852
0.261841,1.87747,-0.758594E-02
0.262451,1.88185,-0.189412E-01
0.263062,1.88623,-0.126481E-01
0.263672,1.89060,0.404990E-01
0.264282,1.89498,0.341247E-01
0.264893,1.89936,0.156288
0.265503,1.90373,0.213876
0.266113,1.90811,0.240771
0.266724,1.91248,-0.290698E-01
0.267334,1.91686,0.263727
0.267944,1.92124,0.202849E-01
0.268555,1.92561,-0.518935E-02
0.269165,1.92999,0.627914E-01
0.269775,1.93437,0.284841
0.270386,1.93874,0.422062E-01
0.270996,1.94312,0.119395
0.271606,1.94750,0.296967E-01
0.272217,1.95187,-0.185944E-01
0.272827,1.95625,0.503888
0.273438,1.96063,0.200988E-01
0.274048,1.96500,0.878276E-02
0.274658,1.96938,-0.176292
0.275269,1.97375,0.153801
0.275879,1.97813,-0.593162E-01
0.276489,1.98251,0.765010E-01
0.277100,1.98688,0.236957E-01
0.277710,1.99126,0.353550
0.278320,1.99564,-0.102957E-01
0.278931,2.00001,-0.993002E-01
0.279541,2.00439,0.488510E-01
0.280151,2.00877,0.549763E-01
0.280762,2.01314,0.159890
0.281372,2.01752,-0.133776E-01
0.281982,2.02189,-0.596404E-03
0.282593,2.02627,0.201342
0.283203,2.03065,-0.261347E-01
0.283813,2.03502,0.361993E-01
0.284424,2.03940,-0.630797E-01
0.285034,2.04378,0.297653E-01
0.285645,2.04815,0.105767E-01
0.286255,2.05253,0.527952E-01
0.286865,2.05691,0.264681E-01
0.287476,2.06128,0.394132E-01
0.288086,2.06566,-0.166202E-01
0.288696,2.07003,0.346571
0.289307,2.07441,0.808032E-01
0.289917,2.07879,0.110651
0.290527,2.08316,0.274896
0.291138,2.08754,0.111268
0.291748,2.09192,-0.234373
0.292358,2.09629,0.194863
0.292969,2.10067,0.637322E-01
0.293579,2.10505,0.203830
0.294189,2.10942,0.676944E-01
0.294800,2.11380,0.255337E-01
0.295410,2.11818,0.119401
0.296021,2.12255,-0.189143E-01
0.296631,2.12693,-0.117919E-01
0.297241,2.13130,0.737716E-01
0.297852,2.13568,0.318430
0.298462,2.14006,-0.564863E-02
0.299072,2.14443,-0.126055
0.299683,2.14881,0.368549E-01
0.300293,2.15319,0.842527E-01
0.300903,2.15756,0.471654E-01
0.301514,2.16194,0.113880
0.302124,2.16632,0.252267E-01
0.302734,2.17069,0.620469E-01
0.303345,2.17507,0.574567E-01
0.303955,2.17944,0.334615
0.304565,2.18382,0.393748
0.305176,2.18820,0.110654
0.305786,2.19257,0.414803E-01
0.306396,2.19695,-0.321544E-01
0.307007,2.20133,0.466807E-01
0.307617,2.20570,0.998103E-01
0.308228,2.21008,0.327536
0.308838,2.21446,0.179072
0.309448,2.21883,-0.753372E-01
0.310059,2.22321,0.916503E-02
0.310669,2.22759,0.355534
0.311279,2.23196,-0.235221E-01
0.311890,2.23634,0.284585
0.312500,2.24071,0.104752
0.313110,2.24509,0.227617
0.313721,2.24947,0.152007
0.314331,2.25384,-0.145588E-01
0.314941,2.25822,-0.493664E-02
0.315552,2.26260,-0.426855E-01
0.316162,2.26697,0.120610
0.316772,2.27135,0.209110
0.317383,2.27573,0.134942
0.317993,2.28010,-0.279153E-02
0.318604,2.28448,0.438140
0.319214,2.28885,-0.148345E-01
0.319824,2.29323,-0.111254
0.320435,2.29761,-0.678393E-02
0.321045,2.30198,-0.153760E-01
0.321655,2.30636,0.344199
0.322266,2.31074,0.208581E-01
0.322876,2.31511,0.507840E-01
0.323486,2.31949,-0.860162E-01
0.324097,2.32387,0.143919
0.324707,2.32824,0.245355E-01
0.325317,2.33262,0.258975
0.325928,2.33699,0.733381E-01
0.326538,2.34137,0.727463
0.327148,2.34575,0.837462E-01
0.327759,2.35012,-0.686354E-01
0.328369,2.35450,-0.415590E-01
0.328979,2.35888,0.368737E-01
0.329590,2.36325,0.119672E-03
0.330200,2.36763,0.442846E-01
0.330811,2.37201,0.123366
0.331421,2.37638,0.146523
0.332031,2.38076,0.504890E-01
0.332642,2.38514,-0.929082E-01
0.333252,2.38951,-0.114719E-01
0.333862,2.39389,0.383729E-01
0.334473,2.39826,-0.454513E-02
0.335083,2.40264,0.695253E-01
0.335693,2.40702,0.350451
0.336304,2.41139,0.370805E-02
0.336914,2.41577,0.495007E-01
0.337524,2.42015,0.302308
0.338135,2.42452,0.383303E-01
0.338745,2.42890,0.325030
0.339355,2.43328,0.200204E-01
0.339966,2.43765,-0.858679E-01
0.340576,2.44203,0.414628
0.341187,2.44640,0.144008
0.341797,2.45078,0.906011E-01
0.342407,2.45516,-0.316403E-01
0.343018,2.45953,0.478608E-01
0.343628,2.46391,0.180045
0.344238,2.46829,0.164540
0.344849,2.47266,0.109788
0.345459,2.47704,0.415116
0.346069,2.48142,0.138090
0.346680,2.48579,0.489660E-01
0.347290,2.49017,0.350685E-01
0.347900,2.49455,0.192635
0.348511,2.49892,0.225271E-01
0.349121,2.50330,-0.332585E-01
0.349731,2.50767,0.886720E-02
0.350342,2.51205,-0.305717E-01
0.350952,2.51643,-0.483260E-01
0.351562,2.52080,0.236030E-01
0.352173,2.52518,0.242011E-01
0.352783,2.52956,-0.460242E-03
0.353394,2.53393,0.218618
0.354004,2.53831,0.157025
0.354614,2.54269,0.105530E-01
0.355225,2.54706,0.207195
0.355835,2.55144,0.166975
0.356445,2.55581,0.860930E-02
0.357056,2.56019,0.651888E-02
0.357666,2.56457,0.188886
0.358276,2.56894,-0.340730E-01
0.358887,2.57332,0.763641E-01
0.359497,2.57770,0.309772
0.360107,2.58207,0.196258E-01
0.360718,2.58645,0.260786E-01
0.361328,2.59083,0.631292E-01
0.361938,2.59520,-0.540510E-01
0.362549,2.59958,0.176813
0.363159,2.60396,0.126797
0.363770,2.60833,0.167072E-01
0.364380,2.61271,0.259244E-01
0.364990,2.61708,0.517313E-01
0.365601,2.62146,0.169248
0.366211,2.62584,0.189799
0.366821,2.63021,0.516438
0.367432,2.63459,0.211581
0.368042,2.63897,0.175570E-01
0.368652,2.64334,0.222390E-01
0.369263,2.64772,0.670225E-01
0.369873,2.65210,-0.429995E-01
0.370483,2.65647,0.317266
0.371094,2.66085,0.286225E-02
0.371704,2.66522,-0.147946E-01
0.372314,2.66960,-0.282083E-01
0.372925,2.67398,0.284273E-02
0.373535,2.67835,0.288247E-01
0.374146,2.68273,0.193487
0.374756,2.68711,-0.796945E-01
0.375366,2.69148,0.107281
0.375977,2.69586,0.671683E-02
0.376587,2.70024,-0.321718E-01
0.377197,2.70461,0.176886
0.377808,2.70899,0.158864
0.378418,2.71336,0.379243
0.379028,2.71774,0.266154
0.379639,2.72212,0.270105E-01
0.380249,2.72649,0.209371
0.380859,2.73087,0.834112E-01
0.381470,2.73525,0.134874
0.382080,2.73962,0.173467E-01
0.382690,2.74400,-0.218929E-01
0.383301,2.74838,0.879343E-02
0.383911,2.75275,0.284071E-01
0.384521,2.75713,0.145297E-01
0.385132,2.76151,-0.161590E-01
0.385742,2.76588,0.264132E-01
0.386353,2.77026,0.200785
0.386963,2.77463,-0.279538E-01
0.387573,2.77901,-0.959319E-01
0.388184,2.78339,-0.512737E-02
0.388794,2.78776,0.833307E-01
0.389404,2.79214,0.334738E-01
0.390015,2.79652,0.250227E-02
0.390625,2.80089,-0.609069E-01
0.391235,2.80527,0.157439
0.391846,2.80965,0.531327E-01
0.392456,2.81402,-0.172820E-01
0.393066,2.81840,0.161323
0.393677,2.82277,0.376099E-01
0.394287,2.82715,0.234526E-01
0.394897,2.83153,0.507444E-01
0.395508,2.83590,-0.263541E-01
0.396118,2.84028,0.339781E-01
0.396729,2.84466,0.476585E-02
0.397339,2.84903,0.304141
0.397949,2.85341,-0.135446E-01
0.398560,2.85779,0.154991
0.399170,2.86216,-0.415108E-01
0.399780,2.86654,-0.778768E-01
0.400391,2.87092,0.932342E-01
0.401001,2.87529,0.113358
0.401611,2.87967,-0.231690E-01
0.402222,2.88404,-0.440871E-01
0.402832,2.88842,-0.320176E-01
0.403442,2.89280,0.263400E-01
0.404053,2.89717,0.115515
0.404663,2.90155,-0.467587E-01
0.405273,2.90593,0.732843E-01
0.405884,2.91030,0.248201E-01
0.406494,2.91468,-0.211208E-02
0.407104,2.91906,-0.140282E-01
0.407715,2.92343,0.139134
0.408325,2.92781,0.115563
0.408936,2.93218,0.265514E-01
0.409546,2.93656,0.128557
0.410156,2.94094,0.191969
0.410767,2.94531,0.258645E-01
0.411377,2.94969,-0.861447E-01
0.411987,2.95407,-0.140047E-01
0.412598,2.95844,-0.237153E-01
0.413208,2.96282,0.164843
0.413818,2.96720,0.256740E-01
0.414429,2.97157,0.592130E-01
0.415039,2.97595,-0.119352
0.415649,2.98033,0.103717
0.416260,2.98470,0.179447
0.416870,2.98908,0.200340
0.417480,2.99345,0.168935
0.418091,2.99783,0.585788E-01
0.418701,3.00221,-0.771421E-01
0.419312,3.00658,-0.270774E-03
0.419922,3.01096,-0.145792
0.420532,3.01534,-0.170413
0.421143,3.01971,-0.987402E-01
0.421753,3.02409,-0.890812E-02
0.422363,3.02847,0.169441E-01
0.422974,3.03284,-0.127701E-01
0.423584,3.03722,-0.349863E-01
0.424194,3.04159,-0.139847
0.424805,3.04597,0.357444
0.425415,3.05035,0.253594
0.426025,3.05472,-0.181011E-01
0.426636,3.05910,0.191114E-01
0.427246,3.06348,0.174128
0.427856,3.06785,0.203153
0.428467,3.07223,0.155263E-02
0.429077,3.07661,0.832281E-01
0.429688,3.08098,0.110737E-01
0.430298,3.08536,0.107602
0.430908,3.08973,-0.295237E-01
0.431519,3.09411,0.201891E-01
0.432129,3.09849,0.199300E-01
0.432739,3.10286,-0.178111E-01
0.433350,3.10724,0.441163E-01
0.433960,3.11162,0.109826
0.434570,3.11599,0.159431
0.435181,3.12037,-0.107325
0.435791,3.12475,0.138129E-01
0.436401,3.12912,0.510630E-01
0.437012,3.13350,-0.967453E-01
0.437622,3.13788,0.435369E-01
0.438232,3.14225,0.128194
0.438843,3.14663,0.264032E-01
0.439453,3.15100,0.295032
0.440063,3.15538,0.994883E-02
0.440674,3.15976,0.415313E-02
0.441284,3.16413,-0.854760E-01
0.441895,3.16851,0.250982E-01
0.442505,3.17289,-0.172625
0.443115,3.17726,-0.391968E-01
0.443726,3.18164,0.211180
0.444336,3.18602,0.191778E-01
0.444946,3.19039,0.253096E-01
0.445557,3.19477,-0.471119E-01
0.446167,3.19914,-0.170412E-01
0.446777,3.20352,0.709487E-01
0.447388,3.20790,0.128104E-01
0.447998,3.21227,0.958542E-01
0.448608,3.21665,0.315565
0.449219,3.22103,0.205037E-01
0.449829,3.22540,0.251823E-01
0.450439,3.22978,0.722795E-02
0.451050,3.23416,0.382284E-01
0.451660,3.23853,0.227022
0.452271,3.24291,-0.282872E-01
0.452881,3.24729,-0.580191E-01
0.453491,3.25166,0.134072E-01
0.454102,3.25604,-0.793831E-01
0.454712,3.26041,-0.102009E-01
0.455322,3.26479,-0.292913E-01
0.455933,3.26917,0.852855E-01
0.456543,3.27354,-0.473509E-01
0.457153,3.27792,0.359499
0.457764,3.28230,-0.225909E-01
0.458374,3.28667,0.437061E-01
0.458984,3.29105,0.103647
0.459595,3.29543,-0.198757E-01
0.460205,3.29980,0.316394E-02
0.460815,3.30418,0.667679E-01
0.461426,3.30855,0.164619
0.462036,3.31293,0.452715
