Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.281
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.823568,-0.453542
0.585938E-01,0.832238,-0.570092
0.592041E-01,0.840907,1.79055
0.598145E-01,0.849576,0.783362
0.604248E-01,0.858245,-1.07565
0.610352E-01,0.866914,1.94895
0.616455E-01,0.875583,0.322405
0.622559E-01,0.884252,-0.108630
0.628662E-01,0.892922,-0.658138
0.634766E-01,0.901591,4.08661
0.640869E-01,0.910260,1.68104
0.646973E-01,0.918929,-1.57364
0.653076E-01,0.927598,2.08266
0.659180E-01,0.936267,0.246066
0.665283E-01,0.944936,0.840812
0.671387E-01,0.953606,3.47830
0.677490E-01,0.962275,6.42671
0.683594E-01,0.970944,0.523340
0.689697E-01,0.979613,0.897799
0.695801E-01,0.988282,1.72807
0.701904E-01,0.996951,2.30448
0.708008E-01,1.00562,-1.93928
0.714111E-01,1.01429,2.15833
0.720215E-01,1.02296,0.999521
0.726318E-01,1.03163,2.61340
0.732422E-01,1.04030,-0.182526E-01
0.738525E-01,1.04897,-0.840006
0.744629E-01,1.05764,-0.581320
0.750732E-01,1.06630,-1.80536
0.756836E-01,1.07497,-1.73893
0.762939E-01,1.08364,0.680608
0.769043E-01,1.09231,1.45474
0.775146E-01,1.10098,1.22280
0.781250E-01,1.10965,2.12587
0.787354E-01,1.11832,0.342828
0.793457E-01,1.12699,1.90635
0.799561E-01,1.13566,-0.252236
0.805664E-01,1.14433,1.64480
0.811768E-01,1.15300,4.71652
0.817871E-01,1.16166,10.6163
0.823975E-01,1.17033,-1.57772
0.830078E-01,1.17900,-0.104004E-01
0.836182E-01,1.18767,4.66163
0.842285E-01,1.19634,0.805326
0.848389E-01,1.20501,6.29176
0.854492E-01,1.21368,-1.43248
0.860596E-01,1.22235,-0.632233
0.866699E-01,1.23102,2.31684
0.872803E-01,1.23969,4.27350
0.878906E-01,1.24836,-0.698442
0.885010E-01,1.25703,-0.990748E-01
0.891113E-01,1.26569,2.39349
0.897217E-01,1.27436,-0.440776
0.903320E-01,1.28303,4.58057
0.909424E-01,1.29170,6.11405
0.915527E-01,1.30037,-0.374949
0.921631E-01,1.30904,0.476802
0.927734E-01,1.31771,3.32262
0.933838E-01,1.32638,3.53471
0.939941E-01,1.33505,5.41135
0.946045E-01,1.34372,1.59213
0.952148E-01,1.35239,2.47501
0.958252E-01,1.36106,-0.110639
0.964355E-01,1.36972,-0.160231
0.970459E-01,1.37839,1.94397
0.976562E-01,1.38706,0.488373
0.982666E-01,1.39573,-1.09542
0.988770E-01,1.40440,2.32962
0.994873E-01,1.41307,-0.915976E-01
0.100098,1.42174,-4.64511
0.100708,1.43041,5.79628
0.101318,1.43908,3.59831
0.101929,1.44775,2.25755
0.102539,1.45642,4.09983
0.103149,1.46508,4.80191
0.103760,1.47375,2.99892
0.104370,1.48242,5.79829
0.104980,1.49109,3.49701
0.105591,1.49976,-0.768732
0.106201,1.50843,-4.02439
0.106812,1.51710,-1.00187
0.107422,1.52577,-1.01889
0.108032,1.53444,0.220703
0.108643,1.54311,1.32419
0.109253,1.55178,0.504766
0.109863,1.56045,2.79238
0.110474,1.56911,1.47547
0.111084,1.57778,0.716682
0.111694,1.58645,-2.00664
0.112305,1.59512,-0.555534
0.112915,1.60379,-2.43492
0.113525,1.61246,-3.49398
0.114136,1.62113,-3.48980
0.114746,1.62980,2.97971
0.115356,1.63847,-1.01257
0.115967,1.64714,1.19733
0.116577,1.65581,-1.67537
0.117188,1.66448,-0.558988
0.117798,1.67314,-0.295709E-01
0.118408,1.68181,-0.155075
0.119019,1.69048,3.41728
0.119629,1.69915,1.19854
0.120239,1.70782,1.05536
0.120850,1.71649,1.75462
0.121460,1.72516,0.406251
0.122070,1.73383,1.61861
0.122681,1.74250,-1.32887
0.123291,1.75117,1.67328
0.123901,1.75984,3.36470
0.124512,1.76850,2.58817
0.125122,1.77717,-0.226658
0.125732,1.78584,-0.641779
0.126343,1.79451,13.6400
0.126953,1.80318,0.769834
0.127563,1.81185,0.231213
0.128174,1.82052,0.842048
0.128784,1.82919,0.693765
0.129395,1.83786,-0.819204
0.130005,1.84653,2.58189
0.130615,1.85520,-1.38038
0.131226,1.86387,-1.07533
0.131836,1.87253,0.326771
0.132446,1.88120,1.03620
0.133057,1.88987,0.839124
0.133667,1.89854,0.200258E-01
0.134277,1.90721,0.857364
0.134888,1.91588,0.457532
0.135498,1.92455,2.14174
0.136108,1.93322,3.24030
0.136719,1.94189,-2.68865
0.137329,1.95056,-0.556286
0.137939,1.95923,-0.183405E-01
0.138550,1.96790,0.804219
0.139160,1.97656,2.77341
0.139771,1.98523,1.10450
0.140381,1.99390,2.99269
0.140991,2.00257,0.335539
0.141602,2.01124,-2.92578
0.142212,2.01991,2.32760
0.142822,2.02858,0.448631
0.143433,2.03725,-1.88742
0.144043,2.04592,0.854388E-01
0.144653,2.05459,2.95221
0.145264,2.06326,6.15738
0.145874,2.07192,3.08390
0.146484,2.08059,2.21724
0.147095,2.08926,-1.19595
0.147705,2.09793,0.332827
0.148315,2.10660,0.921410
0.148926,2.11527,-0.190272
0.149536,2.12394,0.152790
0.150146,2.13261,11.5617
0.150757,2.14128,1.96131
0.151367,2.14995,0.237926
0.151978,2.15862,1.84286
0.152588,2.16729,2.50609
0.153198,2.17595,-0.252892
0.153809,2.18462,-3.95799
0.154419,2.19329,1.23877
0.155029,2.20196,2.99752
0.155640,2.21063,0.170649
0.156250,2.21930,1.28777
0.156860,2.22797,1.45267
0.157471,2.23664,5.72633
0.158081,2.24531,0.357406
0.158691,2.25398,1.90434
0.159302,2.26265,1.68908
0.159912,2.27132,-0.596494
0.160522,2.27998,-0.286584
0.161133,2.28865,0.898303
0.161743,2.29732,4.76866
0.162354,2.30599,3.49094
0.162964,2.31466,0.297819E-01
0.163574,2.32333,-2.47125
0.164185,2.33200,-2.73162
0.164795,2.34067,10.2663
0.165405,2.34934,0.399843
0.166016,2.35801,-1.35541
0.166626,2.36668,2.00183
0.167236,2.37534,-2.98331
0.167847,2.38401,2.77042
0.168457,2.39268,-1.48742
0.169067,2.40135,2.86437
0.169678,2.41002,8.10995
0.170288,2.41869,0.190961
0.170898,2.42736,4.09587
0.171509,2.43603,0.749849
0.172119,2.44470,-2.87521
0.172729,2.45337,-3.22094
0.173340,2.46204,1.52065
0.173950,2.47071,1.34398
0.174561,2.47937,0.162339E-01
0.175171,2.48804,-1.74902
0.175781,2.49671,-0.293543
0.176392,2.50538,0.843952
0.177002,2.51405,5.70338
0.177612,2.52272,0.592499
0.178223,2.53139,-2.93357
0.178833,2.54006,-0.761325
0.179443,2.54873,3.65971
0.180054,2.55740,5.59370
0.180664,2.56607,0.992643
0.181274,2.57474,16.5613
0.181885,2.58340,-1.42568
0.182495,2.59207,13.2216
0.183105,2.60074,1.32454
0.183716,2.60941,3.74701
0.184326,2.61808,-2.50427
0.184937,2.62675,10.8461
0.185547,2.63542,0.737702
0.186157,2.64409,2.24537
0.186768,2.65276,-0.672975
0.187378,2.66143,-1.35298
0.187988,2.67010,3.27139
0.188599,2.67876,-0.366835
0.189209,2.68743,-0.145000
0.189819,2.69610,-0.231928
0.190430,2.70477,-0.668032
0.191040,2.71344,-0.492631
0.191650,2.72211,1.20386
0.192261,2.73078,-2.42979
0.192871,2.73945,0.442793
0.193481,2.74812,2.98787
0.194092,2.75679,7.18343
0.194702,2.76546,0.787147
0.195312,2.77413,0.336905
0.195923,2.78279,1.41912
0.196533,2.79146,1.27275
0.197144,2.80013,-1.09822
0.197754,2.80880,0.147689E-02
0.198364,2.81747,2.33333
0.198975,2.82614,0.496601
0.199585,2.83481,1.25080
0.200195,2.84348,-1.37901
0.200806,2.85215,1.45254
0.201416,2.86082,-3.19055
0.202026,2.86949,2.86497
0.202637,2.87816,0.467582
0.203247,2.88682,0.664810
0.203857,2.89549,2.06703
0.204468,2.90416,-1.91841
0.205078,2.91283,0.320347
0.205688,2.92150,-0.286852
0.206299,2.93017,5.65905
0.206909,2.93884,0.900941
0.207520,2.94751,3.73449
0.208130,2.95618,0.659367
0.208740,2.96485,-0.402352
0.209351,2.97352,1.34121
0.209961,2.98218,-0.206968
0.210571,2.99085,1.44950
0.211182,2.99952,0.463525
0.211792,3.00819,-1.10416
0.212402,3.01686,1.20113
0.213013,3.02553,1.85547
0.213623,3.03420,0.548674
0.214233,3.04287,2.96323
0.214844,3.05154,3.74754
0.215454,3.06021,-0.953312
0.216064,3.06888,-0.363857
0.216675,3.07755,0.293954
0.217285,3.08621,6.61947
0.217896,3.09488,1.31361
0.218506,3.10355,-0.238558
0.219116,3.11222,-1.15704
0.219727,3.12089,-0.839666
0.220337,3.12956,-0.843224
0.220947,3.13823,2.69117
0.221558,3.14690,3.02363
0.222168,3.15557,-0.471451
0.222778,3.16424,-0.198903
0.223389,3.17291,1.72887
0.223999,3.18158,7.26348
0.224609,3.19024,0.562925
0.225220,3.19891,-4.85916
0.225830,3.20758,1.95677
0.226440,3.21625,0.849837
0.227051,3.22492,-0.747159
0.227661,3.23359,3.06470
0.228271,3.24226,-1.95473
0.228882,3.25093,-0.464528
0.229492,3.25960,0.479074
0.230103,3.26827,-1.74763
0.230713,3.27694,-0.729981
0.231323,3.28560,3.77576
0.231934,3.29427,2.08556
0.232544,3.30294,5.03862
0.233154,3.31161,1.52507
0.233765,3.32028,-1.94426
0.234375,3.32895,-1.39140
0.234985,3.33762,0.620118
0.235596,3.34629,-1.62027
0.236206,3.35496,3.51666
0.236816,3.36363,1.99709
0.237427,3.37230,0.115948E-01
0.238037,3.38097,3.06674
0.238647,3.38963,-1.56604
0.239258,3.39830,3.83659
0.239868,3.40697,-2.33981
0.240479,3.41564,-0.921083
0.241089,3.42431,0.561932
0.241699,3.43298,0.357873
0.242310,3.44165,2.29835
0.242920,3.45032,2.70737
0.243530,3.45899,3.11539
0.244141,3.46766,-1.42862
0.244751,3.47633,1.58974
0.245361,3.48499,-1.29864
0.245972,3.49366,-2.16984
0.246582,3.50233,4.35727
0.247192,3.51100,1.07657
0.247803,3.51967,1.33515
0.248413,3.52834,1.37673
0.249023,3.53701,1.47363
0.249634,3.54568,0.168167E-01
0.250244,3.55435,1.54941
0.250854,3.56302,1.08833
0.251465,3.57169,3.20730
0.252075,3.58036,1.88408
0.252686,3.58902,0.226374
0.253296,3.59769,-0.558101
0.253906,3.60636,0.462075
0.254517,3.61503,0.895692
0.255127,3.62370,-0.445045
0.255737,3.63237,0.885857
0.256348,3.64104,1.77248
0.256958,3.64971,1.16933
0.257568,3.65838,6.85982
0.258179,3.66705,0.361026
0.258789,3.67572,-2.33556
0.259399,3.68439,0.532851
0.260010,3.69305,0.322199
0.260620,3.70172,0.407231
0.261230,3.71039,-1.76762
0.261841,3.71906,1.90245
0.262451,3.72773,1.71538
0.263062,3.73640,3.90649
0.263672,3.74507,-3.63995
0.264282,3.75374,1.19888
0.264893,3.76241,-5.07251
0.265503,3.77108,0.438973
0.266113,3.77975,0.221098E-01
0.266724,3.78841,-0.714691
0.267334,3.79708,-1.07445
0.267944,3.80575,3.50371
0.268555,3.81442,-0.427541
0.269165,3.82309,1.66717
0.269775,3.83176,-2.92687
0.270386,3.84043,1.97664
0.270996,3.84910,0.906929
0.271606,3.85777,1.32412
0.272217,3.86644,0.251504
0.272827,3.87511,-0.776943E-01
0.273438,3.88378,0.485166E-01
0.274048,3.89244,-0.365469
0.274658,3.90111,3.11657
0.275269,3.90978,2.29091
0.275879,3.91845,-1.16658
0.276489,3.92712,0.509172
0.277100,3.93579,-1.42761
0.277710,3.94446,0.935234
0.278320,3.95313,0.887422
0.278931,3.96180,-1.48647
0.279541,3.97047,1.92643
0.280151,3.97914,2.31419
0.280762,3.98781,0.155280
0.281372,3.99647,-2.36784
0.281982,4.00514,0.110252
0.282593,4.01381,-1.13810
0.283203,4.02248,1.76576
0.283813,4.03115,0.209731
0.284424,4.03982,-2.73021
0.285034,4.04849,3.07468
0.285645,4.05716,-0.731241
0.286255,4.06583,0.568181
0.286865,4.07450,0.246961
0.287476,4.08317,1.00328
0.288086,4.09183,4.21524
0.288696,4.10050,-0.622644
0.289307,4.10917,-0.913631
0.289917,4.11784,4.83995
0.290527,4.12651,7.27089
0.291138,4.13518,2.08904
0.291748,4.14385,2.15618
0.292358,4.15252,1.81677
0.292969,4.16119,-0.181175
0.293579,4.16986,0.346515
0.294189,4.17853,1.51757
0.294800,4.18720,1.06443
0.295410,4.19586,3.42137
0.296021,4.20453,-1.33009
0.296631,4.21320,-0.763069
0.297241,4.22187,-1.36718
0.297852,4.23054,4.68601
0.298462,4.23921,3.86658
0.299072,4.24788,-0.824421
0.299683,4.25655,1.91365
0.300293,4.26522,2.35689
0.300903,4.27389,0.301861
0.301514,4.28256,1.96198
0.302124,4.29123,-1.15055
0.302734,4.29989,0.609250
0.303345,4.30856,1.68922
0.303955,4.31723,-1.12215
0.304565,4.32590,-0.964978
0.305176,4.33457,6.54645
0.305786,4.34324,1.52913
0.306396,4.35191,0.626273
0.307007,4.36058,1.97473
0.307617,4.36925,0.210933
0.308228,4.37792,-1.54633
0.308838,4.38659,1.55286
0.309448,4.39525,-0.868735E-01
0.310059,4.40392,-0.799585E-01
0.310669,4.41259,0.488977
0.311279,4.42126,3.98523
0.311890,4.42993,0.761633
0.312500,4.43860,2.83906
0.313110,4.44727,-1.01445
0.313721,4.45594,0.383128
0.314331,4.46461,-3.44233
0.314941,4.47328,1.26143
0.315552,4.48195,1.03700
0.316162,4.49062,4.25904
0.316772,4.49928,1.69714
0.317383,4.50795,2.21984
0.317993,4.51662,-1.03959
0.318604,4.52529,-2.07325
0.319214,4.53396,1.02517
0.319824,4.54263,3.23443
0.320435,4.55130,0.818873E-01
0.321045,4.55997,-0.805584
0.321655,4.56864,-0.513248
0.322266,4.57731,0.138733
0.322876,4.58598,1.97092
0.323486,4.59465,4.80337
0.324097,4.60331,0.119532
0.324707,4.61198,-0.293790E-01
0.325317,4.62065,0.382201
0.325928,4.62932,1.37340
0.326538,4.63799,-0.130681E-01
0.327148,4.64666,0.671114
0.327759,4.65533,2.03955
0.328369,4.66400,-0.215640
0.328979,4.67267,3.80140
0.329590,4.68134,-2.35040
0.330200,4.69001,-0.443289E-01
0.330811,4.69867,0.990445
0.331421,4.70734,-0.360611
0.332031,4.71601,3.00124
0.332642,4.72468,-1.57619
0.333252,4.73335,-0.250240
0.333862,4.74202,-0.743983E-01
0.334473,4.75069,0.585818
0.335083,4.75936,1.03583
0.335693,4.76803,1.22056
0.336304,4.77670,4.28322
0.336914,4.78537,-4.38952
0.337524,4.79404,-2.71209
0.338135,4.80270,-0.150842
0.338745,4.81137,4.09226
0.339355,4.82004,0.871805
0.339966,4.82871,3.23507
0.340576,4.83738,1.16972
0.341187,4.84605,0.434716
0.341797,4.85472,-2.35854
0.342407,4.86339,-1.31999
0.343018,4.87206,3.76324
0.343628,4.88073,2.77677
0.344238,4.88940,-0.566815
0.344849,4.89807,0.385295
0.345459,4.90673,1.41269
0.346069,4.91540,1.64127
0.346680,4.92407,2.17738
0.347290,4.93274,-0.606423E-01
0.347900,4.94141,-0.199198
0.348511,4.95008,2.01782
0.349121,4.95875,7.80052
0.349731,4.96742,-0.746790
0.350342,4.97609,3.47104
0.350952,4.98476,-0.816446
0.351562,4.99343,0.367390
0.352173,5.00209,0.947868
0.352783,5.01076,-0.509733
0.353394,5.01943,0.521675
0.354004,5.02810,-0.710238
0.354614,5.03677,1.29502
0.355225,5.04544,0.301445
0.355835,5.05411,5.19679
0.356445,5.06278,0.552793
0.357056,5.07145,1.67108
0.357666,5.08012,-0.905168
0.358276,5.08879,3.26907
0.358887,5.09746,1.21665
0.359497,5.10612,0.276394
0.360107,5.11479,3.12310
0.360718,5.12346,-0.701805
0.361328,5.13213,0.103073E-01
0.361938,5.14080,1.16003
0.362549,5.14947,-1.67490
0.363159,5.15814,-1.53514
0.363770,5.16681,0.178754
0.364380,5.17548,0.944671
0.364990,5.18415,1.80583
0.365601,5.19282,5.73101
0.366211,5.20149,-2.31436
0.366821,5.21015,-0.856340
0.367432,5.21882,3.82491
0.368042,5.22749,0.393679
0.368652,5.23616,0.503454
0.369263,5.24483,6.14964
0.369873,5.25350,-0.377330
0.370483,5.26217,5.48353
0.371094,5.27084,-0.650186E-01
0.371704,5.27951,1.24375
0.372314,5.28818,0.100247E-01
0.372925,5.29685,1.16261
0.373535,5.30551,-3.05410
0.374146,5.31418,-0.202816
0.374756,5.32285,-0.338093
0.375366,5.33152,-0.313207
0.375977,5.34019,3.39290
0.376587,5.34886,-0.594481
0.377197,5.35753,1.56737
0.377808,5.36620,-0.288789
0.378418,5.37487,-0.147306
0.379028,5.38354,-0.930799
0.379639,5.39221,0.560890E-02
0.380249,5.40088,0.954230E-01
0.380859,5.40954,-2.23531
0.381470,5.41821,-1.78759
0.382080,5.42688,-2.39120
0.382690,5.43555,1.28188
0.383301,5.44422,2.98431
0.383911,5.45289,1.43995
0.384521,5.46156,0.217582
0.385132,5.47023,1.77738
0.385742,5.47890,3.77538
0.386353,5.48757,0.758820
0.386963,5.49624,-1.07014
0.387573,5.50490,-0.288861
0.388184,5.51357,-2.41240
0.388794,5.52224,2.34909
0.389404,5.53091,6.00499
0.390015,5.53958,2.61522
0.390625,5.54825,-3.92883
0.391235,5.55692,4.60971
0.391846,5.56559,1.76938
0.392456,5.57426,1.12811
0.393066,5.58293,0.367115
0.393677,5.59160,-1.14874
0.394287,5.60027,-0.529535
0.394897,5.60893,-0.628398E-01
0.395508,5.61760,-0.167912
0.396118,5.62627,0.182480
0.396729,5.63494,-0.583894
0.397339,5.64361,-1.81572
0.397949,5.65228,0.516574
0.398560,5.66095,0.888439E-01
0.399170,5.66962,0.626752E-01
0.399780,5.67829,1.31370
0.400391,5.68696,1.69554
0.401001,5.69563,1.64981
0.401611,5.70430,-0.273681
0.402222,5.71296,1.42109
0.402832,5.72163,1.12825
0.403442,5.73030,0.928276E-01
0.404053,5.73897,0.837046
0.404663,5.74764,0.328793
0.405273,5.75631,0.398641
0.405884,5.76498,1.37415
0.406494,5.77365,3.40862
0.407104,5.78232,1.29014
0.407715,5.79099,2.27320
0.408325,5.79966,0.319727
0.408936,5.80832,-1.50361
0.409546,5.81699,-0.794577
0.410156,5.82566,1.40735
0.410767,5.83433,-0.525415
0.411377,5.84300,1.56660
0.411987,5.85167,0.540290
0.412598,5.86034,1.88024
0.413208,5.86901,-0.348580
0.413818,5.87768,-0.988525
0.414429,5.88635,0.369312
0.415039,5.89502,-3.23436
0.415649,5.90369,2.36625
0.416260,5.91235,0.899505
0.416870,5.92102,1.38348
0.417480,5.92969,5.12634
0.418091,5.93836,1.54654
0.418701,5.94703,3.58446
0.419312,5.95570,0.502096
0.419922,5.96437,5.39164
0.420532,5.97304,-0.899748
0.421143,5.98171,0.261594
0.421753,5.99038,-1.53500
0.422363,5.99905,-0.880715
0.422974,6.00772,-0.985500E-01
0.423584,6.01638,1.99648
0.424194,6.02505,-2.09561
0.424805,6.03372,0.630971
0.425415,6.04239,0.229181
0.426025,6.05106,4.53680
0.426636,6.05973,5.91256
0.427246,6.06840,0.421460
0.427856,6.07707,3.93518
0.428467,6.08574,1.13709
0.429077,6.09441,0.153541
0.429688,6.10308,-1.56495
0.430298,6.11174,1.10864
0.430908,6.12041,0.943315
0.431519,6.12908,1.44557
0.432129,6.13775,0.942368
0.432739,6.14642,-2.73457
0.433350,6.15509,0.469304
0.433960,6.16376,4.01756
0.434570,6.17243,1.91492
0.435181,6.18110,3.67238
0.435791,6.18977,5.20581
0.436401,6.19844,2.53942
0.437012,6.20711,-0.524985
0.437622,6.21577,0.441452
0.438232,6.22444,-2.43612
0.438843,6.23311,1.15109
0.439453,6.24178,1.22904
0.440063,6.25045,1.75036
0.440674,6.25912,-3.89220
0.441284,6.26779,0.497205
0.441895,6.27646,0.835987
0.442505,6.28513,0.143646
0.443115,6.29380,-1.13584
0.443726,6.30247,0.403090E-01
0.444336,6.31114,2.11177
0.444946,6.31980,1.81504
0.445557,6.32847,-0.335678
0.446167,6.33714,-0.980513E-01
0.446777,6.34581,2.01740
0.447388,6.35448,1.12541
0.447998,6.36315,2.66761
0.448608,6.37182,-6.87687
0.449219,6.38049,-1.46694
0.449829,6.38916,-0.760107
0.450439,6.39783,3.05925
0.451050,6.40650,0.301393
0.451660,6.41516,-2.09465
0.452271,6.42383,-0.246728
0.452881,6.43250,-0.746441
0.453491,6.44117,1.98378
0.454102,6.44984,7.22020
0.454712,6.45851,-1.55110
0.455322,6.46718,7.10250
0.455933,6.47585,2.51451
0.456543,6.48452,-0.627012
0.457153,6.49319,9.37289
0.457764,6.50186,-6.65301
0.458374,6.51053,5.22235
0.458984,6.51919,7.30071
0.459595,6.52786,-0.190902
0.460205,6.53653,-0.208733
0.460815,6.54520,-2.09862
0.461426,6.55387,0.358604
0.462036,6.56254,0.158777
0.462646,6.57121,-0.376686
0.463257,6.57988,3.11975
0.463867,6.58855,-1.49935
0.464478,6.59722,-0.549671
0.465088,6.60589,0.861944
0.465698,6.61456,2.08125
0.466309,6.62322,1.78138
0.466919,6.63189,1.80857
0.467529,6.64056,-2.17257
0.468140,6.64923,2.40611
0.468750,6.65790,1.13880
0.469360,6.66657,1.23404
0.469971,6.67524,1.03422
0.470581,6.68391,5.67582
0.471191,6.69258,4.01226
0.471802,6.70125,-0.113630
0.472412,6.70992,-0.443947
0.473022,6.71858,0.423873
0.473633,6.72725,-0.190318
0.474243,6.73592,3.32398
0.474854,6.74459,2.08313
0.475464,6.75326,0.567324
0.476074,6.76193,1.45255
0.476685,6.77060,1.83372
0.477295,6.77927,-0.411828E-01
0.477905,6.78794,-0.187266
0.478516,6.79661,-1.01278
0.479126,6.80528,1.36227
0.479736,6.81395,0.634028E-01
0.480347,6.82261,0.328038
0.480957,6.83128,4.10609
0.481567,6.83995,3.92040
0.482178,6.84862,-1.02451
0.482788,6.85729,-0.867827
0.483398,6.86596,2.49213
0.484009,6.87463,-0.407335
0.484619,6.88330,0.697414
0.485229,6.89197,-0.626457
0.485840,6.90064,1.97972
0.486450,6.90931,0.356613
0.487061,6.91798,1.98214
0.487671,6.92664,0.620516E-02
0.488281,6.93531,1.40505
0.488892,6.94398,0.276731
0.489502,6.95265,3.23930
0.490112,6.96132,-3.96511
0.490723,6.96999,1.67577
0.491333,6.97866,-2.18194
0.491943,6.98733,3.95479
0.492554,6.99600,1.23082
0.493164,7.00467,-0.323874
0.493774,7.01334,-1.82319
0.494385,7.02200,-0.627418E-01
0.494995,7.03067,1.15540
0.495605,7.03934,0.884036
0.496216,7.04801,0.267013
0.496826,7.05668,2.27750
0.497437,7.06535,-0.152055
0.498047,7.07402,-1.70858
0.498657,7.08269,-1.87225
0.499268,7.09136,0.131622
0.499878,7.10003,-0.622701
0.500488,7.10870,-3.25508
0.501099,7.11737,-0.106605E-01
0.501709,7.12603,1.36815
0.502319,7.13470,-0.577344E-01
0.502930,7.14337,-0.229078
0.503540,7.15204,1.79698
0.504150,7.16071,0.623110
0.504761,7.16938,0.602208
0.505371,7.17805,0.996714
0.505981,7.18672,1.57900
0.506592,7.19539,-1.91515
