Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,1.11470,0.572783E-01
0.677490E-01,1.12483,0.540639E-01
0.683594E-01,1.13497,-0.298198E-01
0.689697E-01,1.14510,0.593198E-01
0.695801E-01,1.15524,0.428587
0.701904E-01,1.16537,0.101670
0.708008E-01,1.17550,0.103458
0.714111E-01,1.18564,0.333502
0.720215E-01,1.19577,-0.664369E-01
0.726318E-01,1.20590,0.344121
0.732422E-01,1.21604,0.573563
0.738525E-01,1.22617,0.610743E-01
0.744629E-01,1.23630,0.760285
0.750732E-01,1.24644,0.261291
0.756836E-01,1.25657,0.280709
0.762939E-01,1.26671,0.152954
0.769043E-01,1.27684,0.245106
0.775146E-01,1.28697,-0.955787E-01
0.781250E-01,1.29711,0.228045
0.787354E-01,1.30724,0.252838
0.793457E-01,1.31737,-0.135882
0.799561E-01,1.32751,-0.291269
0.805664E-01,1.33764,-0.161798E-01
0.811768E-01,1.34777,-0.476592E-01
0.817871E-01,1.35791,-0.273827
0.823975E-01,1.36804,0.831857E-01
0.830078E-01,1.37818,0.158456
0.836182E-01,1.38831,-0.250637E-02
0.842285E-01,1.39844,-0.407089E-01
0.848389E-01,1.40858,0.218578
0.854492E-01,1.41871,0.276911
0.860596E-01,1.42884,-0.557080
0.866699E-01,1.43898,0.654276E-01
0.872803E-01,1.44911,-0.537550
0.878906E-01,1.45924,0.802523
0.885010E-01,1.46938,-0.668939E-01
0.891113E-01,1.47951,0.168798
0.897217E-01,1.48965,-0.205045
0.903320E-01,1.49978,0.977479
0.909424E-01,1.50991,-0.259234E-01
0.915527E-01,1.52005,-0.703273E-01
0.921631E-01,1.53018,-0.351110E-01
0.927734E-01,1.54031,0.117161
0.933838E-01,1.55045,-0.154090
0.939941E-01,1.56058,0.171093
0.946045E-01,1.57071,0.386242E-01
0.952148E-01,1.58085,0.484392
0.958252E-01,1.59098,0.113120
0.964355E-01,1.60112,-0.128445
0.970459E-01,1.61125,0.284436
0.976562E-01,1.62138,0.775606
0.982666E-01,1.63152,-0.516207E-01
0.988770E-01,1.64165,0.347432
0.994873E-01,1.65178,0.267865
0.100098,1.66192,0.220061
0.100708,1.67205,0.109534
0.101318,1.68218,-0.179626
0.101929,1.69232,-0.205766
0.102539,1.70245,0.103505
0.103149,1.71259,-0.838473E-01
0.103760,1.72272,1.59883
0.104370,1.73285,0.682497E-01
0.104980,1.74299,-0.306521E-01
0.105591,1.75312,0.774806
0.106201,1.76325,0.749245
0.106812,1.77339,1.58171
0.107422,1.78352,-0.319374E-01
0.108032,1.79366,0.395606
0.108643,1.80379,0.224811
0.109253,1.81392,0.732635
0.109863,1.82406,1.00447
0.110474,1.83419,0.379574
0.111084,1.84432,-0.315719
0.111694,1.85446,0.313541E-01
0.112305,1.86459,0.245020E-01
0.112915,1.87472,0.622351E-01
0.113525,1.88486,-0.422898E-01
0.114136,1.89499,0.233110
0.114746,1.90513,0.261670
0.115356,1.91526,0.724728E-01
0.115967,1.92539,0.973515
0.116577,1.93553,0.298406
0.117188,1.94566,0.470209
0.117798,1.95579,-0.734042E-01
0.118408,1.96593,-0.351248
0.119019,1.97606,0.458325
0.119629,1.98619,0.153092
0.120239,1.99633,1.22309
0.120850,2.00646,0.115664
0.121460,2.01660,0.703038E-01
0.122070,2.02673,0.274762
0.122681,2.03686,0.795669E-01
0.123291,2.04700,0.241053
0.123901,2.05713,1.15262
0.124512,2.06726,0.170828
0.125122,2.07740,0.131994
0.125732,2.08753,-0.857234E-01
0.126343,2.09766,-0.365559
0.126953,2.10780,-0.321151E-01
0.127563,2.11793,-0.523393
0.128174,2.12807,-0.259657
0.128784,2.13820,0.241921E-01
0.129395,2.14833,0.427546
0.130005,2.15847,0.422307E-01
0.130615,2.16860,0.274016
0.131226,2.17873,0.552098
0.131836,2.18887,0.491061
0.132446,2.19900,0.302394
0.133057,2.20913,1.43725
0.133667,2.21927,0.198438
0.134277,2.22940,0.712785E-01
0.134888,2.23954,0.116648
0.135498,2.24967,0.277173
0.136108,2.25980,0.112724
0.136719,2.26994,0.739052
0.137329,2.28007,0.382753
0.137939,2.29020,0.785791
0.138550,2.30034,0.156751
0.139160,2.31047,-0.349915E-01
0.139771,2.32060,0.599364
0.140381,2.33074,0.241004
0.140991,2.34087,0.103932
0.141602,2.35101,0.111530
0.142212,2.36114,0.822681E-01
0.142822,2.37127,0.199443
0.143433,2.38141,0.205174
0.144043,2.39154,0.253959
0.144653,2.40167,0.468278E-01
0.145264,2.41181,0.514738
0.145874,2.42194,0.282317
0.146484,2.43207,0.819544
0.147095,2.44221,0.410449
0.147705,2.45234,1.30234
0.148315,2.46248,0.424124E-01
0.148926,2.47261,-0.110988
0.149536,2.48274,-0.639622
0.150146,2.49288,0.183337
0.150757,2.50301,0.325501
0.151367,2.51314,-0.640651E-01
0.151978,2.52328,1.26995
0.152588,2.53341,0.688822
0.153198,2.54354,0.497797E-01
0.153809,2.55368,0.167074
0.154419,2.56381,2.80446
0.155029,2.57395,0.653917E-01
0.155640,2.58408,-0.449358E-01
0.156250,2.59421,-0.375967E-01
0.156860,2.60435,1.47942
0.157471,2.61448,1.64571
0.158081,2.62461,0.601333
0.158691,2.63475,0.398409
0.159302,2.64488,2.34082
0.159912,2.65501,-0.368860E-02
0.160522,2.66515,0.115050
0.161133,2.67528,0.173225
0.161743,2.68542,-0.138516
0.162354,2.69555,0.581128E-02
0.162964,2.70568,0.234423
0.163574,2.71582,1.14508
0.164185,2.72595,0.128531
0.164795,2.73608,-0.580043E-01
0.165405,2.74622,-0.490799
0.166016,2.75635,0.648676
0.166626,2.76648,0.123268
0.167236,2.77662,0.826599
0.167847,2.78675,0.661403
0.168457,2.79689,0.386302
0.169067,2.80702,1.25696
0.169678,2.81715,0.543901
0.170288,2.82729,0.161080
0.170898,2.83742,0.758318E-01
0.171509,2.84755,1.06294
0.172119,2.85769,0.422989
0.172729,2.86782,0.673391
0.173340,2.87795,0.598910
0.173950,2.88809,1.16658
0.174561,2.89822,0.888028
0.175171,2.90836,1.01477
0.175781,2.91849,-0.406262E-02
0.176392,2.92862,0.479544
0.177002,2.93876,-0.194075E-01
0.177612,2.94889,-0.226487
0.178223,2.95902,0.188278
0.178833,2.96916,0.925709E-02
0.179443,2.97929,-0.258797
0.180054,2.98943,0.542773
0.180664,2.99956,-0.182942E-01
0.181274,3.00969,0.568957
0.181885,3.01983,-0.530743E-01
0.182495,3.02996,0.253456
0.183105,3.04009,0.999042E-01
0.183716,3.05023,0.544058
0.184326,3.06036,0.194521
0.184937,3.07049,0.783791
0.185547,3.08063,-0.229071
0.186157,3.09076,-0.129516
0.186768,3.10090,-0.134208
0.187378,3.11103,0.154008
0.187988,3.12116,0.755503
0.188599,3.13130,-0.178413
0.189209,3.14143,1.96949
0.189819,3.15156,-0.479310
0.190430,3.16170,1.28846
0.191040,3.17183,0.600209
0.191650,3.18196,0.169872
0.192261,3.19210,0.604131
0.192871,3.20223,-0.357183
0.193481,3.21237,0.175876
0.194092,3.22250,0.420298
0.194702,3.23263,0.224941
0.195312,3.24277,1.24959
0.195923,3.25290,0.269204
0.196533,3.26303,0.790787
0.197144,3.27317,0.139937
0.197754,3.28330,-0.137422
0.198364,3.29343,0.229176
0.198975,3.30357,0.870123
0.199585,3.31370,-0.171300
0.200195,3.32384,-0.287776
0.200806,3.33397,0.194999
0.201416,3.34410,-0.685772
0.202026,3.35424,0.696572
0.202637,3.36437,0.531872
0.203247,3.37450,0.178123
0.203857,3.38464,-0.105495
0.204468,3.39477,2.14362
0.205078,3.40490,0.485525
0.205688,3.41504,0.625977
0.206299,3.42517,0.175352E-01
0.206909,3.43531,0.264998E-02
0.207520,3.44544,0.528794
0.208130,3.45557,0.394157
0.208740,3.46571,0.289958
0.209351,3.47584,1.02659
0.209961,3.48597,0.297117
0.210571,3.49611,0.403753
0.211182,3.50624,0.538853
0.211792,3.51637,1.69383
0.212402,3.52651,0.365301E-01
0.213013,3.53664,0.217550
0.213623,3.54678,0.612165
0.214233,3.55691,0.503755E-01
0.214844,3.56704,0.339716
0.215454,3.57718,0.370688
0.216064,3.58731,-0.316708E-01
0.216675,3.59744,-0.289162
0.217285,3.60758,0.973301
0.217896,3.61771,0.760884
0.218506,3.62784,0.486465
0.219116,3.63798,0.675128
0.219727,3.64811,0.958117
0.220337,3.65825,1.07082
0.220947,3.66838,-0.109534
0.221558,3.67851,0.748583
0.222168,3.68865,0.311250
0.222778,3.69878,-0.122154
0.223389,3.70891,-0.322548E-01
0.223999,3.71905,0.112899
0.224609,3.72918,-0.855212E-01
0.225220,3.73931,2.22885
0.225830,3.74945,4.23203
0.226440,3.75958,0.371380
0.227051,3.76972,-0.622497E-01
0.227661,3.77985,-0.250176
0.228271,3.78998,-0.160270
0.228882,3.80012,-0.310210E-01
0.229492,3.81025,3.09125
0.230103,3.82038,0.529620
0.230713,3.83052,2.06301
0.231323,3.84065,0.110911
0.231934,3.85078,0.669433
0.232544,3.86092,0.794671
0.233154,3.87105,-0.437277E-01
0.233765,3.88119,0.697100
0.234375,3.89132,0.452898
0.234985,3.90145,0.117664E-01
0.235596,3.91159,1.68330
0.236206,3.92172,1.01025
0.236816,3.93185,-0.946110E-01
0.237427,3.94199,-0.210115
0.238037,3.95212,1.68440
0.238647,3.96225,0.181964
0.239258,3.97239,0.121655
0.239868,3.98252,-0.177186
0.240479,3.99266,1.12528
0.241089,4.00279,-0.422854
0.241699,4.01292,1.62122
0.242310,4.02306,-0.332440
0.242920,4.03319,0.340363
0.243530,4.04332,0.516733
0.244141,4.05346,0.365205
0.244751,4.06359,0.578465E-01
0.245361,4.07372,0.244185
0.245972,4.08386,0.416345
0.246582,4.09399,-0.270203
0.247192,4.10413,-0.891514E-01
0.247803,4.11426,0.143168E-01
0.248413,4.12439,1.15722
0.249023,4.13453,0.137270
0.249634,4.14466,0.615820
0.250244,4.15479,0.154234
0.250854,4.16493,1.07200
0.251465,4.17506,0.432921E-01
0.252075,4.18520,1.87002
0.252686,4.19533,0.358544E-01
0.253296,4.20546,0.208107E-01
0.253906,4.21560,-0.151573
0.254517,4.22573,0.620138E-01
0.255127,4.23586,-0.336019E-01
0.255737,4.24600,0.894147
0.256348,4.25613,1.37210
0.256958,4.26626,-0.140774E-01
0.257568,4.27640,0.696246
0.258179,4.28653,0.100100
0.258789,4.29667,0.741049
0.259399,4.30680,0.873161E-01
0.260010,4.31693,-0.157735E-01
0.260620,4.32707,-0.172494
0.261230,4.33720,-0.162926E-01
0.261841,4.34733,0.537248
0.262451,4.35747,0.819092
0.263062,4.36760,-0.402175E-01
0.263672,4.37773,0.181859
0.264282,4.38787,0.304208
0.264893,4.39800,0.519251
0.265503,4.40814,0.557693E-01
0.266113,4.41827,-0.166671
0.266724,4.42840,-0.233530E-01
0.267334,4.43854,-0.202973
0.267944,4.44867,0.984575E-02
0.268555,4.45880,0.272808
0.269165,4.46894,0.963191E-01
0.269775,4.47907,0.603302E-01
0.270386,4.48920,-0.247871E-02
0.270996,4.49934,-0.208912
0.271606,4.50947,1.20990
0.272217,4.51961,0.666875
0.272827,4.52974,0.660999E-01
0.273438,4.53987,-0.168121
0.274048,4.55001,0.314950
0.274658,4.56014,1.30003
0.275269,4.57027,-0.685652
0.275879,4.58041,-0.103590
0.276489,4.59054,0.125018E-01
0.277100,4.60067,0.764021
0.277710,4.61081,0.494613
0.278320,4.62094,0.990225E-01
0.278931,4.63108,0.307333
0.279541,4.64121,0.202083E-01
0.280151,4.65134,0.537191E-01
0.280762,4.66148,0.132665
0.281372,4.67161,-0.506221
0.281982,4.68174,-0.735023E-01
0.282593,4.69188,0.168776
0.283203,4.70201,-0.150686
0.283813,4.71214,0.499659
0.284424,4.72228,0.251380
0.285034,4.73241,-0.538653E-01
0.285645,4.74255,0.607678
0.286255,4.75268,0.163113
0.286865,4.76281,-0.611397E-01
0.287476,4.77295,0.362709
0.288086,4.78308,0.444817E-01
0.288696,4.79321,-0.488544E-02
0.289307,4.80335,0.397561
0.289917,4.81348,-0.107319
0.290527,4.82361,-0.933728E-02
0.291138,4.83375,-0.589570E-01
0.291748,4.84388,0.847165E-01
0.292358,4.85402,-0.871442E-02
0.292969,4.86415,-0.407031E-02
0.293579,4.87428,-0.320580
0.294189,4.88442,-0.813491E-01
0.294800,4.89455,1.12088
0.295410,4.90468,0.391697
0.296021,4.91482,0.410266
0.296631,4.92495,0.191692
0.297241,4.93508,0.569021
0.297852,4.94522,-0.447944E-01
0.298462,4.95535,-0.175324
0.299072,4.96549,0.652451
0.299683,4.97562,-0.784987
0.300293,4.98575,0.390888
0.300903,4.99589,-0.163886E-01
0.301514,5.00602,0.472157
0.302124,5.01615,0.674800E-01
0.302734,5.02629,0.207578E-01
0.303345,5.03642,0.194961
0.303955,5.04655,-0.136182E-01
0.304565,5.05669,-0.172198
0.305176,5.06682,-0.573741E-01
0.305786,5.07696,0.562264E-01
0.306396,5.08709,-0.439480E-01
0.307007,5.09722,0.790921
0.307617,5.10736,0.593758
0.308228,5.11749,-0.926529E-01
0.308838,5.12762,0.727618
0.309448,5.13776,0.542447
0.310059,5.14789,0.163790
0.310669,5.15802,0.243695
0.311279,5.16816,0.369246
0.311890,5.17829,0.767947
0.312500,5.18843,0.124427
0.313110,5.19856,0.104086
0.313721,5.20869,0.354733
0.314331,5.21883,1.30269
0.314941,5.22896,-0.461607
0.315552,5.23909,0.101242E-01
0.316162,5.24923,0.293607E-01
0.316772,5.25936,-0.130417
0.317383,5.26949,-0.333936E-01
0.317993,5.27963,0.575705
0.318604,5.28976,0.162965
0.319214,5.29990,0.779929E-01
0.319824,5.31003,0.351563
0.320435,5.32016,0.457556
0.321045,5.33030,0.171191
0.321655,5.34043,0.712782
0.322266,5.35056,0.128344
0.322876,5.36070,0.108788
0.323486,5.37083,0.182130
0.324097,5.38097,-0.343361E-01
0.324707,5.39110,0.336824E-01
0.325317,5.40123,0.247113
0.325928,5.41137,0.215788E-01
0.326538,5.42150,-0.786722E-01
0.327148,5.43163,-0.435563
0.327759,5.44177,0.557526
0.328369,5.45190,0.212572
0.328979,5.46203,1.56645
0.329590,5.47217,-0.391134E-01
0.330200,5.48230,0.844096E-01
0.330811,5.49244,0.114784
0.331421,5.50257,0.214402
0.332031,5.51270,-0.103380
0.332642,5.52284,0.222697
0.333252,5.53297,-0.378498
0.333862,5.54310,0.107006
0.334473,5.55324,0.371546
0.335083,5.56337,-0.463788E-01
0.335693,5.57350,-0.887545E-01
0.336304,5.58364,0.632261
0.336914,5.59377,0.559173
0.337524,5.60391,0.100628
0.338135,5.61404,-0.153887
0.338745,5.62417,0.146124E-01
0.339355,5.63431,0.648796E-01
0.339966,5.64444,-0.226367
0.340576,5.65457,0.833057E-01
0.341187,5.66471,0.443498
0.341797,5.67484,-0.675183E-01
0.342407,5.68497,-0.175024E-01
0.343018,5.69511,0.832484
0.343628,5.70524,1.05865
0.344238,5.71538,1.02689
0.344849,5.72551,0.564886
0.345459,5.73564,-0.272549E-01
0.346069,5.74578,1.23513
0.346680,5.75591,0.729582E-01
0.347290,5.76604,0.684939
0.347900,5.77618,0.307228
0.348511,5.78631,-0.103156E-01
0.349121,5.79644,0.700583
0.349731,5.80658,0.186368E-01
0.350342,5.81671,1.08177
0.350952,5.82685,0.124651
0.351562,5.83698,0.375456
0.352173,5.84711,-0.413478
0.352783,5.85725,-0.637537E-01
0.353394,5.86738,0.250018
0.354004,5.87751,0.707868
0.354614,5.88765,0.631142
0.355225,5.89778,0.752071
0.355835,5.90791,-0.212953
0.356445,5.91805,0.101158E-01
0.357056,5.92818,0.519166
0.357666,5.93832,0.426648
0.358276,5.94845,-0.178680E-01
0.358887,5.95858,0.567378
0.359497,5.96872,0.690699
0.360107,5.97885,0.192658
0.360718,5.98898,0.280531
0.361328,5.99912,0.238077
0.361938,6.00925,-0.244043E-01
0.362549,6.01938,0.994619
0.363159,6.02952,0.300790E-01
0.363770,6.03965,-0.272502
0.364380,6.04979,0.156947
0.364990,6.05992,0.193228
0.365601,6.07005,-0.334073E-01
0.366211,6.08019,-0.166918
0.366821,6.09032,-0.578355E-01
0.367432,6.10045,0.160114
0.368042,6.11059,0.180747
0.368652,6.12072,0.428594E-01
0.369263,6.13085,-0.804874E-02
0.369873,6.14099,0.303852
0.370483,6.15112,0.526839
0.371094,6.16126,0.102812E-02
0.371704,6.17139,0.931339E-01
0.372314,6.18152,-0.340698
0.372925,6.19166,0.247191
0.373535,6.20179,-0.173603
0.374146,6.21192,-0.178345E-01
0.374756,6.22206,-0.699827E-01
0.375366,6.23219,-0.802793E-02
0.375977,6.24232,0.108722
0.376587,6.25246,-0.272670E-01
0.377197,6.26259,0.305548
0.377808,6.27273,0.338560
0.378418,6.28286,-0.168520E-01
0.379028,6.29299,0.161773
0.379639,6.30313,0.136459
0.380249,6.31326,-0.154707E-01
0.380859,6.32339,0.285135E-01
0.381470,6.33353,-0.344593E-01
0.382080,6.34366,0.811707E-01
0.382690,6.35379,0.151804
0.383301,6.36393,-0.532602E-01
0.383911,6.37406,1.27791
0.384521,6.38420,0.194304
0.385132,6.39433,0.678801
0.385742,6.40446,0.178168
0.386353,6.41460,-0.228303
0.386963,6.42473,0.535616
0.387573,6.43486,0.236582E-01
0.388184,6.44500,-0.367838E-01
0.388794,6.45513,-0.611823E-01
0.389404,6.46526,-0.468027E-01
0.390015,6.47540,-0.218542
0.390625,6.48553,0.363237E-02
0.391235,6.49567,0.923902E-02
0.391846,6.50580,0.143934
0.392456,6.51593,-0.125070
0.393066,6.52607,-0.586500E-01
0.393677,6.53620,-0.554648E-01
0.394287,6.54633,-0.136399
0.394897,6.55647,0.791882
0.395508,6.56660,0.532708
0.396118,6.57674,0.442432
0.396729,6.58687,0.347489
0.397339,6.59700,1.03644
0.397949,6.60714,-0.104481
0.398560,6.61727,0.889347E-01
0.399170,6.62740,0.121993
0.399780,6.63754,0.919598
0.400391,6.64767,0.279184
0.401001,6.65780,0.374067E-01
0.401611,6.66794,0.171284
0.402222,6.67807,-0.453152E-01
0.402832,6.68821,0.120523
0.403442,6.69834,0.184226
0.404053,6.70847,-0.227499
0.404663,6.71861,0.788506E-01
0.405273,6.72874,-0.311407
0.405884,6.73887,0.108805
0.406494,6.74901,0.381125E-01
0.407104,6.75914,-0.376017E-01
0.407715,6.76927,0.118497
0.408325,6.77941,0.438591
0.408936,6.78954,-0.199187E-01
0.409546,6.79968,0.603119E-01
0.410156,6.80981,0.144716
0.410767,6.81994,0.972035E-01
0.411377,6.83008,0.378490
0.411987,6.84021,0.155161E-01
0.412598,6.85034,-0.664037E-01
0.413208,6.86048,-0.574085
0.413818,6.87061,-0.356542
0.414429,6.88074,0.884207
0.415039,6.89088,-0.150641
0.415649,6.90101,-0.317406
0.416260,6.91115,1.16710
0.416870,6.92128,0.176459
0.417480,6.93141,0.764305
0.418091,6.94155,0.502368E-01
0.418701,6.95168,0.260107E-02
0.419312,6.96181,-0.165000E-01
0.419922,6.97195,0.322988
0.420532,6.98208,0.184053
0.421143,6.99221,0.227226E-01
0.421753,7.00235,0.333579
0.422363,7.01248,-0.278889
0.422974,7.02262,-0.110780
0.423584,7.03275,1.58571
0.424194,7.04288,0.235217E-01
0.424805,7.05302,-0.143135
0.425415,7.06315,-0.595151E-01
0.426025,7.07328,0.211227
0.426636,7.08342,-0.203688
0.427246,7.09355,-0.215404
0.427856,7.10368,0.233049
0.428467,7.11382,-0.374360
0.429077,7.12395,0.188295
0.429688,7.13409,0.609426
0.430298,7.14422,0.154102
0.430908,7.15435,-0.168008
0.431519,7.16449,0.449055E-01
0.432129,7.17462,0.842433E-02
0.432739,7.18475,-0.145800
0.433350,7.19489,-0.228842
0.433960,7.20502,0.146215
0.434570,7.21515,-0.996633E-01
0.435181,7.22529,0.765579E-01
0.435791,7.23542,0.355266
0.436401,7.24556,0.601917E-01
0.437012,7.25569,0.997631E-01
0.437622,7.26582,0.233304
0.438232,7.27596,0.636571
0.438843,7.28609,0.436920E-01
0.439453,7.29622,-0.111383
0.440063,7.30636,0.167539
0.440674,7.31649,-0.257180E-01
0.441284,7.32662,-0.131588
0.441895,7.33676,-0.321782
0.442505,7.34689,0.149511
0.443115,7.35703,0.167476
0.443726,7.36716,0.220451
0.444336,7.37729,-0.209595
0.444946,7.38743,0.426696
0.445557,7.39756,0.604090E-01
0.446167,7.40769,1.00300
0.446777,7.41783,0.251912
0.447388,7.42796,0.321468
0.447998,7.43809,-0.637246E-01
0.448608,7.44823,0.830646
0.449219,7.45836,-0.152689
0.449829,7.46850,0.641907E-01
0.450439,7.47863,0.106386
0.451050,7.48876,-0.137763E-01
0.451660,7.49890,0.304122
0.452271,7.50903,0.750964
0.452881,7.51916,-0.194080E-01
0.453491,7.52930,0.893567E-01
0.454102,7.53943,0.266582
0.454712,7.54956,0.733250
0.455322,7.55970,0.797414E-01
0.455933,7.56983,0.385687
0.456543,7.57997,0.253710
0.457153,7.59010,0.265330
0.457764,7.60023,0.237272
0.458374,7.61037,0.295112
0.458984,7.62050,0.375128E-01
0.459595,7.63063,0.364192
0.460205,7.64077,-0.219427E-01
0.460815,7.65090,0.342574
0.461426,7.66103,0.458128E-01
0.462036,7.67117,0.238529
0.462646,7.68130,0.161622E-01
0.463257,7.69144,-0.626753E-02
0.463867,7.70157,0.103683
0.464478,7.71170,-0.104035
0.465088,7.72184,0.411843
0.465698,7.73197,-0.120981
0.466309,7.74210,0.121626
0.466919,7.75224,0.560740E-01
0.467529,7.76237,0.601202
0.468140,7.77251,0.309913
0.468750,7.78264,-0.264057E-01
0.469360,7.79277,0.356769
0.469971,7.80291,0.351683
0.470581,7.81304,0.402493
0.471191,7.82317,0.467568E-01
0.471802,7.83331,-0.187998
0.472412,7.84344,0.518998E-01
0.473022,7.85357,0.722706E-02
0.473633,7.86371,0.756723E-01
0.474243,7.87384,1.20079
0.474854,7.88398,0.400437
0.475464,7.89411,0.496146
0.476074,7.90424,0.228588
0.476685,7.91438,0.240067
0.477295,7.92451,0.865347E-01
0.477905,7.93464,0.123969
0.478516,7.94478,0.848956E-02
0.479126,7.95491,-0.217659
0.479736,7.96504,-0.165624
0.480347,7.97518,0.543339E-01
0.480957,7.98531,0.217896
0.481567,7.99545,0.461867
0.482178,8.00558,0.149584E-01
0.482788,8.01571,-0.383782E-01
