Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.139160,3.01004,0.909973E-01
0.139771,3.02324,0.166029E-01
0.140381,3.03644,0.160281E-01
0.140991,3.04964,0.649615
0.141602,3.06284,-0.115957
0.142212,3.07604,-0.425386
0.142822,3.08925,0.516811
0.143433,3.10245,-0.413503E-01
0.144043,3.11565,-0.651835E-01
0.144653,3.12885,0.302662
0.145264,3.14205,0.132722E-01
0.145874,3.15526,-0.333302
0.146484,3.16846,0.341993E-01
0.147095,3.18166,0.251397
0.147705,3.19486,-0.819872E-01
0.148315,3.20806,0.454222E-01
0.148926,3.22127,0.154776
0.149536,3.23447,-0.847778E-02
0.150146,3.24767,-0.227352E-01
0.150757,3.26087,0.145162
0.151367,3.27407,0.129817
0.151978,3.28728,0.135026
0.152588,3.30048,-0.618737E-01
0.153198,3.31368,0.143198
0.153809,3.32688,0.241650E-01
0.154419,3.34008,0.157528
0.155029,3.35328,0.206689E-02
0.155640,3.36649,-0.119163
0.156250,3.37969,0.531986
0.156860,3.39289,0.441565E-01
0.157471,3.40609,-0.663895E-01
0.158081,3.41929,0.232556
0.158691,3.43250,-0.166684E-01
0.159302,3.44570,-0.130573
0.159912,3.45890,0.223035
0.160522,3.47210,-0.512714E-02
0.161133,3.48530,0.155683
0.161743,3.49851,-0.125486
0.162354,3.51171,0.293449
0.162964,3.52491,-0.149124
0.163574,3.53811,0.206521
0.164185,3.55131,-0.134076
0.164795,3.56452,0.804880E-01
0.165405,3.57772,0.181960
0.166016,3.59092,0.113481
0.166626,3.60412,0.170177
0.167236,3.61732,-0.158790
0.167847,3.63053,0.516307E-02
0.168457,3.64373,0.276290E-01
0.169067,3.65693,0.254037
0.169678,3.67013,0.121961
0.170288,3.68333,-0.104993
0.170898,3.69653,-0.303433E-01
0.171509,3.70974,-0.241959E-02
0.172119,3.72294,-0.208912E-01
0.172729,3.73614,0.163103
0.173340,3.74934,-0.102648
0.173950,3.76254,0.102824
0.174561,3.77575,-0.164185
0.175171,3.78895,0.166625E-01
0.175781,3.80215,0.644723E-01
0.176392,3.81535,0.279161E-02
0.177002,3.82855,0.482739E-01
0.177612,3.84176,0.196368
0.178223,3.85496,-0.567283E-01
0.178833,3.86816,-0.365673E-01
0.179443,3.88136,-0.115948
0.180054,3.89456,0.189396
0.180664,3.90777,-0.486402E-01
0.181274,3.92097,-0.526937E-01
0.181885,3.93417,-0.110793
0.182495,3.94737,0.167073E-01
0.183105,3.96057,0.143426
0.183716,3.97377,-0.174704
0.184326,3.98698,-0.118906
0.184937,4.00018,0.345063E-02
0.185547,4.01338,-0.171355E-01
0.186157,4.02658,-0.115140
0.186768,4.03978,0.466567E-01
0.187378,4.05299,-0.132145
0.187988,4.06619,-0.120224
0.188599,4.07939,0.805448E-01
0.189209,4.09259,0.998433E-02
0.189819,4.10579,0.127537
0.190430,4.11900,0.152283
0.191040,4.13220,-0.397922E-01
0.191650,4.14540,-0.104441
0.192261,4.15860,0.119641E-01
0.192871,4.17180,-0.367165
0.193481,4.18501,-0.355980
0.194092,4.19821,-0.171647
0.194702,4.21141,-0.122971E-02
0.195312,4.22461,-0.141425E-02
0.195923,4.23781,-0.123286
0.196533,4.25101,-0.238035E-02
0.197144,4.26422,-0.898595E-01
0.197754,4.27742,0.802529E-01
0.198364,4.29062,-0.156596E-01
0.198975,4.30382,0.720350E-01
0.199585,4.31702,0.104462
0.200195,4.33023,-0.539092E-01
0.200806,4.34343,0.484200E-02
0.201416,4.35663,-0.433815E-01
0.202026,4.36983,-0.727206E-01
0.202637,4.38303,-0.133972
0.203247,4.39624,0.706542E-01
0.203857,4.40944,-0.512905E-01
0.204468,4.42264,-0.267073
0.205078,4.43584,0.928051E-02
0.205688,4.44904,0.119820E-01
0.206299,4.46225,0.199974
0.206909,4.47545,-0.933366E-01
0.207520,4.48865,0.703757E-03
0.208130,4.50185,0.793307E-02
0.208740,4.51505,-0.846623E-01
0.209351,4.52825,0.247768
0.209961,4.54146,0.101898
0.210571,4.55466,0.341777
0.211182,4.56786,0.220899E-01
0.211792,4.58106,0.324541E-02
0.212402,4.59426,0.327704E-01
0.213013,4.60747,-0.133237
0.213623,4.62067,-0.184033
0.214233,4.63387,-0.124005
0.214844,4.64707,-0.355489
0.215454,4.66027,-0.901457E-01
0.216064,4.67348,0.251842
0.216675,4.68668,-0.948799E-02
0.217285,4.69988,0.548615
0.217896,4.71308,-0.112419
0.218506,4.72628,-0.225092
0.219116,4.73949,0.552454E-01
0.219727,4.75269,0.115925
0.220337,4.76589,0.230260E-01
0.220947,4.77909,-0.104664
0.221558,4.79229,-0.725809E-01
0.222168,4.80549,0.177867E-02
0.222778,4.81870,0.927093E-01
0.223389,4.83190,0.827372E-01
0.223999,4.84510,0.104739E-02
0.224609,4.85830,-0.101341
0.225220,4.87150,0.111595
0.225830,4.88471,0.300331E-01
0.226440,4.89791,-0.508373E-01
0.227051,4.91111,0.534049E-01
0.227661,4.92431,-0.105521
0.228271,4.93751,-0.120596
0.228882,4.95072,0.238217
0.229492,4.96392,-0.134488
0.230103,4.97712,-0.220020
0.230713,4.99032,-0.110950
0.231323,5.00352,0.211876E-01
0.231934,5.01673,-0.249926
0.232544,5.02993,0.388942E-01
0.233154,5.04313,0.107307E-01
0.233765,5.05633,-0.278331
0.234375,5.06953,-0.230130
0.234985,5.08274,0.115019
0.235596,5.09594,-0.895147E-02
0.236206,5.10914,0.523524E-01
0.236816,5.12234,-0.576116
0.237427,5.13554,-0.241167E-01
0.238037,5.14874,-0.128734
0.238647,5.16195,0.501085E-01
0.239258,5.17515,0.845899E-01
0.239868,5.18835,-0.103088
0.240479,5.20155,0.905871E-01
0.241089,5.21475,-0.138887
0.241699,5.22796,0.417414E-01
0.242310,5.24116,-0.193534
0.242920,5.25436,0.648222E-01
0.243530,5.26756,0.811281E-01
0.244141,5.28076,-0.160356
0.244751,5.29397,-0.158189E-01
0.245361,5.30717,0.213768
0.245972,5.32037,0.254258
0.246582,5.33357,-0.826938E-01
0.247192,5.34677,0.109070
0.247803,5.35998,-0.211208E-01
0.248413,5.37318,-0.708843E-01
0.249023,5.38638,-0.728645E-01
0.249634,5.39958,-0.146927
0.250244,5.41278,0.152391E-01
0.250854,5.42598,-0.128210
0.251465,5.43919,-0.165917E-01
0.252075,5.45239,0.998507E-01
0.252686,5.46559,-0.934977E-01
0.253296,5.47879,0.188283
0.253906,5.49199,0.710962E-01
0.254517,5.50520,0.692714E-02
0.255127,5.51840,-0.986082E-01
0.255737,5.53160,0.188917
0.256348,5.54480,-0.444240E-01
0.256958,5.55800,-0.994986E-01
0.257568,5.57121,0.638465E-01
0.258179,5.58441,-0.109986
0.258789,5.59761,0.106950
0.259399,5.61081,-0.174102
0.260010,5.62401,0.153083E-01
0.260620,5.63722,0.117648E-01
0.261230,5.65042,-0.726897E-01
0.261841,5.66362,-0.395732E-01
0.262451,5.67682,-0.735497E-01
0.263062,5.69002,-0.228188
0.263672,5.70322,0.159810E-02
0.264282,5.71643,-0.370537
0.264893,5.72963,0.136954
0.265503,5.74283,-0.131868
0.266113,5.75603,-0.933628E-01
0.266724,5.76923,0.140450
0.267334,5.78244,-0.929873E-02
0.267944,5.79564,0.138302
0.268555,5.80884,0.567982E-01
0.269165,5.82204,-0.453713E-01
0.269775,5.83524,-0.227092
0.270386,5.84845,0.104839E-01
0.270996,5.86165,-0.106154
0.271606,5.87485,0.320101E-01
0.272217,5.88805,-0.238742E-01
0.272827,5.90125,-0.471675
0.273438,5.91446,-0.215545E-01
0.274048,5.92766,-0.384095E-01
0.274658,5.94086,-0.461562E-01
0.275269,5.95406,0.948507E-01
0.275879,5.96726,0.480619E-01
0.276489,5.98046,-0.181312
0.277100,5.99367,0.478169E-01
0.277710,6.00687,-0.119236
0.278320,6.02007,-0.465146E-01
0.278931,6.03327,-0.341944E-01
0.279541,6.04647,-0.128007
0.280151,6.05968,-0.204353E-01
0.280762,6.07288,-0.977728E-01
0.281372,6.08608,-0.235128
0.281982,6.09928,-0.180944E-01
0.282593,6.11248,0.824946E-01
0.283203,6.12569,-0.763732E-01
0.283813,6.13889,0.215975
0.284424,6.15209,0.290488E-01
0.285034,6.16529,0.170764
0.285645,6.17849,0.106377
0.286255,6.19170,0.155851E-01
0.286865,6.20490,0.175857
0.287476,6.21810,0.232669
0.288086,6.23130,0.607725
0.288696,6.24450,0.152638E-01
0.289307,6.25771,0.145318
0.289917,6.27091,0.295333E-02
0.290527,6.28411,0.259157
0.291138,6.29731,0.133981
0.291748,6.31051,0.140101
0.292358,6.32371,0.392771E-01
0.292969,6.33692,0.167979E-01
0.293579,6.35012,-0.313556
0.294189,6.36332,-0.246804E-01
0.294800,6.37652,-0.198632
0.295410,6.38972,-0.716018E-01
0.296021,6.40293,-0.185872
0.296631,6.41613,-0.100165
0.297241,6.42933,0.335546E-01
0.297852,6.44253,-0.271308
0.298462,6.45573,-0.794110E-01
0.299072,6.46894,0.291756E-01
0.299683,6.48214,-0.355534E-01
0.300293,6.49534,-0.203778
0.300903,6.50854,-0.190436
0.301514,6.52174,-0.198769
0.302124,6.53495,-0.132379
0.302734,6.54815,-0.544224E-01
0.303345,6.56135,-0.286238
0.303955,6.57455,0.612974E-03
0.304565,6.58775,-0.143951
0.305176,6.60095,0.755164E-01
0.305786,6.61416,-0.930957E-01
0.306396,6.62736,-0.123197E-01
0.307007,6.64056,0.611341E-01
0.307617,6.65376,-0.149625E-01
0.308228,6.66696,0.181919E-01
0.308838,6.68017,0.291928
0.309448,6.69337,0.220307
0.310059,6.70657,-0.347715E-01
0.310669,6.71977,0.644954E-01
0.311279,6.73297,-0.494930E-01
0.311890,6.74618,-0.466880E-01
0.312500,6.75938,-0.949526E-01
0.313110,6.77258,0.384814E-01
0.313721,6.78578,-0.156993E-01
0.314331,6.79898,-0.729784E-01
0.314941,6.81219,-0.337592
0.315552,6.82539,-0.105377
0.316162,6.83859,0.191839E-02
0.316772,6.85179,0.249428
0.317383,6.86499,0.182414E-01
0.317993,6.87819,0.214948
0.318604,6.89140,0.102924E-01
0.319214,6.90460,0.163050E-01
0.319824,6.91780,0.288570E-01
0.320435,6.93100,-0.235238
0.321045,6.94420,-0.594563E-01
0.321655,6.95741,-0.198380
0.322266,6.97061,-0.616002E-01
0.322876,6.98381,0.178022E-01
0.323486,6.99701,0.492364E-02
0.324097,7.01021,0.200976
0.324707,7.02342,0.348523
0.325317,7.03662,0.687941E-01
0.325928,7.04982,0.644034E-01
0.326538,7.06302,-0.138523
0.327148,7.07622,0.126538
0.327759,7.08943,-0.158070
0.328369,7.10263,-0.102178E-01
0.328979,7.11583,0.970070E-01
0.329590,7.12903,0.111746E-01
0.330200,7.14223,0.509957E-01
0.330811,7.15543,-0.929919E-02
0.331421,7.16864,-0.120641E-01
0.332031,7.18184,0.483378E-01
0.332642,7.19504,-0.138739
0.333252,7.20824,-0.642421E-02
0.333862,7.22144,-0.302689E-01
0.334473,7.23465,-0.187993
0.335083,7.24785,0.246556E-01
0.335693,7.26105,0.368768E-02
0.336304,7.27425,-0.492126E-01
0.336914,7.28745,0.104259
0.337524,7.30066,-0.279252E-01
0.338135,7.31386,-0.554413E-02
0.338745,7.32706,-0.624866E-01
0.339355,7.34026,-0.252498E-01
0.339966,7.35346,-0.206946
0.340576,7.36667,0.303279E-02
0.341187,7.37987,-0.404310E-01
0.341797,7.39307,-0.876638E-02
0.342407,7.40627,-0.192096
0.343018,7.41947,0.305685E-01
0.343628,7.43267,0.130804
0.344238,7.44588,-0.221887
0.344849,7.45908,0.134600
0.345459,7.47228,0.191826E-01
0.346069,7.48548,0.121269
0.346680,7.49868,0.401223E-01
0.347290,7.51189,0.109205
0.347900,7.52509,-0.323246E-01
0.348511,7.53829,-0.691732E-01
0.349121,7.55149,0.154064
0.349731,7.56469,0.979612E-01
0.350342,7.57790,-0.635622E-01
0.350952,7.59110,-0.359690
0.351562,7.60430,-0.707000E-01
0.352173,7.61750,0.120996E-01
0.352783,7.63070,-0.757213E-01
0.353394,7.64391,-0.196554
0.354004,7.65711,-0.423291
0.354614,7.67031,-0.102624
0.355225,7.68351,-0.636307E-02
0.355835,7.69671,-0.103311
0.356445,7.70992,-0.117080
0.357056,7.72312,0.229836
0.357666,7.73632,-0.345580E-01
0.358276,7.74952,-0.214950
0.358887,7.76272,-0.952032E-01
0.359497,7.77592,0.552598E-01
0.360107,7.78913,0.894438E-02
0.360718,7.80233,0.211628
0.361328,7.81553,0.258739E-01
0.361938,7.82873,0.874336E-01
0.362549,7.84193,0.169385
0.363159,7.85514,-0.243197E-01
0.363770,7.86834,0.189274
0.364380,7.88154,0.151122E-01
0.364990,7.89474,0.401867E-01
0.365601,7.90794,-0.514822E-01
0.366211,7.92115,-0.192654
0.366821,7.93435,-0.114764E-01
0.367432,7.94755,0.104711
0.368042,7.96075,0.215542
0.368652,7.97395,-0.572352E-01
0.369263,7.98716,0.199614E-01
0.369873,8.00036,0.505010E-01
0.370483,8.01356,0.136841
0.371094,8.02676,0.223329E-01
0.371704,8.03996,0.332997
0.372314,8.05316,0.208988
0.372925,8.06637,0.252724E-02
0.373535,8.07957,0.408675E-01
0.374146,8.09277,0.156924
0.374756,8.10597,0.495808E-01
0.375366,8.11917,-0.428720E-01
0.375977,8.13238,0.248702
0.376587,8.14558,0.838188E-01
0.377197,8.15878,0.309651E-01
0.377808,8.17198,-0.115062
0.378418,8.18518,-0.584506E-01
0.379028,8.19839,-0.155879E-01
0.379639,8.21159,-0.160793
0.380249,8.22479,-0.808195E-01
0.380859,8.23799,0.178988E-01
0.381470,8.25119,0.519388E-01
0.382080,8.26440,-0.550000E-02
0.382690,8.27760,-0.151186E-01
0.383301,8.29080,0.159695
0.383911,8.30400,0.294367E-01
0.384521,8.31720,-0.301577
0.385132,8.33040,0.561160E-01
0.385742,8.34361,-0.152989
0.386353,8.35681,-0.181126E-01
0.386963,8.37001,0.782801E-01
0.387573,8.38321,-0.214027
0.388184,8.39641,-0.414927
0.388794,8.40962,0.162561E-01
0.389404,8.42282,0.665025E-01
0.390015,8.43602,-0.234797E-01
0.390625,8.44922,0.512204E-01
0.391235,8.46242,0.607028E-01
0.391846,8.47563,0.465655E-01
0.392456,8.48883,-0.382991
0.393066,8.50203,-0.198252E-01
0.393677,8.51523,0.110527
0.394287,8.52843,0.446777E-02
0.394897,8.54164,-0.118660
0.395508,8.55484,-0.566406E-01
0.396118,8.56804,0.378302E-01
0.396729,8.58124,-0.311470
0.397339,8.59444,0.227967E-01
0.397949,8.60764,-0.252159E-01
0.398560,8.62085,-0.308790E-01
0.399170,8.63405,0.103815
0.399780,8.64725,0.310487E-01
0.400391,8.66045,-0.331947E-01
0.401001,8.67365,0.906644E-02
0.401611,8.68686,0.584131E-02
0.402222,8.70006,0.210999
0.402832,8.71326,-0.745850E-01
0.403442,8.72646,-0.514227E-01
0.404053,8.73966,0.150100
0.404663,8.75287,0.146025
0.405273,8.76607,-0.258381
0.405884,8.77927,-0.550131E-01
0.406494,8.79247,-0.103502
0.407104,8.80567,0.531309E-02
0.407715,8.81888,0.168716
0.408325,8.83208,-0.231180
0.408936,8.84528,-0.202230E-01
0.409546,8.85848,0.623769
0.410156,8.87168,0.422175E-01
0.410767,8.88488,-0.119051E-01
0.411377,8.89809,-0.175478
0.411987,8.91129,-0.149829E-02
0.412598,8.92449,0.197970
0.413208,8.93769,-0.211678E-01
0.413818,8.95089,0.165076E-02
0.414429,8.96410,-0.892007E-01
0.415039,8.97730,-0.524816E-03
0.415649,8.99050,0.797117E-02
0.416260,9.00370,-0.889140E-01
0.416870,9.01690,-0.564446E-01
0.417480,9.03011,-0.675412E-01
0.418091,9.04331,-0.550108E-01
0.418701,9.05651,-0.358649E-01
0.419312,9.06971,0.839891E-01
0.419922,9.08291,-0.288476E-01
0.420532,9.09612,-0.774322E-01
0.421143,9.10932,-0.240349
0.421753,9.12252,-0.211319
0.422363,9.13572,0.435090E-02
0.422974,9.14892,-0.997322E-01
0.423584,9.16213,-0.126540
0.424194,9.17533,-0.542819E-01
0.424805,9.18853,-0.159933
0.425415,9.20173,0.263360E-02
0.426025,9.21493,0.866072E-02
0.426636,9.22813,-0.234470
0.427246,9.24134,0.816914E-02
0.427856,9.25454,-0.338412E-01
0.428467,9.26774,0.950508E-01
0.429077,9.28094,-0.323882
0.429688,9.29414,0.145596
0.430298,9.30735,0.106858
0.430908,9.32055,0.119972
0.431519,9.33375,-0.242238E-02
0.432129,9.34695,0.106389E-01
0.432739,9.36015,0.149785E-01
0.433350,9.37336,-0.471197E-01
0.433960,9.38656,-0.448889E-01
0.434570,9.39976,0.512215E-01
0.435181,9.41296,-0.715954E-01
0.435791,9.42616,0.151425E-01
0.436401,9.43937,-0.391139E-01
0.437012,9.45257,-0.964234E-02
0.437622,9.46577,-0.316822E-02
0.438232,9.47897,0.433678E-01
0.438843,9.49217,0.219443
0.439453,9.50537,-0.313910
0.440063,9.51858,0.743436E-01
0.440674,9.53178,-0.567688E-01
0.441284,9.54498,-0.162454E-01
0.441895,9.55818,-0.480485E-01
0.442505,9.57138,0.190441
0.443115,9.58459,0.694473E-01
0.443726,9.59779,0.507095E-01
0.444336,9.61099,0.209666
0.444946,9.62419,0.418009E-01
0.445557,9.63739,0.201330E-01
0.446167,9.65060,0.227180E-01
0.446777,9.66380,0.368748E-01
0.447388,9.67700,0.650102E-01
0.447998,9.69020,0.537527E-01
0.448608,9.70340,-0.470034E-02
0.449219,9.71661,0.346350E-01
0.449829,9.72981,-0.229733
0.450439,9.74301,0.127786
0.451050,9.75621,0.764704E-01
0.451660,9.76941,-0.255000
0.452271,9.78261,-0.686852E-02
0.452881,9.79582,0.104044
0.453491,9.80902,0.795510E-01
0.454102,9.82222,-0.110193
0.454712,9.83542,0.428173E-01
0.455322,9.84862,0.599542E-01
0.455933,9.86183,0.406088E-01
0.456543,9.87503,-0.156441
0.457153,9.88823,-0.146148
0.457764,9.90143,0.757032E-01
0.458374,9.91463,-0.411669E-01
0.458984,9.92784,-0.552672E-01
0.459595,9.94104,-0.985744E-01
0.460205,9.95424,-0.350765E-01
0.460815,9.96744,0.649981E-01
0.461426,9.98064,0.563527E-02
0.462036,9.99385,0.731168E-02
0.462646,10.0070,-0.188016
0.463257,10.0202,-0.778387E-02
