Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.858
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148926,0.692765,0.776833
0.149536,0.695604,0.937168E-01
0.150146,0.698443,0.904848
0.150757,0.701282,0.208272
0.151367,0.704121,0.199004
0.151978,0.706961,0.133234
0.152588,0.709800,0.175658
0.153198,0.712639,0.128455
0.153809,0.715478,0.317618
0.154419,0.718317,0.746583E-01
0.155029,0.721157,-0.235972
0.155640,0.723996,-0.234413
0.156250,0.726835,0.115059E-01
0.156860,0.729674,0.572213
0.157471,0.732513,-0.714005E-01
0.158081,0.735353,0.954079E-01
0.158691,0.738192,-0.868711E-02
0.159302,0.741031,0.408321
0.159912,0.743870,1.04331
0.160522,0.746709,0.379130
0.161133,0.749549,-0.131837
0.161743,0.752388,0.590783E-01
0.162354,0.755227,0.672879E-01
0.162964,0.758066,-0.402822E-01
0.163574,0.760905,0.119433
0.164185,0.763745,0.269638
0.164795,0.766584,0.262157
0.165405,0.769423,-0.761602
0.166016,0.772262,-0.719454E-01
0.166626,0.775101,-0.515737
0.167236,0.777941,1.09355
0.167847,0.780780,0.476738E-01
0.168457,0.783619,-0.451010
0.169067,0.786458,0.772196E-01
0.169678,0.789297,0.203583
0.170288,0.792137,0.462438E-01
0.170898,0.794976,0.832408E-01
0.171509,0.797815,-0.324149
0.172119,0.800654,0.391096
0.172729,0.803493,-0.101000
0.173340,0.806333,1.00715
0.173950,0.809172,0.513525
0.174561,0.812011,0.128965
0.175171,0.814850,0.357099
0.175781,0.817689,0.606462E-01
0.176392,0.820529,0.363637
0.177002,0.823368,-0.334042
0.177612,0.826207,-0.205478
0.178223,0.829046,0.192899
0.178833,0.831885,-0.333967E-01
0.179443,0.834725,0.233307
0.180054,0.837564,0.562449E-01
0.180664,0.840403,-0.476660E-02
0.181274,0.843242,0.376863
0.181885,0.846081,0.105238E-01
0.182495,0.848921,0.258232
0.183105,0.851760,0.547305
0.183716,0.854599,-0.624148
0.184326,0.857438,1.86949
0.184937,0.860277,-0.173559E-01
0.185547,0.863117,-0.957908E-03
0.186157,0.865956,-0.649557
0.186768,0.868795,-0.154461
0.187378,0.871634,0.135169
0.187988,0.874473,0.183426
0.188599,0.877313,0.275750
0.189209,0.880152,-0.281979E-01
0.189819,0.882991,0.430134E-01
0.190430,0.885830,0.546247
0.191040,0.888669,0.117077
0.191650,0.891509,0.498475
0.192261,0.894348,-0.580045E-01
0.192871,0.897187,-0.106746
0.193481,0.900026,0.131059E-01
0.194092,0.902865,0.886885
0.194702,0.905705,0.591780
0.195312,0.908544,-0.406874E-01
0.195923,0.911383,-0.242343
0.196533,0.914222,0.110412
0.197144,0.917061,0.159799
0.197754,0.919901,0.615171
0.198364,0.922740,-0.966671E-01
0.198975,0.925579,0.267619
0.199585,0.928418,0.145241E-01
0.200195,0.931257,0.463781
0.200806,0.934097,1.46773
0.201416,0.936936,-0.522698
0.202026,0.939775,0.931482
0.202637,0.942614,-0.523396E-02
0.203247,0.945453,1.07172
0.203857,0.948293,-0.173443
0.204468,0.951132,-0.150241
0.205078,0.953971,0.104520
0.205688,0.956810,-0.345073
0.206299,0.959649,0.756042
0.206909,0.962489,-0.375271
0.207520,0.965328,0.617777
0.208130,0.968167,1.17907
0.208740,0.971006,-0.161237
0.209351,0.973845,0.127350
0.209961,0.976685,-0.137672
0.210571,0.979524,0.962828
0.211182,0.982363,0.190291
0.211792,0.985202,0.132609E-01
0.212402,0.988041,0.345664
0.213013,0.990881,0.669180
0.213623,0.993720,-0.161687E-01
0.214233,0.996559,-0.219363
0.214844,0.999398,-0.328084E-01
0.215454,1.00224,-0.379332E-01
0.216064,1.00508,0.445631
0.216675,1.00792,-0.599640
0.217285,1.01075,0.146454
0.217896,1.01359,0.834175
0.218506,1.01643,0.520759
0.219116,1.01927,-0.520559E-02
0.219727,1.02211,-0.462794E-01
0.220337,1.02495,-0.331525E-01
0.220947,1.02779,0.747344E-01
0.221558,1.03063,-0.823432E-01
0.222168,1.03347,-0.391900
0.222778,1.03631,-0.119166E-01
0.223389,1.03915,0.865914E-01
0.223999,1.04199,0.546170
0.224609,1.04483,0.104644
0.225220,1.04766,0.317946
0.225830,1.05050,0.476630
0.226440,1.05334,0.493705
0.227051,1.05618,0.143279
0.227661,1.05902,-0.163301
0.228271,1.06186,-0.545793E-01
0.228882,1.06470,0.657163E-01
0.229492,1.06754,-0.832552E-01
0.230103,1.07038,1.00557
0.230713,1.07322,0.218398
0.231323,1.07606,0.979758E-01
0.231934,1.07890,0.109584
0.232544,1.08173,0.659434E-01
0.233154,1.08457,-0.191710
0.233765,1.08741,0.864327
0.234375,1.09025,-0.293948E-01
0.234985,1.09309,0.105072
0.235596,1.09593,0.199321E-01
0.236206,1.09877,0.528590E-01
0.236816,1.10161,0.388883
0.237427,1.10445,0.273111
0.238037,1.10729,0.374469
0.238647,1.11013,0.627586E-01
0.239258,1.11297,0.246604
0.239868,1.11581,-0.101374E-01
0.240479,1.11864,-0.237906E-02
0.241089,1.12148,0.160215
0.241699,1.12432,0.206283
0.242310,1.12716,-0.743472
0.242920,1.13000,0.162922E-01
0.243530,1.13284,0.271022
0.244141,1.13568,0.179225
0.244751,1.13852,0.963838E-01
0.245361,1.14136,-0.727721E-02
0.245972,1.14420,0.191716
0.246582,1.14704,-0.283374
0.247192,1.14988,0.605456E-01
0.247803,1.15271,0.687821E-01
0.248413,1.15555,0.855669E-01
0.249023,1.15839,-0.289041
0.249634,1.16123,0.978985E-01
0.250244,1.16407,0.122765
0.250854,1.16691,0.107631E-01
0.251465,1.16975,0.650437E-01
0.252075,1.17259,0.208057
0.252686,1.17543,0.911787E-01
0.253296,1.17827,-0.571413E-01
0.253906,1.18111,-0.351438
0.254517,1.18395,-0.468441E-01
0.255127,1.18679,0.658075
0.255737,1.18962,1.62933
0.256348,1.19246,-0.566809
0.256958,1.19530,-0.922890E-01
0.257568,1.19814,-0.785853E-02
0.258179,1.20098,0.148668
0.258789,1.20382,0.152400
0.259399,1.20666,0.191926
0.260010,1.20950,0.128489
0.260620,1.21234,0.297118
0.261230,1.21518,0.100018E-01
0.261841,1.21802,0.338980
0.262451,1.22086,0.197871E-01
0.263062,1.22369,0.204568
0.263672,1.22653,0.230983
0.264282,1.22937,0.494674
0.264893,1.23221,0.162117
0.265503,1.23505,-0.820423E-01
0.266113,1.23789,0.164209
0.266724,1.24073,0.171987
0.267334,1.24357,0.610690
0.267944,1.24641,-0.403348
0.268555,1.24925,0.238893
0.269165,1.25209,0.145368
0.269775,1.25493,0.951336E-01
0.270386,1.25777,-0.779211E-01
0.270996,1.26060,-0.409659
0.271606,1.26344,0.160267
0.272217,1.26628,0.290828
0.272827,1.26912,0.229867
0.273438,1.27196,0.980847
0.274048,1.27480,0.196927E-01
0.274658,1.27764,-0.599036E-02
0.275269,1.28048,-0.314653E-01
0.275879,1.28332,-0.504700E-01
0.276489,1.28616,0.620761E-01
0.277100,1.28900,0.311181
0.277710,1.29184,-0.531862
0.278320,1.29467,-0.432961
0.278931,1.29751,-0.256007
0.279541,1.30035,0.109195
0.280151,1.30319,0.161470
0.280762,1.30603,0.134722
0.281372,1.30887,0.163009
0.281982,1.31171,-0.238954E-01
0.282593,1.31455,0.307832
0.283203,1.31739,0.329838
0.283813,1.32023,0.657648
0.284424,1.32307,0.996237
0.285034,1.32591,0.114202
0.285645,1.32875,-0.602006
0.286255,1.33158,-0.256380
0.286865,1.33442,0.278104
0.287476,1.33726,0.106488
0.288086,1.34010,0.183751E-01
0.288696,1.34294,0.513771
0.289307,1.34578,0.618493
0.289917,1.34862,-0.315152
0.290527,1.35146,0.885159E-02
0.291138,1.35430,0.267353
0.291748,1.35714,0.817237
0.292358,1.35998,0.152805
0.292969,1.36282,0.835491E-01
0.293579,1.36565,-0.193212
0.294189,1.36849,0.377886
0.294800,1.37133,0.513415
0.295410,1.37417,0.452099E-01
0.296021,1.37701,0.591119
0.296631,1.37985,0.130849
0.297241,1.38269,-0.100514
0.297852,1.38553,0.528099
0.298462,1.38837,0.125685
0.299072,1.39121,-0.950392E-01
0.299683,1.39405,0.275193
0.300293,1.39689,0.185107E-01
0.300903,1.39973,-0.185972
0.301514,1.40256,0.419628
0.302124,1.40540,-0.741913E-01
0.302734,1.40824,0.438065
0.303345,1.41108,-0.210953
0.303955,1.41392,0.220878
0.304565,1.41676,-0.145372
0.305176,1.41960,-0.329443E-01
0.305786,1.42244,-0.770270E-02
0.306396,1.42528,0.130342
0.307007,1.42812,0.990951E-01
0.307617,1.43096,0.818414
0.308228,1.43380,-0.540019
0.308838,1.43663,-0.298804
0.309448,1.43947,-0.188664
0.310059,1.44231,0.943247
0.310669,1.44515,-0.267466
0.311279,1.44799,-0.310753
0.311890,1.45083,0.307479
0.312500,1.45367,-0.280791
0.313110,1.45651,0.265140E-01
0.313721,1.45935,0.276903
0.314331,1.46219,0.248723
0.314941,1.46503,0.243611
0.315552,1.46787,0.156798
0.316162,1.47071,-0.106362
0.316772,1.47354,-0.565039E-01
0.317383,1.47638,-0.385943E-03
0.317993,1.47922,-0.808013E-01
0.318604,1.48206,0.689354
0.319214,1.48490,-0.336566E-01
0.319824,1.48774,0.216042
0.320435,1.49058,0.131790
0.321045,1.49342,-0.324057
0.321655,1.49626,-0.218436
0.322266,1.49910,0.449735
0.322876,1.50194,-0.866637E-01
0.323486,1.50478,0.272203
0.324097,1.50761,0.119267
0.324707,1.51045,0.833594E-01
0.325317,1.51329,0.664208
0.325928,1.51613,-0.982360E-03
0.326538,1.51897,-0.182132
0.327148,1.52181,-0.318843
0.327759,1.52465,0.432673
0.328369,1.52749,-0.273706E-01
0.328979,1.53033,-0.303537
0.329590,1.53317,-0.119251
0.330200,1.53601,-0.175710E-01
0.330811,1.53885,-0.270920E-01
0.331421,1.54169,0.127947
0.332031,1.54452,-0.483751E-01
0.332642,1.54736,-0.696005
0.333252,1.55020,0.985598E-01
0.333862,1.55304,0.685255
0.334473,1.55588,-0.424345E-01
0.335083,1.55872,0.309021
0.335693,1.56156,0.189300
0.336304,1.56440,0.378867
0.336914,1.56724,-0.136769
0.337524,1.57008,0.412135
0.338135,1.57292,0.373483
0.338745,1.57576,-0.227976
0.339355,1.57859,0.758910E-01
0.339966,1.58143,0.164474
0.340576,1.58427,0.315517
0.341187,1.58711,-0.194052
0.341797,1.58995,0.133738
0.342407,1.59279,0.107274
0.343018,1.59563,0.334300
0.343628,1.59847,0.127810
0.344238,1.60131,0.313163
0.344849,1.60415,0.873458E-02
0.345459,1.60699,0.222099
0.346069,1.60983,-0.803568E-01
0.346680,1.61267,0.219320
0.347290,1.61550,0.650231
0.347900,1.61834,0.748692
0.348511,1.62118,0.294458
0.349121,1.62402,-0.343126
0.349731,1.62686,0.769829E-01
0.350342,1.62970,0.108480
0.350952,1.63254,0.291030
0.351562,1.63538,0.100762
0.352173,1.63822,-0.398613
0.352783,1.64106,0.296585
0.353394,1.64390,-0.434334
0.354004,1.64674,-0.541615E-01
0.354614,1.64957,0.449730E-01
0.355225,1.65241,-0.169302
0.355835,1.65525,0.133262
0.356445,1.65809,0.169284
0.357056,1.66093,-0.356292E-01
0.357666,1.66377,0.232807
0.358276,1.66661,-0.104617
0.358887,1.66945,-0.688835E-02
0.359497,1.67229,0.588753
0.360107,1.67513,-0.880658
0.360718,1.67797,0.133105
0.361328,1.68081,0.437112
0.361938,1.68365,1.71708
0.362549,1.68648,0.250094E-02
0.363159,1.68932,0.218430E-01
0.363770,1.69216,-0.105926
0.364380,1.69500,-0.148073E-01
0.364990,1.69784,-0.777833E-01
0.365601,1.70068,-0.999920E-01
0.366211,1.70352,-0.298696E-01
0.366821,1.70636,0.544456
0.367432,1.70920,-0.328415
0.368042,1.71204,0.482524
0.368652,1.71488,-0.356470
0.369263,1.71772,0.194957E-02
0.369873,1.72055,0.280602
0.370483,1.72339,-0.230602
0.371094,1.72623,-0.621014E-01
0.371704,1.72907,0.360187
0.372314,1.73191,-0.414442E-01
0.372925,1.73475,0.756920E-01
0.373535,1.73759,0.139153
0.374146,1.74043,-0.225916
0.374756,1.74327,0.135157E-01
0.375366,1.74611,-0.140664
0.375977,1.74895,-0.170178
0.376587,1.75179,0.267117
0.377197,1.75463,0.460510
0.377808,1.75746,-0.100533
0.378418,1.76030,-0.190459E-01
0.379028,1.76314,0.420529
0.379639,1.76598,0.109780
0.380249,1.76882,-0.674525E-01
0.380859,1.77166,-0.318081E-01
0.381470,1.77450,0.440251E-02
0.382080,1.77734,0.117250
0.382690,1.78018,0.195693E-01
0.383301,1.78302,-0.103920E-01
0.383911,1.78586,-0.340108
0.384521,1.78870,0.158835
0.385132,1.79153,0.654836
0.385742,1.79437,0.199662
0.386353,1.79721,-0.321576
0.386963,1.80005,0.323395
0.387573,1.80289,0.257274
0.388184,1.80573,1.47634
0.388794,1.80857,-0.301602
0.389404,1.81141,0.129747E-01
0.390015,1.81425,0.366880
0.390625,1.81709,0.608065E-02
0.391235,1.81993,-0.657357E-02
0.391846,1.82277,-0.833070E-01
0.392456,1.82561,0.724749E-01
0.393066,1.82844,-0.507340E-01
0.393677,1.83128,0.950595
0.394287,1.83412,0.643124
0.394897,1.83696,0.552115
0.395508,1.83980,0.619118
0.396118,1.84264,-0.207569E-01
0.396729,1.84548,0.117750E-01
0.397339,1.84832,0.762891E-01
0.397949,1.85116,0.161332
0.398560,1.85400,0.355763E-01
0.399170,1.85684,-0.275818
0.399780,1.85968,0.308317E-01
0.400391,1.86251,-0.541370
0.401001,1.86535,-0.531804E-01
0.401611,1.86819,0.111461
0.402222,1.87103,-0.308476E-01
0.402832,1.87387,0.685396E-01
0.403442,1.87671,-0.216721
0.404053,1.87955,-0.410780E-01
0.404663,1.88239,-0.800745E-01
0.405273,1.88523,-0.362793
0.405884,1.88807,-0.551718E-01
0.406494,1.89091,0.409863E-01
0.407104,1.89375,0.425274
0.407715,1.89659,-0.247888
0.408325,1.89942,0.321891
0.408936,1.90226,-0.441267E-01
0.409546,1.90510,0.501033E-01
0.410156,1.90794,-0.164331E-01
0.410767,1.91078,-0.767784E-01
0.411377,1.91362,0.333906
0.411987,1.91646,0.281349E-01
0.412598,1.91930,0.270008
0.413208,1.92214,0.223784
0.413818,1.92498,-0.802168E-02
0.414429,1.92782,-0.145166
0.415039,1.93066,0.398331E-01
0.415649,1.93349,0.751386E-01
0.416260,1.93633,-0.648012E-01
0.416870,1.93917,-0.106569
0.417480,1.94201,0.546734E-01
0.418091,1.94485,0.288945
0.418701,1.94769,0.388555
0.419312,1.95053,-0.343071E-02
0.419922,1.95337,-0.154071
0.420532,1.95621,0.109770
0.421143,1.95905,0.641042E-01
0.421753,1.96189,-0.681966E-02
0.422363,1.96473,0.213782
0.422974,1.96757,0.276148
0.423584,1.97040,-0.890061E-01
0.424194,1.97324,-0.366492E-02
0.424805,1.97608,0.211062
0.425415,1.97892,-0.239677
0.426025,1.98176,-0.310367E-01
0.426636,1.98460,1.23491
0.427246,1.98744,-0.344204
0.427856,1.99028,-0.127958
0.428467,1.99312,0.196691
0.429077,1.99596,0.329094
0.429688,1.99880,0.742851E-02
0.430298,2.00164,0.991184E-02
0.430908,2.00447,0.294171
0.431519,2.00731,-0.332520
0.432129,2.01015,0.509798
0.432739,2.01299,1.22732
0.433350,2.01583,-0.843203E-02
0.433960,2.01867,0.498953E-01
0.434570,2.02151,0.422688
0.435181,2.02435,-0.201959
0.435791,2.02719,0.303650
0.436401,2.03003,-0.119321
0.437012,2.03287,-0.432205
0.437622,2.03571,-0.702126E-01
0.438232,2.03855,-0.489558E-01
0.438843,2.04138,-0.701489E-01
0.439453,2.04422,0.483289E-01
0.440063,2.04706,0.134373
0.440674,2.04990,0.130943
0.441284,2.05274,0.278078
0.441895,2.05558,0.196197
0.442505,2.05842,0.446944
0.443115,2.06126,-0.402687E-01
0.443726,2.06410,0.198392
0.444336,2.06694,0.303336
0.444946,2.06978,-0.127577
0.445557,2.07262,0.225309
0.446167,2.07545,0.123716E-01
0.446777,2.07829,0.527937E-01
0.447388,2.08113,-0.390997E-02
0.447998,2.08397,-0.302370E-01
0.448608,2.08681,0.110452
0.449219,2.08965,0.120414E-01
0.449829,2.09249,0.194787
0.450439,2.09533,0.262159
0.451050,2.09817,-0.698610E-01
0.451660,2.10101,0.524307E-01
0.452271,2.10385,0.291227
0.452881,2.10669,-0.213334
0.453491,2.10953,0.208133E-01
0.454102,2.11236,0.228078
0.454712,2.11520,-0.413890
0.455322,2.11804,-1.06136
0.455933,2.12088,0.127385
0.456543,2.12372,-0.315686
0.457153,2.12656,0.674260E-01
0.457764,2.12940,0.768509E-01
0.458374,2.13224,0.705210E-01
0.458984,2.13508,-0.267941E-01
0.459595,2.13792,0.450701E-01
0.460205,2.14076,-0.648769E-02
0.460815,2.14360,0.812566E-01
0.461426,2.14643,0.655001E-02
0.462036,2.14927,-0.136500
0.462646,2.15211,0.870870E-01
0.463257,2.15495,-0.176177E-01
0.463867,2.15779,0.148426
0.464478,2.16063,-0.784405E-01
0.465088,2.16347,0.324801E-01
0.465698,2.16631,-0.378787E-01
0.466309,2.16915,0.270262
0.466919,2.17199,0.215619
0.467529,2.17483,-0.903069E-01
0.468140,2.17767,0.115075
0.468750,2.18051,0.509119
0.469360,2.18334,0.752851E-01
0.469971,2.18618,-0.910266E-02
0.470581,2.18902,0.193601
0.471191,2.19186,0.232118
0.471802,2.19470,-0.283402
0.472412,2.19754,0.116106
0.473022,2.20038,0.356621
0.473633,2.20322,0.399210
0.474243,2.20606,0.404515E-01
0.474854,2.20890,0.505120E-01
0.475464,2.21174,0.180040
0.476074,2.21458,-0.293138E-02
0.476685,2.21741,-0.629894E-01
0.477295,2.22025,-0.198877
