Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.290
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.251465,3.46093,-0.237716E-01
0.252075,3.46933,0.104465E-01
0.252686,3.47773,-0.105604E-01
0.253296,3.48613,-0.249178E-01
0.253906,3.49453,0.176304E-01
0.254517,3.50293,0.685275E-01
0.255127,3.51133,0.208017E-01
0.255737,3.51973,-0.395663E-01
0.256348,3.52814,0.606621E-01
0.256958,3.53654,0.489191E-01
0.257568,3.54494,-0.233618E-01
0.258179,3.55334,0.254890E-02
0.258789,3.56174,-0.836062E-02
0.259399,3.57014,0.414181E-01
0.260010,3.57854,-0.477325E-01
0.260620,3.58694,0.691802E-01
0.261230,3.59534,-0.828743E-01
0.261841,3.60374,0.256233E-01
0.262451,3.61214,0.336479E-01
0.263062,3.62054,0.383262E-01
0.263672,3.62894,0.150955E-01
0.264282,3.63734,-0.129522E-01
0.264893,3.64574,-0.184661E-01
0.265503,3.65414,0.725132E-02
0.266113,3.66254,0.600827E-01
0.266724,3.67094,0.147722E-01
0.267334,3.67934,-0.447842E-01
0.267944,3.68774,-0.605866E-01
0.268555,3.69614,0.339946E-01
0.269165,3.70454,0.930790E-01
0.269775,3.71294,-0.122301E-01
0.270386,3.72134,-0.262745E-01
0.270996,3.72974,0.172557E-01
0.271606,3.73814,0.252169E-02
0.272217,3.74654,0.702834E-01
0.272827,3.75494,-0.112035E-01
0.273438,3.76334,-0.213931E-01
0.274048,3.77174,0.581740E-01
0.274658,3.78014,-0.338709E-01
0.275269,3.78855,-0.612682E-01
0.275879,3.79695,-0.255830E-01
0.276489,3.80535,-0.169308E-01
0.277100,3.81375,0.807432E-01
0.277710,3.82215,0.869033E-01
0.278320,3.83055,0.297820E-01
0.278931,3.83895,-0.308959E-01
0.279541,3.84735,-0.147729E-01
0.280151,3.85575,0.950232E-01
0.280762,3.86415,0.870764E-02
0.281372,3.87255,-0.968631E-02
0.281982,3.88095,-0.489079E-02
0.282593,3.88935,0.130735
0.283203,3.89775,-0.405613E-01
0.283813,3.90615,-0.595378E-01
0.284424,3.91455,0.158021
0.285034,3.92295,0.144781
0.285645,3.93135,0.810992E-02
0.286255,3.93975,0.525568E-01
0.286865,3.94815,0.234425E-02
0.287476,3.95655,0.804468E-01
0.288086,3.96495,-0.237101E-01
0.288696,3.97335,0.379580E-01
0.289307,3.98175,0.413717E-01
0.289917,3.99015,0.150832E-01
0.290527,3.99855,0.158090E-01
0.291138,4.00695,0.244044E-01
0.291748,4.01535,0.139984E-02
0.292358,4.02375,-0.168407E-01
0.292969,4.03215,-0.170259E-01
0.293579,4.04055,-0.102972E-01
0.294189,4.04896,-0.631147E-01
0.294800,4.05736,-0.277475E-01
0.295410,4.06576,-0.858373E-01
0.296021,4.07416,-0.359170E-02
0.296631,4.08256,0.198792E-01
0.297241,4.09096,-0.208729E-01
0.297852,4.09936,-0.600563E-01
0.298462,4.10776,0.409484E-01
0.299072,4.11616,-0.990546E-01
0.299683,4.12456,0.736734E-02
0.300293,4.13296,-0.258370E-01
0.300903,4.14136,-0.195426E-01
0.301514,4.14976,-0.113390
0.302124,4.15816,-0.629447E-01
0.302734,4.16656,-0.685962E-01
0.303345,4.17496,0.343988E-01
0.303955,4.18336,0.295904E-01
0.304565,4.19176,0.255492E-02
0.305176,4.20016,-0.158827E-01
0.305786,4.20856,-0.137262E-01
0.306396,4.21696,0.217370E-01
0.307007,4.22536,0.443070E-02
0.307617,4.23376,-0.425391E-02
0.308228,4.24216,-0.129994E-01
0.308838,4.25056,-0.419399E-01
0.309448,4.25896,-0.782513E-01
0.310059,4.26736,-0.438922E-02
0.310669,4.27576,-0.785866E-01
0.311279,4.28416,0.250692E-01
0.311890,4.29256,-0.235328E-01
0.312500,4.30096,-0.147180E-01
0.313110,4.30937,-0.439104E-01
0.313721,4.31777,0.395152E-01
0.314331,4.32617,0.889796E-01
0.314941,4.33457,0.479596E-01
0.315552,4.34297,-0.859728E-01
0.316162,4.35137,0.490065E-01
0.316772,4.35977,0.521385E-01
0.317383,4.36817,0.339328E-02
0.317993,4.37657,0.347501E-01
0.318604,4.38497,0.472165E-01
0.319214,4.39337,-0.306693E-01
0.319824,4.40177,-0.399425E-01
0.320435,4.41017,0.147366
0.321045,4.41857,0.324183E-02
0.321655,4.42697,-0.439638E-02
0.322266,4.43537,0.617064E-01
0.322876,4.44377,0.440210E-01
0.323486,4.45217,0.100048
0.324097,4.46057,-0.513379E-02
0.324707,4.46897,0.143367E-01
0.325317,4.47737,0.680558E-02
0.325928,4.48577,0.381442E-01
0.326538,4.49417,0.420048E-02
0.327148,4.50257,-0.255831E-01
0.327759,4.51097,-0.106615
0.328369,4.51937,-0.701712E-01
0.328979,4.52777,-0.187647E-01
0.329590,4.53617,-0.386202E-01
0.330200,4.54457,0.319239E-01
0.330811,4.55297,0.244622E-01
0.331421,4.56137,0.335254E-01
0.332031,4.56978,-0.727982E-01
0.332642,4.57818,0.223732E-03
0.333252,4.58658,-0.198441
0.333862,4.59498,-0.956669E-01
0.334473,4.60338,-0.264816E-01
0.335083,4.61178,0.563210E-02
0.335693,4.62018,-0.452691E-01
0.336304,4.62858,0.165198E-01
0.336914,4.63698,0.958445E-02
0.337524,4.64538,0.116300E-01
0.338135,4.65378,0.643405E-01
0.338745,4.66218,0.243556E-01
0.339355,4.67058,0.187591E-01
0.339966,4.67898,0.319007E-01
0.340576,4.68738,-0.822761E-01
0.341187,4.69578,0.159746E-01
0.341797,4.70418,-0.268408E-01
0.342407,4.71258,-0.114225
0.343018,4.72098,-0.921615E-01
0.343628,4.72938,-0.192729E-01
0.344238,4.73778,-0.215761E-01
0.344849,4.74618,0.426913E-02
0.345459,4.75458,-0.492473E-01
0.346069,4.76298,-0.134258E-01
0.346680,4.77138,-0.130495
0.347290,4.77978,-0.150231E-01
0.347900,4.78818,-0.586680E-01
0.348511,4.79658,-0.622057E-02
0.349121,4.80498,0.832877E-01
0.349731,4.81338,-0.268882E-01
0.350342,4.82178,-0.538037E-02
0.350952,4.83019,-0.148528E-01
0.351562,4.83859,0.363063E-01
0.352173,4.84699,-0.147509
0.352783,4.85539,0.523330E-01
0.353394,4.86379,-0.486685E-01
0.354004,4.87219,-0.402883E-01
0.354614,4.88059,0.106101E-01
0.355225,4.88899,0.900961E-03
0.355835,4.89739,-0.139623E-01
0.356445,4.90579,-0.138592E-01
0.357056,4.91419,-0.364460E-01
0.357666,4.92259,0.105595
0.358276,4.93099,0.766671E-03
0.358887,4.93939,0.975023E-02
0.359497,4.94779,-0.207404E-01
0.360107,4.95619,0.628775E-01
0.360718,4.96459,-0.348815E-02
0.361328,4.97299,-0.344077E-01
0.361938,4.98139,0.888414E-03
0.362549,4.98979,-0.270229E-01
0.363159,4.99819,-0.728207E-02
0.363770,5.00659,-0.835846E-02
0.364380,5.01499,-0.117485E-01
0.364990,5.02339,-0.646798E-02
0.365601,5.03179,-0.212908E-01
0.366211,5.04019,0.700988E-02
0.366821,5.04859,0.290776E-02
0.367432,5.05699,0.321982E-01
0.368042,5.06539,0.312946E-01
0.368652,5.07379,-0.312817E-03
0.369263,5.08219,0.571215E-01
0.369873,5.09060,0.103368E-01
0.370483,5.09900,-0.180007E-01
0.371094,5.10740,-0.997084E-02
0.371704,5.11580,0.157554E-01
0.372314,5.12420,0.270192E-01
0.372925,5.13260,0.103180E-01
0.373535,5.14100,0.375594E-01
0.374146,5.14940,0.552659E-01
0.374756,5.15780,0.158145E-01
0.375366,5.16620,0.296755E-01
0.375977,5.17460,0.448968E-01
0.376587,5.18300,0.353565E-01
0.377197,5.19140,0.582612E-01
0.377808,5.19980,0.164279E-01
0.378418,5.20820,0.266780E-02
0.379028,5.21660,-0.201186E-01
0.379639,5.22500,0.178995E-01
0.380249,5.23340,0.588469E-02
0.380859,5.24180,-0.856867E-02
0.381470,5.25020,-0.400611E-01
0.382080,5.25860,-0.220039E-01
0.382690,5.26700,0.380008E-01
0.383301,5.27540,-0.270861E-02
0.383911,5.28380,0.411535E-01
0.384521,5.29220,0.781791E-01
0.385132,5.30060,0.969704E-03
0.385742,5.30900,-0.143827E-01
0.386353,5.31740,0.122634E-01
0.386963,5.32580,0.130693E-01
0.387573,5.33420,0.538099E-01
0.388184,5.34260,-0.174847E-01
0.388794,5.35101,0.175167E-01
0.389404,5.35941,-0.138096E-01
0.390015,5.36781,-0.179410E-01
0.390625,5.37621,-0.241307E-01
0.391235,5.38461,-0.199660E-01
0.391846,5.39301,0.457634E-02
0.392456,5.40141,0.784751E-02
0.393066,5.40981,0.889345E-01
0.393677,5.41821,0.497559E-01
0.394287,5.42661,-0.863450E-01
0.394897,5.43501,-0.274029E-01
0.395508,5.44341,0.387455E-01
0.396118,5.45181,-0.263882E-01
0.396729,5.46021,0.302698E-01
0.397339,5.46861,0.125651E-01
0.397949,5.47701,-0.742917E-03
0.398560,5.48541,-0.310874E-01
0.399170,5.49381,0.216212E-01
0.399780,5.50221,0.333247E-01
0.400391,5.51061,0.461743E-02
0.401001,5.51901,0.519551E-01
0.401611,5.52741,-0.106744E-02
0.402222,5.53581,0.267006E-01
0.402832,5.54421,0.328988E-01
0.403442,5.55261,-0.137785E-01
0.404053,5.56101,0.545236E-01
0.404663,5.56941,0.271052E-01
0.405273,5.57781,0.130774E-01
0.405884,5.58621,-0.453133E-01
0.406494,5.59461,0.155903E-01
0.407104,5.60301,0.955591E-02
0.407715,5.61142,-0.363482E-01
0.408325,5.61982,-0.218896E-02
0.408936,5.62822,-0.553880E-01
0.409546,5.63662,-0.102258E-01
0.410156,5.64502,0.183869E-01
0.410767,5.65342,0.246587E-01
0.411377,5.66182,0.735730E-02
0.411987,5.67022,0.374231E-01
0.412598,5.67862,0.210621E-01
0.413208,5.68702,0.323785E-01
0.413818,5.69542,-0.456892E-01
0.414429,5.70382,0.214601E-01
0.415039,5.71222,-0.480956E-01
0.415649,5.72062,-0.109489
0.416260,5.72902,-0.302060E-01
0.416870,5.73742,0.209784E-01
0.417480,5.74582,0.203250E-01
0.418091,5.75422,0.837682E-01
0.418701,5.76262,0.576454E-01
0.419312,5.77102,-0.911429E-02
0.419922,5.77942,0.109265E-02
0.420532,5.78782,-0.787656E-01
0.421143,5.79622,-0.630828E-02
0.421753,5.80462,-0.102933E-01
0.422363,5.81302,-0.102852E-01
0.422974,5.82142,0.755589E-01
0.423584,5.82982,-0.857342E-02
0.424194,5.83822,0.584315E-01
0.424805,5.84662,-0.115072E-01
0.425415,5.85502,0.304685E-01
0.426025,5.86342,-0.690574E-03
0.426636,5.87183,0.602398E-01
0.427246,5.88023,-0.194947E-01
0.427856,5.88863,-0.103514E-01
0.428467,5.89703,0.390397E-02
0.429077,5.90543,0.477370E-01
0.429688,5.91383,0.262662E-01
0.430298,5.92223,-0.120776E-01
0.430908,5.93063,-0.214641E-01
0.431519,5.93903,-0.248861E-01
0.432129,5.94743,0.167637E-01
0.432739,5.95583,-0.577501E-02
0.433350,5.96423,0.159687E-02
0.433960,5.97263,-0.724696E-01
