Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.906
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111694,0.491862,0.630167
0.112305,0.494550,-0.153978E-01
0.112915,0.497238,0.230719E-01
0.113525,0.499925,0.245545
0.114136,0.502613,0.680903
0.114746,0.505301,0.173238E-01
0.115356,0.507989,-0.181161E-01
0.115967,0.510676,0.285204
0.116577,0.513364,0.130492
0.117188,0.516052,0.153777
0.117798,0.518740,-0.337116E-01
0.118408,0.521428,0.204878
0.119019,0.524115,0.189300
0.119629,0.526803,-0.253850E-01
0.120239,0.529491,-0.129685
0.120850,0.532179,-0.224633
0.121460,0.534866,0.644471
0.122070,0.537554,0.239780
0.122681,0.540242,0.182004
0.123291,0.542930,-0.586925E-01
0.123901,0.545617,0.257815
0.124512,0.548305,0.138928
0.125122,0.550993,-0.489925E-01
0.125732,0.553681,0.991032E-01
0.126343,0.556369,0.296767
0.126953,0.559056,-0.147385
0.127563,0.561744,0.248523
0.128174,0.564432,0.523751
0.128784,0.567120,0.706546
0.129395,0.569807,0.216355
0.130005,0.572495,0.241490
0.130615,0.575183,0.176109
0.131226,0.577871,0.248155
0.131836,0.580558,-0.273223E-01
0.132446,0.583246,0.248102
0.133057,0.585934,0.157292
0.133667,0.588622,0.616524
0.134277,0.591310,0.527946
0.134888,0.593997,-0.733546E-01
0.135498,0.596685,0.295355
0.136108,0.599373,0.638982E-01
0.136719,0.602061,0.197878
0.137329,0.604748,-0.109820E-01
0.137939,0.607436,0.913226E-01
0.138550,0.610124,0.471628
0.139160,0.612812,0.952867E-01
0.139771,0.615499,0.162086E-01
0.140381,0.618187,0.789309E-01
0.140991,0.620875,0.117413
0.141602,0.623563,0.722674
0.142212,0.626251,0.283134
0.142822,0.628938,0.126899
0.143433,0.631626,0.291663
0.144043,0.634314,0.602952
0.144653,0.637002,-0.143648
0.145264,0.639689,0.168714
0.145874,0.642377,0.537347
0.146484,0.645065,0.550828E-01
0.147095,0.647753,0.954332E-01
0.147705,0.650440,-0.219664E-01
0.148315,0.653128,0.357847
0.148926,0.655816,-0.203854
0.149536,0.658504,-0.544033E-01
0.150146,0.661192,-0.153860
0.150757,0.663879,0.675037E-01
0.151367,0.666567,0.147793
0.151978,0.669255,-0.876472E-01
0.152588,0.671943,0.123408
0.153198,0.674630,0.946162E-01
0.153809,0.677318,0.127005
0.154419,0.680006,0.529721
0.155029,0.682694,0.209840
0.155640,0.685382,0.101013
0.156250,0.688069,0.112458
0.156860,0.690757,0.342615
0.157471,0.693445,0.422872
0.158081,0.696133,0.259606
0.158691,0.698820,0.294597
0.159302,0.701508,0.620059
0.159912,0.704196,-0.237261
0.160522,0.706884,0.165629E-01
0.161133,0.709571,-0.151832
0.161743,0.712259,-0.165069
0.162354,0.714947,0.357698
0.162964,0.717635,-0.391432E-01
0.163574,0.720323,0.245086E-01
0.164185,0.723010,0.103217
0.164795,0.725698,0.901248E-02
0.165405,0.728386,-0.336943
0.166016,0.731074,0.423911
0.166626,0.733761,0.501570
0.167236,0.736449,0.610239E-01
0.167847,0.739137,0.489556E-02
0.168457,0.741825,0.684207E-01
0.169067,0.744512,0.282658
0.169678,0.747200,-0.830050E-01
0.170288,0.749888,-0.137426E-01
0.170898,0.752576,0.267691
0.171509,0.755264,0.480446
0.172119,0.757951,-0.183458E-01
0.172729,0.760639,0.313296
0.173340,0.763327,0.418047
0.173950,0.766015,0.986787E-01
0.174561,0.768702,-0.798169E-02
0.175171,0.771390,0.617924E-01
0.175781,0.774078,-0.113350
0.176392,0.776766,0.287559
0.177002,0.779453,0.278491
0.177612,0.782141,0.483069
0.178223,0.784829,0.192692
0.178833,0.787517,0.954559E-01
0.179443,0.790205,0.359138E-01
0.180054,0.792892,0.293531
0.180664,0.795580,0.476835
0.181274,0.798268,0.446057E-01
0.181885,0.800956,0.516922E-01
0.182495,0.803643,0.255065
0.183105,0.806331,0.150572
0.183716,0.809019,0.786853E-02
0.184326,0.811707,0.431926E-01
0.184937,0.814395,-0.114722
0.185547,0.817082,0.466822
0.186157,0.819770,0.545336
0.186768,0.822458,-0.322295E-01
0.187378,0.825146,0.208905
0.187988,0.827833,-0.270858E-02
0.188599,0.830521,0.432908E-01
0.189209,0.833209,0.274552
0.189819,0.835897,0.379882
0.190430,0.838584,-0.775035E-01
0.191040,0.841272,0.975779E-01
0.191650,0.843960,0.560585
0.192261,0.846648,-0.223608
0.192871,0.849336,0.312223E-01
0.193481,0.852023,0.350418
0.194092,0.854711,0.332102
0.194702,0.857399,0.219570
0.195312,0.860087,0.509117
0.195923,0.862774,-0.360903E-02
0.196533,0.865462,0.995113
0.197144,0.868150,-0.515686E-01
0.197754,0.870838,0.139103
0.198364,0.873525,-0.757248E-01
0.198975,0.876213,-0.891115E-01
0.199585,0.878901,-0.149072E-02
0.200195,0.881589,0.138049
0.200806,0.884277,0.206383
0.201416,0.886964,-0.253665
0.202026,0.889652,-0.284807E-01
0.202637,0.892340,0.526457
0.203247,0.895028,0.322883
0.203857,0.897715,0.149202
0.204468,0.900403,0.415548
0.205078,0.903091,-0.385335E-01
0.205688,0.905779,-0.223165
0.206299,0.908466,0.521123
0.206909,0.911154,-0.221031E-01
0.207520,0.913842,0.640581E-01
0.208130,0.916530,0.359013
0.208740,0.919218,-0.204846
0.209351,0.921905,0.567762
0.209961,0.924593,0.573425E-01
0.210571,0.927281,0.387817
0.211182,0.929969,0.910428E-01
0.211792,0.932656,-0.154707E-01
0.212402,0.935344,-0.471893E-01
0.213013,0.938032,0.146365
0.213623,0.940720,0.253614
0.214233,0.943408,0.132863E-01
0.214844,0.946095,0.244892
0.215454,0.948783,0.493208
0.216064,0.951471,-0.418501E-02
0.216675,0.954159,-0.558176E-01
0.217285,0.956846,0.328338
0.217896,0.959534,-0.174669
0.218506,0.962222,0.131736
0.219116,0.964910,0.245582
0.219727,0.967597,0.301820E-01
0.220337,0.970285,0.698509E-01
0.220947,0.972973,0.772260
0.221558,0.975661,0.138297
0.222168,0.978349,0.290956E-01
0.222778,0.981036,-0.432786E-01
0.223389,0.983724,0.322998
0.223999,0.986412,-0.406912
0.224609,0.989100,0.744505E-01
0.225220,0.991787,0.408873
0.225830,0.994475,0.569686E-01
0.226440,0.997163,0.113001E-01
0.227051,0.999851,0.313440
0.227661,1.00254,0.288406E-01
0.228271,1.00523,-0.217226
0.228882,1.00791,-0.769993E-01
0.229492,1.01060,0.155910
0.230103,1.01329,0.118922
0.230713,1.01598,0.166169E-02
0.231323,1.01867,0.197677
0.231934,1.02135,0.643206
0.232544,1.02404,-0.125996E-01
0.233154,1.02673,-0.262605
0.233765,1.02942,0.986579
0.234375,1.03210,-0.342962
0.234985,1.03479,-0.120836
0.235596,1.03748,0.174540
0.236206,1.04017,0.411373
0.236816,1.04286,0.936352E-01
0.237427,1.04554,0.449706
0.238037,1.04823,-0.488809E-01
0.238647,1.05092,0.128874
0.239258,1.05361,0.155970
0.239868,1.05629,0.263001
0.240479,1.05898,0.132907
0.241089,1.06167,-0.897555E-02
0.241699,1.06436,0.349305E-01
0.242310,1.06704,0.442366E-01
0.242920,1.06973,0.604903E-01
0.243530,1.07242,-0.774136E-01
0.244141,1.07511,-0.208479
0.244751,1.07780,0.147786
0.245361,1.08048,-0.305932E-01
0.245972,1.08317,0.106337
0.246582,1.08586,0.447652E-02
0.247192,1.08855,0.480948
0.247803,1.09123,0.115472
0.248413,1.09392,-0.360202E-01
0.249023,1.09661,0.324027
0.249634,1.09930,-0.151423
0.250244,1.10199,0.770878E-01
0.250854,1.10467,-0.242503E-01
0.251465,1.10736,0.968202E-01
0.252075,1.11005,-0.122547
0.252686,1.11274,0.219785
0.253296,1.11542,0.376049
0.253906,1.11811,0.126874
0.254517,1.12080,0.536731
0.255127,1.12349,0.677031
0.255737,1.12618,-0.159531
0.256348,1.12886,0.155105
0.256958,1.13155,0.489788E-01
0.257568,1.13424,-0.796489E-01
0.258179,1.13693,-0.180250
0.258789,1.13961,-0.139699
0.259399,1.14230,0.899458E-01
0.260010,1.14499,0.261172
0.260620,1.14768,0.145276
0.261230,1.15037,0.537960
0.261841,1.15305,0.194118
0.262451,1.15574,0.202016
0.263062,1.15843,0.294045E-01
0.263672,1.16112,0.424174
0.264282,1.16380,0.191139
0.264893,1.16649,0.122141
0.265503,1.16918,0.345779
0.266113,1.17187,0.409060
0.266724,1.17456,0.550080E-02
0.267334,1.17724,0.422266
0.267944,1.17993,-0.614339E-01
0.268555,1.18262,0.769084
0.269165,1.18531,0.272945
0.269775,1.18799,0.187752
0.270386,1.19068,-0.139565
0.270996,1.19337,0.191810E-01
0.271606,1.19606,0.320159E-01
0.272217,1.19875,-0.277399E-01
0.272827,1.20143,0.536060
0.273438,1.20412,0.108745E-01
0.274048,1.20681,0.613668E-01
0.274658,1.20950,0.782111
0.275269,1.21218,1.04529
0.275879,1.21487,0.138804
0.276489,1.21756,0.334416E-01
0.277100,1.22025,0.141989
0.277710,1.22294,0.306590
0.278320,1.22562,0.190325
0.278931,1.22831,0.286305
0.279541,1.23100,0.258488E-01
0.280151,1.23369,0.286170
0.280762,1.23637,-0.126010
0.281372,1.23906,0.824385E-01
0.281982,1.24175,0.143981
0.282593,1.24444,0.850829E-01
0.283203,1.24713,0.570218E-01
0.283813,1.24981,0.505925
0.284424,1.25250,-0.101768
0.285034,1.25519,-0.119900
0.285645,1.25788,-0.323987E-01
0.286255,1.26056,0.201506
0.286865,1.26325,-0.170581
0.287476,1.26594,0.941904E-01
0.288086,1.26863,-0.242967E-02
0.288696,1.27132,0.326304E-01
0.289307,1.27400,-0.117897
0.289917,1.27669,0.159209
0.290527,1.27938,0.837132E-01
0.291138,1.28207,0.219836
0.291748,1.28475,-0.831382E-01
0.292358,1.28744,0.198618E-01
0.292969,1.29013,0.479570E-01
0.293579,1.29282,-0.599308E-01
0.294189,1.29551,0.938633E-01
0.294800,1.29819,-0.168529
0.295410,1.30088,0.507345E-01
0.296021,1.30357,0.248907E-01
0.296631,1.30626,0.251968
0.297241,1.30894,0.297602
0.297852,1.31163,0.613661E-01
0.298462,1.31432,-0.578611E-01
0.299072,1.31701,-0.404800E-01
0.299683,1.31970,0.352643E-01
0.300293,1.32238,-0.446040E-01
0.300903,1.32507,0.642548
0.301514,1.32776,0.431620
0.302124,1.33045,0.136406E-01
0.302734,1.33313,0.235211
0.303345,1.33582,-0.277287E-01
0.303955,1.33851,0.784314
0.304565,1.34120,0.682902E-01
0.305176,1.34389,-0.150514
0.305786,1.34657,0.122091
0.306396,1.34926,0.191866
0.307007,1.35195,0.165855
0.307617,1.35464,0.341567E-01
0.308228,1.35732,-0.275349
0.308838,1.36001,-0.360490E-01
0.309448,1.36270,0.428811
0.310059,1.36539,-0.394307E-01
0.310669,1.36808,0.409809E-01
0.311279,1.37076,-0.420938E-01
0.311890,1.37345,0.369200
0.312500,1.37614,-0.212119
0.313110,1.37883,0.166575
0.313721,1.38151,0.761381E-02
0.314331,1.38420,0.200790
0.314941,1.38689,0.146991
0.315552,1.38958,0.131590
0.316162,1.39227,0.986390E-01
0.316772,1.39495,0.359705E-01
0.317383,1.39764,-0.377813E-01
0.317993,1.40033,0.259039
0.318604,1.40302,-0.123092E-01
0.319214,1.40570,0.164786
0.319824,1.40839,-0.545518E-01
0.320435,1.41108,-0.122124
0.321045,1.41377,0.146825E-01
0.321655,1.41646,0.166623
0.322266,1.41914,0.580259
0.322876,1.42183,-0.539851E-01
0.323486,1.42452,0.558265
0.324097,1.42721,0.314209E-01
0.324707,1.42989,-0.219260
0.325317,1.43258,-0.141371
0.325928,1.43527,0.978296E-01
0.326538,1.43796,0.147330
0.327148,1.44065,0.271222E-01
0.327759,1.44333,0.611592E-01
0.328369,1.44602,0.140469E-02
0.328979,1.44871,-0.241953E-02
0.329590,1.45140,-0.148830E-01
0.330200,1.45408,0.661235E-01
0.330811,1.45677,0.354694E-01
0.331421,1.45946,-0.422498E-01
0.332031,1.46215,0.393237
0.332642,1.46484,0.262568
0.333252,1.46752,0.133528
0.333862,1.47021,0.127456
0.334473,1.47290,-0.175433
0.335083,1.47559,0.491945
0.335693,1.47827,0.165851E-01
0.336304,1.48096,0.838110E-01
0.336914,1.48365,0.624856E-01
0.337524,1.48634,0.577360E-01
0.338135,1.48902,0.176330
0.338745,1.49171,-0.508658E-01
0.339355,1.49440,-0.185802
0.339966,1.49709,0.286010E-01
0.340576,1.49978,-0.680646E-01
0.341187,1.50246,0.333473
0.341797,1.50515,0.130430
0.342407,1.50784,0.327390
0.343018,1.51053,-0.165894E-01
0.343628,1.51321,0.105315
0.344238,1.51590,-0.832259E-01
0.344849,1.51859,0.420743E-01
0.345459,1.52128,0.807637E-01
0.346069,1.52397,-0.331951
0.346680,1.52665,-0.102898
0.347290,1.52934,0.631809
0.347900,1.53203,-0.491107E-01
0.348511,1.53472,-0.220080E-01
0.349121,1.53740,0.139301
0.349731,1.54009,0.641550
0.350342,1.54278,0.351946
0.350952,1.54547,0.378276E-02
0.351562,1.54816,0.291441
0.352173,1.55084,0.314637
0.352783,1.55353,0.117315
0.353394,1.55622,0.158017E-01
0.354004,1.55891,-0.310677E-01
0.354614,1.56159,0.153339
0.355225,1.56428,0.255625E-01
0.355835,1.56697,0.620180E-01
0.356445,1.56966,0.217368E-01
0.357056,1.57235,0.129470
0.357666,1.57503,0.123160
0.358276,1.57772,0.186332
0.358887,1.58041,0.399124E-01
0.359497,1.58310,0.972760E-01
0.360107,1.58578,-0.250105E-02
0.360718,1.58847,0.471339
0.361328,1.59116,-0.119436
0.361938,1.59385,-0.266273E-01
0.362549,1.59654,-0.109608
0.363159,1.59922,0.710341E-01
0.363770,1.60191,0.421031
0.364380,1.60460,-0.871369E-01
0.364990,1.60729,0.642791
0.365601,1.60997,-0.148640E-01
0.366211,1.61266,0.507229E-01
0.366821,1.61535,0.272947
0.367432,1.61804,0.346981E-01
0.368042,1.62073,0.216413E-01
0.368652,1.62341,0.213559E-01
0.369263,1.62610,-0.168322
0.369873,1.62879,-0.596670E-02
0.370483,1.63148,0.392276
0.371094,1.63416,0.598227E-01
0.371704,1.63685,0.707437E-01
0.372314,1.63954,0.127064
0.372925,1.64223,0.400923E-01
0.373535,1.64492,0.212809
0.374146,1.64760,0.108103
0.374756,1.65029,0.668652E-01
0.375366,1.65298,-0.750946E-01
0.375977,1.65567,0.136582E-01
0.376587,1.65835,-0.116700E-01
0.377197,1.66104,0.156300
0.377808,1.66373,0.251589
0.378418,1.66642,0.129545E-01
0.379028,1.66911,-0.245001E-01
0.379639,1.67179,0.318965
0.380249,1.67448,0.422915
0.380859,1.67717,0.137912E-03
0.381470,1.67986,0.656099E-01
0.382080,1.68254,-0.299799E-01
0.382690,1.68523,0.390409
0.383301,1.68792,0.196085
0.383911,1.69061,0.133334
0.384521,1.69330,0.209731E-01
0.385132,1.69598,0.755145E-01
0.385742,1.69867,-0.507692E-01
0.386353,1.70136,0.117381
0.386963,1.70405,-0.370885E-01
0.387573,1.70673,-0.159994
0.388184,1.70942,-0.312065E-01
0.388794,1.71211,0.229734
0.389404,1.71480,-0.368453E-01
0.390015,1.71749,0.124619
0.390625,1.72017,0.311498
0.391235,1.72286,0.385454E-03
0.391846,1.72555,0.565974E-01
0.392456,1.72824,0.159833
0.393066,1.73092,0.119458
0.393677,1.73361,-0.548792E-02
0.394287,1.73630,0.166675
0.394897,1.73899,0.136672
0.395508,1.74168,-0.612154E-01
0.396118,1.74436,0.272286
0.396729,1.74705,0.664984E-01
0.397339,1.74974,-0.833627E-01
0.397949,1.75243,0.153465
0.398560,1.75511,0.433540
0.399170,1.75780,-0.416160E-01
0.399780,1.76049,0.716610E-01
0.400391,1.76318,0.473183E-02
0.401001,1.76587,0.462479E-01
0.401611,1.76855,0.281251
0.402222,1.77124,0.100191
0.402832,1.77393,0.126645E-01
0.403442,1.77662,-0.550494E-01
0.404053,1.77930,0.343347E-01
0.404663,1.78199,0.850241E-01
0.405273,1.78468,0.681076
0.405884,1.78737,0.369498
0.406494,1.79006,0.188580
0.407104,1.79274,-0.600520E-01
0.407715,1.79543,-0.202310E-01
0.408325,1.79812,-0.270709E-01
0.408936,1.80081,0.192312E-01
0.409546,1.80349,-0.241577E-02
0.410156,1.80618,0.199994
0.410767,1.80887,0.297092
0.411377,1.81156,-0.115963E-01
0.411987,1.81425,0.767125E-01
0.412598,1.81693,0.406476E-01
0.413208,1.81962,0.873665E-01
0.413818,1.82231,0.260624E-01
0.414429,1.82500,0.511050
0.415039,1.82768,-0.610719E-01
0.415649,1.83037,0.316483
0.416260,1.83306,-0.559849E-01
0.416870,1.83575,0.681547
0.417480,1.83844,0.336787E-01
0.418091,1.84112,-0.231147E-01
0.418701,1.84381,-0.236955
0.419312,1.84650,0.175837
0.419922,1.84919,0.391654E-01
0.420532,1.85187,0.123891
0.421143,1.85456,0.125372
0.421753,1.85725,-0.195442E-01
0.422363,1.85994,0.180416E-02
0.422974,1.86263,-0.200198
0.423584,1.86531,0.362116
0.424194,1.86800,0.550773E-01
0.424805,1.87069,-0.164293E-01
0.425415,1.87338,0.309107
0.426025,1.87606,0.451379E-01
0.426636,1.87875,0.555646E-01
0.427246,1.88144,0.429570E-01
0.427856,1.88413,0.831748
0.428467,1.88682,0.125732
0.429077,1.88950,-0.330006E-02
0.429688,1.89219,0.681169
0.430298,1.89488,0.687505E-01
0.430908,1.89757,-0.865220E-02
0.431519,1.90025,-0.132805
0.432129,1.90294,-0.229156E-01
0.432739,1.90563,0.304620
0.433350,1.90832,0.106392E-01
0.433960,1.91100,0.127546
0.434570,1.91369,-0.116593
0.435181,1.91638,0.187192
0.435791,1.91907,0.320105
0.436401,1.92176,0.624741E-01
0.437012,1.92444,0.124409
0.437622,1.92713,-0.672205E-01
0.438232,1.92982,0.183259
0.438843,1.93251,0.407978
0.439453,1.93519,0.173085E-01
0.440063,1.93788,-0.220498E-01
0.440674,1.94057,-0.657931E-01
0.441284,1.94326,0.176660E-01
0.441895,1.94595,0.332951E-01
0.442505,1.94863,0.642695E-01
0.443115,1.95132,0.458335E-01
0.443726,1.95401,0.196200
0.444336,1.95670,0.141331
0.444946,1.95938,0.280153E-01
0.445557,1.96207,0.214175
0.446167,1.96476,-0.879932E-01
0.446777,1.96745,0.150100
0.447388,1.97014,0.124001
0.447998,1.97282,-0.739536E-02
0.448608,1.97551,-0.123044E-02
0.449219,1.97820,-0.258358
0.449829,1.98089,0.122512
0.450439,1.98357,0.264272E-02
0.451050,1.98626,0.731323E-01
0.451660,1.98895,0.422621E-01
0.452271,1.99164,0.157306
0.452881,1.99433,-0.107070E-01
0.453491,1.99701,0.834364E-01
0.454102,1.99970,0.283855
0.454712,2.00239,-0.143208
0.455322,2.00508,0.179888E-01
0.455933,2.00776,0.184791
0.456543,2.01045,0.223392
0.457153,2.01314,0.116088E-01
0.457764,2.01583,0.255642E-01
0.458374,2.01852,-0.109049
0.458984,2.02120,-0.606041E-01
0.459595,2.02389,0.196009
0.460205,2.02658,0.105673E-01
0.460815,2.02927,0.103948E-01
0.461426,2.03195,0.155564
0.462036,2.03464,0.620151E-01
0.462646,2.03733,-0.927564E-02
0.463257,2.04002,0.487154
0.463867,2.04271,0.889646E-01
0.464478,2.04539,0.298998E-01
0.465088,2.04808,-0.444249E-01
0.465698,2.05077,0.200625
0.466309,2.05346,-0.534111E-01
0.466919,2.05614,-0.406605E-01
0.467529,2.05883,0.618047E-01
0.468140,2.06152,-0.617836E-01
0.468750,2.06421,-0.429869E-02
0.469360,2.06690,0.588763E-02
0.469971,2.06958,0.372291
