Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.274
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,1.05604,0.701877
0.732422E-01,1.06492,0.310258
0.738525E-01,1.07379,0.303463
0.744629E-01,1.08267,0.657140
0.750732E-01,1.09154,0.868682
0.756836E-01,1.10041,0.237277
0.762939E-01,1.10929,1.80815
0.769043E-01,1.11816,0.591486
0.775146E-01,1.12704,0.297100
0.781250E-01,1.13591,0.138574E-01
0.787354E-01,1.14479,-0.200915
0.793457E-01,1.15366,0.950488
0.799561E-01,1.16253,-0.240375
0.805664E-01,1.17141,0.879699
0.811768E-01,1.18028,0.198007
0.817871E-01,1.18916,1.83913
0.823975E-01,1.19803,0.247376
0.830078E-01,1.20691,0.193358
0.836182E-01,1.21578,0.432482
0.842285E-01,1.22465,0.201855
0.848389E-01,1.23353,0.260616
0.854492E-01,1.24240,-0.193310
0.860596E-01,1.25128,-0.266095
0.866699E-01,1.26015,-0.205906
0.872803E-01,1.26903,0.129453E-01
0.878906E-01,1.27790,0.372843
0.885010E-01,1.28678,0.463210
0.891113E-01,1.29565,0.528412
0.897217E-01,1.30452,4.19816
0.903320E-01,1.31340,1.90180
0.909424E-01,1.32227,1.94003
0.915527E-01,1.33115,-0.175087
0.921631E-01,1.34002,0.483283
0.927734E-01,1.34890,1.20848
0.933838E-01,1.35777,1.81715
0.939941E-01,1.36664,0.272650
0.946045E-01,1.37552,0.823310E-01
0.952148E-01,1.38439,1.33737
0.958252E-01,1.39327,-0.344997
0.964355E-01,1.40214,0.124820
0.970459E-01,1.41102,0.355237
0.976562E-01,1.41989,0.446469
0.982666E-01,1.42876,1.76454
0.988770E-01,1.43764,1.61771
0.994873E-01,1.44651,2.32172
0.100098,1.45539,1.94195
0.100708,1.46426,-0.155944
0.101318,1.47314,1.14019
0.101929,1.48201,5.38365
0.102539,1.49088,-0.149204
0.103149,1.49976,-0.291095
0.103760,1.50863,0.672896
0.104370,1.51751,0.730121
0.104980,1.52638,0.231216
0.105591,1.53526,-0.333665
0.106201,1.54413,-0.104832
0.106812,1.55300,0.473172E-01
0.107422,1.56188,0.107989
0.108032,1.57075,0.616179
0.108643,1.57963,4.40208
0.109253,1.58850,2.40438
0.109863,1.59738,3.37934
0.110474,1.60625,1.21024
0.111084,1.61512,0.156874
0.111694,1.62400,-0.189377
0.112305,1.63287,0.576343
0.112915,1.64175,1.46407
0.113525,1.65062,-0.460294E-01
0.114136,1.65950,0.103655
0.114746,1.66837,0.592121E-01
0.115356,1.67724,-0.350523
0.115967,1.68612,0.905715
0.116577,1.69499,0.949336E-01
0.117188,1.70387,0.391552
0.117798,1.71274,0.140838
0.118408,1.72162,1.46790
0.119019,1.73049,1.04611
0.119629,1.73936,0.216519
0.120239,1.74824,0.821244
0.120850,1.75711,-0.280504E-01
0.121460,1.76599,2.35054
0.122070,1.77486,0.105991
0.122681,1.78374,-0.102740
0.123291,1.79261,0.135099
0.123901,1.80149,0.393987
0.124512,1.81036,0.236637
0.125122,1.81923,2.14369
0.125732,1.82811,-1.34508
0.126343,1.83698,-0.219526
0.126953,1.84586,0.947003
0.127563,1.85473,0.827498E-01
0.128174,1.86361,0.207125
0.128784,1.87248,0.473136
0.129395,1.88135,0.362343
0.130005,1.89023,0.413286
0.130615,1.89910,-0.439663
0.131226,1.90798,0.855440
0.131836,1.91685,0.833222
0.132446,1.92573,0.879415
0.133057,1.93460,0.374858
0.133667,1.94347,0.208669
0.134277,1.95235,3.29203
0.134888,1.96122,-0.909516E-01
0.135498,1.97010,2.33775
0.136108,1.97897,-0.798216E-01
0.136719,1.98785,1.12375
0.137329,1.99672,1.29695
0.137939,2.00559,-0.401663
0.138550,2.01447,0.323517E-01
0.139160,2.02334,1.10332
0.139771,2.03222,0.415483
0.140381,2.04109,0.817739E-01
0.140991,2.04997,0.359730
0.141602,2.05884,-0.121879
0.142212,2.06771,0.735487
0.142822,2.07659,-0.258777
0.143433,2.08546,-0.246228
0.144043,2.09434,1.02056
0.144653,2.10321,0.764495
0.145264,2.11209,0.387876
0.145874,2.12096,-0.636983
0.146484,2.12983,1.18231
0.147095,2.13871,0.504619
0.147705,2.14758,-0.401018E-01
0.148315,2.15646,-0.422864E-01
0.148926,2.16533,0.191099E-01
0.149536,2.17421,1.05294
0.150146,2.18308,-1.12145
0.150757,2.19195,1.50535
0.151367,2.20083,-0.522301
0.151978,2.20970,1.60183
0.152588,2.21858,-0.285217
0.153198,2.22745,0.551200
0.153809,2.23633,0.104600E-01
0.154419,2.24520,0.586076
0.155029,2.25407,0.262259
0.155640,2.26295,0.112258
0.156250,2.27182,1.67606
0.156860,2.28070,1.11740
0.157471,2.28957,-0.415497E-01
0.158081,2.29845,0.708017E-01
0.158691,2.30732,-0.803724E-01
0.159302,2.31620,0.181646
0.159912,2.32507,-0.773690E-01
0.160522,2.33394,2.27762
0.161133,2.34282,0.140770
0.161743,2.35169,-0.220847
0.162354,2.36057,0.625058
0.162964,2.36944,0.103676E-03
0.163574,2.37832,0.180444
0.164185,2.38719,3.40146
0.164795,2.39606,1.69970
0.165405,2.40494,0.200105
0.166016,2.41381,0.827521E-01
0.166626,2.42269,4.00555
0.167236,2.43156,0.349208
0.167847,2.44044,-0.820126E-01
0.168457,2.44931,0.310958
0.169067,2.45818,0.527969
0.169678,2.46706,0.263807
0.170288,2.47593,-0.113104
0.170898,2.48481,0.599172
0.171509,2.49368,-0.272818
0.172119,2.50256,-1.08277
0.172729,2.51143,-0.838009E-01
0.173340,2.52030,0.583147
0.173950,2.52918,-0.594690
0.174561,2.53805,0.249220
0.175171,2.54693,3.94636
0.175781,2.55580,0.782759
0.176392,2.56468,0.809434E-01
0.177002,2.57355,0.199094
0.177612,2.58242,3.43260
0.178223,2.59130,0.460723
0.178833,2.60017,0.352536E-01
0.179443,2.60905,-0.299515E-01
0.180054,2.61792,1.20848
0.180664,2.62680,0.633196
0.181274,2.63567,0.114494
0.181885,2.64454,0.373027
0.182495,2.65342,0.383626
0.183105,2.66229,0.821963
0.183716,2.67117,-0.597448
0.184326,2.68004,0.727425E-01
0.184937,2.68892,0.397219
0.185547,2.69779,0.218742
0.186157,2.70666,0.659120E-01
0.186768,2.71554,0.764873E-01
0.187378,2.72441,-0.190866
0.187988,2.73329,1.07656
0.188599,2.74216,0.384251E-01
0.189209,2.75104,0.972164
0.189819,2.75991,-0.445571
0.190430,2.76878,0.139937
0.191040,2.77766,0.258728
0.191650,2.78653,-0.610097
0.192261,2.79541,-0.150541
0.192871,2.80428,-0.341752
0.193481,2.81316,0.361048
0.194092,2.82203,0.960269
0.194702,2.83091,0.315262
0.195312,2.83978,0.695657
0.195923,2.84865,-0.467687
0.196533,2.85753,0.563871
0.197144,2.86640,0.621039
0.197754,2.87528,0.380219
0.198364,2.88415,0.647560
0.198975,2.89303,-0.238767
0.199585,2.90190,0.285296E-01
0.200195,2.91077,0.883959
0.200806,2.91965,1.13236
0.201416,2.92852,1.55102
0.202026,2.93740,0.134410
0.202637,2.94627,0.505514
0.203247,2.95515,0.150684
0.203857,2.96402,-0.331442
0.204468,2.97289,2.00444
0.205078,2.98177,0.770044
0.205688,2.99064,-0.143393E-01
0.206299,2.99952,0.663119
0.206909,3.00839,0.904442E-01
0.207520,3.01727,1.96251
0.208130,3.02614,0.991889
0.208740,3.03501,-0.249700E-01
0.209351,3.04389,-0.629058E-01
0.209961,3.05276,0.639104
0.210571,3.06164,0.148868
0.211182,3.07051,0.306170
0.211792,3.07939,1.70210
0.212402,3.08826,0.107275
0.213013,3.09713,0.235603
0.213623,3.10601,0.761763
0.214233,3.11488,1.07687
0.214844,3.12376,0.210664
0.215454,3.13263,0.960185E-01
0.216064,3.14151,0.966057
0.216675,3.15038,1.03558
0.217285,3.15925,-0.480760E-01
0.217896,3.16813,0.762304E-01
0.218506,3.17700,0.582543
0.219116,3.18588,0.350442E-01
0.219727,3.19475,-0.719527
0.220337,3.20363,-0.609837
0.220947,3.21250,0.105361
0.221558,3.22137,0.140680
0.222168,3.23025,-0.942076E-01
0.222778,3.23912,-0.300186
0.223389,3.24800,0.259296E-01
0.223999,3.25687,-0.178002
0.224609,3.26575,1.03128
0.225220,3.27462,0.456642
0.225830,3.28349,0.658843
0.226440,3.29237,0.482449
0.227051,3.30124,0.253346
0.227661,3.31012,1.00113
0.228271,3.31899,-0.268001
0.228882,3.32787,0.267701
0.229492,3.33674,-0.193371
0.230103,3.34562,-0.147536
0.230713,3.35449,0.157965
0.231323,3.36336,0.367709
0.231934,3.37224,-0.790909E-01
0.232544,3.38111,0.651185E-01
0.233154,3.38999,1.69173
0.233765,3.39886,0.213015
0.234375,3.40774,0.739743
0.234985,3.41661,-0.678683
0.235596,3.42548,0.771318
0.236206,3.43436,0.485800
0.236816,3.44323,2.33223
0.237427,3.45211,-0.298118
0.238037,3.46098,0.659474E-01
0.238647,3.46986,1.31194
0.239258,3.47873,2.50304
0.239868,3.48760,-0.849194
0.240479,3.49648,-0.167277
0.241089,3.50535,0.950694E-02
0.241699,3.51423,1.83272
0.242310,3.52310,-0.331843
0.242920,3.53198,-0.937540E-01
0.243530,3.54085,0.307789
0.244141,3.54972,0.214116E-02
0.244751,3.55860,0.593454E-01
0.245361,3.56747,1.44918
0.245972,3.57635,0.162397
0.246582,3.58522,0.566139
0.247192,3.59410,0.481775E-01
0.247803,3.60297,0.318948
0.248413,3.61184,0.591890
0.249023,3.62072,0.119735
0.249634,3.62959,-0.130841
0.250244,3.63847,0.844882
0.250854,3.64734,0.827750
0.251465,3.65622,0.710279E-01
0.252075,3.66509,-0.429229
0.252686,3.67396,0.214561
0.253296,3.68284,0.513939
0.253906,3.69171,0.494364
0.254517,3.70059,0.807710
0.255127,3.70946,0.539020
0.255737,3.71834,0.419307
0.256348,3.72721,0.623862
0.256958,3.73608,0.461610
0.257568,3.74496,0.954339
0.258179,3.75383,-0.350616E-01
0.258789,3.76271,-0.596801
0.259399,3.77158,0.362777
0.260010,3.78046,-0.182227
0.260620,3.78933,1.54206
0.261230,3.79820,0.110796
0.261841,3.80708,0.620662
0.262451,3.81595,0.188929
0.263062,3.82483,-0.285239
0.263672,3.83370,1.58898
0.264282,3.84258,-0.600028E-02
0.264893,3.85145,-0.201440
0.265503,3.86033,-0.420359
0.266113,3.86920,0.312008
0.266724,3.87807,-0.403540
0.267334,3.88695,0.482473
0.267944,3.89582,0.443966
0.268555,3.90470,0.829229
0.269165,3.91357,0.437456E-03
0.269775,3.92245,1.25180
0.270386,3.93132,1.22555
0.270996,3.94019,1.13376
0.271606,3.94907,0.153323
0.272217,3.95794,-0.272227E-01
0.272827,3.96682,-0.220308
0.273438,3.97569,0.138450
0.274048,3.98457,2.08558
0.274658,3.99344,0.201952
0.275269,4.00231,-0.190459
0.275879,4.01119,0.485778
0.276489,4.02006,-0.188680
0.277100,4.02894,-0.205089
0.277710,4.03781,-0.110908
0.278320,4.04669,-0.147310
0.278931,4.05556,-0.349281
0.279541,4.06443,-0.852895E-01
0.280151,4.07331,0.276560E-01
0.280762,4.08218,0.900627
0.281372,4.09106,0.333867
0.281982,4.09993,-0.133122
0.282593,4.10881,0.324706
0.283203,4.11768,-0.281587
0.283813,4.12655,-0.186190E-01
0.284424,4.13543,0.264064
0.285034,4.14430,-0.958704E-01
0.285645,4.15318,-0.155380
0.286255,4.16205,0.522501E-02
0.286865,4.17093,1.06837
0.287476,4.17980,0.113306
0.288086,4.18867,0.349440
0.288696,4.19755,-0.327358E-01
0.289307,4.20642,-0.565287E-01
0.289917,4.21530,-0.121378
0.290527,4.22417,1.25146
0.291138,4.23305,0.161719
0.291748,4.24192,0.872067
0.292358,4.25079,0.115824
0.292969,4.25967,0.144172
0.293579,4.26854,0.445684
0.294189,4.27742,0.127415E-01
0.294800,4.28629,1.97350
0.295410,4.29517,0.925457E-01
0.296021,4.30404,0.125722
0.296631,4.31291,0.205839
0.297241,4.32179,1.05278
0.297852,4.33066,0.165277
0.298462,4.33954,0.353069
0.299072,4.34841,-0.319359E-01
0.299683,4.35729,0.666307E-01
0.300293,4.36616,0.341791E-01
0.300903,4.37504,-0.297624E-01
0.301514,4.38391,-0.209067
0.302124,4.39278,-0.533464
0.302734,4.40166,-0.304262E-02
0.303345,4.41053,-0.112166
0.303955,4.41941,0.316651
0.304565,4.42828,0.406238
0.305176,4.43716,0.154935
0.305786,4.44603,0.751683
0.306396,4.45490,0.172227
0.307007,4.46378,0.155975
0.307617,4.47265,0.744197E-01
0.308228,4.48153,0.190888
0.308838,4.49040,0.433989
0.309448,4.49928,0.985241
0.310059,4.50815,0.441387
0.310669,4.51702,-0.733240E-01
0.311279,4.52590,0.759936
0.311890,4.53477,1.16658
0.312500,4.54365,0.335705E-01
0.313110,4.55252,0.766183E-01
0.313721,4.56140,-0.127919
0.314331,4.57027,-0.238667
0.314941,4.57914,-0.220551
0.315552,4.58802,0.567783
0.316162,4.59689,-0.194662
0.316772,4.60577,0.228821
0.317383,4.61464,-0.126651
0.317993,4.62352,0.923052
0.318604,4.63239,0.319829
0.319214,4.64126,-0.180748E-01
0.319824,4.65014,0.400334
0.320435,4.65901,0.653545
0.321045,4.66789,0.796215
0.321655,4.67676,1.05463
0.322266,4.68564,0.308351E-01
0.322876,4.69451,0.822855E-01
0.323486,4.70338,0.731896
0.324097,4.71226,-0.544010
0.324707,4.72113,0.975189
0.325317,4.73001,2.20423
0.325928,4.73888,1.05620
0.326538,4.74776,-0.199055
0.327148,4.75663,0.889318
0.327759,4.76550,0.232441
0.328369,4.77438,0.843198E-01
0.328979,4.78325,0.301914
0.329590,4.79213,0.776313
0.330200,4.80100,0.421971
0.330811,4.80988,-0.116853
0.331421,4.81875,0.972724
0.332031,4.82762,0.362562E-01
0.332642,4.83650,0.463596
0.333252,4.84537,0.640606
0.333862,4.85425,0.431518
0.334473,4.86312,-0.849138E-01
0.335083,4.87200,1.39003
0.335693,4.88087,0.311248
0.336304,4.88975,0.623277
0.336914,4.89862,0.450250E-01
0.337524,4.90749,1.05854
0.338135,4.91637,0.178234E-01
0.338745,4.92524,1.18117
0.339355,4.93412,-0.504871E-01
0.339966,4.94299,-0.767130E-01
0.340576,4.95187,0.821155E-01
0.341187,4.96074,0.202756
0.341797,4.96961,-0.126645
0.342407,4.97849,0.240899
0.343018,4.98736,0.229310
0.343628,4.99624,2.28576
0.344238,5.00511,-0.557536
0.344849,5.01399,0.391080
0.345459,5.02286,0.780111
0.346069,5.03173,0.397025
0.346680,5.04061,-0.138745
0.347290,5.04948,0.932081
0.347900,5.05836,1.48494
0.348511,5.06723,0.794124E-01
0.349121,5.07611,-0.191408
0.349731,5.08498,-0.311503
0.350342,5.09385,0.712905
0.350952,5.10273,-0.136375
0.351562,5.11160,0.413420
0.352173,5.12048,0.137301
0.352783,5.12935,-0.365293
0.353394,5.13823,0.679241
0.354004,5.14710,0.487273
0.354614,5.15597,0.854510
0.355225,5.16485,-0.281956E-01
0.355835,5.17372,0.124869
0.356445,5.18260,-0.189864E-01
0.357056,5.19147,0.696454
0.357666,5.20035,0.171660
0.358276,5.20922,-0.304016E-01
0.358887,5.21809,0.621245
0.359497,5.22697,0.283006
0.360107,5.23584,-0.211948
0.360718,5.24472,0.290568
0.361328,5.25359,0.386472
0.361938,5.26247,-0.144995E-01
0.362549,5.27134,0.487236
0.363159,5.28021,-0.514283
0.363770,5.28909,0.413983
0.364380,5.29796,-0.319225
0.364990,5.30684,0.262415
0.365601,5.31571,0.318376
0.366211,5.32459,0.232133
0.366821,5.33346,0.505898
0.367432,5.34233,0.116712
0.368042,5.35121,0.231327
0.368652,5.36008,0.241335
0.369263,5.36896,0.153053
0.369873,5.37783,0.739697
0.370483,5.38671,-0.152176
0.371094,5.39558,0.329055E-01
0.371704,5.40446,-0.136723
0.372314,5.41333,0.133533
0.372925,5.42220,-0.790295
0.373535,5.43108,0.604979
0.374146,5.43995,-0.207766
0.374756,5.44883,-0.258627
0.375366,5.45770,-0.479715E-01
0.375977,5.46658,0.242541E-01
0.376587,5.47545,-0.119732
0.377197,5.48432,0.410617
0.377808,5.49320,0.293563
0.378418,5.50207,0.806452E-01
0.379028,5.51095,0.427323
0.379639,5.51982,0.971550E-01
0.380249,5.52870,0.395255
0.380859,5.53757,0.470407
0.381470,5.54644,0.703425E-01
0.382080,5.55532,0.361542
0.382690,5.56419,0.123090
0.383301,5.57307,0.471366
0.383911,5.58194,0.166637
0.384521,5.59082,-0.363943
0.385132,5.59969,0.246995
0.385742,5.60856,0.341256E-01
0.386353,5.61744,-0.173016
0.386963,5.62631,-0.966692
0.387573,5.63519,0.337131E-01
0.388184,5.64406,0.150175
0.388794,5.65294,0.383118
0.389404,5.66181,1.25555
0.390015,5.67068,0.217379
0.390625,5.67956,0.363399
0.391235,5.68843,0.219149
0.391846,5.69731,0.540203
0.392456,5.70618,0.141464
0.393066,5.71506,0.123099
0.393677,5.72393,0.160465
0.394287,5.73280,0.340643
0.394897,5.74168,0.370607E-01
0.395508,5.75055,0.146839
0.396118,5.75943,0.330520
0.396729,5.76830,0.160623
0.397339,5.77718,1.85613
0.397949,5.78605,-0.484507
0.398560,5.79492,2.70369
0.399170,5.80380,0.548589
0.399780,5.81267,0.949774
0.400391,5.82155,-0.274537E-01
0.401001,5.83042,-0.216803
0.401611,5.83930,0.362483
0.402222,5.84817,0.176557
0.402832,5.85704,0.785566
0.403442,5.86592,0.199356
0.404053,5.87479,0.148624E-01
0.404663,5.88367,1.17901
0.405273,5.89254,-0.314595
0.405884,5.90142,-0.371530
0.406494,5.91029,1.00278
0.407104,5.91917,0.877420E-01
0.407715,5.92804,-0.305910
0.408325,5.93691,1.22512
0.408936,5.94579,-0.293685
0.409546,5.95466,0.316205
0.410156,5.96354,0.217200
0.410767,5.97241,0.563552
0.411377,5.98129,-0.476726
0.411987,5.99016,1.28512
0.412598,5.99903,-0.140966
0.413208,6.00791,0.504899
0.413818,6.01678,0.102344
0.414429,6.02566,-0.917490E-02
0.415039,6.03453,1.48186
0.415649,6.04341,-0.179823E-01
0.416260,6.05228,0.687176E-01
0.416870,6.06115,0.609475E-01
0.417480,6.07003,-0.640187
0.418091,6.07890,0.551841
0.418701,6.08778,0.222714
0.419312,6.09665,-0.837927
0.419922,6.10553,2.01942
0.420532,6.11440,0.815673
0.421143,6.12327,0.774453E-01
0.421753,6.13215,0.964203
0.422363,6.14102,0.240674E-01
0.422974,6.14990,0.570647E-01
0.423584,6.15877,0.353722
0.424194,6.16765,-0.217810
0.424805,6.17652,-0.494558E-01
0.425415,6.18539,0.811340E-01
0.426025,6.19427,-0.126442E-01
0.426636,6.20314,0.365274
0.427246,6.21202,0.574833
0.427856,6.22089,-0.356676
0.428467,6.22977,0.499600
0.429077,6.23864,-0.101340
0.429688,6.24751,0.410544
0.430298,6.25639,-0.178424
0.430908,6.26526,1.55198
0.431519,6.27414,0.839983E-01
0.432129,6.28301,-0.587740E-01
0.432739,6.29189,1.01013
0.433350,6.30076,-0.263960
0.433960,6.30963,-0.168177
0.434570,6.31851,-0.853773E-01
0.435181,6.32738,-0.175164
0.435791,6.33626,-0.409259E-01
0.436401,6.34513,-0.414849E-01
0.437012,6.35401,1.76036
0.437622,6.36288,-0.931291E-02
0.438232,6.37175,3.15581
0.438843,6.38063,0.717592
0.439453,6.38950,0.310241
0.440063,6.39838,-0.460781E-01
0.440674,6.40725,-0.499566E-01
0.441284,6.41613,1.36054
0.441895,6.42500,0.835606
0.442505,6.43388,-0.791185
0.443115,6.44275,0.778095
0.443726,6.45162,0.317608
0.444336,6.46050,0.662505E-02
0.444946,6.46937,-0.893629E-01
0.445557,6.47825,0.102312
0.446167,6.48712,0.316910
0.446777,6.49600,-0.411879
0.447388,6.50487,1.50588
0.447998,6.51374,0.556770
0.448608,6.52262,-0.717111E-01
0.449219,6.53149,0.718708
0.449829,6.54037,-0.231501E-01
0.450439,6.54924,-0.128191
0.451050,6.55812,0.222384
0.451660,6.56699,1.20683
0.452271,6.57586,0.651920
0.452881,6.58474,-0.275993E-01
0.453491,6.59361,0.960491
0.454102,6.60249,0.301635
0.454712,6.61136,1.37501
0.455322,6.62024,0.105852
0.455933,6.62911,-0.838120
0.456543,6.63798,-0.544935
0.457153,6.64686,0.576186
0.457764,6.65573,1.19710
0.458374,6.66461,0.204035
0.458984,6.67348,-0.130145
0.459595,6.68236,1.05430
0.460205,6.69123,0.252820
0.460815,6.70010,0.448715
0.461426,6.70898,1.48657
0.462036,6.71785,-0.117442
0.462646,6.72673,0.429291
0.463257,6.73560,0.481966
0.463867,6.74448,1.31807
0.464478,6.75335,-0.203145
0.465088,6.76222,0.656032
0.465698,6.77110,0.771185
0.466309,6.77997,-0.399444
0.466919,6.78885,-0.659249
0.467529,6.79772,0.122877
0.468140,6.80660,-0.226330
0.468750,6.81547,0.186539
0.469360,6.82434,0.464480
0.469971,6.83322,-0.547044
0.470581,6.84209,0.357698
0.471191,6.85097,0.981501
0.471802,6.85984,0.118914E-01
0.472412,6.86872,0.746093E-01
0.473022,6.87759,0.575212
0.473633,6.88646,0.132189
0.474243,6.89534,-0.376480E-01
0.474854,6.90421,0.550810E-02
0.475464,6.91309,1.46506
0.476074,6.92196,0.533218
0.476685,6.93084,0.618629
0.477295,6.93971,1.75430
0.477905,6.94859,1.11471
0.478516,6.95746,0.522076
0.479126,6.96633,0.337304E-01
0.479736,6.97521,-0.783496E-01
0.480347,6.98408,0.344831
0.480957,6.99296,-0.599931E-01
0.481567,7.00183,-0.612710
0.482178,7.01071,-0.221967
0.482788,7.01958,0.207102
0.483398,7.02845,-0.486502
0.484009,7.03733,-0.115953
0.484619,7.04620,0.733870E-02
0.485229,7.05508,0.617161
0.485840,7.06395,-1.03721
0.486450,7.07283,0.353331
0.487061,7.08170,0.150523
0.487671,7.09057,-0.374957
0.488281,7.09945,0.318440
0.488892,7.10832,1.92827
0.489502,7.11720,-0.316227E-01
0.490112,7.12607,0.168278
0.490723,7.13495,0.481876
0.491333,7.14382,0.593344
0.491943,7.15269,-0.174112
0.492554,7.16157,-0.116374
0.493164,7.17044,0.821618E-01
0.493774,7.17932,0.672461E-01
