Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,0.304414,0.517411
0.823975E-01,0.306686,0.327604
0.830078E-01,0.308957,0.510897E-01
0.836182E-01,0.311229,0.426029
0.842285E-01,0.313501,-0.123303
0.848389E-01,0.315773,0.421652
0.854492E-01,0.318044,3.05302
0.860596E-01,0.320316,0.236878
0.866699E-01,0.322588,0.680861
0.872803E-01,0.324860,0.254668
0.878906E-01,0.327131,0.392166
0.885010E-01,0.329403,0.435449
0.891113E-01,0.331675,0.630194E-01
0.897217E-01,0.333947,0.415259
0.903320E-01,0.336218,-0.128538
0.909424E-01,0.338490,0.331080E-01
0.915527E-01,0.340762,0.457989
0.921631E-01,0.343034,0.142766E-01
0.927734E-01,0.345305,-0.281458
0.933838E-01,0.347577,0.198118
0.939941E-01,0.349849,0.777997
0.946045E-01,0.352121,0.405613
0.952148E-01,0.354392,0.179874
0.958252E-01,0.356664,0.128402
0.964355E-01,0.358936,-0.177444E-02
0.970459E-01,0.361208,0.182575
0.976562E-01,0.363479,0.635321
0.982666E-01,0.365751,1.71651
0.988770E-01,0.368023,0.176308E-01
0.994873E-01,0.370295,0.329481
0.100098,0.372566,-0.267785
0.100708,0.374838,-0.127765
0.101318,0.377110,0.496355
0.101929,0.379382,0.419563E-01
0.102539,0.381653,0.991461E-01
0.103149,0.383925,-0.994407E-01
0.103760,0.386197,0.299635E-01
0.104370,0.388469,0.930393E-02
0.104980,0.390740,0.667723
0.105591,0.393012,0.840598
0.106201,0.395284,0.231321
0.106812,0.397556,-0.256026
0.107422,0.399827,0.103047
0.108032,0.402099,0.660498E-01
0.108643,0.404371,0.969962
0.109253,0.406643,0.378092
0.109863,0.408914,0.847561E-01
0.110474,0.411186,0.502649E-01
0.111084,0.413458,0.892597E-01
0.111694,0.415730,-0.528275E-01
0.112305,0.418001,0.592113E-01
0.112915,0.420273,0.124831
0.113525,0.422545,0.575514E-01
0.114136,0.424817,0.335962
0.114746,0.427088,-0.134128E-01
0.115356,0.429360,0.282050
0.115967,0.431632,0.498793
0.116577,0.433904,0.485019
0.117188,0.436175,-0.704591
0.117798,0.438447,0.774203
0.118408,0.440719,-0.776512E-01
0.119019,0.442990,0.112748
0.119629,0.445262,-0.358298
0.120239,0.447534,0.333184E-01
0.120850,0.449806,0.507089
0.121460,0.452077,0.841635
0.122070,0.454349,0.129510
0.122681,0.456621,0.151699
0.123291,0.458893,0.121359
0.123901,0.461164,-1.24213
0.124512,0.463436,-0.582381E-03
0.125122,0.465708,0.633733
0.125732,0.467980,-0.127902E-01
0.126343,0.470251,0.166574
0.126953,0.472523,0.548713
0.127563,0.474795,0.679880E-02
0.128174,0.477067,0.544927
0.128784,0.479338,0.199449
0.129395,0.481610,0.718248E-01
0.130005,0.483882,0.626553E-01
0.130615,0.486154,0.532050E-01
0.131226,0.488425,-0.181965E-01
0.131836,0.490697,0.450053E-01
0.132446,0.492969,0.857952E-01
0.133057,0.495241,-0.348055E-01
0.133667,0.497512,0.560130
0.134277,0.499784,0.847839
0.134888,0.502056,0.541479E-02
0.135498,0.504328,-0.431551
0.136108,0.506599,0.448540
0.136719,0.508871,-0.266912
0.137329,0.511143,-1.12447
0.137939,0.513415,-1.17997
0.138550,0.515686,2.16793
0.139160,0.517958,-0.522750
0.139771,0.520230,0.463354
0.140381,0.522502,1.22562
0.140991,0.524773,0.311797E-01
0.141602,0.527045,-0.293260
0.142212,0.529317,0.679892
0.142822,0.531589,-0.301259E-02
0.143433,0.533860,-0.243477
0.144043,0.536132,0.681066
0.144653,0.538404,0.635463
0.145264,0.540676,0.274295
0.145874,0.542947,-0.259082
0.146484,0.545219,0.432215
0.147095,0.547491,-0.170891
0.147705,0.549763,-0.487378E-02
0.148315,0.552034,0.444799
0.148926,0.554306,0.328269
0.149536,0.556578,0.773800
0.150146,0.558850,0.510328
0.150757,0.561121,0.349149
0.151367,0.563393,-0.114073
0.151978,0.565665,1.00327
0.152588,0.567937,0.603687E-01
0.153198,0.570208,0.339830
0.153809,0.572480,0.249874E-01
0.154419,0.574752,-0.313618
0.155029,0.577024,0.311426
0.155640,0.579295,-0.306576
0.156250,0.581567,0.429436
0.156860,0.583839,-0.552419E-01
0.157471,0.586111,0.229528
0.158081,0.588382,0.131291
0.158691,0.590654,0.293280
0.159302,0.592926,-0.118516
0.159912,0.595197,0.660027
0.160522,0.597469,0.146575
0.161133,0.599741,-0.153413
0.161743,0.602013,0.690352E-02
0.162354,0.604284,0.426526
0.162964,0.606556,0.129830
0.163574,0.608828,0.603616
0.164185,0.611100,0.260169E-01
0.164795,0.613371,0.219922E-01
0.165405,0.615643,-0.176198
0.166016,0.617915,-0.368876
0.166626,0.620187,0.309242
0.167236,0.622458,-0.537022E-01
0.167847,0.624730,0.652084E-01
0.168457,0.627002,0.318246
0.169067,0.629274,1.53734
0.169678,0.631545,-0.374373
0.170288,0.633817,0.203834
0.170898,0.636089,0.172826
0.171509,0.638361,0.978900
0.172119,0.640632,0.217571E-01
0.172729,0.642904,0.209779
0.173340,0.645176,0.235779
0.173950,0.647448,0.454466
0.174561,0.649719,1.17918
0.175171,0.651991,1.56748
0.175781,0.654263,0.958886
0.176392,0.656535,0.415894
0.177002,0.658806,-0.471289
0.177612,0.661078,0.104544
0.178223,0.663350,0.421203
0.178833,0.665622,0.217987
0.179443,0.667893,0.308986
0.180054,0.670165,-0.202344
0.180664,0.672437,0.111132E-01
0.181274,0.674709,0.655115
0.181885,0.676980,0.114872
0.182495,0.679252,0.609508
0.183105,0.681524,-0.178287E-01
0.183716,0.683796,-0.323625
0.184326,0.686067,0.159975E-01
0.184937,0.688339,-0.734048E-01
0.185547,0.690611,-0.623874E-02
0.186157,0.692883,0.384498
0.186768,0.695154,0.763335
0.187378,0.697426,0.245400
0.187988,0.699698,-0.327672
0.188599,0.701970,0.337044
0.189209,0.704241,1.22668
0.189819,0.706513,0.409798
0.190430,0.708785,0.122084
0.191040,0.711057,0.133290
0.191650,0.713328,-0.286444E-01
0.192261,0.715600,-0.121397
0.192871,0.717872,0.144093
0.193481,0.720144,-0.326513
0.194092,0.722415,0.339887
0.194702,0.724687,0.568084E-01
0.195312,0.726959,0.688619E-01
0.195923,0.729231,0.586539
0.196533,0.731502,1.23547
0.197144,0.733774,-0.306175E-01
0.197754,0.736046,0.213907E-01
0.198364,0.738317,1.09340
0.198975,0.740589,0.981053
0.199585,0.742861,0.415276
0.200195,0.745133,-0.753584E-01
0.200806,0.747404,0.360859
0.201416,0.749676,0.914967E-02
0.202026,0.751948,0.858143
0.202637,0.754220,-0.272596
0.203247,0.756491,0.572471
0.203857,0.758763,0.543049
0.204468,0.761035,0.870408
0.205078,0.763307,0.225001
0.205688,0.765578,0.303189
0.206299,0.767850,-0.225574
0.206909,0.770122,0.385600E-01
0.207520,0.772394,0.391700E-01
0.208130,0.774665,0.502370E-01
0.208740,0.776937,-0.317006E-01
0.209351,0.779209,-0.336699E-01
0.209961,0.781481,0.244890
0.210571,0.783752,-0.110756
0.211182,0.786024,-0.114028
0.211792,0.788296,0.886977E-01
0.212402,0.790568,0.453757E-01
0.213013,0.792839,-0.408981
0.213623,0.795111,-0.244994E-01
0.214233,0.797383,0.896270E-02
0.214844,0.799655,0.352776
0.215454,0.801926,-0.107941
0.216064,0.804198,1.42304
0.216675,0.806470,0.322677
0.217285,0.808742,0.235496
0.217896,0.811013,1.26886
0.218506,0.813285,0.970853E-01
0.219116,0.815557,-0.226280
0.219727,0.817829,0.189752
0.220337,0.820100,1.06255
0.220947,0.822372,0.228148
0.221558,0.824644,0.415994
0.222168,0.826916,-0.323030
0.222778,0.829187,0.775461E-01
0.223389,0.831459,0.139786
0.223999,0.833731,0.104227
0.224609,0.836003,0.124682
0.225220,0.838274,-0.178471E-01
0.225830,0.840546,0.312662
0.226440,0.842818,1.13877
0.227051,0.845090,0.596564E-01
0.227661,0.847361,0.677863
0.228271,0.849633,0.862478E-01
0.228882,0.851905,0.204032
0.229492,0.854177,-0.106170
0.230103,0.856448,-0.313848
0.230713,0.858720,0.555309
0.231323,0.860992,0.861314E-01
0.231934,0.863264,0.190637
0.232544,0.865535,-0.324862E-01
0.233154,0.867807,0.113719
0.233765,0.870079,0.469714E-01
0.234375,0.872351,0.179336
0.234985,0.874622,1.47479
0.235596,0.876894,0.232139
0.236206,0.879166,0.193522
0.236816,0.881438,-0.398696
0.237427,0.883709,0.271627
0.238037,0.885981,0.362742
0.238647,0.888253,-0.526749
0.239258,0.890524,0.106042
0.239868,0.892796,0.565648
0.240479,0.895068,0.162687
0.241089,0.897340,0.347994
0.241699,0.899611,-0.733734E-01
0.242310,0.901883,0.370705
0.242920,0.904155,-0.199927
0.243530,0.906427,-0.103434
0.244141,0.908698,0.505548E-01
0.244751,0.910970,-0.186072
0.245361,0.913242,0.244591
0.245972,0.915514,0.486645
0.246582,0.917785,-0.296783E-01
0.247192,0.920057,-0.166614
0.247803,0.922329,-0.687571E-01
0.248413,0.924601,0.562248
0.249023,0.926872,0.425474
0.249634,0.929144,0.600074
0.250244,0.931416,-0.949488E-01
0.250854,0.933688,0.338967E-01
0.251465,0.935959,-0.938439E-01
0.252075,0.938231,0.184375
0.252686,0.940503,0.828840
0.253296,0.942775,-0.139876
0.253906,0.945046,-0.433283
0.254517,0.947318,0.361573
0.255127,0.949590,-0.417778E-01
0.255737,0.951862,-0.990006E-01
0.256348,0.954133,-0.221619
0.256958,0.956405,0.892276E-01
0.257568,0.958677,0.193654
0.258179,0.960949,-0.204468
0.258789,0.963220,-0.390622
0.259399,0.965492,-0.128058
0.260010,0.967764,0.297945
0.260620,0.970036,-0.319027
0.261230,0.972307,0.960274
0.261841,0.974579,0.346170
0.262451,0.976851,-0.113898
0.263062,0.979123,-0.507274E-01
0.263672,0.981394,0.392033E-01
0.264282,0.983666,-0.873462E-01
0.264893,0.985938,-0.674159E-01
0.265503,0.988210,-0.205346E-01
0.266113,0.990481,0.780204E-01
0.266724,0.992753,-0.434752
0.267334,0.995025,-0.900196E-01
0.267944,0.997297,0.921099E-02
0.268555,0.999568,0.524060E-01
0.269165,1.00184,0.243248
0.269775,1.00411,-0.737887
0.270386,1.00638,0.192940E-01
0.270996,1.00866,1.03651
0.271606,1.01093,0.550564
0.272217,1.01320,0.417338E-02
0.272827,1.01547,0.967869E-01
0.273438,1.01774,0.331556
0.274048,1.02001,0.480119E-01
0.274658,1.02229,0.240020
0.275269,1.02456,-0.289465
0.275879,1.02683,0.508140
0.276489,1.02910,0.838046E-01
0.277100,1.03137,1.82612
0.277710,1.03364,0.419232
0.278320,1.03592,0.790130
0.278931,1.03819,0.215832
0.279541,1.04046,-0.665260E-02
0.280151,1.04273,0.461930
0.280762,1.04500,0.456001
0.281372,1.04727,0.348227
0.281982,1.04955,0.113727
0.282593,1.05182,0.475849
0.283203,1.05409,-0.215647
0.283813,1.05636,0.204656E-01
0.284424,1.05863,-0.531726E-01
0.285034,1.06091,0.119159
0.285645,1.06318,0.323213E-01
0.286255,1.06545,0.489352
0.286865,1.06772,-0.110538
0.287476,1.06999,0.503261
0.288086,1.07226,0.646373E-01
0.288696,1.07454,0.615506E-01
0.289307,1.07681,0.172239
0.289917,1.07908,0.122874
0.290527,1.08135,0.174567
0.291138,1.08362,0.583172
0.291748,1.08589,-0.351319E-01
0.292358,1.08817,-0.402335E-01
0.292969,1.09044,0.529885
0.293579,1.09271,0.161797
0.294189,1.09498,0.664515
0.294800,1.09725,0.263830
0.295410,1.09953,0.205251
0.296021,1.10180,0.404359
0.296631,1.10407,-0.632290E-01
0.297241,1.10634,-0.163075
0.297852,1.10861,0.491008
0.298462,1.11088,0.364392
0.299072,1.11316,0.297718
0.299683,1.11543,0.430413E-01
0.300293,1.11770,0.670472
0.300903,1.11997,0.117018E-01
0.301514,1.12224,-0.195603
0.302124,1.12451,0.243487
0.302734,1.12679,0.220506
0.303345,1.12906,0.157755
0.303955,1.13133,-0.623704E-01
0.304565,1.13360,-0.160147
0.305176,1.13587,0.301862
0.305786,1.13814,-0.950897E-01
0.306396,1.14042,0.140038E-01
0.307007,1.14269,0.578235
0.307617,1.14496,0.983322
0.308228,1.14723,0.643960
0.308838,1.14950,-0.582702E-01
0.309448,1.15178,-0.366515
0.310059,1.15405,-0.232790
0.310669,1.15632,-0.261780
0.311279,1.15859,0.794508E-01
0.311890,1.16086,0.410611
0.312500,1.16313,1.03940
0.313110,1.16541,1.01118
0.313721,1.16768,-1.06886
0.314331,1.16995,0.516157E-01
0.314941,1.17222,0.134946
0.315552,1.17449,0.398167
0.316162,1.17676,1.40220
0.316772,1.17904,0.653730
0.317383,1.18131,-0.170748
0.317993,1.18358,-0.244340
0.318604,1.18585,-0.567693E-01
0.319214,1.18812,0.362916
0.319824,1.19039,-0.554185E-01
0.320435,1.19267,-0.277441
0.321045,1.19494,-0.111905E-01
0.321655,1.19721,-0.687933E-01
0.322266,1.19948,0.318373
0.322876,1.20175,0.277771
0.323486,1.20403,0.504599E-01
0.324097,1.20630,-0.426304E-01
0.324707,1.20857,-0.337194
0.325317,1.21084,0.281829
0.325928,1.21311,0.122424
0.326538,1.21538,0.154834
0.327148,1.21766,0.265618
0.327759,1.21993,0.594617
0.328369,1.22220,-0.254727
0.328979,1.22447,-0.801181E-02
0.329590,1.22674,0.511673
0.330200,1.22901,0.110544
0.330811,1.23129,0.898441
0.331421,1.23356,0.115190
0.332031,1.23583,0.336164
0.332642,1.23810,0.269785
0.333252,1.24037,0.333046
0.333862,1.24265,-0.120373E-01
0.334473,1.24492,1.47045
0.335083,1.24719,-0.481451
0.335693,1.24946,-0.274051E-01
0.336304,1.25173,-0.186636
0.336914,1.25400,-0.239162
0.337524,1.25628,0.304906
0.338135,1.25855,0.185971
0.338745,1.26082,-0.414882E-02
0.339355,1.26309,0.136688
0.339966,1.26536,0.391083E-01
0.340576,1.26763,0.386900E-01
0.341187,1.26991,1.39184
0.341797,1.27218,0.250235
0.342407,1.27445,-0.148927
0.343018,1.27672,-0.402475
0.343628,1.27899,0.961243E-01
0.344238,1.28126,-0.134045
0.344849,1.28354,0.412689
0.345459,1.28581,0.123091
0.346069,1.28808,0.106640
0.346680,1.29035,-0.525305E-01
0.347290,1.29262,0.718683E-01
0.347900,1.29490,-0.112182
0.348511,1.29717,0.208089
0.349121,1.29944,0.231250
0.349731,1.30171,0.714750
0.350342,1.30398,-0.131243
0.350952,1.30625,-0.124343
0.351562,1.30853,0.221249
0.352173,1.31080,-0.161660
0.352783,1.31307,-0.145380E-01
0.353394,1.31534,0.263491
0.354004,1.31761,-0.107157
0.354614,1.31988,0.232488
0.355225,1.32216,0.273966
0.355835,1.32443,0.469916E-01
0.356445,1.32670,0.533212
0.357056,1.32897,-0.845155E-01
0.357666,1.33124,-0.281692
0.358276,1.33351,0.503295E-01
0.358887,1.33579,0.502238
0.359497,1.33806,0.368855
0.360107,1.34033,0.859074E-01
0.360718,1.34260,0.793481
0.361328,1.34487,-0.126181
0.361938,1.34715,0.249306
0.362549,1.34942,-0.306959
0.363159,1.35169,-0.191710
0.363770,1.35396,0.663195E-01
0.364380,1.35623,0.156835
0.364990,1.35850,-0.139611
0.365601,1.36078,-0.661769
0.366211,1.36305,-0.499420E-01
0.366821,1.36532,-0.266562E-01
0.367432,1.36759,0.391233
0.368042,1.36986,0.603839
0.368652,1.37213,0.788942E-01
0.369263,1.37441,-0.499698E-02
0.369873,1.37668,0.455368
0.370483,1.37895,0.122122
0.371094,1.38122,0.598946E-01
0.371704,1.38349,1.48741
0.372314,1.38577,0.561656E-01
0.372925,1.38804,-0.132002
0.373535,1.39031,0.515410
0.374146,1.39258,0.241666
0.374756,1.39485,0.269563
0.375366,1.39712,0.234420
0.375977,1.39940,0.427885E-02
0.376587,1.40167,-0.186420
0.377197,1.40394,0.648599
0.377808,1.40621,0.346256
0.378418,1.40848,-0.249949
0.379028,1.41075,0.202546
0.379639,1.41303,0.153049E-03
0.380249,1.41530,-0.291078
0.380859,1.41757,-0.246633
0.381470,1.41984,-0.190048
0.382080,1.42211,-0.260985
0.382690,1.42438,-0.171309
0.383301,1.42666,0.661705E-02
0.383911,1.42893,0.181658
0.384521,1.43120,0.430375
0.385132,1.43347,0.488497
0.385742,1.43574,-0.171826
0.386353,1.43802,-0.144922
0.386963,1.44029,-0.220414
0.387573,1.44256,0.290929
0.388184,1.44483,0.352385
0.388794,1.44710,0.364161
0.389404,1.44937,0.649383
0.390015,1.45165,-0.432566E-01
0.390625,1.45392,0.654066
0.391235,1.45619,-0.816285E-01
0.391846,1.45846,1.16877
0.392456,1.46073,-0.358396E-01
0.393066,1.46300,0.241052
0.393677,1.46528,0.294151
0.394287,1.46755,-0.283768
0.394897,1.46982,0.343409E-01
0.395508,1.47209,0.205565
0.396118,1.47436,-0.943512E-01
0.396729,1.47663,-0.302512
0.397339,1.47891,0.287616
0.397949,1.48118,0.261276
0.398560,1.48345,-0.374639E-01
0.399170,1.48572,1.03071
0.399780,1.48799,-0.109474E-02
0.400391,1.49027,-0.323758
0.401001,1.49254,-0.948923E-01
0.401611,1.49481,-0.122354
0.402222,1.49708,0.392562
0.402832,1.49935,0.126940
0.403442,1.50162,0.474215
0.404053,1.50390,0.303002
0.404663,1.50617,-0.232055
0.405273,1.50844,0.403147E-01
0.405884,1.51071,0.686657
0.406494,1.51298,-0.541011E-01
0.407104,1.51525,0.314744E-02
0.407715,1.51753,0.117623
0.408325,1.51980,0.568274
0.408936,1.52207,-0.128587
0.409546,1.52434,0.235936
0.410156,1.52661,-0.191410
0.410767,1.52889,0.200167E-02
0.411377,1.53116,0.368625
0.411987,1.53343,0.872827E-03
0.412598,1.53570,0.145018
0.413208,1.53797,0.949556E-01
0.413818,1.54024,0.385970
0.414429,1.54252,0.304679
0.415039,1.54479,-0.125507
0.415649,1.54706,-0.134263
0.416260,1.54933,-0.396446E-01
0.416870,1.55160,0.356819E-01
0.417480,1.55387,0.166136
0.418091,1.55615,-0.849967E-01
0.418701,1.55842,0.199162
0.419312,1.56069,0.567049
0.419922,1.56296,0.250367
0.420532,1.56523,0.982694E-02
0.421143,1.56750,-0.168826
0.421753,1.56978,0.209670
0.422363,1.57205,0.614152E-01
0.422974,1.57432,0.810374
0.423584,1.57659,0.152567E-01
0.424194,1.57886,0.587015
0.424805,1.58114,0.710994E-02
0.425415,1.58341,0.444039E-01
0.426025,1.58568,0.654497E-01
0.426636,1.58795,0.157102
0.427246,1.59022,0.470655
0.427856,1.59249,-0.111024
0.428467,1.59477,0.389827
0.429077,1.59704,-0.101145
0.429688,1.59931,-0.540515E-01
0.430298,1.60158,-0.163535
0.430908,1.60385,-0.153312
0.431519,1.60612,-0.350467
0.432129,1.60840,0.813356
0.432739,1.61067,-0.572994E-01
0.433350,1.61294,0.585447
0.433960,1.61521,-0.623857E-01
0.434570,1.61748,0.521719E-01
0.435181,1.61975,-0.307820
0.435791,1.62203,0.134753
0.436401,1.62430,0.301631
0.437012,1.62657,0.836307E-01
0.437622,1.62884,0.207451
0.438232,1.63111,-0.114168
0.438843,1.63339,0.432571
0.439453,1.63566,0.815571E-01
0.440063,1.63793,0.143998
0.440674,1.64020,0.137533
0.441284,1.64247,0.183286
0.441895,1.64474,0.120632E-01
0.442505,1.64702,0.449371
0.443115,1.64929,-0.109993
0.443726,1.65156,0.676412E-01
0.444336,1.65383,0.759127
0.444946,1.65610,0.205319
0.445557,1.65837,0.119221
0.446167,1.66065,-0.145848
0.446777,1.66292,0.481676
0.447388,1.66519,-0.428728E-02
0.447998,1.66746,-0.350825
0.448608,1.66973,-0.770255E-01
0.449219,1.67201,0.291192
0.449829,1.67428,0.210612
0.450439,1.67655,0.251259
0.451050,1.67882,0.104114
0.451660,1.68109,-0.128104E-01
0.452271,1.68336,-0.144610
0.452881,1.68564,-0.218143E-01
0.453491,1.68791,0.228361E-01
0.454102,1.69018,0.127292
0.454712,1.69245,0.228029
0.455322,1.69472,0.892302E-01
0.455933,1.69699,0.138348
0.456543,1.69927,0.274850
0.457153,1.70154,0.420800E-01
0.457764,1.70381,0.349502
0.458374,1.70608,0.247687E-01
0.458984,1.70835,-0.856632E-01
0.459595,1.71062,0.161876
0.460205,1.71290,1.37174
0.460815,1.71517,-0.577802
0.461426,1.71744,0.218054
0.462036,1.71971,-0.786867
0.462646,1.72198,0.915654E-01
0.463257,1.72426,-0.614175E-01
0.463867,1.72653,0.783506
0.464478,1.72880,0.338298
0.465088,1.73107,-0.194960
0.465698,1.73334,-0.622819E-01
0.466309,1.73561,0.303383E-01
0.466919,1.73789,0.715510E-01
0.467529,1.74016,-0.125687E-01
0.468140,1.74243,0.422888E-02
0.468750,1.74470,-0.955700E-01
0.469360,1.74697,0.174330
0.469971,1.74924,-0.867003E-01
0.470581,1.75152,-0.360891E-01
0.471191,1.75379,-0.170910E-01
0.471802,1.75606,0.203498
0.472412,1.75833,-0.263102E-03
0.473022,1.76060,0.508427
0.473633,1.76288,-0.109092
0.474243,1.76515,0.105193
0.474854,1.76742,0.379476E-01
0.475464,1.76969,0.395428
0.476074,1.77196,0.156405
0.476685,1.77423,0.293541E-01
0.477295,1.77651,0.288236
0.477905,1.77878,0.714487
0.478516,1.78105,-0.285551E-01
0.479126,1.78332,0.295297
0.479736,1.78559,0.435021E-01
0.480347,1.78786,-0.159537
0.480957,1.79014,0.924397E-02
