Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.605
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.170898,1.12784,1.03521
0.171509,1.13187,1.23347
0.172119,1.13590,-0.535857
0.172729,1.13992,0.920817
0.173340,1.14395,0.933817
0.173950,1.14798,-0.229541E-01
0.174561,1.15201,1.65024
0.175171,1.15604,1.25115
0.175781,1.16006,0.319798
0.176392,1.16409,0.480240
0.177002,1.16812,0.761120
0.177612,1.17215,0.413008
0.178223,1.17618,0.964212
0.178833,1.18020,-0.259473
0.179443,1.18423,0.203878
0.180054,1.18826,-0.188462
0.180664,1.19229,3.07156
0.181274,1.19632,2.37052
0.181885,1.20034,4.52559
0.182495,1.20437,0.894724E-01
0.183105,1.20840,0.517330E-01
0.183716,1.21243,1.28038
0.184326,1.21646,2.28025
0.184937,1.22048,2.58672
0.185547,1.22451,0.949493
0.186157,1.22854,1.91005
0.186768,1.23257,1.89079
0.187378,1.23660,-2.83503
0.187988,1.24062,3.34597
0.188599,1.24465,0.430002
0.189209,1.24868,1.26983
0.189819,1.25271,1.50679
0.190430,1.25674,1.73108
0.191040,1.26076,-0.232433
0.191650,1.26479,-1.01506
0.192261,1.26882,2.29994
0.192871,1.27285,-0.586036
0.193481,1.27688,1.54752
0.194092,1.28090,0.366097
0.194702,1.28493,0.939501
0.195312,1.28896,0.741474
0.195923,1.29299,0.298322E-01
0.196533,1.29702,0.624667
0.197144,1.30104,-2.61883
0.197754,1.30507,-0.406303
0.198364,1.30910,4.10640
0.198975,1.31313,0.933033
0.199585,1.31716,-1.68268
0.200195,1.32118,-0.670212E-01
0.200806,1.32521,0.360680
0.201416,1.32924,1.75539
0.202026,1.33327,0.789857
0.202637,1.33730,0.214148
0.203247,1.34132,0.228980
0.203857,1.34535,2.76214
0.204468,1.34938,-2.29897
0.205078,1.35341,1.51278
0.205688,1.35744,2.18680
0.206299,1.36146,4.34558
0.206909,1.36549,2.15623
0.207520,1.36952,0.594222
0.208130,1.37355,1.03571
0.208740,1.37758,1.67939
0.209351,1.38160,1.84360
0.209961,1.38563,1.92806
0.210571,1.38966,-0.448476
0.211182,1.39369,-0.285970
0.211792,1.39772,1.44958
0.212402,1.40174,0.169191
0.213013,1.40577,0.512610
0.213623,1.40980,-0.607578
0.214233,1.41383,-0.982776E-01
0.214844,1.41786,0.500157E-01
0.215454,1.42188,1.30893
0.216064,1.42591,3.35887
0.216675,1.42994,1.54119
0.217285,1.43397,-0.858303
0.217896,1.43800,-1.23756
0.218506,1.44203,-0.318229E-01
0.219116,1.44605,1.01941
0.219727,1.45008,3.15574
0.220337,1.45411,-0.201548
0.220947,1.45814,3.11262
0.221558,1.46217,1.00677
0.222168,1.46619,1.03150
0.222778,1.47022,-0.116659
0.223389,1.47425,0.591101E-01
0.223999,1.47828,-0.645353
0.224609,1.48231,-0.421735
0.225220,1.48633,1.40354
0.225830,1.49036,4.23179
0.226440,1.49439,0.165545
0.227051,1.49842,0.743917
0.227661,1.50245,0.839098E-01
0.228271,1.50647,0.997576
0.228882,1.51050,1.94606
0.229492,1.51453,-0.321101
0.230103,1.51856,1.32989
0.230713,1.52259,3.54756
0.231323,1.52661,0.440876E-02
0.231934,1.53064,-1.74012
0.232544,1.53467,-0.531841
0.233154,1.53870,0.673537
0.233765,1.54273,-0.217986E-01
0.234375,1.54675,0.133486
0.234985,1.55078,0.625647
0.235596,1.55481,-0.633313
0.236206,1.55884,0.467492
0.236816,1.56287,-0.292254
0.237427,1.56689,0.516438
0.238037,1.57092,-0.690365E-01
0.238647,1.57495,0.509908
0.239258,1.57898,0.299676
0.239868,1.58301,0.111564E-01
0.240479,1.58703,0.502672
0.241089,1.59106,-0.826806
0.241699,1.59509,0.571180
0.242310,1.59912,0.182445
0.242920,1.60315,2.22474
0.243530,1.60717,0.950835
0.244141,1.61120,-2.29341
0.244751,1.61523,6.04264
0.245361,1.61926,1.88437
0.245972,1.62329,2.61737
0.246582,1.62731,-0.334625
0.247192,1.63134,1.44558
0.247803,1.63537,5.99760
0.248413,1.63940,-0.378793
0.249023,1.64343,0.434828
0.249634,1.64745,0.140375
0.250244,1.65148,0.233926
0.250854,1.65551,0.126000
0.251465,1.65954,-0.601645
0.252075,1.66357,1.77966
0.252686,1.66759,0.111823
0.253296,1.67162,0.421925
0.253906,1.67565,-1.97938
0.254517,1.67968,3.97728
0.255127,1.68371,3.74156
0.255737,1.68773,-1.45036
0.256348,1.69176,-0.854460
0.256958,1.69579,2.66753
0.257568,1.69982,0.546162E-01
0.258179,1.70385,0.469124
0.258789,1.70787,0.230537
0.259399,1.71190,1.83547
0.260010,1.71593,0.176967
0.260620,1.71996,-1.64014
0.261230,1.72399,1.21187
0.261841,1.72801,-0.732843E-02
0.262451,1.73204,-0.107047
0.263062,1.73607,0.116642
0.263672,1.74010,0.268616E-01
0.264282,1.74413,-0.180043
0.264893,1.74815,-1.35956
0.265503,1.75218,0.993047
0.266113,1.75621,4.19033
0.266724,1.76024,0.328860
0.267334,1.76427,-0.636104
0.267944,1.76829,0.515090E-01
0.268555,1.77232,-1.81732
0.269165,1.77635,1.97720
0.269775,1.78038,1.52267
0.270386,1.78441,-0.548299
0.270996,1.78843,-1.37442
0.271606,1.79246,0.603267E-01
0.272217,1.79649,1.22903
0.272827,1.80052,-0.890070E-01
0.273438,1.80455,1.15902
0.274048,1.80857,1.85844
0.274658,1.81260,1.09179
0.275269,1.81663,0.242454
0.275879,1.82066,0.452252
0.276489,1.82469,1.83926
0.277100,1.82871,-0.518042E-01
0.277710,1.83274,0.258286
0.278320,1.83677,0.161362
0.278931,1.84080,-0.127494
0.279541,1.84483,-0.109405
0.280151,1.84885,2.39816
0.280762,1.85288,-0.221184
0.281372,1.85691,2.80628
0.281982,1.86094,-1.08322
0.282593,1.86497,-0.531839
0.283203,1.86899,0.886252
0.283813,1.87302,-0.178029
0.284424,1.87705,-0.308072
0.285034,1.88108,0.147587
0.285645,1.88511,1.75738
0.286255,1.88913,0.623191
0.286865,1.89316,0.427966
0.287476,1.89719,0.224714
0.288086,1.90122,0.678605
0.288696,1.90525,-1.30847
0.289307,1.90927,1.35147
0.289917,1.91330,-0.396388
0.290527,1.91733,0.441031E-01
0.291138,1.92136,2.33210
0.291748,1.92539,3.17872
0.292358,1.92941,0.442388
0.292969,1.93344,1.11155
0.293579,1.93747,-0.767488
0.294189,1.94150,3.39933
0.294800,1.94553,0.342186
0.295410,1.94955,0.238106
0.296021,1.95358,-1.80019
0.296631,1.95761,-0.270235
0.297241,1.96164,0.713320
0.297852,1.96567,1.50909
0.298462,1.96969,-0.126552
0.299072,1.97372,3.28390
0.299683,1.97775,-0.861669
0.300293,1.98178,1.15115
0.300903,1.98581,-0.176051
0.301514,1.98983,0.920184E-01
0.302124,1.99386,0.591541E-01
0.302734,1.99789,0.729277
0.303345,2.00192,0.932833
0.303955,2.00595,3.89069
0.304565,2.00997,1.24837
0.305176,2.01400,1.25538
0.305786,2.01803,0.331258
0.306396,2.02206,0.146043
0.307007,2.02609,-0.453660E-01
0.307617,2.03011,-0.425394
0.308228,2.03414,0.222885
0.308838,2.03817,-0.125751
0.309448,2.04220,-0.258936
0.310059,2.04623,4.07994
0.310669,2.05025,4.91493
0.311279,2.05428,0.416434
0.311890,2.05831,0.740836
0.312500,2.06234,2.49768
0.313110,2.06637,0.648523
0.313721,2.07039,-1.01507
0.314331,2.07442,0.667812E-01
0.314941,2.07845,0.766457
0.315552,2.08248,-0.777897
0.316162,2.08651,0.736740
0.316772,2.09053,1.25448
0.317383,2.09456,3.79105
0.317993,2.09859,1.66618
0.318604,2.10262,-0.700764
0.319214,2.10665,1.03331
0.319824,2.11067,0.876600E-01
0.320435,2.11470,0.844534
0.321045,2.11873,-0.213082E-01
0.321655,2.12276,0.822721E-01
0.322266,2.12679,-0.711886
0.322876,2.13081,0.280901
0.323486,2.13484,3.68094
0.324097,2.13887,0.395517
0.324707,2.14290,-0.400252
0.325317,2.14693,0.341688
0.325928,2.15095,-0.231737E-01
0.326538,2.15498,0.688806
0.327148,2.15901,1.02529
0.327759,2.16304,-1.49378
0.328369,2.16707,1.59837
0.328979,2.17109,-0.388501
0.329590,2.17512,-0.494762
0.330200,2.17915,-0.344493E-01
0.330811,2.18318,0.527996
0.331421,2.18721,0.358631E-01
0.332031,2.19123,-0.761072E-01
0.332642,2.19526,1.87822
0.333252,2.19929,-0.108361
0.333862,2.20332,-0.469290
0.334473,2.20735,-0.474121
0.335083,2.21137,2.41538
0.335693,2.21540,1.38000
0.336304,2.21943,3.69642
0.336914,2.22346,4.16238
0.337524,2.22749,0.735870
0.338135,2.23151,-0.491752
0.338745,2.23554,0.283639
0.339355,2.23957,-0.357173
0.339966,2.24360,-0.868353
0.340576,2.24763,0.794661
0.341187,2.25165,-0.329549
0.341797,2.25568,0.264533
0.342407,2.25971,-0.150064
0.343018,2.26374,0.541505
0.343628,2.26777,1.31145
0.344238,2.27179,0.209857
0.344849,2.27582,0.417503
0.345459,2.27985,-0.967151
0.346069,2.28388,0.337569
0.346680,2.28791,2.03919
0.347290,2.29193,0.928123
0.347900,2.29596,-0.263142
0.348511,2.29999,1.36028
0.349121,2.30402,1.28754
0.349731,2.30805,0.535890E-02
0.350342,2.31207,0.990526
0.350952,2.31610,-0.772024E-01
0.351562,2.32013,1.47535
0.352173,2.32416,-0.423155
0.352783,2.32819,-0.349417
0.353394,2.33221,1.48174
0.354004,2.33624,1.78308
0.354614,2.34027,0.736625
0.355225,2.34430,0.590962E-01
0.355835,2.34833,0.180639
0.356445,2.35235,1.77763
0.357056,2.35638,0.732999
0.357666,2.36041,0.649986
0.358276,2.36444,0.454271
0.358887,2.36847,1.24471
0.359497,2.37249,-0.370304
0.360107,2.37652,1.21852
0.360718,2.38055,0.371493
0.361328,2.38458,0.534620
0.361938,2.38861,0.199212
0.362549,2.39263,0.766759
0.363159,2.39666,0.376967
0.363770,2.40069,1.04672
0.364380,2.40472,0.680469
0.364990,2.40875,0.249853
0.365601,2.41277,0.895709
0.366211,2.41680,0.838075
0.366821,2.42083,-0.253884E-01
0.367432,2.42486,-0.164211E-01
0.368042,2.42889,0.356513
0.368652,2.43291,0.553157
0.369263,2.43694,0.201328
0.369873,2.44097,0.294957
0.370483,2.44500,0.175242
0.371094,2.44903,-0.909979
0.371704,2.45305,0.313163
0.372314,2.45708,0.194933
0.372925,2.46111,0.978188
0.373535,2.46514,0.139021
0.374146,2.46917,-0.183676
0.374756,2.47319,-0.386151
0.375366,2.47722,0.728466
0.375977,2.48125,0.822511
0.376587,2.48528,3.62401
0.377197,2.48931,0.952368
0.377808,2.49333,0.178060
0.378418,2.49736,5.98809
0.379028,2.50139,-1.28714
0.379639,2.50542,-1.15349
0.380249,2.50945,0.320049
0.380859,2.51347,0.371231
0.381470,2.51750,0.228114
0.382080,2.52153,1.74635
0.382690,2.52556,0.320658
0.383301,2.52959,0.774822E-01
0.383911,2.53361,0.997893
0.384521,2.53764,2.36489
0.385132,2.54167,0.128392
0.385742,2.54570,1.29470
0.386353,2.54973,0.664757
0.386963,2.55375,0.672838
0.387573,2.55778,0.773577
0.388184,2.56181,0.909806
0.388794,2.56584,2.08755
0.389404,2.56987,0.610051
0.390015,2.57389,0.232415
0.390625,2.57792,1.16205
0.391235,2.58195,0.649188
0.391846,2.58598,-0.598614
0.392456,2.59001,1.35090
0.393066,2.59403,1.52122
0.393677,2.59806,0.614046
0.394287,2.60209,1.00170
0.394897,2.60612,2.76733
0.395508,2.61015,-1.12945
0.396118,2.61417,2.44893
0.396729,2.61820,-0.285124
0.397339,2.62223,0.955969
0.397949,2.62626,1.93925
0.398560,2.63029,0.872221
0.399170,2.63431,-1.90626
0.399780,2.63834,0.769769E-01
0.400391,2.64237,0.715044
0.401001,2.64640,1.45161
0.401611,2.65043,-0.679808
0.402222,2.65445,0.499389E-01
0.402832,2.65848,-0.997116E-01
0.403442,2.66251,-0.526333E-01
0.404053,2.66654,-0.481700
0.404663,2.67057,1.76713
0.405273,2.67459,1.32214
0.405884,2.67862,0.345766
0.406494,2.68265,-0.216984
0.407104,2.68668,1.98628
0.407715,2.69071,0.726494
0.408325,2.69473,-0.245332
0.408936,2.69876,0.427850
0.409546,2.70279,1.98577
0.410156,2.70682,-1.36608
0.410767,2.71085,-0.783332
0.411377,2.71487,-0.241858
0.411987,2.71890,1.16136
0.412598,2.72293,-0.928195
0.413208,2.72696,-0.440231
0.413818,2.73099,2.20865
0.414429,2.73501,0.424419
0.415039,2.73904,-1.97155
0.415649,2.74307,1.17125
0.416260,2.74710,1.15508
0.416870,2.75113,1.09733
0.417480,2.75515,1.26705
0.418091,2.75918,0.940908
0.418701,2.76321,-0.998775E-01
0.419312,2.76724,0.688121
0.419922,2.77127,0.866398
0.420532,2.77529,-0.670698
0.421143,2.77932,0.277239
0.421753,2.78335,1.93538
0.422363,2.78738,0.773802
0.422974,2.79141,1.51140
0.423584,2.79543,0.571254
0.424194,2.79946,-0.297482
0.424805,2.80349,0.468764
0.425415,2.80752,0.286452E-01
0.426025,2.81155,0.488752
0.426636,2.81557,0.589766
0.427246,2.81960,-0.326902
0.427856,2.82363,-0.672052
0.428467,2.82766,0.939885
0.429077,2.83169,0.954574
0.429688,2.83571,-0.451309E-01
0.430298,2.83974,-0.229319
0.430908,2.84377,-0.558147E-01
0.431519,2.84780,3.42713
0.432129,2.85183,-0.253914
0.432739,2.85585,5.32389
0.433350,2.85988,0.664339
0.433960,2.86391,1.86277
0.434570,2.86794,0.840599
0.435181,2.87197,-0.160009E-01
0.435791,2.87599,1.15490
0.436401,2.88002,0.566149E-01
0.437012,2.88405,-0.107664
0.437622,2.88808,-0.162430
0.438232,2.89211,0.357057
0.438843,2.89613,0.996120
0.439453,2.90016,5.14393
0.440063,2.90419,-1.07375
0.440674,2.90822,2.12704
0.441284,2.91225,1.67181
0.441895,2.91627,0.401418E-01
0.442505,2.92030,2.67422
0.443115,2.92433,5.47088
0.443726,2.92836,-0.419443
0.444336,2.93239,7.19427
0.444946,2.93641,2.43865
0.445557,2.94044,4.55928
0.446167,2.94447,0.869129
0.446777,2.94850,0.346068
0.447388,2.95253,0.395363
0.447998,2.95655,1.23807
0.448608,2.96058,-0.446007
0.449219,2.96461,0.322014
0.449829,2.96864,0.802110
0.450439,2.97267,0.858427
0.451050,2.97669,0.767595
0.451660,2.98072,-0.707675
0.452271,2.98475,-0.133409
0.452881,2.98878,-0.656630E-01
0.453491,2.99281,-0.633668
0.454102,2.99683,-0.585267
0.454712,3.00086,-0.133085E-01
0.455322,3.00489,-0.695264
0.455933,3.00892,1.70176
0.456543,3.01295,-0.350528E-01
0.457153,3.01697,0.539562
0.457764,3.02100,0.403652
0.458374,3.02503,1.10755
0.458984,3.02906,0.195050
0.459595,3.03309,5.20046
0.460205,3.03711,1.51932
0.460815,3.04114,0.464693
0.461426,3.04517,-0.738305
0.462036,3.04920,1.60763
0.462646,3.05323,0.962199E-01
0.463257,3.05725,0.595734
0.463867,3.06128,0.398568E-01
0.464478,3.06531,0.109971E-01
0.465088,3.06934,0.383992E-01
0.465698,3.07337,1.08323
0.466309,3.07739,1.07357
0.466919,3.08142,-2.07616
0.467529,3.08545,1.25367
0.468140,3.08948,0.669538
0.468750,3.09351,0.533383E-01
0.469360,3.09753,1.46909
0.469971,3.10156,2.69127
0.470581,3.10559,-0.754924
0.471191,3.10962,-0.592038
0.471802,3.11365,0.496980
0.472412,3.11767,0.124147
0.473022,3.12170,0.430381
0.473633,3.12573,-0.588769E-01
0.474243,3.12976,0.205668
0.474854,3.13379,1.78944
0.475464,3.13781,0.541986
0.476074,3.14184,-1.01317
0.476685,3.14587,1.47206
0.477295,3.14990,-0.381826
0.477905,3.15393,0.338119
0.478516,3.15795,-0.551628E-01
0.479126,3.16198,-0.445610
0.479736,3.16601,0.359925E-01
0.480347,3.17004,4.80732
0.480957,3.17407,0.194387
0.481567,3.17809,-0.163055
0.482178,3.18212,0.547002
0.482788,3.18615,1.27671
0.483398,3.19018,0.803386
0.484009,3.19421,-1.02753
0.484619,3.19823,-0.117045E-01
0.485229,3.20226,0.293435
0.485840,3.20629,-0.430459E-01
0.486450,3.21032,0.577733
0.487061,3.21435,0.837935
0.487671,3.21837,2.18121
0.488281,3.22240,-0.170989E-01
0.488892,3.22643,-0.823267
0.489502,3.23046,-0.830883E-01
0.490112,3.23449,-0.114897E-01
0.490723,3.23851,-0.228366
0.491333,3.24254,1.75138
0.491943,3.24657,-0.613619
0.492554,3.25060,1.67485
0.493164,3.25463,0.343261
0.493774,3.25865,1.38599
0.494385,3.26268,-0.830586
0.494995,3.26671,2.17727
0.495605,3.27074,1.61575
0.496216,3.27477,4.62019
0.496826,3.27879,0.340292
0.497437,3.28282,2.57490
0.498047,3.28685,3.13192
0.498657,3.29088,0.557193
0.499268,3.29491,-0.805203
0.499878,3.29893,1.40113
0.500488,3.30296,0.929423
0.501099,3.30699,1.54244
