Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,5.34281,4.90416
0.732422E-01,5.38770,3.35141
0.738525E-01,5.43260,-1.03383
0.744629E-01,5.47750,4.02533
0.750732E-01,5.52240,-2.63766
0.756836E-01,5.56729,-2.08217
0.762939E-01,5.61219,-3.14508
0.769043E-01,5.65709,-1.87304
0.775146E-01,5.70199,3.47399
0.781250E-01,5.74689,-9.94792
0.787354E-01,5.79178,-2.00779
0.793457E-01,5.83668,-1.48041
0.799561E-01,5.88158,7.99043
0.805664E-01,5.92648,1.36591
0.811768E-01,5.97137,0.309828E-02
0.817871E-01,6.01627,0.762812
0.823975E-01,6.06117,-0.824064
0.830078E-01,6.10607,-0.740815
0.836182E-01,6.15096,-1.16586
0.842285E-01,6.19586,-17.2708
0.848389E-01,6.24076,-0.665634
0.854492E-01,6.28566,-13.6356
0.860596E-01,6.33055,-0.727202
0.866699E-01,6.37545,4.35262
0.872803E-01,6.42035,-0.818125
0.878906E-01,6.46525,-15.0710
0.885010E-01,6.51014,4.03948
0.891113E-01,6.55504,-8.38604
0.897217E-01,6.59994,-0.851690
0.903320E-01,6.64484,-2.32533
0.909424E-01,6.68973,-2.44911
0.915527E-01,6.73463,0.212743
0.921631E-01,6.77953,0.859815
0.927734E-01,6.82443,-5.99948
0.933838E-01,6.86932,-0.361863
0.939941E-01,6.91422,-0.270953
0.946045E-01,6.95912,0.690480
0.952148E-01,7.00402,-4.22572
0.958252E-01,7.04891,0.600435
0.964355E-01,7.09381,-1.96772
0.970459E-01,7.13871,-1.94586
0.976562E-01,7.18361,-15.9973
0.982666E-01,7.22850,6.67088
0.988770E-01,7.27340,-7.27144
0.994873E-01,7.31830,2.88820
0.100098,7.36320,-10.0018
0.100708,7.40809,-30.2813
0.101318,7.45299,5.10233
0.101929,7.49789,-1.67841
0.102539,7.54279,3.97739
0.103149,7.58768,11.6486
0.103760,7.63258,-1.47388
0.104370,7.67748,-1.58769
0.104980,7.72238,-11.9905
0.105591,7.76727,2.47750
0.106201,7.81217,-4.57612
0.106812,7.85707,-3.75064
0.107422,7.90197,-4.31779
0.108032,7.94686,-7.48443
0.108643,7.99176,-0.460793
0.109253,8.03666,2.35687
0.109863,8.08156,7.59849
0.110474,8.12645,-5.88290
0.111084,8.17135,-22.7492
0.111694,8.21625,-30.5316
0.112305,8.26115,-6.78758
0.112915,8.30604,-19.7054
0.113525,8.35094,-4.19619
0.114136,8.39584,-2.67213
0.114746,8.44074,-22.0982
0.115356,8.48563,2.11906
0.115967,8.53053,6.56984
0.116577,8.57543,-31.6034
0.117188,8.62033,-1.18502
0.117798,8.66523,-26.1725
0.118408,8.71012,-3.64906
0.119019,8.75502,-0.307990
0.119629,8.79992,-3.33521
0.120239,8.84482,17.0784
0.120850,8.88971,-6.09802
0.121460,8.93461,-6.10065
0.122070,8.97951,-28.8598
0.122681,9.02441,-0.792776E-02
0.123291,9.06930,1.56364
0.123901,9.11420,-4.10143
0.124512,9.15910,-6.67866
0.125122,9.20400,3.24968
0.125732,9.24889,-3.08404
0.126343,9.29379,0.568727
0.126953,9.33869,-16.6436
0.127563,9.38359,-3.09874
0.128174,9.42848,3.47617
0.128784,9.47338,-2.45683
0.129395,9.51828,2.83988
0.130005,9.56318,-3.26411
0.130615,9.60807,4.54977
0.131226,9.65297,20.7684
0.131836,9.69787,0.329663
0.132446,9.74277,-11.8038
0.133057,9.78766,4.37733
0.133667,9.83256,-2.20044
0.134277,9.87746,6.43619
0.134888,9.92236,-14.4893
0.135498,9.96725,-6.23154
0.136108,10.0122,-7.08119
0.136719,10.0570,-1.35375
0.137329,10.1019,0.317881
0.137939,10.1468,2.64887
0.138550,10.1917,-16.0628
0.139160,10.2366,4.41234
0.139771,10.2815,-6.99086
0.140381,10.3264,1.31369
0.140991,10.3713,-4.45900
0.141602,10.4162,9.11485
0.142212,10.4611,-18.4086
0.142822,10.5060,3.03637
0.143433,10.5509,5.69980
0.144043,10.5958,11.7389
0.144653,10.6407,-3.67040
0.145264,10.6856,-1.68245
0.145874,10.7305,-14.1710
0.146484,10.7754,-2.57478
0.147095,10.8203,-11.1069
0.147705,10.8652,2.40202
0.148315,10.9101,-4.68084
0.148926,10.9550,-1.97987
0.149536,10.9999,-3.04764
0.150146,11.0448,9.98731
0.150757,11.0897,0.295206E-02
0.151367,11.1346,-3.11041
0.151978,11.1795,2.44041
0.152588,11.2244,-0.959937
0.153198,11.2693,-1.97039
0.153809,11.3142,-5.14601
0.154419,11.3591,-2.91656
0.155029,11.4040,0.717274
0.155640,11.4489,0.870037
0.156250,11.4938,-1.90801
0.156860,11.5387,5.74517
0.157471,11.5836,1.86995
0.158081,11.6285,-0.563032
0.158691,11.6734,-7.44833
0.159302,11.7183,-1.89686
0.159912,11.7632,-4.58308
0.160522,11.8081,0.108110
0.161133,11.8530,-12.4511
0.161743,11.8978,-12.3832
0.162354,11.9427,0.244621
0.162964,11.9876,-2.87133
0.163574,12.0325,3.37932
0.164185,12.0774,-1.62163
0.164795,12.1223,6.65358
0.165405,12.1672,-33.3790
0.166016,12.2121,0.136770
0.166626,12.2570,-7.90826
0.167236,12.3019,1.98376
0.167847,12.3468,-3.72155
0.168457,12.3917,-1.22335
0.169067,12.4366,-11.7710
0.169678,12.4815,-2.18588
0.170288,12.5264,3.33292
0.170898,12.5713,-4.73956
0.171509,12.6162,-2.10701
0.172119,12.6611,-4.19584
0.172729,12.7060,3.36094
0.173340,12.7509,-0.183496
0.173950,12.7958,2.34426
0.174561,12.8407,-2.36996
0.175171,12.8856,1.18549
0.175781,12.9305,-3.06472
0.176392,12.9754,-0.804789
0.177002,13.0203,-0.346982
0.177612,13.0652,1.53537
0.178223,13.1101,1.26162
0.178833,13.1550,-1.32513
0.179443,13.1999,-1.32892
0.180054,13.2448,1.02906
0.180664,13.2897,10.1695
0.181274,13.3346,-6.04645
0.181885,13.3795,4.67923
0.182495,13.4244,5.36683
0.183105,13.4693,-6.70778
0.183716,13.5142,3.95554
0.184326,13.5591,-9.66342
0.184937,13.6040,-9.03870
0.185547,13.6489,0.501773E-01
0.186157,13.6937,0.266494
0.186768,13.7386,-6.90880
0.187378,13.7835,-2.99396
0.187988,13.8284,-9.21586
0.188599,13.8733,-2.84739
0.189209,13.9182,-0.239730
0.189819,13.9631,1.79518
0.190430,14.0080,1.02867
0.191040,14.0529,-8.12985
0.191650,14.0978,-0.681289
0.192261,14.1427,-14.1257
0.192871,14.1876,0.726147E-01
0.193481,14.2325,-2.18784
0.194092,14.2774,1.95700
0.194702,14.3223,-19.6309
0.195312,14.3672,-15.8162
0.195923,14.4121,3.32358
0.196533,14.4570,0.733698
0.197144,14.5019,6.36418
0.197754,14.5468,1.82147
0.198364,14.5917,3.27916
0.198975,14.6366,0.319454
0.199585,14.6815,-6.27912
0.200195,14.7264,-9.41852
0.200806,14.7713,-4.42593
0.201416,14.8162,-0.902263E-01
0.202026,14.8611,-7.72650
0.202637,14.9060,-1.98960
0.203247,14.9509,-1.83277
0.203857,14.9958,1.37434
0.204468,15.0407,-5.84984
0.205078,15.0856,-0.888033
0.205688,15.1305,-5.95472
0.206299,15.1754,-12.9895
0.206909,15.2203,1.68767
0.207520,15.2652,0.762647
0.208130,15.3101,-9.92535
0.208740,15.3550,-7.51680
0.209351,15.3999,-3.69263
0.209961,15.4448,2.04496
0.210571,15.4897,0.613204
0.211182,15.5345,0.872722
0.211792,15.5794,-0.551894E-01
0.212402,15.6243,2.25402
0.213013,15.6692,4.51822
0.213623,15.7141,-9.17846
0.214233,15.7590,-11.2367
0.214844,15.8039,-0.298674
0.215454,15.8488,3.24566
0.216064,15.8937,5.98763
0.216675,15.9386,0.117794
0.217285,15.9835,-7.08316
0.217896,16.0284,-9.52155
0.218506,16.0733,4.96609
0.219116,16.1182,1.08683
0.219727,16.1631,-0.366641
0.220337,16.2080,0.469090E-01
0.220947,16.2529,2.11621
0.221558,16.2978,1.14979
0.222168,16.3427,2.13352
0.222778,16.3876,-4.52360
0.223389,16.4325,1.08979
0.223999,16.4774,8.72503
0.224609,16.5223,9.18338
0.225220,16.5672,-5.49116
0.225830,16.6121,-2.21966
0.226440,16.6570,-13.0557
0.227051,16.7019,-3.11113
0.227661,16.7468,-2.02503
0.228271,16.7917,-1.66181
0.228882,16.8366,1.43960
0.229492,16.8815,-6.74529
0.230103,16.9264,-2.69075
0.230713,16.9713,-9.11203
0.231323,17.0162,-4.43019
0.231934,17.0611,6.48811
0.232544,17.1060,-5.58187
0.233154,17.1509,-3.34683
0.233765,17.1958,-7.51577
0.234375,17.2407,2.72654
0.234985,17.2856,-26.3110
0.235596,17.3305,-1.91678
0.236206,17.3753,1.76007
0.236816,17.4202,7.27420
0.237427,17.4651,5.10005
0.238037,17.5100,-0.463209
0.238647,17.5549,-0.253955E-03
0.239258,17.5998,-10.7543
0.239868,17.6447,-15.6675
0.240479,17.6896,-5.54632
0.241089,17.7345,-6.50750
0.241699,17.7794,3.67234
0.242310,17.8243,8.75007
0.242920,17.8692,0.445888
0.243530,17.9141,-1.31461
0.244141,17.9590,-2.68670
0.244751,18.0039,-0.459734
0.245361,18.0488,-3.34928
0.245972,18.0937,-3.16302
0.246582,18.1386,-3.45055
0.247192,18.1835,3.62114
0.247803,18.2284,-4.03000
0.248413,18.2733,-11.8587
0.249023,18.3182,-2.07033
0.249634,18.3631,-4.39868
0.250244,18.4080,8.64408
0.250854,18.4529,1.23691
0.251465,18.4978,-3.71377
0.252075,18.5427,2.75847
0.252686,18.5876,-1.26469
0.253296,18.6325,-3.17359
0.253906,18.6774,-8.34211
0.254517,18.7223,4.18100
0.255127,18.7672,-4.89171
0.255737,18.8121,-1.33332
0.256348,18.8570,-2.25076
0.256958,18.9019,-8.76249
0.257568,18.9468,5.88572
0.258179,18.9917,-5.50686
0.258789,19.0366,2.54670
0.259399,19.0815,-3.93104
0.260010,19.1264,2.05164
0.260620,19.1712,5.29552
0.261230,19.2161,-0.453178
0.261841,19.2610,-0.573858
0.262451,19.3059,-1.49249
0.263062,19.3508,-1.97308
0.263672,19.3957,-0.482883
0.264282,19.4406,2.54757
0.264893,19.4855,2.42042
0.265503,19.5304,-5.69988
0.266113,19.5753,-4.06756
0.266724,19.6202,-8.14853
0.267334,19.6651,0.519726
0.267944,19.7100,-4.36394
0.268555,19.7549,0.119415
0.269165,19.7998,-4.76397
0.269775,19.8447,-1.02083
0.270386,19.8896,-11.5299
0.270996,19.9345,-2.99031
0.271606,19.9794,-4.78581
0.272217,20.0243,1.68643
0.272827,20.0692,-4.12989
0.273438,20.1141,0.688070
0.274048,20.1590,-7.31823
0.274658,20.2039,1.21291
0.275269,20.2488,4.51883
0.275879,20.2937,-0.580347
0.276489,20.3386,-8.14385
0.277100,20.3835,3.01571
0.277710,20.4284,-0.262892E-03
0.278320,20.4733,-1.80031
0.278931,20.5182,-3.49751
0.279541,20.5631,0.296166
0.280151,20.6080,-4.32918
0.280762,20.6529,-1.99690
0.281372,20.6978,-5.21000
0.281982,20.7427,6.51211
0.282593,20.7876,-0.192145
0.283203,20.8325,-2.68651
0.283813,20.8774,-2.23486
0.284424,20.9223,-2.36489
0.285034,20.9672,2.40230
0.285645,21.0120,-0.424667
0.286255,21.0569,-2.95321
0.286865,21.1018,-1.11829
0.287476,21.1467,3.78932
0.288086,21.1916,2.27252
0.288696,21.2365,-3.30705
0.289307,21.2814,-0.308100E-01
0.289917,21.3263,2.33178
0.290527,21.3712,-6.30852
0.291138,21.4161,1.65253
0.291748,21.4610,0.263779
0.292358,21.5059,-0.332483
0.292969,21.5508,2.34712
0.293579,21.5957,3.44238
0.294189,21.6406,14.2217
0.294800,21.6855,1.07726
0.295410,21.7304,-3.21205
0.296021,21.7753,0.106038
0.296631,21.8202,-0.110044E-01
0.297241,21.8651,-15.0386
0.297852,21.9100,0.542351
0.298462,21.9549,-6.78935
0.299072,21.9998,-2.68542
0.299683,22.0447,2.60583
0.300293,22.0896,-7.92253
0.300903,22.1345,7.75098
0.301514,22.1794,-5.87187
0.302124,22.2243,-4.42211
0.302734,22.2692,-0.329814
0.303345,22.3141,0.645216
0.303955,22.3590,1.44526
0.304565,22.4039,1.70154
0.305176,22.4488,5.38518
0.305786,22.4937,-0.370882
0.306396,22.5386,0.520257
0.307007,22.5835,-0.857660
0.307617,22.6284,2.00446
0.308228,22.6733,-2.83893
0.308838,22.7182,0.113859E-01
0.309448,22.7631,-6.05922
0.310059,22.8079,-0.395797
0.310669,22.8528,-0.356656E-01
0.311279,22.8977,-1.08616
0.311890,22.9426,-7.60194
0.312500,22.9875,-3.04209
0.313110,23.0324,-2.23010
0.313721,23.0773,-3.62997
0.314331,23.1222,-5.45404
0.314941,23.1671,-6.17415
0.315552,23.2120,-0.482581
0.316162,23.2569,-0.479415
0.316772,23.3018,-4.21949
0.317383,23.3467,-3.77002
0.317993,23.3916,-6.11500
0.318604,23.4365,-0.847527
0.319214,23.4814,-4.84879
0.319824,23.5263,1.45373
0.320435,23.5712,0.401617
0.321045,23.6161,-1.12887
0.321655,23.6610,-2.02082
0.322266,23.7059,0.847010
0.322876,23.7508,2.02501
0.323486,23.7957,2.68700
0.324097,23.8406,-2.01414
0.324707,23.8855,-4.42896
0.325317,23.9304,-0.888058
0.325928,23.9753,0.630167
0.326538,24.0202,-0.560309
0.327148,24.0651,4.11068
0.327759,24.1100,0.999695
0.328369,24.1549,-0.471960
0.328979,24.1998,-5.98494
0.329590,24.2447,-0.622276
0.330200,24.2896,-3.02671
0.330811,24.3345,0.474695
0.331421,24.3794,-2.28610
0.332031,24.4243,1.95543
0.332642,24.4692,-5.19004
0.333252,24.5141,0.985137
0.333862,24.5590,0.591071
0.334473,24.6039,6.04953
0.335083,24.6487,-1.95311
0.335693,24.6936,-0.590977
0.336304,24.7385,-2.76359
0.336914,24.7834,-3.98887
0.337524,24.8283,-9.09068
0.338135,24.8732,1.54555
0.338745,24.9181,-1.10619
0.339355,24.9630,-2.97247
0.339966,25.0079,-7.63073
0.340576,25.0528,-0.798449
0.341187,25.0977,-3.74710
0.341797,25.1426,-2.08283
0.342407,25.1875,-3.87857
0.343018,25.2324,2.71812
0.343628,25.2773,-1.44947
0.344238,25.3222,-1.37174
0.344849,25.3671,-1.90400
0.345459,25.4120,-2.23977
0.346069,25.4569,-3.66893
0.346680,25.5018,-0.517865
0.347290,25.5467,4.86852
0.347900,25.5916,0.512936
0.348511,25.6365,0.851151E-01
0.349121,25.6814,-1.21392
0.349731,25.7263,-0.566099
0.350342,25.7712,-5.09911
0.350952,25.8161,-5.26971
0.351562,25.8610,0.933091
0.352173,25.9059,5.27436
0.352783,25.9508,-0.484865
0.353394,25.9957,-4.27878
0.354004,26.0406,-2.62653
0.354614,26.0855,-3.29325
0.355225,26.1304,-3.27955
0.355835,26.1753,-14.0830
0.356445,26.2202,0.268440E-01
0.357056,26.2651,2.14780
0.357666,26.3100,-1.81610
0.358276,26.3549,1.16918
0.358887,26.3998,-5.58979
0.359497,26.4447,-2.39871
0.360107,26.4895,-2.08014
0.360718,26.5344,0.389146
0.361328,26.5793,7.01997
0.361938,26.6242,-15.3317
0.362549,26.6691,0.432624
0.363159,26.7140,-4.16576
0.363770,26.7589,-0.941874
0.364380,26.8038,0.492375
0.364990,26.8487,-0.792657E-01
0.365601,26.8936,-3.85642
0.366211,26.9385,1.18776
0.366821,26.9834,-0.994740
0.367432,27.0283,-1.01419
0.368042,27.0732,-0.882398
0.368652,27.1181,-7.99134
0.369263,27.1630,-0.609961E-01
0.369873,27.2079,-6.50925
0.370483,27.2528,1.96870
0.371094,27.2977,-1.96716
0.371704,27.3426,-0.676505
0.372314,27.3875,-1.47434
0.372925,27.4324,2.28974
0.373535,27.4773,2.73567
0.374146,27.5222,-0.945867
0.374756,27.5671,-0.593595E-02
0.375366,27.6120,-2.45225
0.375977,27.6569,-1.61757
0.376587,27.7018,-0.503446
0.377197,27.7467,-3.34622
0.377808,27.7916,-0.491145
0.378418,27.8365,0.340196
0.379028,27.8814,-0.334561
0.379639,27.9263,0.223501
0.380249,27.9712,-1.48172
0.380859,28.0161,-0.553392
0.381470,28.0610,-0.343138
0.382080,28.1059,-0.259794
0.382690,28.1508,-0.680488
0.383301,28.1957,0.927551
0.383911,28.2406,-0.774370E-02
0.384521,28.2854,-8.55686
0.385132,28.3303,-3.81425
0.385742,28.3752,1.72659
0.386353,28.4201,-8.44525
0.386963,28.4650,0.467976E-01
0.387573,28.5099,-5.65524
0.388184,28.5548,-3.60179
0.388794,28.5997,-1.23496
0.389404,28.6446,1.07392
0.390015,28.6895,-0.813545
0.390625,28.7344,4.86889
0.391235,28.7793,0.575354E-01
0.391846,28.8242,-6.05727
0.392456,28.8691,3.93962
0.393066,28.9140,0.824553E-01
0.393677,28.9589,-2.19136
0.394287,29.0038,-1.44339
0.394897,29.0487,-4.87620
0.395508,29.0936,-1.18711
0.396118,29.1385,-0.434254
0.396729,29.1834,-0.421232
0.397339,29.2283,2.08637
0.397949,29.2732,1.03950
0.398560,29.3181,1.15618
0.399170,29.3630,1.29417
0.399780,29.4079,-0.692260E-01
0.400391,29.4528,-7.41351
0.401001,29.4977,0.926111E-01
0.401611,29.5426,1.19131
0.402222,29.5875,0.254408
0.402832,29.6324,-2.50100
0.403442,29.6773,0.101338
0.404053,29.7222,-1.58190
0.404663,29.7671,1.03555
0.405273,29.8120,-3.07661
0.405884,29.8569,0.211110
0.406494,29.9018,-0.905826
0.407104,29.9467,-0.230446
0.407715,29.9916,-0.533495
0.408325,30.0365,-2.99569
0.408936,30.0814,0.186601
0.409546,30.1262,-4.74555
0.410156,30.1711,-0.776884
0.410767,30.2160,-2.54813
0.411377,30.2609,9.44076
0.411987,30.3058,2.81153
0.412598,30.3507,0.742772
0.413208,30.3956,-11.0324
0.413818,30.4405,-8.59119
0.414429,30.4854,-2.68194
0.415039,30.5303,-0.256197
0.415649,30.5752,2.85947
0.416260,30.6201,5.12796
0.416870,30.6650,0.399997E-01
0.417480,30.7099,8.94803
0.418091,30.7548,4.11254
0.418701,30.7997,1.47726
0.419312,30.8446,0.332297
0.419922,30.8895,0.880186E-01
0.420532,30.9344,0.755989E-01
0.421143,30.9793,-0.767357
0.421753,31.0242,-4.33610
0.422363,31.0691,3.44497
0.422974,31.1140,1.40959
0.423584,31.1589,-1.06884
0.424194,31.2038,1.45433
0.424805,31.2487,2.25783
0.425415,31.2936,-2.39274
0.426025,31.3385,-0.334934
0.426636,31.3834,-0.519450
0.427246,31.4283,-0.638219
0.427856,31.4732,-1.86976
0.428467,31.5181,-1.57440
0.429077,31.5630,-1.80310
0.429688,31.6079,-0.627064E-02
0.430298,31.6528,0.440783
0.430908,31.6977,5.33465
0.431519,31.7426,-0.528040
0.432129,31.7875,3.50889
0.432739,31.8324,-2.10020
0.433350,31.8773,-3.38691
0.433960,31.9222,0.851555
0.434570,31.9670,-2.37888
0.435181,32.0119,3.10517
0.435791,32.0568,1.22915
0.436401,32.1017,0.398492
0.437012,32.1466,-0.720644
0.437622,32.1915,-5.44370
0.438232,32.2364,1.64438
0.438843,32.2813,-0.444894E-01
0.439453,32.3262,-3.50852
0.440063,32.3711,-1.74410
0.440674,32.4160,4.12592
0.441284,32.4609,6.62113
0.441895,32.5058,-0.946658
0.442505,32.5507,-0.359607
0.443115,32.5956,-0.960971
0.443726,32.6405,0.641681E-01
0.444336,32.6854,1.06232
0.444946,32.7303,7.09634
0.445557,32.7752,5.65616
0.446167,32.8201,-3.06093
0.446777,32.8650,2.52184
0.447388,32.9099,-0.236593
0.447998,32.9548,-0.390946
0.448608,32.9997,-2.07047
0.449219,33.0446,-1.10795
0.449829,33.0895,-2.57993
0.450439,33.1344,0.571786
0.451050,33.1793,0.612214E-01
0.451660,33.2242,0.279746E-01
0.452271,33.2691,-0.928384
0.452881,33.3140,-7.96250
0.453491,33.3589,2.08304
0.454102,33.4038,0.789643
0.454712,33.4487,-0.140638
0.455322,33.4936,-3.16702
0.455933,33.5385,2.99391
0.456543,33.5834,-2.03575
0.457153,33.6283,3.49171
0.457764,33.6732,-1.15564
0.458374,33.7181,5.65706
0.458984,33.7629,0.892433
0.459595,33.8078,-0.232561
0.460205,33.8527,-0.645055
0.460815,33.8976,-1.87516
0.461426,33.9425,-3.52504
0.462036,33.9874,0.719677
0.462646,34.0323,-1.23453
0.463257,34.0772,-0.951171
0.463867,34.1221,-1.27674
0.464478,34.1670,1.90232
0.465088,34.2119,-0.503957
0.465698,34.2568,0.366554
0.466309,34.3017,1.79994
0.466919,34.3466,-0.996171
0.467529,34.3915,-6.50999
0.468140,34.4364,-1.01679
0.468750,34.4813,-3.98938
0.469360,34.5262,-0.157654
0.469971,34.5711,0.498038
0.470581,34.6160,1.21867
0.471191,34.6609,-8.40344
0.471802,34.7058,8.86022
0.472412,34.7507,-6.34305
0.473022,34.7956,-2.34017
0.473633,34.8405,0.553931
0.474243,34.8854,-1.15459
0.474854,34.9303,-2.72703
0.475464,34.9752,1.19992
0.476074,35.0201,-1.14143
0.476685,35.0650,3.36765
0.477295,35.1099,-1.75834
0.477905,35.1548,-2.55444
0.478516,35.1997,-0.150686
0.479126,35.2446,-2.80021
0.479736,35.2895,-2.30350
0.480347,35.3344,0.937311
0.480957,35.3793,-0.975316E-01
0.481567,35.4242,-0.569539
0.482178,35.4691,-1.07103
0.482788,35.5140,0.693804
0.483398,35.5589,0.477116
0.484009,35.6037,1.48875
0.484619,35.6486,-2.18099
0.485229,35.6935,-2.35618
0.485840,35.7384,-1.85822
0.486450,35.7833,-9.04048
0.487061,35.8282,-1.53719
0.487671,35.8731,4.64212
0.488281,35.9180,-6.26705
0.488892,35.9629,-1.71032
0.489502,36.0078,0.745468
0.490112,36.0527,2.47678
0.490723,36.0976,-1.16067
0.491333,36.1425,-6.37986
0.491943,36.1874,-8.83807
0.492554,36.2323,-9.12860
0.493164,36.2772,-2.54891
0.493774,36.3221,3.47882
0.494385,36.3670,-3.36434
0.494995,36.4119,-4.31008
0.495605,36.4568,-0.540843
0.496216,36.5017,-1.34111
0.496826,36.5466,0.265033
0.497437,36.5915,-2.12681
0.498047,36.6364,1.80223
0.498657,36.6813,-1.04328
0.499268,36.7262,-3.47353
0.499878,36.7711,-1.30295
