Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20728,77.9938,-9.51821
1.20789,78.0332,3.45960
1.20850,78.0727,-2.19591
1.20911,78.1121,-5.11896
1.20972,78.1515,-2.25227
1.21033,78.1909,-0.284929
1.21094,78.2304,1.26861
1.21155,78.2698,-6.20013
1.21216,78.3092,4.52936
1.21277,78.3487,-1.80516
1.21338,78.3881,-0.833903
1.21399,78.4275,-0.532932
1.21460,78.4670,-5.15056
1.21521,78.5064,-23.8467
1.21582,78.5458,-2.58004
1.21643,78.5853,3.99934
1.21704,78.6247,-2.14957
1.21765,78.6641,-7.50615
1.21826,78.7035,3.30521
1.21887,78.7430,-1.09152
1.21948,78.7824,-10.8048
1.22009,78.8218,1.10235
1.22070,78.8613,2.03545
1.22131,78.9007,4.02103
1.22192,78.9401,0.997101
1.22253,78.9796,-3.54929
1.22314,79.0190,2.37996
1.22375,79.0584,-3.78316
1.22437,79.0978,7.70587
1.22498,79.1373,0.257786
1.22559,79.1767,2.66119
1.22620,79.2161,0.389277
1.22681,79.2556,-12.5582
1.22742,79.2950,2.75650
1.22803,79.3344,-12.8503
1.22864,79.3739,-1.36954
1.22925,79.4133,2.11854
1.22986,79.4527,-13.8100
1.23047,79.4922,-0.786176
1.23108,79.5316,0.925026
1.23169,79.5710,2.89572
1.23230,79.6104,-0.674759
1.23291,79.6499,-3.05085
1.23352,79.6893,7.46946
1.23413,79.7287,-4.60531
1.23474,79.7682,-1.13187
1.23535,79.8076,2.13050
1.23596,79.8470,5.80754
1.23657,79.8865,4.54164
1.23718,79.9259,-1.75415
1.23779,79.9653,4.44988
1.23840,80.0048,-0.757773
1.23901,80.0442,-8.12175
1.23962,80.0836,-9.31578
1.24023,80.1230,3.41293
1.24084,80.1625,-3.73939
1.24146,80.2019,18.0395
1.24207,80.2413,1.17241
1.24268,80.2808,-5.87097
1.24329,80.3202,1.34545
1.24390,80.3596,-8.93294
1.24451,80.3991,0.644301
1.24512,80.4385,3.36469
1.24573,80.4779,0.681665
1.24634,80.5174,0.587285
1.24695,80.5568,-7.63073
1.24756,80.5962,-4.96985
1.24817,80.6356,5.69595
1.24878,80.6751,-2.11856
1.24939,80.7145,-14.2998
1.25000,80.7539,-1.95750
1.25061,80.7934,-4.00488
1.25122,80.8328,4.06026
1.25183,80.8722,-7.12249
1.25244,80.9117,2.95902
1.25305,80.9511,13.4222
1.25366,80.9905,-4.35773
1.25427,81.0300,-0.773644
1.25488,81.0694,-0.751487
1.25549,81.1088,-3.79284
1.25610,81.1482,1.25817
1.25671,81.1877,-5.38509
1.25732,81.2271,-2.89907
1.25793,81.2665,-4.05034
1.25854,81.3060,-1.89191
1.25916,81.3454,2.34827
1.25977,81.3848,-2.76897
1.26038,81.4243,-1.48039
1.26099,81.4637,1.29550
1.26160,81.5031,-1.11934
1.26221,81.5425,-5.15428
1.26282,81.5820,3.04630
1.26343,81.6214,-8.87707
1.26404,81.6608,1.12170
1.26465,81.7003,-0.862010
1.26526,81.7397,0.309545
1.26587,81.7791,-4.93630
1.26648,81.8186,11.6396
1.26709,81.8580,3.24886
1.26770,81.8974,14.5054
1.26831,81.9369,-13.1815
1.26892,81.9763,4.81439
1.26953,82.0157,-0.584819
1.27014,82.0551,-5.33756
1.27075,82.0946,12.1189
1.27136,82.1340,-1.42389
1.27197,82.1734,-3.98331
1.27258,82.2129,-2.37597
1.27319,82.2523,-7.07934
1.27380,82.2917,-6.10744
1.27441,82.3312,3.64003
1.27502,82.3706,13.7453
1.27563,82.4100,-15.0507
1.27625,82.4495,-1.68073
1.27686,82.4889,-6.49270
1.27747,82.5283,2.67907
1.27808,82.5677,2.97471
1.27869,82.6072,-0.356174
1.27930,82.6466,6.99256
1.27991,82.6860,-3.71907
1.28052,82.7255,1.00249
1.28113,82.7649,-5.03528
1.28174,82.8043,0.152701
1.28235,82.8438,-0.131626
1.28296,82.8832,6.03869
1.28357,82.9226,0.871176
1.28418,82.9621,-0.394942
1.28479,83.0015,0.134040
1.28540,83.0409,3.62779
1.28601,83.0803,1.85391
1.28662,83.1198,-1.96474
1.28723,83.1592,-7.74715
1.28784,83.1986,-6.42230
1.28845,83.2381,-11.7646
1.28906,83.2775,-0.237422
1.28967,83.3169,-3.78536
1.29028,83.3564,-1.02253
1.29089,83.3958,-7.85584
1.29150,83.4352,4.24920
1.29211,83.4746,-8.50219
1.29272,83.5141,14.8613
1.29333,83.5535,9.83532
1.29395,83.5929,4.60264
1.29456,83.6324,2.97404
1.29517,83.6718,-8.38637
1.29578,83.7112,-7.70995
1.29639,83.7507,-2.39291
1.29700,83.7901,-11.7868
1.29761,83.8295,4.55793
1.29822,83.8690,3.00447
1.29883,83.9084,-1.49072
1.29944,83.9478,3.51221
1.30005,83.9872,-4.21809
1.30066,84.0267,0.714000
1.30127,84.0661,-1.81800
1.30188,84.1055,-4.03214
1.30249,84.1450,1.45293
1.30310,84.1844,8.86527
1.30371,84.2238,-6.45486
1.30432,84.2633,4.41875
1.30493,84.3027,0.860683
1.30554,84.3421,2.00146
1.30615,84.3816,-3.21932
1.30676,84.4210,5.85924
1.30737,84.4604,-3.23378
1.30798,84.4998,2.56920
1.30859,84.5393,0.300053
1.30920,84.5787,5.33555
1.30981,84.6181,-1.92897
1.31042,84.6576,-0.810139
1.31104,84.6970,-5.39042
1.31165,84.7364,-8.40121
1.31226,84.7759,3.17462
1.31287,84.8153,0.148333
1.31348,84.8547,14.9056
1.31409,84.8942,0.492857
1.31470,84.9336,1.03128
1.31531,84.9730,-2.03092
1.31592,85.0124,3.19856
1.31653,85.0519,-3.56834
1.31714,85.0913,2.88926
1.31775,85.1307,1.46984
1.31836,85.1702,-5.84669
1.31897,85.2096,4.43519
1.31958,85.2490,-9.55052
1.32019,85.2885,-6.40674
1.32080,85.3279,0.162051
1.32141,85.3673,-0.255246
1.32202,85.4068,-0.542011
1.32263,85.4462,4.76397
1.32324,85.4856,2.09946
1.32385,85.5250,-2.21402
1.32446,85.5645,-3.90308
1.32507,85.6039,-6.87611
1.32568,85.6433,7.98589
1.32629,85.6828,4.22969
1.32690,85.7222,-3.68370
1.32751,85.7616,2.77630
1.32812,85.8011,-1.00069
1.32874,85.8405,-2.81812
1.32935,85.8799,1.30468
1.32996,85.9193,-0.717809
1.33057,85.9588,0.791878
1.33118,85.9982,1.64435
1.33179,86.0376,-0.808265
1.33240,86.0771,0.674867
1.33301,86.1165,-6.09242
1.33362,86.1559,2.68980
1.33423,86.1954,7.24500
1.33484,86.2348,1.32816
1.33545,86.2742,-18.1304
1.33606,86.3137,0.755488
1.33667,86.3531,-2.18668
1.33728,86.3925,2.72041
1.33789,86.4319,-3.62241
1.33850,86.4714,-1.62369
1.33911,86.5108,4.99537
1.33972,86.5502,-3.03344
1.34033,86.5897,-2.74922
1.34094,86.6291,-3.00658
1.34155,86.6685,-2.26771
1.34216,86.7080,-7.37347
1.34277,86.7474,11.2661
1.34338,86.7868,-11.5059
1.34399,86.8263,2.23817
1.34460,86.8657,1.56564
1.34521,86.9051,1.93357
1.34583,86.9445,-5.86119
1.34644,86.9840,11.8719
1.34705,87.0234,-0.623818
1.34766,87.0628,-0.118672
1.34827,87.1023,0.214256
1.34888,87.1417,-2.22274
1.34949,87.1811,-2.37457
1.35010,87.2206,-6.89225
1.35071,87.2600,-0.539102
1.35132,87.2994,-8.84781
1.35193,87.3389,-1.92392
1.35254,87.3783,-0.314543
1.35315,87.4177,-21.4862
1.35376,87.4571,1.38564
1.35437,87.4966,6.62570
1.35498,87.5360,0.332870
1.35559,87.5754,-14.3065
1.35620,87.6149,3.18431
1.35681,87.6543,-6.54298
1.35742,87.6937,3.39340
1.35803,87.7332,7.80054
1.35864,87.7726,2.90815
1.35925,87.8120,-0.699199
1.35986,87.8515,-0.857630
1.36047,87.8909,0.340687
1.36108,87.9303,0.500791
1.36169,87.9697,-1.93284
1.36230,88.0092,-8.64856
1.36292,88.0486,-5.81972
1.36353,88.0880,13.0418
1.36414,88.1275,1.49972
1.36475,88.1669,6.16292
1.36536,88.2063,-1.96152
1.36597,88.2458,-12.8113
1.36658,88.2852,-9.21232
1.36719,88.3246,1.84786
1.36780,88.3640,1.20563
1.36841,88.4035,7.63174
1.36902,88.4429,-6.93438
1.36963,88.4823,-8.35376
1.37024,88.5218,1.43233
1.37085,88.5612,-2.93485
1.37146,88.6006,-0.921257
1.37207,88.6401,5.08653
1.37268,88.6795,-0.533124
1.37329,88.7189,-14.8993
1.37390,88.7584,-2.34801
1.37451,88.7978,-5.58994
1.37512,88.8372,-3.34272
1.37573,88.8766,1.21159
1.37634,88.9161,-7.61789
1.37695,88.9555,-0.606115
1.37756,88.9949,9.25630
1.37817,89.0344,-4.70860
1.37878,89.0738,1.77973
1.37939,89.1132,1.40680
1.38000,89.1527,3.15399
1.38062,89.1921,1.56460
1.38123,89.2315,-1.18002
1.38184,89.2710,5.08885
1.38245,89.3104,-1.02040
1.38306,89.3498,-7.58401
1.38367,89.3892,-11.8997
1.38428,89.4287,1.46576
1.38489,89.4681,-1.71940
1.38550,89.5075,2.09433
1.38611,89.5470,-0.496961
1.38672,89.5864,-2.83337
1.38733,89.6258,3.30460
1.38794,89.6653,0.662497
1.38855,89.7047,-0.552285
1.38916,89.7441,0.586620
1.38977,89.7836,1.01710
1.39038,89.8230,0.456384
1.39099,89.8624,2.80862
1.39160,89.9018,1.07100
1.39221,89.9413,1.45091
1.39282,89.9807,-6.75824
1.39343,90.0201,-5.83087
1.39404,90.0596,0.407231
1.39465,90.0990,-0.183166
1.39526,90.1384,-2.72425
1.39587,90.1779,0.347312
1.39648,90.2173,-16.4197
1.39709,90.2567,4.22884
1.39771,90.2961,5.12828
1.39832,90.3356,-4.40194
1.39893,90.3750,3.67152
1.39954,90.4144,-4.68329
1.40015,90.4539,2.24753
1.40076,90.4933,-2.51199
1.40137,90.5327,-2.08987
1.40198,90.5722,-4.77401
1.40259,90.6116,0.308010
1.40320,90.6510,4.72156
1.40381,90.6905,-2.39741
1.40442,90.7299,-2.35774
1.40503,90.7693,0.923487
1.40564,90.8087,0.314341
1.40625,90.8482,1.86458
1.40686,90.8876,-0.998548
1.40747,90.9270,-20.1990
1.40808,90.9665,-4.89996
1.40869,91.0059,0.635332
1.40930,91.0453,10.3770
1.40991,91.0848,-0.966080
1.41052,91.1242,-3.98937
1.41113,91.1636,-0.994724
1.41174,91.2031,1.57675
1.41235,91.2425,2.00011
1.41296,91.2819,-3.34673
1.41357,91.3213,6.77723
1.41418,91.3608,-5.66289
1.41479,91.4002,1.46201
1.41541,91.4396,-3.26645
1.41602,91.4791,-0.206991E-01
1.41663,91.5185,-3.50549
1.41724,91.5579,6.96960
1.41785,91.5974,5.70199
1.41846,91.6368,7.90591
1.41907,91.6762,-1.91830
1.41968,91.7157,-2.60788
1.42029,91.7551,-1.25078
1.42090,91.7945,4.08557
1.42151,91.8339,2.08916
1.42212,91.8734,-4.36089
1.42273,91.9128,-10.3337
1.42334,91.9522,-2.71175
1.42395,91.9917,-9.28427
1.42456,92.0311,-7.43246
1.42517,92.0705,-2.70155
1.42578,92.1100,0.583648
1.42639,92.1494,4.05181
1.42700,92.1888,-5.12042
1.42761,92.2283,-6.13880
1.42822,92.2677,-1.11006
1.42883,92.3071,-5.95064
1.42944,92.3465,0.324976
1.43005,92.3860,1.52881
1.43066,92.4254,5.70220
1.43127,92.4648,1.72938
1.43188,92.5043,3.71796
1.43250,92.5437,0.477140
1.43311,92.5831,-2.78190
1.43372,92.6226,-0.392763E-01
1.43433,92.6620,-0.229810
1.43494,92.7014,0.502522
1.43555,92.7408,2.41146
1.43616,92.7803,2.46379
1.43677,92.8197,0.328769
1.43738,92.8591,0.274143
1.43799,92.8986,2.58870
1.43860,92.9380,-2.84653
1.43921,92.9774,-13.5344
1.43982,93.0169,1.71819
1.44043,93.0563,1.14536
1.44104,93.0957,0.233316
1.44165,93.1352,0.282603
1.44226,93.1746,-1.00556
1.44287,93.2140,-0.607659
1.44348,93.2534,-2.27215
1.44409,93.2929,-2.78769
1.44470,93.3323,2.48857
1.44531,93.3717,-1.40794
1.44592,93.4112,-0.183494
1.44653,93.4506,-2.68586
1.44714,93.4900,2.46481
1.44775,93.5295,0.260592
1.44836,93.5689,-0.351336
1.44897,93.6083,-4.98561
1.44958,93.6478,15.2153
1.45020,93.6872,-7.09152
1.45081,93.7266,9.83277
1.45142,93.7660,-1.31367
1.45203,93.8055,-5.02795
1.45264,93.8449,1.13108
1.45325,93.8843,0.570548
1.45386,93.9238,-0.476474
1.45447,93.9632,0.889749
1.45508,94.0026,4.99512
1.45569,94.0421,-6.29015
1.45630,94.0815,1.05879
1.45691,94.1209,-0.409874E-01
1.45752,94.1604,5.54181
1.45813,94.1998,0.121325
1.45874,94.2392,0.242083
1.45935,94.2786,-4.33882
1.45996,94.3181,-4.09759
1.46057,94.3575,1.72709
1.46118,94.3969,-0.244281
1.46179,94.4364,-1.31219
1.46240,94.4758,12.6680
1.46301,94.5152,-1.39019
1.46362,94.5547,-0.823731
1.46423,94.5941,-6.84314
1.46484,94.6335,-0.511929
1.46545,94.6729,8.49744
1.46606,94.7124,-18.1952
1.46667,94.7518,7.83314
1.46729,94.7912,1.67995
1.46790,94.8307,0.195235
1.46851,94.8701,-1.99313
1.46912,94.9095,-8.92294
1.46973,94.9490,6.99202
1.47034,94.9884,-4.08587
1.47095,95.0278,-9.79846
1.47156,95.0673,-5.33086
1.47217,95.1067,2.18769
1.47278,95.1461,1.27201
1.47339,95.1855,-0.422654
1.47400,95.2250,-6.29482
1.47461,95.2644,-3.82274
1.47522,95.3038,-2.45238
1.47583,95.3433,-4.69050
1.47644,95.3827,1.88234
1.47705,95.4221,-2.70452
1.47766,95.4616,-0.173749
1.47827,95.5010,-0.240179
1.47888,95.5404,-1.80981
1.47949,95.5799,2.90270
1.48010,95.6193,-10.7766
1.48071,95.6587,-1.50714
1.48132,95.6981,-2.13677
1.48193,95.7376,-2.80265
1.48254,95.7770,-0.510676
1.48315,95.8164,2.75324
1.48376,95.8559,-4.49762
1.48438,95.8953,4.40652
1.48499,95.9347,1.00142
1.48560,95.9742,1.76538
1.48621,96.0136,-1.88003
1.48682,96.0530,-1.37775
1.48743,96.0925,-1.99434
1.48804,96.1319,5.10138
1.48865,96.1713,6.05151
1.48926,96.2107,-3.90117
1.48987,96.2502,6.91454
1.49048,96.2896,-0.125364E-01
1.49109,96.3290,-8.44712
1.49170,96.3685,-7.80509
1.49231,96.4079,6.35072
1.49292,96.4473,-15.7976
1.49353,96.4868,-1.10727
1.49414,96.5262,-8.14511
1.49475,96.5656,-5.22940
1.49536,96.6051,3.94281
1.49597,96.6445,8.14887
1.49658,96.6839,-1.83717
1.49719,96.7233,-0.338700
1.49780,96.7628,2.48384
1.49841,96.8022,-5.25040
1.49902,96.8416,5.01033
1.49963,96.8811,-7.11875
1.50024,96.9205,-3.77881
1.50085,96.9599,0.567284
1.50146,96.9994,-2.08735
1.50208,97.0388,2.68932
1.50269,97.0782,3.91315
1.50330,97.1176,3.09710
1.50391,97.1571,-0.389961
1.50452,97.1965,-0.864651
1.50513,97.2359,-0.102389
1.50574,97.2754,0.448813
1.50635,97.3148,2.09890
1.50696,97.3542,2.27246
1.50757,97.3937,-2.25805
1.50818,97.4331,0.160654
1.50879,97.4725,-2.84062
1.50940,97.5120,-2.39095
1.51001,97.5514,2.85520
1.51062,97.5908,0.258477
1.51123,97.6302,0.356811
1.51184,97.6697,5.78621
1.51245,97.7091,-6.62756
1.51306,97.7485,3.18162
1.51367,97.7880,-2.83865
1.51428,97.8274,-9.68396
1.51489,97.8668,-0.858897
1.51550,97.9063,-4.07174
1.51611,97.9457,-3.42581
1.51672,97.9851,-4.33896
1.51733,98.0246,2.48382
1.51794,98.0640,-9.70339
1.51855,98.1034,-4.33719
1.51917,98.1428,-0.101439
1.51978,98.1823,-3.06237
1.52039,98.2217,2.30142
1.52100,98.2611,19.0188
1.52161,98.3006,-1.87100
1.52222,98.3400,6.01209
1.52283,98.3794,-1.64922
1.52344,98.4189,-0.685571
1.52405,98.4583,-2.92541
1.52466,98.4977,-4.17338
1.52527,98.5372,1.92932
1.52588,98.5766,-1.22733
1.52649,98.6160,-9.08185
1.52710,98.6554,0.176711
1.52771,98.6949,-11.4441
1.52832,98.7343,-0.950536
1.52893,98.7737,-0.374321E-01
1.52954,98.8132,-1.76696
1.53015,98.8526,-7.37271
1.53076,98.8920,-4.24178
1.53137,98.9315,-3.95489
1.53198,98.9709,1.60003
1.53259,99.0103,-0.342050
1.53320,99.0497,-1.57926
1.53381,99.0892,4.39512
1.53442,99.1286,0.374735
1.53503,99.1680,-2.48003
1.53564,99.2075,-3.45234
1.53625,99.2469,-0.916175
1.53687,99.2863,-0.928988
1.53748,99.3258,-7.29441
1.53809,99.3652,-0.137437
1.53870,99.4046,-0.338533
1.53931,99.4441,-10.6004
1.53992,99.4835,5.43693
1.54053,99.5229,0.859422
1.54114,99.5623,6.17435
1.54175,99.6018,-0.540585E-01
1.54236,99.6412,-1.98123
1.54297,99.6806,-1.90248
1.54358,99.7201,4.21262
1.54419,99.7595,-4.20791
1.54480,99.7989,-3.07023
1.54541,99.8384,-1.98812
1.54602,99.8778,-0.692673
1.54663,99.9172,-0.927528
1.54724,99.9567,-2.07815
1.54785,99.9961,0.609176
1.54846,100.036,7.16012
1.54907,100.075,-9.34963
1.54968,100.114,-1.58361
1.55029,100.154,-7.95535
1.55090,100.193,-0.612254
1.55151,100.233,0.795684
1.55212,100.272,-5.14330
1.55273,100.312,4.09640
1.55334,100.351,-1.39901
1.55396,100.390,-2.18987
1.55457,100.430,5.82334
1.55518,100.469,4.74827
1.55579,100.509,-7.22622
1.55640,100.548,-2.68531
1.55701,100.588,4.84856
1.55762,100.627,-7.72975
1.55823,100.666,5.98095
1.55884,100.706,-2.92865
1.55945,100.745,-1.41226
1.56006,100.785,3.26761
1.56067,100.824,0.904504
1.56128,100.864,-13.8289
1.56189,100.903,-1.15834
1.56250,100.942,-4.46592
1.56311,100.982,-6.42238
1.56372,101.021,1.70461
1.56433,101.061,-1.37725
1.56494,101.100,4.51691
1.56555,101.140,5.85131
1.56616,101.179,5.35680
1.56677,101.218,-0.486801
1.56738,101.258,1.23054
1.56799,101.297,-2.00461
1.56860,101.337,-37.6014
1.56921,101.376,-3.41053
1.56982,101.416,-11.1728
1.57043,101.455,7.81401
1.57104,101.494,-3.66197
1.57166,101.534,3.85923
1.57227,101.573,0.788567E-01
1.57288,101.613,-0.828761E-01
1.57349,101.652,-4.42041
1.57410,101.692,-2.15617
1.57471,101.731,-0.175964
1.57532,101.770,1.85224
1.57593,101.810,-0.838943
1.57654,101.849,-1.53897
1.57715,101.889,-6.17002
1.57776,101.928,-0.459141
1.57837,101.968,-5.02507
1.57898,102.007,-2.72377
1.57959,102.046,0.246175E-01
1.58020,102.086,-0.878186
1.58081,102.125,-0.665134
1.58142,102.165,-0.333223E-01
1.58203,102.204,4.64954
1.58264,102.244,3.08065
1.58325,102.283,-10.5303
1.58386,102.322,-1.47628
1.58447,102.362,0.907072
1.58508,102.401,1.48001
1.58569,102.441,-0.263540
1.58630,102.480,-2.41282
1.58691,102.520,1.78223
1.58752,102.559,0.381599
1.58813,102.599,-3.10535
1.58875,102.638,-0.189155
1.58936,102.677,1.23348
1.58997,102.717,1.55470
1.59058,102.756,-7.86797
1.59119,102.796,3.98489
1.59180,102.835,8.36016
1.59241,102.875,4.93312
1.59302,102.914,5.51541
1.59363,102.953,-4.63171
1.59424,102.993,1.48974
1.59485,103.032,-2.44203
1.59546,103.072,4.87612
1.59607,103.111,4.39570
1.59668,103.151,0.346704
1.59729,103.190,-2.67219
1.59790,103.229,-1.79038
1.59851,103.269,5.87597
1.59912,103.308,0.255690
1.59973,103.348,-0.905978E-01
1.60034,103.387,-11.9573
1.60095,103.427,-0.884390
1.60156,103.466,-5.20844
1.60217,103.505,1.60790
1.60278,103.545,-0.858719
1.60339,103.584,-1.37698
1.60400,103.624,-2.93887
1.60461,103.663,-1.44302
1.60522,103.703,1.60355
1.60583,103.742,4.28507
1.60645,103.781,-0.626986
1.60706,103.821,4.60832
1.60767,103.860,-4.72001
1.60828,103.900,-1.12133
1.60889,103.939,0.216595
1.60950,103.979,2.84445
1.61011,104.018,-0.774250E-01
1.61072,104.057,0.194491
1.61133,104.097,0.409083E-01
1.61194,104.136,6.13598
1.61255,104.176,-0.591779
1.61316,104.215,1.65343
1.61377,104.255,3.61288
1.61438,104.294,-1.67396
1.61499,104.333,-2.33960
1.61560,104.373,1.25560
1.61621,104.412,-2.93690
1.61682,104.452,4.67625
1.61743,104.491,-0.161438
1.61804,104.531,0.637805
1.61865,104.570,-4.75515
1.61926,104.609,2.79911
1.61987,104.649,-5.16392
1.62048,104.688,1.44519
1.62109,104.728,1.08377
1.62170,104.767,1.48984
1.62231,104.807,2.62472
1.62292,104.846,-3.02902
1.62354,104.885,2.80886
1.62415,104.925,-3.48890
1.62476,104.964,0.270899
1.62537,105.004,-5.90887
1.62598,105.043,8.75411
1.62659,105.083,10.8604
1.62720,105.122,-9.19014
1.62781,105.161,-4.59243
1.62842,105.201,1.14893
1.62903,105.240,-3.49363
1.62964,105.280,-0.417266
1.63025,105.319,-0.286554
1.63086,105.359,3.67151
1.63147,105.398,-3.98104
1.63208,105.438,1.50032
1.63269,105.477,0.776027
1.63330,105.516,-1.27763
1.63391,105.556,0.412407
1.63452,105.595,1.03977
1.63513,105.635,1.73135
1.63574,105.674,-7.26610
1.63635,105.714,2.14614
1.63696,105.753,-1.93253
1.63757,105.792,6.32209
1.63818,105.832,-1.56138
1.63879,105.871,-1.39996
1.63940,105.911,-4.41119
1.64001,105.950,4.49682
1.64062,105.990,-1.85056
1.64124,106.029,1.41867
1.64185,106.068,6.94630
1.64246,106.108,-3.83117
1.64307,106.147,-0.336826
1.64368,106.187,-12.0003
1.64429,106.226,-2.51414
1.64490,106.266,-2.76650
1.64551,106.305,-0.851558
1.64612,106.344,-0.380883
1.64673,106.384,-2.37998
1.64734,106.423,4.01805
1.64795,106.463,-2.15406
1.64856,106.502,1.48052
1.64917,106.542,-1.69456
1.64978,106.581,3.14526
1.65039,106.620,-2.51039
1.65100,106.660,-0.793044
1.65161,106.699,-2.36569
1.65222,106.739,-0.990410
1.65283,106.778,-13.3124
1.65344,106.818,-0.459306
1.65405,106.857,1.36766
1.65466,106.896,4.62137
1.65527,106.936,-2.51876
1.65588,106.975,-2.11378
1.65649,107.015,0.590770
1.65710,107.054,4.55752
1.65771,107.094,3.55497
1.65833,107.133,0.904437
1.65894,107.172,-3.03816
1.65955,107.212,6.77084
1.66016,107.251,-1.71301
1.66077,107.291,-9.05290
1.66138,107.330,1.43408
1.66199,107.370,-0.566379
1.66260,107.409,-1.83630
1.66321,107.448,-0.990788
1.66382,107.488,-6.18774
1.66443,107.527,3.36501
1.66504,107.567,-2.42526
1.66565,107.606,-0.956441
1.66626,107.646,-4.53167
1.66687,107.685,-1.78710
1.66748,107.724,-12.1730
1.66809,107.764,0.330804
1.66870,107.803,3.90438
1.66931,107.843,2.05819
1.66992,107.882,-3.05986
1.67053,107.922,-4.64649
1.67114,107.961,-3.68581
1.67175,108.001,0.567910
1.67236,108.040,5.42722
1.67297,108.079,-0.315694
1.67358,108.119,0.691722
1.67419,108.158,-1.36916
1.67480,108.198,-0.409620
1.67542,108.237,3.89773
1.67603,108.277,5.36043
1.67664,108.316,5.37204
1.67725,108.355,-4.72821
1.67786,108.395,-6.06958
1.67847,108.434,-4.31327
1.67908,108.474,0.976936E-01
1.67969,108.513,0.187745E-01
1.68030,108.553,1.56703
1.68091,108.592,-0.247780
1.68152,108.631,4.66248
1.68213,108.671,-2.61320
1.68274,108.710,-0.586871
1.68335,108.750,-0.409648
1.68396,108.789,7.72922
1.68457,108.829,-3.33473
1.68518,108.868,-6.08018
1.68579,108.907,0.563539
1.68640,108.947,3.32750
1.68701,108.986,2.98914
1.68762,109.026,0.918893
1.68823,109.065,1.93332
1.68884,109.105,-11.3693
1.68945,109.144,-6.12415
1.69006,109.183,-1.40818
1.69067,109.223,2.62419
1.69128,109.262,-4.01598
1.69189,109.302,5.51485
1.69250,109.341,4.07507
1.69312,109.381,4.57119
1.69373,109.420,1.28755
1.69434,109.459,-4.09282
1.69495,109.499,0.258333
1.69556,109.538,-0.857647
1.69617,109.578,0.280862
1.69678,109.617,1.50057
1.69739,109.657,2.50732
1.69800,109.696,-1.00331
1.69861,109.735,0.446163
1.69922,109.775,0.714115E-01
1.69983,109.814,2.80370
1.70044,109.854,0.446681
1.70105,109.893,-9.91753
1.70166,109.933,0.469626
1.70227,109.972,2.00615
1.70288,110.011,-1.56949
1.70349,110.051,-0.466532
1.70410,110.090,-4.47153
1.70471,110.130,-0.743797
1.70532,110.169,-0.912677
1.70593,110.209,-2.69121
1.70654,110.248,-3.80848
1.70715,110.287,5.49305
1.70776,110.327,-12.2183
1.70837,110.366,3.18294
1.70898,110.406,-12.9383
1.70959,110.445,-0.775710
1.71021,110.485,-11.2887
1.71082,110.524,-4.65518
1.71143,110.563,-0.173455
1.71204,110.603,-2.86446
1.71265,110.642,-2.13396
1.71326,110.682,-6.09135
1.71387,110.721,-1.72468
1.71448,110.761,-6.35244
1.71509,110.800,-0.882599
1.71570,110.840,0.869852
1.71631,110.879,0.177326
1.71692,110.918,0.327519
1.71753,110.958,-0.790289
1.71814,110.997,-6.94540
1.71875,111.037,-0.461304
1.71936,111.076,3.23627
1.71997,111.116,-0.968774E-01
1.72058,111.155,5.59450
1.72119,111.194,-5.06779
1.72180,111.234,5.99140
1.72241,111.273,-1.97289
1.72302,111.313,-0.150974
1.72363,111.352,-0.949824
1.72424,111.392,-2.82667
1.72485,111.431,-2.40604
1.72546,111.470,16.7344
1.72607,111.510,-3.23385
1.72668,111.549,0.679417
1.72729,111.589,-8.16694
1.72791,111.628,-4.43887
1.72852,111.668,-3.51955
1.72913,111.707,1.01030
1.72974,111.746,2.30831
1.73035,111.786,3.62520
1.73096,111.825,0.819490
1.73157,111.865,-20.8137
1.73218,111.904,6.22521
1.73279,111.944,-5.74095
1.73340,111.983,0.528944
1.73401,112.022,-2.79616
1.73462,112.062,1.11234
1.73523,112.101,-10.4860
1.73584,112.141,-4.20221
1.73645,112.180,-1.95577
1.73706,112.220,-4.70790
1.73767,112.259,-0.180209
1.73828,112.298,-3.31597
1.73889,112.338,-1.55408
1.73950,112.377,2.53605
1.74011,112.417,-0.410423
1.74072,112.456,-1.13709
1.74133,112.496,-2.16580
1.74194,112.535,-0.626309
1.74255,112.574,5.89928
1.74316,112.614,-0.364051
1.74377,112.653,-3.75109
1.74438,112.693,-4.41525
1.74500,112.732,0.327260
1.74561,112.772,0.457825E-01
1.74622,112.811,-5.53065
1.74683,112.850,-1.37805
1.74744,112.890,10.2147
1.74805,112.929,-3.42262
1.74866,112.969,7.21071
1.74927,113.008,1.02178
1.74988,113.048,-3.50101
1.75049,113.087,-2.45025
1.75110,113.126,0.798224
1.75171,113.166,-9.97289
1.75232,113.205,1.55424
1.75293,113.245,-0.552796
1.75354,113.284,-0.622502
1.75415,113.324,0.742403
1.75476,113.363,6.92002
1.75537,113.403,-4.08305
