Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.308228,9.14011,-17.7181
0.308838,9.15821,0.714315
0.309448,9.17631,-18.1959
0.310059,9.19440,-15.1778
0.310669,9.21250,1.46316
0.311279,9.23060,-18.2129
0.311890,9.24870,1.12568
0.312500,9.26680,-10.7345
0.313110,9.28490,-2.20853
0.313721,9.30300,-1.70435
0.314331,9.32110,-25.1829
0.314941,9.33920,6.67360
0.315552,9.35730,-6.76875
0.316162,9.37540,-5.00850
0.316772,9.39350,0.119655
0.317383,9.41160,-3.85186
0.317993,9.42969,-5.06734
0.318604,9.44779,-5.06026
0.319214,9.46589,-4.61736
0.319824,9.48399,-8.69409
0.320435,9.50209,0.408536
0.321045,9.52019,-15.2537
0.321655,9.53829,-0.269308
0.322266,9.55639,13.3543
0.322876,9.57449,6.96267
0.323486,9.59259,2.91635
0.324097,9.61069,-1.17230
0.324707,9.62879,-3.85266
0.325317,9.64689,-30.5540
0.325928,9.66498,-12.9565
0.326538,9.68308,0.306312
0.327148,9.70118,15.8485
0.327759,9.71928,-1.93391
0.328369,9.73738,-7.65366
0.328979,9.75548,-0.715819
0.329590,9.77358,-11.1735
0.330200,9.79168,-2.26627
0.330811,9.80978,-5.09251
0.331421,9.82788,0.128033E-01
0.332031,9.84598,9.05222
0.332642,9.86408,1.79214
0.333252,9.88218,-6.03515
0.333862,9.90027,-0.561074
0.334473,9.91837,0.150270
0.335083,9.93647,2.97714
0.335693,9.95457,1.38809
0.336304,9.97267,-19.3085
0.336914,9.99077,-3.39409
0.337524,10.0089,1.11121
0.338135,10.0270,-9.95938
0.338745,10.0451,-0.255870E-01
0.339355,10.0632,6.94579
0.339966,10.0813,-5.42346
0.340576,10.0994,-16.1741
0.341187,10.1175,9.61229
0.341797,10.1356,-1.73321
0.342407,10.1537,-11.2966
0.343018,10.1718,9.58037
0.343628,10.1899,5.33586
0.344238,10.2080,-11.2017
0.344849,10.2261,-25.0353
0.345459,10.2442,-13.3379
0.346069,10.2623,-2.11809
0.346680,10.2804,-20.4783
0.347290,10.2985,-7.86593
0.347900,10.3166,1.73642
0.348511,10.3347,0.720953
0.349121,10.3528,-30.3507
0.349731,10.3709,0.413440
0.350342,10.3890,-19.1224
0.350952,10.4071,-3.53795
0.351562,10.4252,1.96927
0.352173,10.4433,7.15708
0.352783,10.4614,-5.66919
0.353394,10.4794,-22.8819
0.354004,10.4975,2.17569
0.354614,10.5156,12.0228
0.355225,10.5337,-6.48988
0.355835,10.5518,7.21699
0.356445,10.5699,-2.62935
0.357056,10.5880,-6.40962
0.357666,10.6061,2.50851
0.358276,10.6242,4.37465
0.358887,10.6423,-1.89951
0.359497,10.6604,-2.13711
0.360107,10.6785,-10.7830
0.360718,10.6966,-28.8867
0.361328,10.7147,-0.317680
0.361938,10.7328,-11.4996
0.362549,10.7509,-4.19269
0.363159,10.7690,-7.78710
0.363770,10.7871,0.537598
0.364380,10.8052,2.84729
0.364990,10.8233,-9.82664
0.365601,10.8414,-2.25260
0.366211,10.8595,-17.6537
0.366821,10.8776,0.787160E-01
0.367432,10.8957,-1.12787
0.368042,10.9138,-4.34230
0.368652,10.9319,-1.78151
0.369263,10.9500,3.63577
0.369873,10.9681,-7.63020
0.370483,10.9862,-2.82599
0.371094,11.0043,-2.76809
0.371704,11.0224,2.69406
0.372314,11.0405,-5.98549
0.372925,11.0586,9.68928
0.373535,11.0767,-4.06858
0.374146,11.0948,-5.90539
0.374756,11.1129,-2.23164
0.375366,11.1310,-31.1207
0.375977,11.1491,-0.451927
0.376587,11.1672,1.29088
0.377197,11.1853,-3.30241
0.377808,11.2034,-6.03058
0.378418,11.2215,1.71109
0.379028,11.2396,-25.9045
0.379639,11.2577,-6.11973
0.380249,11.2758,-2.63714
0.380859,11.2939,-13.6392
0.381470,11.3120,0.881645
0.382080,11.3301,-14.3021
0.382690,11.3482,-0.295306
0.383301,11.3663,-13.7100
0.383911,11.3844,3.21485
0.384521,11.4025,-4.23438
0.385132,11.4206,0.143722
0.385742,11.4387,1.14083
0.386353,11.4568,28.3365
0.386963,11.4749,0.878257
0.387573,11.4930,4.73831
0.388184,11.5111,8.83841
0.388794,11.5292,2.62723
0.389404,11.5473,-3.94360
0.390015,11.5654,9.32023
0.390625,11.5835,-11.8149
0.391235,11.6016,-4.38731
0.391846,11.6197,-0.697098
0.392456,11.6378,4.04776
0.393066,11.6559,-13.5410
0.393677,11.6740,-7.40711
0.394287,11.6921,-13.8608
0.394897,11.7102,4.99996
0.395508,11.7283,3.09537
0.396118,11.7464,-14.5705
0.396729,11.7645,-3.82353
0.397339,11.7826,-0.499818
0.397949,11.8007,-3.04882
0.398560,11.8188,5.47335
0.399170,11.8369,1.52020
0.399780,11.8550,-5.35260
0.400391,11.8731,-9.54304
0.401001,11.8912,5.64622
0.401611,11.9093,0.510995
0.402222,11.9274,-1.06732
0.402832,11.9455,8.27179
0.403442,11.9636,-3.00082
0.404053,11.9817,-8.42420
0.404663,11.9998,-3.06767
0.405273,12.0179,-6.73073
0.405884,12.0360,5.52547
0.406494,12.0541,0.659248
0.407104,12.0722,-0.758338
0.407715,12.0903,-2.10536
0.408325,12.1084,-6.69916
0.408936,12.1265,-10.3929
0.409546,12.1446,-3.02007
0.410156,12.1627,-3.16014
0.410767,12.1808,-10.6088
0.411377,12.1989,0.749813
0.411987,12.2170,-1.27554
0.412598,12.2351,-4.24272
0.413208,12.2532,-3.97014
0.413818,12.2713,-1.50391
0.414429,12.2894,-15.1917
0.415039,12.3075,-5.08821
0.415649,12.3256,12.4309
0.416260,12.3437,-8.69082
0.416870,12.3618,27.4496
0.417480,12.3799,-3.29123
0.418091,12.3980,0.967668
0.418701,12.4161,-2.47424
0.419312,12.4342,-3.76535
0.419922,12.4523,1.82961
0.420532,12.4704,0.849103
0.421143,12.4885,5.12075
0.421753,12.5066,-22.7308
0.422363,12.5247,-4.33642
0.422974,12.5428,-12.7283
0.423584,12.5609,1.66374
0.424194,12.5790,7.87285
0.424805,12.5971,18.6593
0.425415,12.6152,-12.3205
0.426025,12.6333,-1.06778
0.426636,12.6514,-1.38608
0.427246,12.6695,-0.466707
0.427856,12.6876,-9.93322
0.428467,12.7057,-3.28823
0.429077,12.7238,-1.99985
0.429688,12.7419,-9.61916
0.430298,12.7600,-4.31371
0.430908,12.7781,1.97492
0.431519,12.7961,-2.54149
0.432129,12.8142,-5.66237
0.432739,12.8323,-15.1020
0.433350,12.8504,2.08362
0.433960,12.8685,3.67282
0.434570,12.8866,0.358758E-01
0.435181,12.9047,3.54479
0.435791,12.9228,2.04289
0.436401,12.9409,-4.28572
0.437012,12.9590,5.02581
0.437622,12.9771,-2.09518
0.438232,12.9952,-1.72210
0.438843,13.0133,0.136478
0.439453,13.0314,6.70116
0.440063,13.0495,4.03279
0.440674,13.0676,-6.66861
0.441284,13.0857,-2.07547
0.441895,13.1038,-0.600219
0.442505,13.1219,-9.26840
0.443115,13.1400,-1.64751
0.443726,13.1581,-1.85702
0.444336,13.1762,2.80709
0.444946,13.1943,-0.285553
0.445557,13.2124,-15.9999
0.446167,13.2305,-14.0898
0.446777,13.2486,-1.24849
0.447388,13.2667,-4.03169
0.447998,13.2848,9.16728
0.448608,13.3029,-0.669272E-02
0.449219,13.3210,1.55999
0.449829,13.3391,-3.80287
0.450439,13.3572,0.863722
0.451050,13.3753,-14.2847
0.451660,13.3934,7.13138
0.452271,13.4115,-13.8048
0.452881,13.4296,0.857645
0.453491,13.4477,1.32830
0.454102,13.4658,-8.37084
0.454712,13.4839,-2.81258
0.455322,13.5020,-9.81775
0.455933,13.5201,-0.443766
0.456543,13.5382,-5.75076
0.457153,13.5563,-1.49239
0.457764,13.5744,-0.200947
0.458374,13.5925,-5.13812
0.458984,13.6106,-0.773533
0.459595,13.6287,1.46888
0.460205,13.6468,-3.19748
0.460815,13.6649,-1.66949
0.461426,13.6830,-10.6308
0.462036,13.7011,0.273421
0.462646,13.7192,-1.20579
0.463257,13.7373,-1.17343
0.463867,13.7554,0.477415
0.464478,13.7735,-3.48273
0.465088,13.7916,2.00366
0.465698,13.8097,-9.78425
0.466309,13.8278,-3.28794
0.466919,13.8459,-5.44817
0.467529,13.8640,-12.7940
0.468140,13.8821,-8.39011
0.468750,13.9002,-6.51601
0.469360,13.9183,3.65822
0.469971,13.9364,-7.29754
0.470581,13.9545,-5.48059
0.471191,13.9726,-2.04223
0.471802,13.9907,-15.7457
0.472412,14.0088,4.16208
0.473022,14.0269,0.862499
0.473633,14.0450,10.1276
0.474243,14.0631,7.52876
0.474854,14.0812,-6.85484
0.475464,14.0993,-6.95231
0.476074,14.1174,-0.587824E-01
0.476685,14.1355,-13.1208
0.477295,14.1536,-16.8319
0.477905,14.1717,3.11073
0.478516,14.1898,-2.03705
0.479126,14.2079,0.395329
0.479736,14.2260,9.13645
0.480347,14.2441,10.7017
0.480957,14.2622,-0.278613
0.481567,14.2803,8.07104
0.482178,14.2984,-0.750665
0.482788,14.3165,-3.02540
0.483398,14.3346,-25.5081
0.484009,14.3527,0.234127
0.484619,14.3708,4.05086
0.485229,14.3889,0.684570E-01
0.485840,14.4070,2.92714
0.486450,14.4251,-8.10261
0.487061,14.4432,-6.50436
0.487671,14.4613,-4.04164
0.488281,14.4794,-1.64005
0.488892,14.4975,1.68873
0.489502,14.5156,2.18644
0.490112,14.5337,-4.72884
0.490723,14.5518,0.654737
0.491333,14.5699,-14.5747
0.491943,14.5880,-3.93756
0.492554,14.6061,0.374307
0.493164,14.6242,-3.18286
0.493774,14.6423,-10.2112
0.494385,14.6604,-9.26369
0.494995,14.6785,1.92337
0.495605,14.6966,1.05118
0.496216,14.7147,-26.6132
0.496826,14.7328,-1.72145
0.497437,14.7509,2.76564
0.498047,14.7690,-5.00706
0.498657,14.7871,2.98045
0.499268,14.8052,3.99340
