Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,1.08622,-0.200985
0.274658E-01,1.11090,0.954264
0.280762E-01,1.13559,0.121730
0.286865E-01,1.16028,0.571992E-01
0.292969E-01,1.18496,-0.917614
0.299072E-01,1.20965,-0.587206E-01
0.305176E-01,1.23434,-1.48018
0.311279E-01,1.25902,-0.926650
0.317383E-01,1.28371,-1.62833
0.323486E-01,1.30840,0.564263E-01
0.329590E-01,1.33308,0.143264
0.335693E-01,1.35777,-0.443245
0.341797E-01,1.38246,0.255133
0.347900E-01,1.40714,-0.227927
0.354004E-01,1.43183,-0.166866
0.360107E-01,1.45652,-1.30190
0.366211E-01,1.48120,0.236521
0.372314E-01,1.50589,-0.796057
0.378418E-01,1.53058,-0.122264
0.384521E-01,1.55526,0.180475
0.390625E-01,1.57995,-0.772230
0.396729E-01,1.60464,-1.39581
0.402832E-01,1.62932,-2.24165
0.408936E-01,1.65401,1.46427
0.415039E-01,1.67870,-1.22114
0.421143E-01,1.70338,-1.38735
0.427246E-01,1.72807,-0.110864
0.433350E-01,1.75276,-0.444784
0.439453E-01,1.77744,-0.435975
0.445557E-01,1.80213,-0.521507E-01
0.451660E-01,1.82682,0.101185
0.457764E-01,1.85150,0.471794
0.463867E-01,1.87619,-0.753871
0.469971E-01,1.90088,-0.665084
0.476074E-01,1.92557,0.771565
0.482178E-01,1.95025,0.139681
0.488281E-01,1.97494,0.194819E-01
0.494385E-01,1.99963,-1.23679
0.500488E-01,2.02431,-0.777611
0.506592E-01,2.04900,-0.353572
0.512695E-01,2.07369,-0.699551
0.518799E-01,2.09837,-2.85187
0.524902E-01,2.12306,0.138055E-01
0.531006E-01,2.14775,-0.159684
0.537109E-01,2.17243,0.448981E-01
0.543213E-01,2.19712,0.547264
0.549316E-01,2.22181,-2.48896
0.555420E-01,2.24649,-0.423013
0.561523E-01,2.27118,0.249986E-01
0.567627E-01,2.29587,0.823047
0.573730E-01,2.32055,0.795234
0.579834E-01,2.34524,-0.833055E-01
0.585938E-01,2.36993,-1.49546
0.592041E-01,2.39461,-0.622160
0.598145E-01,2.41930,0.218072E-01
0.604248E-01,2.44399,-0.852549
0.610352E-01,2.46867,-1.53508
0.616455E-01,2.49336,-1.44689
0.622559E-01,2.51805,-0.328570
0.628662E-01,2.54273,0.860624E-02
0.634766E-01,2.56742,0.458023
0.640869E-01,2.59211,-0.536334
0.646973E-01,2.61679,-1.23138
0.653076E-01,2.64148,0.629001E-01
0.659180E-01,2.66617,-0.889907
0.665283E-01,2.69085,-0.454526
0.671387E-01,2.71554,-0.425785
0.677490E-01,2.74023,0.226811
0.683594E-01,2.76491,-0.562016E-01
0.689697E-01,2.78960,-0.339626
0.695801E-01,2.81429,-1.76301
0.701904E-01,2.83897,0.216260
0.708008E-01,2.86366,-0.304115
0.714111E-01,2.88835,-0.405772
0.720215E-01,2.91303,-3.82853
0.726318E-01,2.93772,-0.291521
0.732422E-01,2.96241,1.18046
0.738525E-01,2.98709,0.425507
0.744629E-01,3.01178,-1.73411
0.750732E-01,3.03647,-0.302791
0.756836E-01,3.06115,-1.72774
0.762939E-01,3.08584,-0.257590
0.769043E-01,3.11053,-0.440531E-01
0.775146E-01,3.13521,-0.358987
0.781250E-01,3.15990,0.580752E-01
0.787354E-01,3.18459,0.809405E-01
0.793457E-01,3.20928,-0.304843
0.799561E-01,3.23396,0.923816E-01
0.805664E-01,3.25865,-0.288916
0.811768E-01,3.28334,-0.211086
0.817871E-01,3.30802,-0.862764E-01
0.823975E-01,3.33271,-0.518954E-01
0.830078E-01,3.35740,-1.29851
0.836182E-01,3.38208,-0.170063
0.842285E-01,3.40677,-0.705984
0.848389E-01,3.43146,-0.630966
0.854492E-01,3.45614,-0.836966E-01
0.860596E-01,3.48083,0.301448
0.866699E-01,3.50552,-0.876650
0.872803E-01,3.53020,-0.121715
0.878906E-01,3.55489,-0.144006
0.885010E-01,3.57958,0.600393E-01
0.891113E-01,3.60426,-1.06680
0.897217E-01,3.62895,-0.961282
0.903320E-01,3.65364,-0.273454
0.909424E-01,3.67832,0.732764
0.915527E-01,3.70301,0.410040E-01
0.921631E-01,3.72770,0.970849E-01
0.927734E-01,3.75238,-0.143421
0.933838E-01,3.77707,0.260883
0.939941E-01,3.80176,0.362381
0.946045E-01,3.82644,-0.284453
0.952148E-01,3.85113,0.429357
0.958252E-01,3.87582,-0.232855
0.964355E-01,3.90050,0.657138
0.970459E-01,3.92519,0.547759E-01
0.976562E-01,3.94988,0.665244E-01
0.982666E-01,3.97456,1.54771
0.988770E-01,3.99925,0.410651
0.994873E-01,4.02394,-1.07027
0.100098,4.04862,-0.101104
0.100708,4.07331,-0.477061
0.101318,4.09800,-0.349605
0.101929,4.12268,-1.06278
0.102539,4.14737,-2.00911
0.103149,4.17206,-0.908535
0.103760,4.19674,0.648694
0.104370,4.22143,-0.287806
0.104980,4.24612,-0.680139
0.105591,4.27080,0.292587
0.106201,4.29549,0.134306E-01
0.106812,4.32018,-0.243385
0.107422,4.34486,-0.840360
0.108032,4.36955,-0.338703E-01
0.108643,4.39424,-0.694609E-01
0.109253,4.41892,-0.147830
0.109863,4.44361,0.392939E-01
0.110474,4.46830,0.987685
0.111084,4.49299,-0.538027
0.111694,4.51767,0.128269
0.112305,4.54236,-1.28619
0.112915,4.56705,0.559500
0.113525,4.59173,0.547363E-01
0.114136,4.61642,-0.891238
0.114746,4.64111,0.532993
0.115356,4.66579,1.14072
0.115967,4.69048,-0.509788E-01
0.116577,4.71517,0.466573
0.117188,4.73985,-0.147087
0.117798,4.76454,-0.632180
0.118408,4.78923,-0.361132
0.119019,4.81391,-0.187358
0.119629,4.83860,-3.06309
0.120239,4.86329,-0.299359
0.120850,4.88797,0.741109
0.121460,4.91266,-0.914060
0.122070,4.93735,-0.454087
0.122681,4.96203,1.01177
0.123291,4.98672,-3.05855
0.123901,5.01141,0.584002
0.124512,5.03609,-0.360341
0.125122,5.06078,-0.975786
0.125732,5.08547,-0.583093
0.126343,5.11015,-0.774035
0.126953,5.13484,-0.116286
0.127563,5.15953,-0.453524
0.128174,5.18421,0.657941
0.128784,5.20890,-1.19240
0.129395,5.23359,0.613712
0.130005,5.25827,-1.40311
0.130615,5.28296,0.538528
0.131226,5.30765,-1.09489
0.131836,5.33233,-2.20070
0.132446,5.35702,-0.396519
0.133057,5.38171,0.343549
0.133667,5.40639,0.729935
0.134277,5.43108,0.198460
0.134888,5.45577,-0.380883E-01
0.135498,5.48045,0.188516
0.136108,5.50514,0.578264E-01
0.136719,5.52983,-2.37633
0.137329,5.55451,-0.675043E-01
0.137939,5.57920,-0.602544
0.138550,5.60389,-0.289132
0.139160,5.62857,-2.59211
0.139771,5.65326,0.339101
0.140381,5.67795,-0.741260
0.140991,5.70263,-1.87335
0.141602,5.72732,0.141550
0.142212,5.75201,-0.390947
0.142822,5.77670,0.140352
0.143433,5.80138,1.28949
0.144043,5.82607,0.254763
0.144653,5.85076,-4.48122
0.145264,5.87544,-0.347191
0.145874,5.90013,0.129676
0.146484,5.92482,-1.60113
0.147095,5.94950,0.279589
0.147705,5.97419,0.169743
0.148315,5.99888,0.699226
0.148926,6.02356,-0.144189
0.149536,6.04825,-2.32026
0.150146,6.07294,1.26993
0.150757,6.09762,-0.847629E-02
0.151367,6.12231,-0.263706
0.151978,6.14700,0.185411
0.152588,6.17168,0.791661E-01
0.153198,6.19637,0.769609
0.153809,6.22106,1.03639
0.154419,6.24574,0.380701
0.155029,6.27043,-0.379615
0.155640,6.29512,-0.512256
0.156250,6.31980,1.33756
0.156860,6.34449,0.805723
0.157471,6.36918,-1.01890
0.158081,6.39386,-1.92719
0.158691,6.41855,0.125831
0.159302,6.44324,0.323006
0.159912,6.46792,-0.444061
0.160522,6.49261,0.361301
0.161133,6.51730,-0.719106
0.161743,6.54198,-0.870704
0.162354,6.56667,0.398730
0.162964,6.59136,-0.332174
0.163574,6.61604,1.01762
0.164185,6.64073,-0.486161
0.164795,6.66542,-0.132794
0.165405,6.69010,-1.55402
0.166016,6.71479,-3.66725
0.166626,6.73948,-3.13709
0.167236,6.76416,-1.75534
0.167847,6.78885,-0.138566
0.168457,6.81354,-2.42046
0.169067,6.83822,-1.93982
0.169678,6.86291,-1.21723
0.170288,6.88760,0.387459
0.170898,6.91228,-0.328192
0.171509,6.93697,0.379205
0.172119,6.96166,-0.220933
0.172729,6.98634,0.131054
0.173340,7.01103,-0.205852
0.173950,7.03572,0.603776
0.174561,7.06041,-0.417753E-01
0.175171,7.08509,-0.263990
0.175781,7.10978,-0.682144E-01
0.176392,7.13447,-0.169428
0.177002,7.15915,-0.801952
0.177612,7.18384,-0.948573
0.178223,7.20853,0.296063E-01
0.178833,7.23321,0.424125E-01
0.179443,7.25790,-0.819017
0.180054,7.28259,-0.191932
0.180664,7.30727,-0.497668
0.181274,7.33196,1.10173
0.181885,7.35665,0.450611
0.182495,7.38133,-0.336278E-02
0.183105,7.40602,-1.49676
0.183716,7.43071,-0.153243
0.184326,7.45539,-1.59415
0.184937,7.48008,-0.172060
0.185547,7.50477,-1.11518
0.186157,7.52945,-1.51061
0.186768,7.55414,-0.243536
0.187378,7.57883,-2.68826
0.187988,7.60351,-0.877557E-02
0.188599,7.62820,0.442033E-01
0.189209,7.65289,-1.74883
0.189819,7.67757,-1.19516
0.190430,7.70226,-0.339708
0.191040,7.72695,-0.514076
0.191650,7.75163,-0.228921E-01
0.192261,7.77632,-0.936637
0.192871,7.80101,0.165578
0.193481,7.82569,0.687900
0.194092,7.85038,-1.65103
0.194702,7.87507,0.116051
0.195312,7.89975,0.335318
0.195923,7.92444,-0.335118
0.196533,7.94913,-0.680130
0.197144,7.97381,-0.446336
0.197754,7.99850,0.488040
0.198364,8.02319,-2.11670
0.198975,8.04787,0.324900
0.199585,8.07256,-0.493697
0.200195,8.09725,0.711303
0.200806,8.12193,0.478393
0.201416,8.14662,0.325210E-01
0.202026,8.17131,-1.75182
0.202637,8.19599,-1.66205
0.203247,8.22068,-0.190834
0.203857,8.24537,0.269711
0.204468,8.27006,-3.31310
0.205078,8.29474,0.205523
0.205688,8.31943,-0.378176
0.206299,8.34412,0.457586
0.206909,8.36880,-0.425539
0.207520,8.39349,-1.70260
0.208130,8.41818,-0.998798
0.208740,8.44286,0.284259E-01
0.209351,8.46755,-0.606289
0.209961,8.49224,-0.520266
0.210571,8.51692,0.469615
0.211182,8.54161,-1.55133
0.211792,8.56630,-0.563898
0.212402,8.59098,0.455456
0.213013,8.61567,-1.82328
0.213623,8.64036,0.559300
0.214233,8.66504,-0.221140
0.214844,8.68973,0.507988
0.215454,8.71442,-0.180560
0.216064,8.73910,-0.142960
0.216675,8.76379,0.333356
0.217285,8.78848,0.431772
0.217896,8.81316,0.203071
0.218506,8.83785,-0.807806E-01
0.219116,8.86254,-0.247074
0.219727,8.88722,0.716381E-01
0.220337,8.91191,0.499874
0.220947,8.93660,-0.244537
0.221558,8.96128,0.155756
0.222168,8.98597,0.500749E-02
0.222778,9.01066,-1.23390
0.223389,9.03534,-0.940051
0.223999,9.06003,0.145574
0.224609,9.08472,0.190887
0.225220,9.10940,-0.121816
0.225830,9.13409,0.209935
0.226440,9.15878,-0.393455
0.227051,9.18346,0.302586
0.227661,9.20815,-0.149571
0.228271,9.23284,-1.20320
0.228882,9.25752,-0.742500
0.229492,9.28221,-1.37474
0.230103,9.30690,-0.238726E-01
0.230713,9.33158,-0.101469
0.231323,9.35627,0.476557
0.231934,9.38096,0.233991
0.232544,9.40564,-0.131632
0.233154,9.43033,0.245604
0.233765,9.45502,-1.22203
0.234375,9.47970,-0.723216
0.234985,9.50439,-0.189515
0.235596,9.52908,0.934040
0.236206,9.55377,0.190647
0.236816,9.57845,-1.78324
0.237427,9.60314,-0.702141E-01
0.238037,9.62783,-0.463252
0.238647,9.65251,0.123844E-01
0.239258,9.67720,0.167134E-01
0.239868,9.70189,-0.426393
0.240479,9.72657,0.263554
0.241089,9.75126,-0.975899E-01
0.241699,9.77595,-0.355370
0.242310,9.80063,-0.647557
0.242920,9.82532,-0.612928
0.243530,9.85001,-1.09647
0.244141,9.87469,0.159979
0.244751,9.89938,-0.255949
0.245361,9.92407,0.586288
0.245972,9.94875,-0.411329E-01
0.246582,9.97344,-0.379201
0.247192,9.99813,0.139170
0.247803,10.0228,0.264286E-01
0.248413,10.0475,-0.239600
0.249023,10.0722,-0.247282
0.249634,10.0969,0.936141E-01
0.250244,10.1216,-0.391628
0.250854,10.1462,-0.194073
0.251465,10.1709,0.771802
0.252075,10.1956,0.404938
0.252686,10.2203,0.151454
0.253296,10.2450,0.195762E-01
0.253906,10.2697,0.594246E-01
0.254517,10.2944,0.520712E-01
0.255127,10.3191,0.375144
0.255737,10.3437,-1.41821
0.256348,10.3684,-0.148359
0.256958,10.3931,-0.263772
0.257568,10.4178,-0.540705
0.258179,10.4425,-0.397927
0.258789,10.4672,-1.34393
0.259399,10.4919,-0.262759
0.260010,10.5165,0.410470
0.260620,10.5412,0.484803
0.261230,10.5659,-0.102566
0.261841,10.5906,0.219688
0.262451,10.6153,-0.477039
0.263062,10.6400,-1.47218
0.263672,10.6647,-0.710675
0.264282,10.6894,0.424841
0.264893,10.7140,-0.115751
0.265503,10.7387,1.14213
0.266113,10.7634,-0.317136
0.266724,10.7881,-0.293676E-01
0.267334,10.8128,-0.950748
0.267944,10.8375,-2.40862
0.268555,10.8622,0.122275
0.269165,10.8868,0.245931E-01
0.269775,10.9115,0.216858
0.270386,10.9362,-0.686119
0.270996,10.9609,-0.741416
0.271606,10.9856,1.14349
0.272217,11.0103,0.140679
0.272827,11.0350,1.00534
0.273438,11.0597,0.322600
0.274048,11.0843,0.196349
0.274658,11.1090,0.105818
0.275269,11.1337,0.513966
0.275879,11.1584,0.229072
0.276489,11.1831,-0.923991
0.277100,11.2078,-1.07365
0.277710,11.2325,-0.904973E-01
0.278320,11.2571,-0.162171
0.278931,11.2818,0.623330E-01
0.279541,11.3065,-0.230456
0.280151,11.3312,-0.684781
0.280762,11.3559,-1.00478
0.281372,11.3806,1.01498
0.281982,11.4053,0.425309E-01
0.282593,11.4300,0.530858E-01
0.283203,11.4546,-0.638350E-01
0.283813,11.4793,-0.980086
0.284424,11.5040,0.199057
0.285034,11.5287,0.188877
0.285645,11.5534,0.748967E-01
0.286255,11.5781,0.751720E-01
0.286865,11.6028,0.872267E-01
0.287476,11.6275,0.218569
0.288086,11.6521,0.101337
0.288696,11.6768,0.167703
0.289307,11.7015,0.117520
0.289917,11.7262,0.890766
0.290527,11.7509,-1.08740
0.291138,11.7756,-0.426659
0.291748,11.8003,-0.276718
0.292358,11.8249,-0.230056
0.292969,11.8496,0.452792
0.293579,11.8743,-0.690535
0.294189,11.8990,0.149067
0.294800,11.9237,-0.433865
0.295410,11.9484,-0.609019
0.296021,11.9731,-0.806717E-01
0.296631,11.9978,0.498173
0.297241,12.0224,-0.213072
0.297852,12.0471,-0.549322E-02
0.298462,12.0718,-0.433669
0.299072,12.0965,-0.172462
0.299683,12.1212,-0.210626
0.300293,12.1459,0.343231
0.300903,12.1706,-0.949462
0.301514,12.1952,-0.773936
0.302124,12.2199,-0.584526
0.302734,12.2446,-0.667270
0.303345,12.2693,0.387388
0.303955,12.2940,0.373040E-01
0.304565,12.3187,-0.854402E-01
0.305176,12.3434,0.340531
0.305786,12.3681,0.485721
0.306396,12.3927,0.227319
0.307007,12.4174,-0.130997
0.307617,12.4421,-0.904277E-02
0.308228,12.4668,-0.527625
0.308838,12.4915,0.867145E-02
0.309448,12.5162,0.840787E-01
0.310059,12.5409,-0.380842
0.310669,12.5655,0.161861E-01
0.311279,12.5902,-0.802254E-01
0.311890,12.6149,-0.429984E-01
0.312500,12.6396,-1.47864
0.313110,12.6643,-0.496824
0.313721,12.6890,-0.162485
0.314331,12.7137,0.213696
0.314941,12.7384,-0.365875E-01
0.315552,12.7630,-0.629481
0.316162,12.7877,-0.320550
0.316772,12.8124,0.345072
0.317383,12.8371,0.354271
0.317993,12.8618,0.801645
0.318604,12.8865,-0.524248
0.319214,12.9112,-0.893981E-01
0.319824,12.9358,0.660629E-01
0.320435,12.9605,-2.53255
0.321045,12.9852,-0.477670
0.321655,13.0099,-0.210394
0.322266,13.0346,-1.14619
0.322876,13.0593,-0.347177
0.323486,13.0840,0.545308E-02
0.324097,13.1087,-0.100479
0.324707,13.1333,0.998287
0.325317,13.1580,-0.873820
0.325928,13.1827,0.417455
0.326538,13.2074,-0.368743E-01
0.327148,13.2321,-0.242808
0.327759,13.2568,-0.631895
0.328369,13.2815,-0.150920E-02
0.328979,13.3061,0.473945
0.329590,13.3308,-0.600619
0.330200,13.3555,-0.542048
0.330811,13.3802,0.468847E-01
0.331421,13.4049,-0.384847
0.332031,13.4296,0.915349E-01
0.332642,13.4543,0.651643
0.333252,13.4790,0.616557E-01
0.333862,13.5036,0.640554
0.334473,13.5283,0.379974
0.335083,13.5530,1.18180
0.335693,13.5777,-0.826240E-02
0.336304,13.6024,-0.183598
0.336914,13.6271,-0.414065
0.337524,13.6518,-0.962301
0.338135,13.6764,-0.300956E-01
0.338745,13.7011,-2.10592
0.339355,13.7258,-0.520066
0.339966,13.7505,0.217183
0.340576,13.7752,0.673200
0.341187,13.7999,-0.170441
0.341797,13.8246,0.448605
0.342407,13.8493,0.518094
0.343018,13.8739,0.493915
0.343628,13.8986,0.586011
0.344238,13.9233,-0.705152E-01
0.344849,13.9480,-0.988761E-01
0.345459,13.9727,-0.457275
0.346069,13.9974,-0.947584
0.346680,14.0221,-0.149225
0.347290,14.0468,-0.298601
0.347900,14.0714,-0.148318
0.348511,14.0961,-0.462893E-01
0.349121,14.1208,-1.78652
0.349731,14.1455,1.04704
0.350342,14.1702,-0.248927
0.350952,14.1949,-0.901792E-01
0.351562,14.2196,0.369945
0.352173,14.2442,0.296355
0.352783,14.2689,-0.958892E-01
0.353394,14.2936,-0.145934
0.354004,14.3183,0.151316
0.354614,14.3430,-0.215961
0.355225,14.3677,0.219788
0.355835,14.3924,-0.485599
0.356445,14.4171,0.676796E-01
0.357056,14.4417,0.827498E-01
0.357666,14.4664,-0.153473
0.358276,14.4911,-1.13037
0.358887,14.5158,-0.144540
0.359497,14.5405,-0.130903
0.360107,14.5652,-0.176450
0.360718,14.5899,-0.306780
0.361328,14.6145,0.730389
0.361938,14.6392,-0.650601E-02
0.362549,14.6639,-0.282429
0.363159,14.6886,0.147652
0.363770,14.7133,-0.306110
0.364380,14.7380,-0.325453E-01
0.364990,14.7627,-2.10920
0.365601,14.7874,-0.777529
0.366211,14.8120,-0.596407E-05
0.366821,14.8367,-0.301538
0.367432,14.8614,-0.702886
0.368042,14.8861,-0.310250
0.368652,14.9108,0.142149
0.369263,14.9355,0.238695
0.369873,14.9602,-0.485467E-01
0.370483,14.9848,-0.384471
0.371094,15.0095,-0.431998
0.371704,15.0342,-0.669775
0.372314,15.0589,-0.158163
0.372925,15.0836,-0.589803
0.373535,15.1083,-1.57083
0.374146,15.1330,-0.585575E-01
0.374756,15.1577,-0.256678
0.375366,15.1823,0.983630
0.375977,15.2070,0.398456
0.376587,15.2317,0.131065
0.377197,15.2564,-0.169736
0.377808,15.2811,-1.49319
0.378418,15.3058,-0.329608
0.379028,15.3305,-0.114616
0.379639,15.3551,-0.677196
0.380249,15.3798,0.448024E-01
0.380859,15.4045,-1.54463
0.381470,15.4292,0.257247
0.382080,15.4539,-0.312962
0.382690,15.4786,-0.699471
0.383301,15.5033,-0.534253
0.383911,15.5280,-2.22160
0.384521,15.5526,0.712767
0.385132,15.5773,-1.27909
0.385742,15.6020,-0.126293
0.386353,15.6267,-0.444313
0.386963,15.6514,-0.566639
0.387573,15.6761,-0.604203
0.388184,15.7008,0.152948
0.388794,15.7254,-0.100640
0.389404,15.7501,-0.118172
0.390015,15.7748,-0.783713
0.390625,15.7995,-0.284835
0.391235,15.8242,0.802633
0.391846,15.8489,-0.283284
0.392456,15.8736,0.401633E-01
0.393066,15.8983,-0.289722E-01
0.393677,15.9229,-1.41942
0.394287,15.9476,0.420508
0.394897,15.9723,0.201211
0.395508,15.9970,-0.975237E-01
0.396118,16.0217,-0.290231
0.396729,16.0464,-1.53560
0.397339,16.0711,0.442199
0.397949,16.0957,0.118125
0.398560,16.1204,-0.654889
0.399170,16.1451,0.310324
0.399780,16.1698,0.110943
0.400391,16.1945,-0.205248E-01
0.401001,16.2192,-0.449158
0.401611,16.2439,-0.610345E-01
0.402222,16.2686,-0.922844
0.402832,16.2932,0.272491
0.403442,16.3179,-0.242238
0.404053,16.3426,0.325422
0.404663,16.3673,0.275410
0.405273,16.3920,0.523484E-02
0.405884,16.4167,-0.384011
0.406494,16.4414,0.951907
0.407104,16.4660,0.487019E-01
0.407715,16.4907,0.614207
0.408325,16.5154,-0.191960
0.408936,16.5401,-0.362870
0.409546,16.5648,-0.680746
0.410156,16.5895,0.870137E-01
0.410767,16.6142,-0.328032
0.411377,16.6389,0.251285
0.411987,16.6635,-0.307827E-03
0.412598,16.6882,0.162033
0.413208,16.7129,0.512081
0.413818,16.7376,0.255436
0.414429,16.7623,-0.154596E-01
0.415039,16.7870,0.171691
0.415649,16.8117,-0.879990E-01
0.416260,16.8364,-0.134639
0.416870,16.8610,1.22571
0.417480,16.8857,0.181669E-01
0.418091,16.9104,-0.177280
0.418701,16.9351,-0.523350
0.419312,16.9598,-1.64909
0.419922,16.9845,0.289176
0.420532,17.0092,-0.596394
0.421143,17.0338,-0.363997
0.421753,17.0585,0.750612E-01
0.422363,17.0832,-0.313922
0.422974,17.1079,0.499497E-01
0.423584,17.1326,-0.566199
0.424194,17.1573,-0.221018
0.424805,17.1820,-0.442756E-01
0.425415,17.2067,-0.316829
0.426025,17.2313,-0.330759
0.426636,17.2560,0.490072
0.427246,17.2807,0.637640E-01
0.427856,17.3054,0.858348E-01
0.428467,17.3301,-0.210126
0.429077,17.3548,0.118056
0.429688,17.3795,0.163469E-01
0.430298,17.4041,0.227384
0.430908,17.4288,0.322931E-01
0.431519,17.4535,-0.197273
0.432129,17.4782,0.342922
0.432739,17.5029,-0.214772
0.433350,17.5276,-0.245984
0.433960,17.5523,0.491790
0.434570,17.5770,0.613950
0.435181,17.6016,0.701401E-01
0.435791,17.6263,-0.388558
0.436401,17.6510,-0.761304
0.437012,17.6757,0.105233
0.437622,17.7004,-0.406789E-01
0.438232,17.7251,-0.256627
0.438843,17.7498,-0.103575
0.439453,17.7744,-0.344033
0.440063,17.7991,0.706338
0.440674,17.8238,-0.567479
0.441284,17.8485,-0.212591
0.441895,17.8732,-0.868373
0.442505,17.8979,0.128114
0.443115,17.9226,0.455023
0.443726,17.9473,-0.314370
0.444336,17.9719,0.214442E-01
0.444946,17.9966,-0.288257
0.445557,18.0213,0.433674
0.446167,18.0460,-0.563515
0.446777,18.0707,-1.21648
0.447388,18.0954,1.30387
0.447998,18.1201,0.229675
0.448608,18.1447,-0.821636
0.449219,18.1694,-0.420422E-01
0.449829,18.1941,0.469767
0.450439,18.2188,-0.520156
0.451050,18.2435,-0.878923
0.451660,18.2682,0.378924E-01
0.452271,18.2929,-0.144119
0.452881,18.3176,-0.270438
0.453491,18.3422,-0.210424E-02
0.454102,18.3669,-0.710355E-01
0.454712,18.3916,-0.237221
0.455322,18.4163,-0.699478
0.455933,18.4410,0.721327
0.456543,18.4657,-0.324767
0.457153,18.4904,0.354593
0.457764,18.5150,-0.602192
0.458374,18.5397,0.111754
0.458984,18.5644,-0.572117E-01
0.459595,18.5891,-0.432560
0.460205,18.6138,0.902414E-01
0.460815,18.6385,-0.563949
0.461426,18.6632,-0.718903E-01
0.462036,18.6879,0.515821
0.462646,18.7125,0.109461
0.463257,18.7372,-0.145730E-01
0.463867,18.7619,0.184621
0.464478,18.7866,-0.607201E-01
0.465088,18.8113,0.324803
0.465698,18.8360,0.728650E-01
0.466309,18.8607,-0.233412
0.466919,18.8853,-0.406581
0.467529,18.9100,0.165397
0.468140,18.9347,0.460082
0.468750,18.9594,-0.463157
0.469360,18.9841,0.227634
0.469971,19.0088,0.532114
0.470581,19.0335,0.268089E-01
0.471191,19.0582,-0.322653E-01
0.471802,19.0828,-0.510777
0.472412,19.1075,-0.330224
0.473022,19.1322,0.179499
0.473633,19.1569,-0.966080
0.474243,19.1816,1.18411
0.474854,19.2063,0.440487
0.475464,19.2310,0.141951
0.476074,19.2557,0.424915E-01
0.476685,19.2803,-0.753774E-01
0.477295,19.3050,0.427370
0.477905,19.3297,0.415047
0.478516,19.3544,-0.245096E-01
0.479126,19.3791,1.02050
0.479736,19.4038,0.361163E-01
0.480347,19.4285,-0.731661
0.480957,19.4531,-0.323515
0.481567,19.4778,0.491378
0.482178,19.5025,0.639850
0.482788,19.5272,0.199910E-01
0.483398,19.5519,-0.143533
0.484009,19.5766,1.10617
0.484619,19.6013,0.578200E-01
0.485229,19.6260,-0.252355
0.485840,19.6506,-0.537233E-01
0.486450,19.6753,-0.616329E-01
