Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.653
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.173340,1.05887,0.375095
0.173950,1.06260,-0.154481
0.174561,1.06633,0.143284
0.175171,1.07006,-0.719203E-01
0.175781,1.07379,0.265626
0.176392,1.07751,0.283728
0.177002,1.08124,0.768079E-01
0.177612,1.08497,0.316036
0.178223,1.08870,0.254349
0.178833,1.09243,0.302091
0.179443,1.09616,0.233542E-01
0.180054,1.09989,0.675143E-01
0.180664,1.10361,0.253653
0.181274,1.10734,0.110266
0.181885,1.11107,0.272082
0.182495,1.11480,0.204271
0.183105,1.11853,0.469622E-01
0.183716,1.12226,0.145027
0.184326,1.12598,0.129225
0.184937,1.12971,0.233267
0.185547,1.13344,0.218779
0.186157,1.13717,-0.640055E-01
0.186768,1.14090,0.723937
0.187378,1.14463,0.317802
0.187988,1.14835,-0.287348E-02
0.188599,1.15208,0.188612
0.189209,1.15581,0.267432
0.189819,1.15954,-0.155750
0.190430,1.16327,0.762930
0.191040,1.16700,-0.186382
0.191650,1.17073,0.525938E-01
0.192261,1.17445,-0.130996
0.192871,1.17818,0.376644
0.193481,1.18191,0.185755E-01
0.194092,1.18564,-0.226702E-01
0.194702,1.18937,-0.236447E-01
0.195312,1.19310,0.299813E-01
0.195923,1.19682,0.802014E-01
0.196533,1.20055,-0.133232
0.197144,1.20428,0.175202
0.197754,1.20801,0.254682E-01
0.198364,1.21174,-0.207957
0.198975,1.21547,0.318347
0.199585,1.21919,0.237136
0.200195,1.22292,-0.173464
0.200806,1.22665,0.734133E-01
0.201416,1.23038,-0.392032E-01
0.202026,1.23411,-0.631457E-01
0.202637,1.23784,0.410009E-01
0.203247,1.24157,-0.262143
0.203857,1.24529,0.149460
0.204468,1.24902,0.150676
0.205078,1.25275,-0.154002E-02
0.205688,1.25648,0.805923E-01
0.206299,1.26021,0.115085
0.206909,1.26394,-0.520841E-01
0.207520,1.26766,0.119471
0.208130,1.27139,-0.436110E-01
0.208740,1.27512,0.988336E-01
0.209351,1.27885,-0.808524E-01
0.209961,1.28258,0.797857E-01
0.210571,1.28631,0.196378
0.211182,1.29003,0.169932
0.211792,1.29376,0.523488E-01
0.212402,1.29749,0.345427E-01
0.213013,1.30122,-0.420086E-01
0.213623,1.30495,0.796982E-01
0.214233,1.30868,0.203205E-02
0.214844,1.31241,-0.264376E-01
0.215454,1.31613,0.174311
0.216064,1.31986,0.459425
0.216675,1.32359,0.893548E-01
0.217285,1.32732,-0.166237E-01
0.217896,1.33105,0.977584E-02
0.218506,1.33478,0.330301E-01
0.219116,1.33850,0.553763E-01
0.219727,1.34223,0.161873E-01
0.220337,1.34596,0.740840E-01
0.220947,1.34969,0.376064
0.221558,1.35342,0.703019
0.222168,1.35715,0.149135
0.222778,1.36087,0.670226E-01
0.223389,1.36460,-0.757745E-02
0.223999,1.36833,-0.763001E-02
0.224609,1.37206,0.159988
0.225220,1.37579,0.225897
0.225830,1.37952,0.182982E-01
0.226440,1.38325,0.195885
0.227051,1.38697,0.214115E-01
0.227661,1.39070,0.754659E-01
0.228271,1.39443,-0.272628E-01
0.228882,1.39816,0.219760
0.229492,1.40189,-0.166944
0.230103,1.40562,0.432535
0.230713,1.40934,-0.399857E-01
0.231323,1.41307,-0.362189E-01
0.231934,1.41680,0.392970E-02
0.232544,1.42053,0.692044E-01
0.233154,1.42426,-0.221992E-01
0.233765,1.42799,0.440436
0.234375,1.43171,0.958136E-01
0.234985,1.43544,0.101706
0.235596,1.43917,-0.399668E-01
0.236206,1.44290,0.334282
0.236816,1.44663,-0.975869E-01
0.237427,1.45036,-0.905994E-02
0.238037,1.45409,0.332773
0.238647,1.45781,0.411373E-01
0.239258,1.46154,0.103780E-01
0.239868,1.46527,0.898503E-01
0.240479,1.46900,0.127638
0.241089,1.47273,-0.180926E-01
0.241699,1.47646,0.129574
0.242310,1.48018,0.109007
0.242920,1.48391,0.112826
0.243530,1.48764,0.461553E-01
0.244141,1.49137,0.325015E-01
0.244751,1.49510,-0.459053E-01
0.245361,1.49883,0.205128
0.245972,1.50256,0.962949E-01
0.246582,1.50628,0.148741
0.247192,1.51001,0.324183
0.247803,1.51374,-0.370071E-01
0.248413,1.51747,0.107666
0.249023,1.52120,-0.669072E-01
0.249634,1.52493,0.122161
0.250244,1.52865,0.331089E-01
0.250854,1.53238,-0.543861E-01
0.251465,1.53611,-0.706444E-02
0.252075,1.53984,-0.534655E-01
0.252686,1.54357,0.331836E-01
0.253296,1.54730,0.213771E-01
0.253906,1.55102,0.138757
0.254517,1.55475,0.967118E-01
0.255127,1.55848,0.663455E-01
0.255737,1.56221,0.313521
0.256348,1.56594,-0.787464E-03
0.256958,1.56967,0.338650
0.257568,1.57340,0.721954E-01
0.258179,1.57712,0.209713E-01
0.258789,1.58085,0.498478E-02
0.259399,1.58458,0.689236E-01
0.260010,1.58831,-0.495404E-01
0.260620,1.59204,0.123335
0.261230,1.59577,0.274751
0.261841,1.59949,-0.211316
0.262451,1.60322,0.103502E-01
0.263062,1.60695,0.759773E-01
0.263672,1.61068,0.286058
0.264282,1.61441,0.818903E-01
0.264893,1.61814,-0.147398
0.265503,1.62186,-0.211778E-01
0.266113,1.62559,0.104416
0.266724,1.62932,-0.100816
0.267334,1.63305,-0.399919E-01
0.267944,1.63678,0.174530
0.268555,1.64051,0.779580E-01
0.269165,1.64424,-0.296205E-01
0.269775,1.64796,0.285268
0.270386,1.65169,0.305182
0.270996,1.65542,0.220359
0.271606,1.65915,0.484789E-01
0.272217,1.66288,-0.760658E-01
0.272827,1.66661,0.111198
0.273438,1.67033,0.569291E-01
0.274048,1.67406,0.179944E-01
0.274658,1.67779,0.472055E-01
0.275269,1.68152,-0.823885E-01
0.275879,1.68525,0.237777E-01
0.276489,1.68898,0.169644
0.277100,1.69270,-0.187482
0.277710,1.69643,0.290640E-01
0.278320,1.70016,0.450851E-01
0.278931,1.70389,-0.812960E-01
0.279541,1.70762,0.119528
0.280151,1.71135,-0.126735
0.280762,1.71508,0.152637
0.281372,1.71880,-0.534078E-02
0.281982,1.72253,0.805794E-01
0.282593,1.72626,0.195533E-01
0.283203,1.72999,0.774617E-01
0.283813,1.73372,-0.986165E-01
0.284424,1.73745,0.256897
0.285034,1.74117,0.430509
0.285645,1.74490,-0.170874
0.286255,1.74863,-0.288625
0.286865,1.75236,0.924684E-01
0.287476,1.75609,0.120198
0.288086,1.75982,0.169936
0.288696,1.76354,0.439357E-01
0.289307,1.76727,-0.431087E-01
0.289917,1.77100,0.178268
0.290527,1.77473,0.138187
0.291138,1.77846,0.144514E-01
0.291748,1.78219,0.179802
0.292358,1.78592,0.156369
0.292969,1.78964,0.569099E-01
0.293579,1.79337,0.258653E-01
0.294189,1.79710,0.163122
0.294800,1.80083,-0.566781E-01
0.295410,1.80456,-0.168047E-01
0.296021,1.80829,-0.739424E-03
0.296631,1.81201,0.128462
0.297241,1.81574,0.696210
0.297852,1.81947,0.990140E-01
0.298462,1.82320,0.139775E-01
0.299072,1.82693,-0.113997E-01
0.299683,1.83066,0.849815E-01
0.300293,1.83438,0.515929E-01
0.300903,1.83811,0.162261E-01
0.301514,1.84184,0.161890
0.302124,1.84557,0.251055E-01
0.302734,1.84930,0.196325
0.303345,1.85303,0.344141E-01
0.303955,1.85676,0.473510E-01
0.304565,1.86048,0.100990
0.305176,1.86421,-0.265558E-01
0.305786,1.86794,-0.848029E-01
0.306396,1.87167,-0.197670
0.307007,1.87540,0.346892
0.307617,1.87913,-0.442668E-01
0.308228,1.88285,0.142570
0.308838,1.88658,-0.146922
0.309448,1.89031,-0.528982E-01
0.310059,1.89404,-0.187319
0.310669,1.89777,0.925069E-01
0.311279,1.90150,-0.349420E-01
0.311890,1.90522,0.338393
0.312500,1.90895,0.261434
0.313110,1.91268,-0.542384E-01
0.313721,1.91641,0.390983E-01
0.314331,1.92014,-0.414271E-01
0.314941,1.92387,0.227373
0.315552,1.92760,0.279154
0.316162,1.93132,0.710659E-01
0.316772,1.93505,0.295531
0.317383,1.93878,0.242363
0.317993,1.94251,0.506886E-01
0.318604,1.94624,0.134539E-02
0.319214,1.94997,0.203543
0.319824,1.95369,-0.227984E-01
0.320435,1.95742,0.711027E-01
0.321045,1.96115,-0.400934E-01
0.321655,1.96488,-0.698018E-02
0.322266,1.96861,0.278686E-01
0.322876,1.97234,-0.793679E-01
0.323486,1.97606,0.389051E-01
0.324097,1.97979,0.542931E-01
0.324707,1.98352,-0.485357E-01
0.325317,1.98725,0.933943E-01
0.325928,1.99098,0.108025
0.326538,1.99471,-0.468086E-02
0.327148,1.99844,0.267622E-02
0.327759,2.00216,-0.132500E-01
0.328369,2.00589,-0.302214E-01
0.328979,2.00962,0.677462E-01
0.329590,2.01335,-0.889279E-01
0.330200,2.01708,0.142100E-02
0.330811,2.02081,0.604099
0.331421,2.02453,0.910550E-01
0.332031,2.02826,-0.494385E-01
0.332642,2.03199,-0.382508E-01
0.333252,2.03572,-0.921940E-02
0.333862,2.03945,0.216825E-01
0.334473,2.04318,0.326236E-02
0.335083,2.04690,-0.540011E-01
0.335693,2.05063,0.381714
0.336304,2.05436,0.272673
0.336914,2.05809,0.202290
0.337524,2.06182,0.161336
0.338135,2.06555,-0.234285
0.338745,2.06928,0.101427
0.339355,2.07300,-0.116789E-01
0.339966,2.07673,0.111490
0.340576,2.08046,-0.163171
0.341187,2.08419,0.152222
0.341797,2.08792,0.507953E-02
0.342407,2.09165,-0.253947E-01
0.343018,2.09537,0.932858
0.343628,2.09910,-0.961283E-02
0.344238,2.10283,-0.471744E-01
0.344849,2.10656,-0.100245
0.345459,2.11029,0.916901E-01
0.346069,2.11402,0.598266
0.346680,2.11775,0.977502E-01
0.347290,2.12147,0.126650
0.347900,2.12520,0.201375
0.348511,2.12893,0.200497
0.349121,2.13266,0.144847
0.349731,2.13639,-0.322823E-01
0.350342,2.14012,-0.552735E-01
0.350952,2.14384,0.304020E-01
0.351562,2.14757,-0.137773E-01
0.352173,2.15130,0.437335E-01
0.352783,2.15503,0.468222E-01
0.353394,2.15876,0.412190E-01
0.354004,2.16249,-0.101730
0.354614,2.16621,-0.840464E-02
0.355225,2.16994,0.452322
0.355835,2.17367,-0.110386
0.356445,2.17740,0.409208
0.357056,2.18113,0.411069
0.357666,2.18486,-0.112478E-01
0.358276,2.18859,0.261076E-01
0.358887,2.19231,0.174742E-01
0.359497,2.19604,0.201335
0.360107,2.19977,0.159713
0.360718,2.20350,0.328317
0.361328,2.20723,0.114828
0.361938,2.21096,0.256517
0.362549,2.21468,0.130471
0.363159,2.21841,0.292931
0.363770,2.22214,-0.108597
0.364380,2.22587,0.377708E-01
0.364990,2.22960,-0.316965E-01
0.365601,2.23333,-0.242662
0.366211,2.23705,0.999567E-01
0.366821,2.24078,0.473632E-01
0.367432,2.24451,0.348408E-02
0.368042,2.24824,-0.446779
0.368652,2.25197,0.272628
0.369263,2.25570,-0.644279E-02
0.369873,2.25943,-0.959391E-01
0.370483,2.26315,0.528949
0.371094,2.26688,-0.154202
0.371704,2.27061,-0.715344E-01
0.372314,2.27434,0.501140E-01
0.372925,2.27807,0.174035
0.373535,2.28180,0.161461
0.374146,2.28552,0.751719E-02
0.374756,2.28925,0.259028
0.375366,2.29298,0.302555
0.375977,2.29671,0.396334E-01
0.376587,2.30044,-0.707915E-01
0.377197,2.30417,0.562561E-01
0.377808,2.30789,-0.464242E-01
0.378418,2.31162,0.241621
0.379028,2.31535,0.386450
0.379639,2.31908,0.376317E-02
0.380249,2.32281,0.153977
0.380859,2.32654,0.288283
0.381470,2.33027,0.302996E-01
0.382080,2.33399,-0.160865
0.382690,2.33772,0.130843
0.383301,2.34145,-0.708218E-01
0.383911,2.34518,-0.311019E-01
0.384521,2.34891,0.802599E-01
0.385132,2.35264,-0.108950
0.385742,2.35636,0.217412
0.386353,2.36009,0.726547E-01
0.386963,2.36382,0.380922
0.387573,2.36755,-0.152515
0.388184,2.37128,0.935780E-01
0.388794,2.37501,0.198848E-01
0.389404,2.37873,0.219166
0.390015,2.38246,-0.695508E-01
0.390625,2.38619,-0.196006E-01
0.391235,2.38992,0.798047E-01
0.391846,2.39365,0.259413
0.392456,2.39738,0.193586E-01
0.393066,2.40111,0.432693E-01
0.393677,2.40483,-0.695484E-01
0.394287,2.40856,0.300642
0.394897,2.41229,-0.280459E-01
0.395508,2.41602,0.127903E-01
0.396118,2.41975,-0.165464E-01
0.396729,2.42348,0.709692E-01
0.397339,2.42720,0.202658
0.397949,2.43093,-0.339939E-01
0.398560,2.43466,0.278890
0.399170,2.43839,-0.156323E-01
0.399780,2.44212,0.126061
0.400391,2.44585,0.607588E-02
0.401001,2.44957,0.116144
0.401611,2.45330,0.293696E-01
0.402222,2.45703,0.245847
0.402832,2.46076,-0.677955E-01
0.403442,2.46449,-0.482324E-01
0.404053,2.46822,-0.649510E-01
0.404663,2.47195,0.111594
0.405273,2.47567,-0.119094
0.405884,2.47940,0.170380E-01
0.406494,2.48313,0.190414
0.407104,2.48686,-0.109118E-01
0.407715,2.49059,-0.190407
0.408325,2.49432,0.982468E-01
0.408936,2.49804,-0.374582E-01
0.409546,2.50177,-0.497859E-01
0.410156,2.50550,0.197040
0.410767,2.50923,0.928471E-01
0.411377,2.51296,0.206017E-02
0.411987,2.51669,-0.163696E-01
0.412598,2.52041,-0.278432E-01
0.413208,2.52414,0.119978E-02
0.413818,2.52787,0.103784
0.414429,2.53160,-0.735669E-01
0.415039,2.53533,0.368929E-01
0.415649,2.53906,0.262264E-01
0.416260,2.54279,0.519352
0.416870,2.54651,0.365565E-01
0.417480,2.55024,0.104251
0.418091,2.55397,-0.310090E-01
0.418701,2.55770,-0.112276
0.419312,2.56143,0.272315
0.419922,2.56516,0.300999E-01
0.420532,2.56888,0.630361
0.421143,2.57261,0.168891
0.421753,2.57634,-0.492352E-02
0.422363,2.58007,0.108499E-01
0.422974,2.58380,0.778326E-01
0.423584,2.58753,-0.148474E-01
0.424194,2.59125,0.433750E-01
0.424805,2.59498,0.558727E-01
0.425415,2.59871,0.638925E-01
0.426025,2.60244,0.109254
0.426636,2.60617,-0.462681E-01
0.427246,2.60990,0.359702E-01
0.427856,2.61363,-0.168284
0.428467,2.61735,-0.167717E-02
0.429077,2.62108,-0.639754E-01
0.429688,2.62481,0.388616E-01
0.430298,2.62854,0.213878
0.430908,2.63227,0.350097
0.431519,2.63600,-0.530428E-01
0.432129,2.63972,0.467160E-01
0.432739,2.64345,0.114062E-01
0.433350,2.64718,0.449333E-01
0.433960,2.65091,0.286027
0.434570,2.65464,0.260687
0.435181,2.65837,0.129029
0.435791,2.66210,0.166184
0.436401,2.66582,0.465318E-02
0.437012,2.66955,0.271115
0.437622,2.67328,-0.118062
0.438232,2.67701,0.139918
0.438843,2.68074,0.100408
0.439453,2.68447,0.113621
0.440063,2.68819,0.119834
0.440674,2.69192,-0.153884E-01
0.441284,2.69565,0.161285
0.441895,2.69938,0.278197E-02
0.442505,2.70311,0.378584E-01
0.443115,2.70684,0.657970E-01
0.443726,2.71056,0.798460E-01
0.444336,2.71429,0.175286E-01
0.444946,2.71802,0.143095
0.445557,2.72175,0.288459E-01
0.446167,2.72548,0.140845
0.446777,2.72921,-0.127227
0.447388,2.73294,0.124212
0.447998,2.73666,0.773800E-02
0.448608,2.74039,0.288830
0.449219,2.74412,0.833122E-01
0.449829,2.74785,0.501595E-01
0.450439,2.75158,0.817939E-01
0.451050,2.75531,0.556299E-01
0.451660,2.75903,0.274989E-01
0.452271,2.76276,0.181807E-01
0.452881,2.76649,-0.103929
0.453491,2.77022,0.154775
0.454102,2.77395,-0.445624E-01
0.454712,2.77768,-0.505247E-01
0.455322,2.78140,0.392007
0.455933,2.78513,0.367065E-01
0.456543,2.78886,0.348377E-01
0.457153,2.79259,0.131682
0.457764,2.79632,-0.127579
0.458374,2.80005,0.204128
0.458984,2.80378,0.564795E-01
0.459595,2.80750,-0.590871E-01
0.460205,2.81123,-0.109462E-02
0.460815,2.81496,0.994518E-02
0.461426,2.81869,0.413793
0.462036,2.82242,0.220431E-01
0.462646,2.82615,0.487021E-01
0.463257,2.82987,0.178267
