Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07117,39.4072,-0.184706
1.07178,39.4297,-0.522071
1.07239,39.4521,0.559470E-01
1.07300,39.4746,-0.836554E-01
1.07361,39.4971,-1.60357
1.07422,39.5195,0.251532
1.07483,39.5420,0.144746
1.07544,39.5644,-0.600738E-01
1.07605,39.5869,-0.294115
1.07666,39.6093,0.451247
1.07727,39.6318,0.415549
1.07788,39.6542,0.682680
1.07849,39.6767,0.880970E-01
1.07910,39.6991,-0.145567
1.07971,39.7216,-0.114179
1.08032,39.7440,0.282481
1.08093,39.7665,0.180143
1.08154,39.7890,0.553998E-01
1.08215,39.8114,-0.679430E-01
1.08276,39.8339,-0.336589
1.08337,39.8563,-0.153186
1.08398,39.8788,-0.596255
1.08459,39.9012,-0.724651E-01
1.08521,39.9237,0.214890
1.08582,39.9461,-0.375825E-01
1.08643,39.9686,-0.260305
1.08704,39.9910,0.250241
1.08765,40.0135,-0.305099
1.08826,40.0360,-0.270636
1.08887,40.0584,-0.201730
1.08948,40.0809,-0.169609
1.09009,40.1033,0.371914
1.09070,40.1258,0.666040
1.09131,40.1482,-0.986763
1.09192,40.1707,0.155971
1.09253,40.1931,0.576075E-02
1.09314,40.2156,-0.569575
1.09375,40.2380,0.457558
1.09436,40.2605,-0.158399
1.09497,40.2830,0.542633E-01
1.09558,40.3054,-0.300296
1.09619,40.3279,-0.370773
1.09680,40.3503,-0.174339
1.09741,40.3728,-0.199811
1.09802,40.3952,-0.572575E-01
1.09863,40.4177,0.812293
1.09924,40.4401,0.203624
1.09985,40.4626,-0.110597
1.10046,40.4850,-0.863049E-01
1.10107,40.5075,-0.201219
1.10168,40.5299,-0.384796
1.10229,40.5524,0.357932
1.10291,40.5749,0.470847E-01
1.10352,40.5973,-0.240589
1.10413,40.6198,-0.770297E-01
1.10474,40.6422,0.406801
1.10535,40.6647,-0.284894
1.10596,40.6871,-0.263036
1.10657,40.7096,-0.375613
1.10718,40.7320,-0.151009
1.10779,40.7545,0.559457E-01
1.10840,40.7769,-0.692778E-01
1.10901,40.7994,0.142578
1.10962,40.8219,-0.164110E-01
1.11023,40.8443,0.252254
1.11084,40.8668,0.184788E-01
1.11145,40.8892,0.698997
1.11206,40.9117,-0.375419
1.11267,40.9341,-0.326119
1.11328,40.9566,-0.150743
1.11389,40.9790,0.684232
1.11450,41.0015,0.298065
1.11511,41.0239,-0.183976
1.11572,41.0464,-0.227709
1.11633,41.0688,-0.363138
1.11694,41.0913,0.387191E-01
1.11755,41.1138,0.387310
1.11816,41.1362,-0.265692
1.11877,41.1587,-0.208207
1.11938,41.1811,-0.343282
1.12000,41.2036,-0.221436
1.12061,41.2260,0.164938
1.12122,41.2485,0.131443
1.12183,41.2709,-0.914715
1.12244,41.2934,-0.250376E-01
1.12305,41.3158,-0.153265E-01
1.12366,41.3383,-0.592143
1.12427,41.3608,-0.109041
1.12488,41.3832,-0.332760E-01
1.12549,41.4057,-0.259688
1.12610,41.4281,-0.852162E-01
1.12671,41.4506,0.396346
1.12732,41.4730,-0.151449
1.12793,41.4955,-0.116700
1.12854,41.5179,-0.939959E-02
1.12915,41.5404,-0.211172
1.12976,41.5628,0.165049
1.13037,41.5853,0.209162
1.13098,41.6078,0.120349
1.13159,41.6302,-0.891849E-01
1.13220,41.6527,-0.121523E-01
1.13281,41.6751,0.512809E-01
1.13342,41.6976,-0.520253
1.13403,41.7200,0.108859E-01
1.13464,41.7425,-0.786984E-01
1.13525,41.7649,0.143116
1.13586,41.7874,-0.352035E-01
1.13647,41.8098,0.125028
1.13708,41.8323,0.140138
1.13770,41.8547,0.904577E-01
1.13831,41.8772,-0.774518
1.13892,41.8997,-0.216639
1.13953,41.9221,-0.195302
1.14014,41.9446,-0.787280
1.14075,41.9670,-0.201394
1.14136,41.9895,0.326014E-01
1.14197,42.0119,-0.937182E-01
1.14258,42.0344,-0.277187
1.14319,42.0568,-0.144651
1.14380,42.0793,0.244643E-01
1.14441,42.1017,0.246223
1.14502,42.1242,-0.287444
1.14563,42.1467,0.416836
1.14624,42.1691,-0.783334
1.14685,42.1916,-0.785525
1.14746,42.2140,0.104239
1.14807,42.2365,0.930967E-02
1.14868,42.2589,0.259701
1.14929,42.2814,0.668601E-01
1.14990,42.3038,-0.113436
1.15051,42.3263,0.456530E-01
1.15112,42.3487,-0.567800E-01
1.15173,42.3712,-0.730833E-01
1.15234,42.3937,0.401527
1.15295,42.4161,0.201290
1.15356,42.4386,0.544065
1.15417,42.4610,0.182462E-01
1.15479,42.4835,-0.208737E-01
1.15540,42.5059,-0.432381
1.15601,42.5284,-0.104434
1.15662,42.5508,-0.265956E-01
1.15723,42.5733,0.347556
1.15784,42.5957,0.942650E-01
1.15845,42.6182,0.330098
1.15906,42.6406,-0.277225
1.15967,42.6631,-0.328766
1.16028,42.6856,-0.877263
1.16089,42.7080,-0.211253E-01
1.16150,42.7305,-0.346704
1.16211,42.7529,-0.323801E-02
1.16272,42.7754,0.453982E-01
1.16333,42.7978,0.459957E-01
1.16394,42.8203,-0.670026
1.16455,42.8427,0.456464
1.16516,42.8652,-0.174215
1.16577,42.8876,-0.582267E-01
1.16638,42.9101,0.650795E-01
1.16699,42.9326,0.421287E-01
1.16760,42.9550,-0.424493E-02
1.16821,42.9775,-0.140595
1.16882,42.9999,-0.119176
1.16943,43.0224,-0.940047E-01
1.17004,43.0448,0.793855E-01
1.17065,43.0673,0.265853E-01
1.17126,43.0897,-0.196137
1.17188,43.1122,0.252680
1.17249,43.1346,-0.790982E-03
1.17310,43.1571,-0.380816
1.17371,43.1796,0.333628
1.17432,43.2020,0.545484E-01
1.17493,43.2245,-0.361341E-01
1.17554,43.2469,0.420706
1.17615,43.2694,-0.366264
1.17676,43.2918,-0.122926
1.17737,43.3143,-0.128796
1.17798,43.3367,-0.781216
1.17859,43.3592,-0.112717
1.17920,43.3816,-0.610297
1.17981,43.4041,0.109629
1.18042,43.4265,-1.11658
1.18103,43.4490,0.205798E-01
1.18164,43.4715,-0.284869
1.18225,43.4939,-0.142717
1.18286,43.5164,-0.662100
1.18347,43.5388,0.225287
1.18408,43.5613,-0.639129E-01
1.18469,43.5837,0.210857
1.18530,43.6062,-0.906821
1.18591,43.6286,-0.119796
1.18652,43.6511,-0.112124
1.18713,43.6735,-0.125043
1.18774,43.6960,-0.683813E-01
1.18835,43.7185,0.184467
1.18896,43.7409,-0.690841
1.18958,43.7634,-0.139006E-02
1.19019,43.7858,-0.296064
1.19080,43.8083,0.240696E-02
1.19141,43.8307,0.635953E-01
1.19202,43.8532,-0.265644
1.19263,43.8756,0.555722
1.19324,43.8981,-0.259762E-02
1.19385,43.9205,-0.797576E-01
1.19446,43.9430,0.297299
1.19507,43.9654,-0.439464E-01
1.19568,43.9879,-0.296134
1.19629,44.0104,-0.625063E-01
1.19690,44.0328,0.339613
1.19751,44.0553,0.215184
1.19812,44.0777,-0.301216
1.19873,44.1002,-0.202299
1.19934,44.1226,0.208681
1.19995,44.1451,-0.269702
1.20056,44.1675,0.806090E-01
1.20117,44.1900,-0.597868
1.20178,44.2124,0.397191
1.20239,44.2349,0.582312E-01
1.20300,44.2574,0.823668E-03
1.20361,44.2798,-0.567858
1.20422,44.3023,-0.378360
1.20483,44.3247,-0.345490E-01
1.20544,44.3472,-0.494768
1.20605,44.3696,0.105732
1.20667,44.3921,-0.256193
1.20728,44.4145,0.294005E-01
1.20789,44.4370,0.691707E-02
1.20850,44.4594,0.695505E-01
1.20911,44.4819,-0.751308E-02
1.20972,44.5044,0.143631
1.21033,44.5268,0.404547
1.21094,44.5493,0.328889
1.21155,44.5717,0.382825
1.21216,44.5942,0.469673E-02
1.21277,44.6166,-0.391529
1.21338,44.6391,0.808994E-01
1.21399,44.6615,-0.108125
1.21460,44.6840,-0.916663E-01
1.21521,44.7064,-0.127163E-01
1.21582,44.7289,-0.454374
1.21643,44.7513,-0.236020
1.21704,44.7738,0.381000E-01
1.21765,44.7963,0.281073
1.21826,44.8187,-0.417852
1.21887,44.8412,-0.108051E-01
1.21948,44.8636,0.259125
1.22009,44.8861,0.326971
1.22070,44.9085,-0.244455
1.22131,44.9310,-0.277230E-01
1.22192,44.9534,0.100120
1.22253,44.9759,-0.136584
1.22314,44.9983,-1.19322
1.22375,45.0208,0.855001E-01
1.22437,45.0433,0.174353
1.22498,45.0657,-0.387168
1.22559,45.0882,-0.181902
1.22620,45.1106,-0.404869
1.22681,45.1331,-0.196938
1.22742,45.1555,0.142745
1.22803,45.1780,-0.277917E-01
1.22864,45.2004,0.676837E-01
1.22925,45.2229,-0.809489E-01
1.22986,45.2453,0.161257
1.23047,45.2678,0.193216
1.23108,45.2903,-0.436591
1.23169,45.3127,-0.196734
1.23230,45.3352,-0.761254
1.23291,45.3576,-0.177285E-02
1.23352,45.3801,-0.327877
1.23413,45.4025,-1.87803
1.23474,45.4250,-0.188827E-01
1.23535,45.4474,0.192011
1.23596,45.4699,-0.114989
1.23657,45.4923,0.424043
1.23718,45.5148,-0.981581E-01
1.23779,45.5372,-0.637539
1.23840,45.5597,0.826486E-01
1.23901,45.5822,0.780288
1.23962,45.6046,0.210926
1.24023,45.6271,-0.134146
1.24084,45.6495,-0.864343E-01
1.24146,45.6720,-0.251818E-01
1.24207,45.6944,-0.738820
1.24268,45.7169,-0.142599
1.24329,45.7393,0.579168
1.24390,45.7618,-0.419250
1.24451,45.7842,0.640422E-01
1.24512,45.8067,-0.241887
1.24573,45.8292,0.115405
1.24634,45.8516,0.858078E-01
1.24695,45.8741,-0.949941E-01
1.24756,45.8965,-0.170585E-01
1.24817,45.9190,-0.389962
1.24878,45.9414,-0.509214
1.24939,45.9639,0.356823E-02
1.25000,45.9863,0.277462
1.25061,46.0088,-0.510743
1.25122,46.0312,-0.355179E-01
1.25183,46.0537,-0.322703E-02
1.25244,46.0762,-0.396664E-01
1.25305,46.0986,0.701057E-01
1.25366,46.1211,0.429421
1.25427,46.1435,-0.150318
1.25488,46.1660,-0.382393E-01
1.25549,46.1884,-0.202352
1.25610,46.2109,-0.248040
1.25671,46.2333,-0.446547
1.25732,46.2558,0.666261E-03
1.25793,46.2782,0.113862
1.25854,46.3007,0.334712
1.25916,46.3231,0.354773
1.25977,46.3456,-0.325242
1.26038,46.3681,-0.126767
1.26099,46.3905,-0.294729
1.26160,46.4130,0.663512E-01
1.26221,46.4354,0.383276E-01
1.26282,46.4579,-0.145402
1.26343,46.4803,-0.156139
1.26404,46.5028,0.530000
1.26465,46.5252,-0.360863
1.26526,46.5477,0.345846
1.26587,46.5701,0.103790
1.26648,46.5926,0.517398E-01
1.26709,46.6151,0.553287E-01
1.26770,46.6375,-0.560283E-01
1.26831,46.6600,-0.770879E-01
1.26892,46.6824,-0.118015
1.26953,46.7049,0.931092E-01
1.27014,46.7273,-0.126655
1.27075,46.7498,0.208575
1.27136,46.7722,0.441150
1.27197,46.7947,0.102704E-01
1.27258,46.8171,-0.206763
1.27319,46.8396,0.202272
1.27380,46.8620,-0.780058
1.27441,46.8845,-0.432927
1.27502,46.9070,0.167906
1.27563,46.9294,-0.453534
1.27625,46.9519,0.264873
1.27686,46.9743,0.164558
1.27747,46.9968,0.140736
1.27808,47.0192,0.782507
1.27869,47.0417,0.813454E-01
1.27930,47.0641,-0.390855
1.27991,47.0866,0.333640E-01
1.28052,47.1090,0.161339E-01
1.28113,47.1315,0.118341
1.28174,47.1540,-0.107817E-01
1.28235,47.1764,0.100674
1.28296,47.1989,0.795458E-01
1.28357,47.2213,-0.496871
1.28418,47.2438,-0.531516
1.28479,47.2662,0.263398
1.28540,47.2887,0.120101
1.28601,47.3111,-0.221286
1.28662,47.3336,0.333812E-01
1.28723,47.3560,0.145793
1.28784,47.3785,-0.793925E-01
1.28845,47.4010,0.374064
1.28906,47.4234,0.121211E-01
1.28967,47.4459,-0.893351E-01
1.29028,47.4683,-0.166787
1.29089,47.4908,0.301956E-01
1.29150,47.5132,-0.248400
1.29211,47.5357,0.291006
1.29272,47.5581,-0.231875
1.29333,47.5806,-0.525485E-01
1.29395,47.6030,0.435522
1.29456,47.6255,0.225627E-01
1.29517,47.6479,-0.702512
1.29578,47.6704,0.870769E-01
1.29639,47.6929,-0.321330
1.29700,47.7153,-0.379880
1.29761,47.7378,-0.363834
1.29822,47.7602,-0.333424E-01
1.29883,47.7827,0.528236E-01
1.29944,47.8051,0.136854
1.30005,47.8276,-0.531467
1.30066,47.8500,-0.626156
1.30127,47.8725,0.952470
1.30188,47.8949,-0.904536E-01
1.30249,47.9174,0.213720
1.30310,47.9399,-0.332158E-01
1.30371,47.9623,-0.325934
1.30432,47.9848,0.107447
1.30493,48.0072,0.174454
1.30554,48.0297,0.376253
1.30615,48.0521,0.127114
1.30676,48.0746,0.107046
1.30737,48.0970,-0.493656
1.30798,48.1195,-0.401339
1.30859,48.1419,0.478788E-01
1.30920,48.1644,-0.160815
1.30981,48.1869,-1.55196
1.31042,48.2093,0.537961
1.31104,48.2318,0.148720
1.31165,48.2542,-0.237687
1.31226,48.2767,0.223418E-01
1.31287,48.2991,0.936803E-01
1.31348,48.3216,0.328010E-01
1.31409,48.3440,0.108002E-01
1.31470,48.3665,-0.407344E-01
1.31531,48.3889,0.852331E-01
1.31592,48.4114,-0.929642E-01
1.31653,48.4338,0.123583
1.31714,48.4563,-0.228414
1.31775,48.4788,0.258073
1.31836,48.5012,-0.440360
1.31897,48.5237,-0.464561E-01
1.31958,48.5461,0.728323
1.32019,48.5686,0.342143E-01
1.32080,48.5910,-0.247001
1.32141,48.6135,-0.775291E-01
1.32202,48.6359,-0.640760E-01
1.32263,48.6584,-0.155563
1.32324,48.6808,0.126773
1.32385,48.7033,1.05649
1.32446,48.7258,-0.512500
1.32507,48.7482,0.185663
1.32568,48.7707,-0.210892
1.32629,48.7931,-0.138182
1.32690,48.8156,0.167024
1.32751,48.8380,-0.114712
1.32812,48.8605,1.27190
1.32874,48.8829,0.405604
1.32935,48.9054,-0.771604
1.32996,48.9278,0.234816
1.33057,48.9503,1.18081
1.33118,48.9728,0.102517
1.33179,48.9952,-0.205157
1.33240,49.0177,-0.207648
1.33301,49.0401,-0.882756
1.33362,49.0626,0.525965E-01
1.33423,49.0850,0.200178E-01
1.33484,49.1075,0.347903
1.33545,49.1299,0.101346
1.33606,49.1524,-0.458502E-01
1.33667,49.1748,0.114369E-01
1.33728,49.1973,0.420915
1.33789,49.2197,0.217049
1.33850,49.2422,-0.623702E-01
1.33911,49.2647,0.308283E-01
1.33972,49.2871,-0.947252
1.34033,49.3096,0.330531E-03
1.34094,49.3320,0.302062
1.34155,49.3545,0.671856E-01
1.34216,49.3769,-0.337290E-01
1.34277,49.3994,-0.788815E-01
1.34338,49.4218,-0.409653
1.34399,49.4443,-0.259313
1.34460,49.4667,0.538148E-01
1.34521,49.4892,0.638189E-01
1.34583,49.5117,-0.856381E-02
1.34644,49.5341,0.108298
1.34705,49.5566,-0.584185
1.34766,49.5790,0.873057E-01
1.34827,49.6015,-0.420471
1.34888,49.6239,0.186365
1.34949,49.6464,0.428428E-01
1.35010,49.6688,0.103668
1.35071,49.6913,0.679712E-01
1.35132,49.7137,-0.789183E-01
1.35193,49.7362,0.502451E-01
1.35254,49.7586,-0.360307E-01
1.35315,49.7811,-0.431380E-01
1.35376,49.8036,-0.314941E-01
1.35437,49.8260,-0.392799E-01
1.35498,49.8485,-0.217134
1.35559,49.8709,0.337540
1.35620,49.8934,-0.183952
1.35681,49.9158,0.264798
1.35742,49.9383,0.614370E-01
1.35803,49.9607,-0.303789
1.35864,49.9832,0.844818E-01
1.35925,50.0056,0.231316
1.35986,50.0281,-0.341720E-01
1.36047,50.0506,-0.811714
1.36108,50.0730,-0.396128
1.36169,50.0955,0.372736
1.36230,50.1179,-0.784499E-01
1.36292,50.1404,-0.630777
1.36353,50.1628,0.161397
1.36414,50.1853,0.224845
1.36475,50.2077,0.499551
1.36536,50.2302,0.270417E-01
1.36597,50.2526,0.382049
1.36658,50.2751,0.162716
1.36719,50.2976,0.135888
1.36780,50.3200,0.876297E-01
1.36841,50.3425,0.128043
1.36902,50.3649,-0.874175E-01
1.36963,50.3874,-0.335690E-01
1.37024,50.4098,-0.157616
1.37085,50.4323,-0.364327
1.37146,50.4547,0.701373E-01
1.37207,50.4772,0.842684E-01
1.37268,50.4996,0.164566
1.37329,50.5221,-0.907302E-01
1.37390,50.5445,-0.176216
1.37451,50.5670,-0.441537
1.37512,50.5895,-0.365073
1.37573,50.6119,-0.116363
1.37634,50.6344,-0.376512
1.37695,50.6568,0.318523
1.37756,50.6793,-0.983718E-02
1.37817,50.7017,0.502540
1.37878,50.7242,0.163381
1.37939,50.7466,0.900564E-01
1.38000,50.7691,0.365977
1.38062,50.7915,-0.122309
1.38123,50.8140,0.613363E-01
1.38184,50.8365,-0.611434
1.38245,50.8589,0.577374E-01
1.38306,50.8814,0.940430E-02
1.38367,50.9038,-0.242576
1.38428,50.9263,0.270415
1.38489,50.9487,-0.518248
1.38550,50.9712,0.113092
1.38611,50.9936,0.466350E-01
1.38672,51.0161,-0.748848E-01
1.38733,51.0385,-0.368231
1.38794,51.0610,-0.154617
1.38855,51.0835,-0.931913E-01
1.38916,51.1059,-0.341051
1.38977,51.1284,-0.667897E-02
1.39038,51.1508,0.217289
1.39099,51.1733,0.206373E-01
1.39160,51.1957,-0.484445E-02
1.39221,51.2182,0.415023
1.39282,51.2406,-0.293679
1.39343,51.2631,0.788575E-01
1.39404,51.2855,-0.169366
1.39465,51.3080,0.543766E-01
1.39526,51.3304,-0.193040
1.39587,51.3529,-0.220645
1.39648,51.3754,0.378637E-01
1.39709,51.3978,-0.865773E-01
1.39771,51.4203,0.108172
1.39832,51.4427,-0.168429E-01
1.39893,51.4652,0.156119
1.39954,51.4876,-0.172030
1.40015,51.5101,0.450690
1.40076,51.5325,-0.532265
1.40137,51.5550,-0.484766
1.40198,51.5774,-0.214119
1.40259,51.5999,-0.884760E-01
1.40320,51.6224,-0.330755
1.40381,51.6448,0.486997
1.40442,51.6673,0.256950
1.40503,51.6897,0.185436
1.40564,51.7122,-0.166392
1.40625,51.7346,-0.578540
1.40686,51.7571,0.888791E-02
1.40747,51.7795,-0.672080E-01
1.40808,51.8020,0.698190E-01
1.40869,51.8244,-0.253773
1.40930,51.8469,0.492003E-01
1.40991,51.8694,0.464473
1.41052,51.8918,0.549538
1.41113,51.9143,0.278587E-01
1.41174,51.9367,0.564765E-01
1.41235,51.9592,-0.628345
1.41296,51.9816,0.516172
1.41357,52.0041,-0.383792
1.41418,52.0265,0.132356
1.41479,52.0490,-0.378321
1.41541,52.0714,-0.137547
1.41602,52.0939,-0.664729
1.41663,52.1163,-0.262441
1.41724,52.1388,0.414110E-01
1.41785,52.1613,-0.819293E-01
1.41846,52.1837,-0.185857
1.41907,52.2062,0.234284
1.41968,52.2286,-0.149755
1.42029,52.2511,0.124925
1.42090,52.2735,0.237242E-02
1.42151,52.2960,0.273203E-01
1.42212,52.3184,-0.381374
1.42273,52.3409,0.243784
1.42334,52.3633,0.708550E-01
1.42395,52.3858,-0.504358
1.42456,52.4083,0.158592
1.42517,52.4307,0.433449
1.42578,52.4532,-0.299632
1.42639,52.4756,0.616126E-01
1.42700,52.4981,-0.379646
1.42761,52.5205,-0.296562
1.42822,52.5430,-0.231465
1.42883,52.5654,0.121809
1.42944,52.5879,-0.236210
1.43005,52.6103,-0.218658
1.43066,52.6328,-0.119488
1.43127,52.6553,0.236083E-02
1.43188,52.6777,0.123692E-01
1.43250,52.7002,0.243832
1.43311,52.7226,0.486461E-01
1.43372,52.7451,-0.540472
1.43433,52.7675,0.112765
1.43494,52.7900,-0.163164
1.43555,52.8124,-0.276021
1.43616,52.8349,0.465656
1.43677,52.8573,-0.220175E-01
1.43738,52.8798,-0.684797
1.43799,52.9022,-0.169636
1.43860,52.9247,-0.280401
1.43921,52.9472,-0.149602E-01
1.43982,52.9696,-0.406218
1.44043,52.9921,-0.364760
1.44104,53.0145,0.161346
1.44165,53.0370,0.471372E-01
1.44226,53.0594,0.361568E-01
1.44287,53.0819,-0.476336E-01
1.44348,53.1043,-0.186270
1.44409,53.1268,-0.356941E-01
1.44470,53.1492,0.417518
1.44531,53.1717,-0.110121
1.44592,53.1942,0.982028E-01
1.44653,53.2166,-0.105805E-01
1.44714,53.2391,-0.168574
1.44775,53.2615,0.113975
1.44836,53.2840,0.663474E-01
1.44897,53.3064,-0.767937E-01
1.44958,53.3289,-0.436696
1.45020,53.3513,0.126526
1.45081,53.3738,-0.620943E-01
1.45142,53.3962,-0.297852
1.45203,53.4187,0.624873E-01
1.45264,53.4411,0.273315
1.45325,53.4636,-0.313439E-01
1.45386,53.4861,0.237744
1.45447,53.5085,-0.233869
1.45508,53.5310,-0.116214
1.45569,53.5534,-0.488826E-01
1.45630,53.5759,-0.174802
1.45691,53.5983,-0.444429E-01
1.45752,53.6208,-0.847013E-01
1.45813,53.6432,0.322553
1.45874,53.6657,-0.314774E-01
1.45935,53.6881,0.677561E-01
1.45996,53.7106,0.107988
1.46057,53.7331,0.784072E-01
1.46118,53.7555,0.331421E-01
1.46179,53.7780,-0.371008E-01
1.46240,53.8004,-0.180969
1.46301,53.8229,-0.164417E-01
1.46362,53.8453,-0.910693E-01
1.46423,53.8678,-0.776361E-01
1.46484,53.8902,-0.877108E-01
1.46545,53.9127,0.259885
1.46606,53.9351,0.227636E-02
1.46667,53.9576,0.586473
1.46729,53.9801,0.186036
1.46790,54.0025,-0.254603
1.46851,54.0250,0.239008
1.46912,54.0474,-0.222191E-01
1.46973,54.0699,0.171663
1.47034,54.0923,-0.148509
1.47095,54.1148,-0.314666
1.47156,54.1372,0.180779
1.47217,54.1597,-0.173210
1.47278,54.1821,-0.276085
1.47339,54.2046,-0.237521
1.47400,54.2270,-0.222132
1.47461,54.2495,0.106611
1.47522,54.2720,0.246225E-01
1.47583,54.2944,-0.125950
1.47644,54.3169,0.193954
1.47705,54.3393,-0.376256
1.47766,54.3618,-0.113492
1.47827,54.3842,-0.288198
1.47888,54.4067,0.693162E-01
1.47949,54.4291,0.174000
1.48010,54.4516,0.227197
1.48071,54.4740,0.387440E-02
1.48132,54.4965,-0.491841
1.48193,54.5190,-0.486064
1.48254,54.5414,0.298984E-01
1.48315,54.5639,0.182001E-01
1.48376,54.5863,-0.648562E-01
1.48438,54.6088,0.178281
1.48499,54.6312,-0.221112
1.48560,54.6537,0.144404
1.48621,54.6761,-0.159193
1.48682,54.6986,-0.224172E-01
1.48743,54.7210,-0.487534
1.48804,54.7435,0.163198
1.48865,54.7660,-0.438827
1.48926,54.7884,-0.857725E-01
1.48987,54.8109,0.552575
1.49048,54.8333,-0.557997E-01
1.49109,54.8558,0.817444E-03
1.49170,54.8782,0.254232
1.49231,54.9007,0.220438E-01
1.49292,54.9231,0.356216E-01
1.49353,54.9456,0.451889
1.49414,54.9680,-0.339321E-01
1.49475,54.9905,0.198941
1.49536,55.0129,-0.164504
1.49597,55.0354,0.146854
1.49658,55.0579,-0.270808
1.49719,55.0803,0.149619
1.49780,55.1028,0.397955E-01
1.49841,55.1252,0.361517
1.49902,55.1477,-0.505905
1.49963,55.1701,-0.586698
1.50024,55.1926,0.740962E-01
1.50085,55.2150,-0.373554
1.50146,55.2375,-0.125280
1.50208,55.2599,0.219717
1.50269,55.2824,0.294466
1.50330,55.3049,-0.638304E-01
1.50391,55.3273,0.160354
1.50452,55.3498,-0.395135E-02
1.50513,55.3722,-0.730710E-01
1.50574,55.3947,0.495957E-01
1.50635,55.4171,-0.812353E-01
1.50696,55.4396,-0.426298E-01
1.50757,55.4620,-0.166823
1.50818,55.4845,0.526942E-01
1.50879,55.5069,0.112058
1.50940,55.5294,-0.126218
1.51001,55.5519,-0.135083
1.51062,55.5743,0.428658
1.51123,55.5968,-0.823157E-01
1.51184,55.6192,-0.424686E-01
1.51245,55.6417,-0.337915
1.51306,55.6641,-0.335253E-01
1.51367,55.6866,-0.810697E-03
1.51428,55.7090,-0.456729
1.51489,55.7315,0.331625E-01
1.51550,55.7539,-0.209379E-01
1.51611,55.7764,0.264342E-01
1.51672,55.7988,-0.290655E-01
1.51733,55.8213,-0.250684
1.51794,55.8438,-0.171227
1.51855,55.8662,0.132425
1.51917,55.8887,-0.186044E-01
1.51978,55.9111,-0.760156
1.52039,55.9336,0.228513E-01
1.52100,55.9560,-0.215519
1.52161,55.9785,0.154706
1.52222,56.0009,-0.373783E-03
1.52283,56.0234,0.628554E-01
1.52344,56.0458,-0.193745
1.52405,56.0683,-0.212285
1.52466,56.0908,-0.116477
1.52527,56.1132,0.678502E-02
1.52588,56.1357,-0.138684
1.52649,56.1581,0.380905
1.52710,56.1806,-0.345267
1.52771,56.2030,0.979695E-01
1.52832,56.2255,0.245293E-02
1.52893,56.2479,-0.243353E-01
1.52954,56.2704,0.329669
1.53015,56.2928,0.241792
1.53076,56.3153,0.472993
1.53137,56.3377,-0.427665E-01
1.53198,56.3602,-0.835376E-01
1.53259,56.3827,0.609139E-01
1.53320,56.4051,0.909064E-01
1.53381,56.4276,0.894623E-01
1.53442,56.4500,0.181065
1.53503,56.4725,0.218361E-01
1.53564,56.4949,0.850275E-01
1.53625,56.5174,-0.715884E-02
1.53687,56.5398,-0.465287E-02
1.53748,56.5623,0.103972
1.53809,56.5847,-0.106661
1.53870,56.6072,0.215318
1.53931,56.6297,-0.419062E-01
1.53992,56.6521,0.112456
1.54053,56.6746,-0.605339E-01
1.54114,56.6970,-0.151884
1.54175,56.7195,-0.421027E-02
1.54236,56.7419,-0.674454E-01
1.54297,56.7644,0.151623
1.54358,56.7868,-0.286949
1.54419,56.8093,-0.139358
1.54480,56.8317,-0.258723
1.54541,56.8542,0.490568E-01
1.54602,56.8767,-0.248932
1.54663,56.8991,0.151095
1.54724,56.9216,0.656251E-01
1.54785,56.9440,-0.354357E-01
1.54846,56.9665,0.243812
1.54907,56.9889,0.119899
1.54968,57.0114,-0.766458E-01
1.55029,57.0338,0.257645
1.55090,57.0563,-0.382780
1.55151,57.0787,0.136692
1.55212,57.1012,-0.909285E-01
1.55273,57.1236,0.953286
1.55334,57.1461,-0.141351E-01
1.55396,57.1686,0.389280E-01
1.55457,57.1910,0.640896E-01
1.55518,57.2135,-0.163880
1.55579,57.2359,-0.805301E-02
1.55640,57.2584,-0.397952E-01
1.55701,57.2808,0.139976
1.55762,57.3033,0.144389
1.55823,57.3257,0.792971E-01
1.55884,57.3482,0.305902
1.55945,57.3706,-0.761088E-01
1.56006,57.3931,-0.489174
1.56067,57.4156,-0.714891E-01
1.56128,57.4380,-0.170497
1.56189,57.4605,-0.267869E-01
1.56250,57.4829,0.115508
1.56311,57.5054,-0.268668
1.56372,57.5278,-0.269265E-01
1.56433,57.5503,-0.884344E-01
1.56494,57.5727,-0.397279E-01
1.56555,57.5952,-0.238110
1.56616,57.6176,0.171974
1.56677,57.6401,-0.173776
1.56738,57.6626,0.677258E-01
1.56799,57.6850,0.682217E-01
1.56860,57.7075,-0.998150E-01
1.56921,57.7299,0.289935
1.56982,57.7524,-0.181354
1.57043,57.7748,0.315965
1.57104,57.7973,-0.244424E-01
1.57166,57.8197,-0.474701E-01
1.57227,57.8422,-0.201713E-01
1.57288,57.8646,0.126994E-01
