Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.024
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.140291,0.622637
0.366211E-01,0.142669,0.455000
0.372314E-01,0.145047,0.218091E-01
0.378418E-01,0.147425,0.122709
0.384521E-01,0.149803,0.418703E-01
0.390625E-01,0.152181,0.110725E-01
0.396729E-01,0.154558,-0.976590E-01
0.402832E-01,0.156936,0.513128
0.408936E-01,0.159314,0.660413
0.415039E-01,0.161692,0.481789E-01
0.421143E-01,0.164070,0.238311
0.427246E-01,0.166448,0.615852
0.433350E-01,0.168825,-0.265566
0.439453E-01,0.171203,-0.133970E-01
0.445557E-01,0.173581,0.181000
0.451660E-01,0.175959,0.140215
0.457764E-01,0.178337,0.324063
0.463867E-01,0.180714,0.745878
0.469971E-01,0.183092,0.314109E-01
0.476074E-01,0.185470,0.151200
0.482178E-01,0.187848,-0.533131
0.488281E-01,0.190226,0.221205
0.494385E-01,0.192604,0.111376
0.500488E-01,0.194981,0.143946
0.506592E-01,0.197359,0.119457
0.512695E-01,0.199737,0.900510E-01
0.518799E-01,0.202115,0.121698
0.524902E-01,0.204493,0.852544E-02
0.531006E-01,0.206871,0.849692E-01
0.537109E-01,0.209248,0.324234
0.543213E-01,0.211626,0.270787
0.549316E-01,0.214004,0.442351
0.555420E-01,0.216382,0.260324E-01
0.561523E-01,0.218760,0.143630E-01
0.567627E-01,0.221137,0.467471
0.573730E-01,0.223515,0.559060E-01
0.579834E-01,0.225893,0.313123E-01
0.585938E-01,0.228271,0.833347E-01
0.592041E-01,0.230649,-0.164090
0.598145E-01,0.233027,0.262946
0.604248E-01,0.235404,-0.837411E-01
0.610352E-01,0.237782,0.525237
0.616455E-01,0.240160,1.02633
0.622559E-01,0.242538,0.610693
0.628662E-01,0.244916,0.328502E-01
0.634766E-01,0.247293,-0.207572E-01
0.640869E-01,0.249671,0.275488
0.646973E-01,0.252049,0.378612E-01
0.653076E-01,0.254427,0.113869
0.659180E-01,0.256805,-0.115888
0.665283E-01,0.259183,0.775731E-02
0.671387E-01,0.261560,0.114081
0.677490E-01,0.263938,0.275237
0.683594E-01,0.266316,0.515103
0.689697E-01,0.268694,-0.287490
0.695801E-01,0.271072,0.260277
0.701904E-01,0.273450,0.175789
0.708008E-01,0.275827,0.163687E-01
0.714111E-01,0.278205,-0.168256
0.720215E-01,0.280583,0.879769E-01
0.726318E-01,0.282961,0.378646
0.732422E-01,0.285339,0.956730
0.738525E-01,0.287716,0.244391
0.744629E-01,0.290094,-0.129422
0.750732E-01,0.292472,0.753534E-01
0.756836E-01,0.294850,0.411722
0.762939E-01,0.297228,0.277109
0.769043E-01,0.299606,0.188146E-01
0.775146E-01,0.301983,-0.106719
0.781250E-01,0.304361,0.393070E-02
0.787354E-01,0.306739,0.135569
0.793457E-01,0.309117,0.176626
0.799561E-01,0.311495,0.222020E-01
0.805664E-01,0.313873,0.276870
0.811768E-01,0.316250,-0.265403E-01
0.817871E-01,0.318628,0.975387E-02
0.823975E-01,0.321006,0.735831
0.830078E-01,0.323384,0.564093
0.836182E-01,0.325762,0.331045E-01
0.842285E-01,0.328139,0.777033
0.848389E-01,0.330517,0.571549
0.854492E-01,0.332895,0.339379E-01
0.860596E-01,0.335273,-0.259825E-01
0.866699E-01,0.337651,0.493794
0.872803E-01,0.340029,0.570708
0.878906E-01,0.342406,-0.178983
0.885010E-01,0.344784,-0.532418E-01
0.891113E-01,0.347162,-0.183644E-01
0.897217E-01,0.349540,0.161692E-02
0.903320E-01,0.351918,0.165657
0.909424E-01,0.354295,-0.167027
0.915527E-01,0.356673,0.238785
0.921631E-01,0.359051,-0.369253E-01
0.927734E-01,0.361429,0.685819E-01
0.933838E-01,0.363807,-0.111427
0.939941E-01,0.366185,-0.161557
0.946045E-01,0.368562,-0.295161
0.952148E-01,0.370940,-0.641651E-01
0.958252E-01,0.373318,0.228071
0.964355E-01,0.375696,0.812767E-01
0.970459E-01,0.378074,0.241624
0.976562E-01,0.380452,0.337559
0.982666E-01,0.382829,-0.153842
0.988770E-01,0.385207,-0.714924E-01
0.994873E-01,0.387585,0.126001
0.100098,0.389963,-0.224719E-02
0.100708,0.392341,0.158847
0.101318,0.394718,0.388611
0.101929,0.397096,0.291328
0.102539,0.399474,-0.159470E-01
0.103149,0.401852,0.158800E-01
0.103760,0.404230,-0.130927
0.104370,0.406608,0.480276E-01
0.104980,0.408985,0.261038
0.105591,0.411363,-0.827233E-01
0.106201,0.413741,-0.469840E-01
0.106812,0.416119,0.106231E-01
0.107422,0.418497,-0.245104
0.108032,0.420874,-0.145978
0.108643,0.423252,0.143403
0.109253,0.425630,0.151991
0.109863,0.428008,0.229172E-01
0.110474,0.430386,1.00832
0.111084,0.432764,-0.625308E-01
0.111694,0.435141,-0.828737E-02
0.112305,0.437519,0.156423
0.112915,0.439897,0.191857
0.113525,0.442275,-0.286102
0.114136,0.444653,0.352139
0.114746,0.447031,-0.664689E-02
0.115356,0.449408,-0.654263E-01
0.115967,0.451786,-0.238029E-01
0.116577,0.454164,-0.225900
0.117188,0.456542,0.226052
0.117798,0.458920,0.100437
0.118408,0.461297,0.270254
0.119019,0.463675,-0.223653
0.119629,0.466053,0.281391E-02
0.120239,0.468431,0.350167
0.120850,0.470809,0.180780
0.121460,0.473187,0.145274
0.122070,0.475564,0.176185
0.122681,0.477942,-0.137502
0.123291,0.480320,0.608997
0.123901,0.482698,0.216319
0.124512,0.485076,0.394875E-01
0.125122,0.487454,0.405673E-01
0.125732,0.489831,0.465338
0.126343,0.492209,0.186458E-02
0.126953,0.494587,0.157841
0.127563,0.496965,0.515868E-01
0.128174,0.499343,0.957580E-01
0.128784,0.501720,0.623557E-01
0.129395,0.504098,0.173259
0.130005,0.506476,0.138383
0.130615,0.508854,0.278987E-01
0.131226,0.511232,0.746129E-01
0.131836,0.513610,0.929724E-01
0.132446,0.515987,0.324450
0.133057,0.518365,-0.580318E-01
0.133667,0.520743,0.272556
0.134277,0.523121,0.732318E-01
0.134888,0.525499,0.906258E-01
0.135498,0.527876,0.230358
0.136108,0.530254,0.389713
0.136719,0.532632,0.486715
0.137329,0.535010,0.665895E-01
0.137939,0.537388,0.369432
0.138550,0.539766,-0.890802E-01
0.139160,0.542143,0.213782
0.139771,0.544521,0.197745E-01
0.140381,0.546899,0.522146
0.140991,0.549277,-0.640109E-01
0.141602,0.551655,0.828996E-01
0.142212,0.554033,0.722693E-01
0.142822,0.556410,-0.731003E-01
0.143433,0.558788,-0.934545E-01
0.144043,0.561166,-0.978792E-01
0.144653,0.563544,0.678992E-01
0.145264,0.565922,-0.218434
0.145874,0.568299,-0.682100E-01
0.146484,0.570677,-0.150869
0.147095,0.573055,-0.149777
0.147705,0.575433,-0.803661E-01
0.148315,0.577811,0.102590
0.148926,0.580189,0.214560
0.149536,0.582566,0.112155
0.150146,0.584944,0.381331
0.150757,0.587322,0.256414
0.151367,0.589700,0.208404
0.151978,0.592078,-0.225969
0.152588,0.594455,0.139279
0.153198,0.596833,0.425842
0.153809,0.599211,-0.480884E-01
0.154419,0.601589,0.207957
0.155029,0.603967,-0.128150
0.155640,0.606345,0.118947
0.156250,0.608722,0.438242E-01
0.156860,0.611100,0.730207E-01
0.157471,0.613478,0.590334
0.158081,0.615856,0.394086
0.158691,0.618234,0.333982
0.159302,0.620612,0.169923
0.159912,0.622989,-0.133136
0.160522,0.625367,0.491183E-02
0.161133,0.627745,0.327576E-02
0.161743,0.630123,0.148062
0.162354,0.632501,-0.104197
0.162964,0.634878,0.369795
0.163574,0.637256,0.115356
0.164185,0.639634,0.531517E-01
0.164795,0.642012,0.200995
0.165405,0.644390,0.189938E-01
0.166016,0.646768,0.251097
0.166626,0.649145,-0.608391E-01
0.167236,0.651523,0.109797
0.167847,0.653901,0.135788
0.168457,0.656279,0.125605
0.169067,0.658657,0.198206E-01
0.169678,0.661035,0.213160
0.170288,0.663412,0.421559E-01
0.170898,0.665790,0.871498E-01
0.171509,0.668168,-0.894789E-02
0.172119,0.670546,0.128608
0.172729,0.672924,0.369463
0.173340,0.675301,0.355924
0.173950,0.677679,-0.602425E-01
0.174561,0.680057,0.149666
0.175171,0.682435,0.335379E-01
0.175781,0.684813,0.153143
0.176392,0.687191,0.533702
0.177002,0.689568,0.312195
0.177612,0.691946,0.112970
0.178223,0.694324,0.470690E-01
0.178833,0.696702,-0.113141E-01
0.179443,0.699080,0.720579E-01
0.180054,0.701457,-0.145937E-01
0.180664,0.703835,-0.150102E-01
0.181274,0.706213,0.473136
0.181885,0.708591,0.217493
0.182495,0.710969,0.258509
0.183105,0.713347,0.201492
0.183716,0.715724,0.258598
0.184326,0.718102,0.117752
0.184937,0.720480,-0.104070
0.185547,0.722858,0.652020E-01
0.186157,0.725236,0.170697
0.186768,0.727614,0.103511
0.187378,0.729991,-0.157717E-01
0.187988,0.732369,-0.194339
0.188599,0.734747,0.539591
0.189209,0.737125,0.606297
0.189819,0.739503,0.350089E-01
0.190430,0.741880,0.142499
0.191040,0.744258,0.385258
0.191650,0.746636,0.239736
0.192261,0.749014,0.945613E-01
0.192871,0.751392,0.489659
0.193481,0.753770,0.137025
0.194092,0.756147,0.238582
0.194702,0.758525,0.486088E-01
0.195312,0.760903,0.373961
0.195923,0.763281,0.157076E-02
0.196533,0.765659,-0.252466E-01
0.197144,0.768036,0.117517
0.197754,0.770414,-0.152533
0.198364,0.772792,0.307302
0.198975,0.775170,-0.334836E-01
0.199585,0.777548,0.511343E-01
0.200195,0.779926,0.682687
0.200806,0.782303,-0.865950E-01
0.201416,0.784681,0.137948
0.202026,0.787059,-0.994464E-01
0.202637,0.789437,-0.194716
0.203247,0.791815,-0.129402E-01
0.203857,0.794193,-0.447481E-01
0.204468,0.796570,-0.367574E-01
0.205078,0.798948,0.145189E-01
0.205688,0.801326,0.191808
0.206299,0.803704,-0.691510E-01
0.206909,0.806082,0.976720E-01
0.207520,0.808459,0.383447E-01
0.208130,0.810837,-0.685904E-01
0.208740,0.813215,0.216891
0.209351,0.815593,0.623240E-01
0.209961,0.817971,0.350587E-01
0.210571,0.820349,0.248156
0.211182,0.822726,0.195048
0.211792,0.825104,0.419988E-01
0.212402,0.827482,-0.233396
0.213013,0.829860,-0.336626E-01
0.213623,0.832238,0.127565
0.214233,0.834616,0.670395E-01
0.214844,0.836993,0.240459E-01
0.215454,0.839371,0.155509
0.216064,0.841749,0.115696
0.216675,0.844127,-0.145288E-01
0.217285,0.846505,-0.418284E-02
0.217896,0.848882,0.592195E-01
0.218506,0.851260,0.863567E-01
0.219116,0.853638,0.414606E-01
0.219727,0.856016,0.332792E-01
0.220337,0.858394,0.225205
0.220947,0.860772,0.894825E-02
0.221558,0.863149,0.705031E-02
0.222168,0.865527,0.387370E-01
0.222778,0.867905,0.112870
0.223389,0.870283,0.254033
0.223999,0.872661,-0.423701E-01
0.224609,0.875038,0.738158E-01
0.225220,0.877416,0.494343E-01
0.225830,0.879794,0.131566E-01
0.226440,0.882172,0.166872
0.227051,0.884550,0.132325
0.227661,0.886928,0.470010E-02
0.228271,0.889305,0.274662
0.228882,0.891683,0.582039E-01
0.229492,0.894061,0.130001
0.230103,0.896439,-0.337844E-01
0.230713,0.898817,-0.855309E-01
0.231323,0.901195,0.451676
0.231934,0.903572,0.278344E-01
0.232544,0.905950,0.381402E-01
0.233154,0.908328,0.997211E-01
0.233765,0.910706,-0.628465E-01
0.234375,0.913084,0.390073E-01
0.234985,0.915461,0.631158E-01
0.235596,0.917839,-0.214646E-01
0.236206,0.920217,0.353711E-01
0.236816,0.922595,0.171869E-01
0.237427,0.924973,0.277862
0.238037,0.927351,-0.544569E-02
0.238647,0.929728,-0.101682
0.239258,0.932106,0.246564
0.239868,0.934484,-0.183652
0.240479,0.936862,0.427923
0.241089,0.939240,-0.105601E-01
0.241699,0.941618,-0.245188E-01
0.242310,0.943995,0.112482E-01
0.242920,0.946373,0.152191E-01
0.243530,0.948751,0.534784E-01
0.244141,0.951129,0.540112
0.244751,0.953507,-0.522684E-02
0.245361,0.955884,0.170562E-01
0.245972,0.958262,0.856402E-01
0.246582,0.960640,0.540312
0.247192,0.963018,0.358607E-02
0.247803,0.965396,0.781278E-01
0.248413,0.967774,-0.210558
0.249023,0.970151,0.220813
0.249634,0.972529,-0.155473E-02
0.250244,0.974907,0.341477
0.250854,0.977285,0.330591E-01
0.251465,0.979663,0.288034
0.252075,0.982040,-0.248217
0.252686,0.984418,-0.667008E-01
0.253296,0.986796,0.707700E-01
0.253906,0.989174,0.224085E-01
0.254517,0.991552,0.243972
0.255127,0.993930,0.643885E-01
0.255737,0.996307,0.686315E-01
0.256348,0.998685,0.431739
0.256958,1.00106,0.962093E-01
0.257568,1.00344,0.243682E-01
0.258179,1.00582,0.962213E-02
0.258789,1.00820,-0.806456E-01
0.259399,1.01057,0.226576
0.260010,1.01295,-0.975424E-01
0.260620,1.01533,-0.400404E-03
0.261230,1.01771,0.609763
0.261841,1.02009,0.162863
0.262451,1.02246,0.125345E-02
0.263062,1.02484,-0.161187
0.263672,1.02722,0.476325E-01
0.264282,1.02960,-0.756800E-03
0.264893,1.03197,0.239932
0.265503,1.03435,-0.651571E-02
0.266113,1.03673,0.205182
0.266724,1.03911,0.407898E-01
0.267334,1.04149,0.108956
0.267944,1.04386,-0.470749E-01
0.268555,1.04624,0.152199
0.269165,1.04862,0.919706E-01
0.269775,1.05100,0.185656
0.270386,1.05338,0.322805
0.270996,1.05575,0.643589E-01
0.271606,1.05813,0.179668E-01
0.272217,1.06051,0.492677E-01
0.272827,1.06289,0.442725E-03
0.273438,1.06526,-0.763888E-01
0.274048,1.06764,0.473520E-01
0.274658,1.07002,-0.149314
0.275269,1.07240,0.176013
0.275879,1.07478,-0.445456E-01
0.276489,1.07715,0.230972
0.277100,1.07953,0.186892E-01
0.277710,1.08191,-0.247156
0.278320,1.08429,-0.164233
0.278931,1.08666,0.626588
0.279541,1.08904,0.102194
0.280151,1.09142,0.165735
0.280762,1.09380,0.264204
0.281372,1.09618,0.142454
0.281982,1.09855,-0.558283E-01
0.282593,1.10093,0.255030E-01
0.283203,1.10331,-0.619281E-01
0.283813,1.10569,0.499495
0.284424,1.10807,0.593665
0.285034,1.11044,0.946970E-01
0.285645,1.11282,-0.264783E-01
0.286255,1.11520,0.108290
0.286865,1.11758,0.958668E-02
0.287476,1.11995,0.560840E-01
0.288086,1.12233,0.175611E-01
0.288696,1.12471,-0.484299E-02
0.289307,1.12709,0.142452E-01
0.289917,1.12947,0.111606
0.290527,1.13184,-0.322966E-01
0.291138,1.13422,0.122626
0.291748,1.13660,0.685099E-01
0.292358,1.13898,0.191215
0.292969,1.14135,-0.676095E-02
0.293579,1.14373,0.122093
0.294189,1.14611,0.605893E-01
0.294800,1.14849,0.936238E-01
0.295410,1.15087,0.724294
0.296021,1.15324,-0.125705
0.296631,1.15562,0.846984E-02
0.297241,1.15800,0.305034
0.297852,1.16038,0.287494E-01
0.298462,1.16275,-0.576987E-02
0.299072,1.16513,0.530543
0.299683,1.16751,0.206046
0.300293,1.16989,0.224434E-01
0.300903,1.17227,0.387115E-01
0.301514,1.17464,-0.206864E-01
0.302124,1.17702,0.310698
0.302734,1.17940,0.792299E-02
0.303345,1.18178,0.272848E-01
0.303955,1.18416,0.151908
0.304565,1.18653,0.669478E-01
0.305176,1.18891,0.124230E-01
0.305786,1.19129,0.142599
0.306396,1.19367,0.212812
0.307007,1.19604,0.507053E-01
0.307617,1.19842,0.200705E-01
0.308228,1.20080,0.327905E-02
0.308838,1.20318,0.120839
0.309448,1.20556,-0.587857E-01
0.310059,1.20793,-0.396259E-01
0.310669,1.21031,0.265067E-01
0.311279,1.21269,-0.383023E-01
0.311890,1.21507,-0.697098E-01
0.312500,1.21744,0.564675E-01
0.313110,1.21982,0.717137E-01
0.313721,1.22220,0.425277
0.314331,1.22458,0.377578
0.314941,1.22696,0.154393
0.315552,1.22933,0.244753E-01
0.316162,1.23171,0.266456E-01
0.316772,1.23409,0.215205
0.317383,1.23647,0.247424
0.317993,1.23885,0.169929
0.318604,1.24122,0.310157
0.319214,1.24360,0.139741
0.319824,1.24598,0.102801
0.320435,1.24836,0.270487
0.321045,1.25073,-0.325669E-01
0.321655,1.25311,0.206283
0.322266,1.25549,0.311620
0.322876,1.25787,-0.109669E-01
0.323486,1.26025,-0.225182E-01
0.324097,1.26262,0.449887
0.324707,1.26500,0.500183E-02
0.325317,1.26738,-0.190729
0.325928,1.26976,-0.116438E-01
0.326538,1.27213,0.170322
0.327148,1.27451,0.289643
0.327759,1.27689,0.885232E-01
0.328369,1.27927,-0.212934
0.328979,1.28165,0.215859E-01
0.329590,1.28402,-0.300674E-01
0.330200,1.28640,0.470802E-01
0.330811,1.28878,0.487869E-01
0.331421,1.29116,0.819207E-01
0.332031,1.29354,0.426240
0.332642,1.29591,-0.421324E-01
0.333252,1.29829,0.289133E-01
0.333862,1.30067,0.867279E-01
0.334473,1.30305,-0.360966E-01
0.335083,1.30542,0.975035
0.335693,1.30780,0.565386E-02
0.336304,1.31018,0.432195
0.336914,1.31256,0.503153E-01
0.337524,1.31494,0.202353E-01
0.338135,1.31731,-0.376624E-02
0.338745,1.31969,0.107819
0.339355,1.32207,-0.395915E-02
0.339966,1.32445,-0.414752E-02
0.340576,1.32682,-0.104490E-01
0.341187,1.32920,0.150481
0.341797,1.33158,-0.385927E-01
0.342407,1.33396,0.227075E-01
0.343018,1.33634,0.563395E-01
0.343628,1.33871,0.999737E-01
0.344238,1.34109,-0.350931E-01
0.344849,1.34347,0.283070
0.345459,1.34585,0.174690
0.346069,1.34823,0.851218E-01
0.346680,1.35060,-0.490080E-01
0.347290,1.35298,-0.115831
0.347900,1.35536,-0.401449E-01
0.348511,1.35774,0.325905E-01
0.349121,1.36011,0.519457
0.349731,1.36249,-0.891582E-01
0.350342,1.36487,0.116358
0.350952,1.36725,-0.257824E-01
0.351562,1.36963,-0.221169
0.352173,1.37200,0.190995
0.352783,1.37438,-0.194070E-01
0.353394,1.37676,0.168078
0.354004,1.37914,0.417313E-01
0.354614,1.38151,0.338732E-01
0.355225,1.38389,0.428575E-01
0.355835,1.38627,0.130025
0.356445,1.38865,0.108481
0.357056,1.39103,0.246289
0.357666,1.39340,0.186504
0.358276,1.39578,0.133968
0.358887,1.39816,0.193827
0.359497,1.40054,0.935956E-01
0.360107,1.40291,0.551625E-03
0.360718,1.40529,-0.844953E-01
0.361328,1.40767,-0.347573E-02
0.361938,1.41005,-0.628757E-01
0.362549,1.41243,0.779330E-01
0.363159,1.41480,-0.181697E-01
0.363770,1.41718,0.145626
0.364380,1.41956,0.188920
0.364990,1.42194,-0.644955E-01
0.365601,1.42432,0.179133
0.366211,1.42669,0.831328E-01
0.366821,1.42907,0.168827
0.367432,1.43145,0.266273E-02
0.368042,1.43383,0.119569
0.368652,1.43620,0.128858
0.369263,1.43858,0.289290E-01
0.369873,1.44096,-0.999145E-01
0.370483,1.44334,-0.692908E-01
0.371094,1.44572,0.379359E-01
0.371704,1.44809,0.915717E-01
0.372314,1.45047,0.305666E-02
0.372925,1.45285,0.350814E-01
0.373535,1.45523,-0.629172E-01
0.374146,1.45760,0.418929E-01
0.374756,1.45998,0.789330E-01
0.375366,1.46236,0.120980E-01
0.375977,1.46474,0.555842E-01
0.376587,1.46712,0.173356E-01
0.377197,1.46949,-0.161141E-01
0.377808,1.47187,-0.517246E-03
0.378418,1.47425,0.495875E-02
0.379028,1.47663,-0.287886E-01
0.379639,1.47901,0.846243E-02
0.380249,1.48138,0.156895
0.380859,1.48376,0.197599E-01
0.381470,1.48614,-0.145575
0.382080,1.48852,0.150652
0.382690,1.49089,-0.164232E-01
0.383301,1.49327,-0.249822E-02
0.383911,1.49565,0.950521E-01
0.384521,1.49803,0.440118E-02
0.385132,1.50041,-0.222828
0.385742,1.50278,-0.217987E-01
0.386353,1.50516,0.148847
0.386963,1.50754,0.286938E-03
0.387573,1.50992,-0.114263
0.388184,1.51229,0.126420
0.388794,1.51467,-0.110189E-01
0.389404,1.51705,0.270121E-01
0.390015,1.51943,0.395589E-01
0.390625,1.52181,0.184360
0.391235,1.52418,0.289460E-01
0.391846,1.52656,0.243184E-01
0.392456,1.52894,-0.448255E-01
0.393066,1.53132,-0.134889
0.393677,1.53370,1.28943
0.394287,1.53607,0.273091
0.394897,1.53845,0.790175E-02
0.395508,1.54083,-0.171143E-01
0.396118,1.54321,0.969131E-01
0.396729,1.54558,0.315728
0.397339,1.54796,0.732816E-01
0.397949,1.55034,0.364350
0.398560,1.55272,0.266386E-01
0.399170,1.55510,0.101789
0.399780,1.55747,0.758557E-01
0.400391,1.55985,-0.623474E-01
0.401001,1.56223,0.196949
0.401611,1.56461,0.755043E-01
0.402222,1.56698,-0.397743E-01
0.402832,1.56936,0.300084
0.403442,1.57174,0.498755
0.404053,1.57412,0.106093
0.404663,1.57650,-0.702631E-02
0.405273,1.57887,-0.416031E-01
0.405884,1.58125,0.333178E-01
0.406494,1.58363,0.140620
0.407104,1.58601,-0.130808E-01
0.407715,1.58839,0.265300E-01
0.408325,1.59076,-0.137840
0.408936,1.59314,0.258762
0.409546,1.59552,0.462762
0.410156,1.59790,0.145239E-01
0.410767,1.60027,0.820448E-02
0.411377,1.60265,0.224981E-01
0.411987,1.60503,0.126467E-01
0.412598,1.60741,0.108377
0.413208,1.60979,0.474307
0.413818,1.61216,-0.233006
0.414429,1.61454,0.871491E-01
0.415039,1.61692,0.738053E-01
0.415649,1.61930,0.559126E-01
0.416260,1.62167,-0.105451
0.416870,1.62405,-0.594542E-01
0.417480,1.62643,0.251163E-01
0.418091,1.62881,0.217779E-01
0.418701,1.63119,0.680505E-01
0.419312,1.63356,0.297959
0.419922,1.63594,0.664383
0.420532,1.63832,-0.796786E-01
0.421143,1.64070,0.386351E-01
0.421753,1.64307,-0.107276
0.422363,1.64545,0.272989
0.422974,1.64783,0.114538
0.423584,1.65021,0.358759E-01
0.424194,1.65259,-0.163444E-01
0.424805,1.65496,0.930677E-01
0.425415,1.65734,0.121770
0.426025,1.65972,0.952360E-01
0.426636,1.66210,0.233864
0.427246,1.66448,0.393267
0.427856,1.66685,0.171999E-01
0.428467,1.66923,0.103179
0.429077,1.67161,-0.117660
0.429688,1.67399,0.233667E-01
0.430298,1.67636,-0.555767E-01
0.430908,1.67874,-0.686058E-01
0.431519,1.68112,0.111227
0.432129,1.68350,0.490650E-01
0.432739,1.68588,-0.192889E-01
0.433350,1.68825,-0.261194E-01
0.433960,1.69063,0.510546E-02
0.434570,1.69301,0.540859E-01
0.435181,1.69539,0.744932E-01
0.435791,1.69776,0.663803E-01
0.436401,1.70014,-0.216051E-01
0.437012,1.70252,0.167308
0.437622,1.70490,0.509218
0.438232,1.70728,0.113260
0.438843,1.70965,0.168127
0.439453,1.71203,-0.826386E-02
0.440063,1.71441,-0.279791E-01
0.440674,1.71679,0.153301
0.441284,1.71917,0.466535E-01
0.441895,1.72154,-0.882853E-02
0.442505,1.72392,0.184191
0.443115,1.72630,0.775623E-01
0.443726,1.72868,-0.100050E-01
0.444336,1.73105,0.613486E-01
0.444946,1.73343,0.112852E-02
0.445557,1.73581,0.919343E-01
0.446167,1.73819,0.409073E-01
0.446777,1.74057,0.424586E-01
0.447388,1.74294,0.248809
0.447998,1.74532,0.486109E-02
0.448608,1.74770,0.540929E-01
0.449219,1.75008,-0.130926E-01
0.449829,1.75245,0.520122E-01
0.450439,1.75483,0.405271E-01
0.451050,1.75721,0.280265
0.451660,1.75959,0.713992E-01
0.452271,1.76197,-0.613911E-01
0.452881,1.76434,0.204700
0.453491,1.76672,0.690651E-01
0.454102,1.76910,-0.651747E-02
0.454712,1.77148,0.302546
0.455322,1.77386,-0.273553E-02
0.455933,1.77623,0.149375
0.456543,1.77861,-0.280922E-01
0.457153,1.78099,0.734897
0.457764,1.78337,0.237967
0.458374,1.78574,-0.810682E-01
0.458984,1.78812,0.562061E-01
0.459595,1.79050,-0.916611E-01
0.460205,1.79288,0.307623E-01
0.460815,1.79526,0.160751E-01
0.461426,1.79763,0.318753E-01
0.462036,1.80001,-0.140802E-01
