Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13281,18.2121,-0.309168E-01
1.13342,18.2219,-0.494393E-01
1.13403,18.2317,0.212900E-01
1.13464,18.2415,0.756921E-01
1.13525,18.2513,0.259113E-01
1.13586,18.2612,0.454155E-01
1.13647,18.2710,0.192366E-01
1.13708,18.2808,0.617290E-03
1.13770,18.2906,-0.367099E-02
1.13831,18.3004,0.133547E-01
1.13892,18.3102,0.143343E-01
1.13953,18.3200,0.293347E-01
1.14014,18.3298,0.280391E-01
1.14075,18.3397,-0.210583E-01
1.14136,18.3495,0.705870E-02
1.14197,18.3593,-0.126106E-01
1.14258,18.3691,0.126513E-02
1.14319,18.3789,-0.958633E-03
1.14380,18.3887,0.151026E-01
1.14441,18.3985,-0.638741E-01
1.14502,18.4083,-0.677447E-01
1.14563,18.4182,0.140248
1.14624,18.4280,-0.755780E-02
1.14685,18.4378,-0.203993E-04
1.14746,18.4476,-0.472384E-01
1.14807,18.4574,-0.148467E-01
1.14868,18.4672,-0.407874E-01
1.14929,18.4770,-0.654114E-02
1.14990,18.4868,0.141555
1.15051,18.4967,-0.385178E-01
1.15112,18.5065,0.155363E-02
1.15173,18.5163,-0.168484E-01
1.15234,18.5261,0.409841E-01
1.15295,18.5359,0.183216E-01
1.15356,18.5457,0.265301E-01
1.15417,18.5555,0.293087E-01
1.15479,18.5653,0.376052E-01
1.15540,18.5752,0.172430E-01
1.15601,18.5850,0.182158E-01
1.15662,18.5948,0.100250
1.15723,18.6046,0.965681E-02
1.15784,18.6144,-0.292134E-01
1.15845,18.6242,0.166479
1.15906,18.6340,0.196748
1.15967,18.6438,0.120250E-01
1.16028,18.6537,-0.484101E-01
1.16089,18.6635,0.179592E-01
1.16150,18.6733,0.188610E-01
1.16211,18.6831,0.939706E-01
1.16272,18.6929,-0.250249E-01
1.16333,18.7027,0.121764E-01
1.16394,18.7125,0.322194E-01
1.16455,18.7223,-0.761672E-01
1.16516,18.7322,-0.738442E-01
1.16577,18.7420,0.485308E-03
1.16638,18.7518,0.141567E-01
1.16699,18.7616,-0.411961E-01
1.16760,18.7714,0.269764E-01
1.16821,18.7812,-0.240613E-02
1.16882,18.7910,-0.494803E-01
1.16943,18.8008,-0.712778E-01
1.17004,18.8107,-0.120819E-02
1.17065,18.8205,0.352104E-01
1.17126,18.8303,0.716619E-01
1.17188,18.8401,0.268657E-01
1.17249,18.8499,-0.172040E-01
1.17310,18.8597,0.151090E-01
1.17371,18.8695,0.657022E-01
1.17432,18.8793,0.940139E-02
1.17493,18.8892,0.459112E-01
1.17554,18.8990,0.365208E-01
1.17615,18.9088,0.305818E-01
1.17676,18.9186,-0.388572E-01
1.17737,18.9284,-0.421021E-01
1.17798,18.9382,0.576981E-02
1.17859,18.9480,0.914874E-03
1.17920,18.9578,0.112009E-04
1.17981,18.9677,0.174130E-01
1.18042,18.9775,-0.537864E-02
1.18103,18.9873,0.934406E-02
1.18164,18.9971,0.198110E-01
1.18225,19.0069,0.197159E-01
1.18286,19.0167,-0.678078E-01
1.18347,19.0265,0.183479E-01
1.18408,19.0363,-0.418584E-01
1.18469,19.0462,-0.503162E-01
1.18530,19.0560,0.241095E-01
1.18591,19.0658,0.171528
1.18652,19.0756,0.170498E-01
1.18713,19.0854,0.626460E-02
1.18774,19.0952,0.144640E-02
1.18835,19.1050,0.237398E-02
1.18896,19.1148,-0.120487E-01
1.18958,19.1247,-0.323583E-01
1.19019,19.1345,-0.151843E-01
1.19080,19.1443,0.286736E-01
1.19141,19.1541,-0.104332E-01
1.19202,19.1639,-0.129619E-01
1.19263,19.1737,-0.135676E-01
1.19324,19.1835,0.136742E-01
1.19385,19.1933,0.730116E-01
1.19446,19.2032,0.484147E-02
1.19507,19.2130,0.623538E-01
1.19568,19.2228,0.646874E-01
1.19629,19.2326,0.193598E-01
1.19690,19.2424,0.251672E-02
1.19751,19.2522,-0.147077
1.19812,19.2620,-0.133721E-01
1.19873,19.2718,-0.238987E-01
1.19934,19.2817,0.772601E-01
1.19995,19.2915,0.177720E-01
1.20056,19.3013,0.938488E-02
1.20117,19.3111,0.863451E-01
1.20178,19.3209,-0.895094E-02
1.20239,19.3307,0.636958E-01
1.20300,19.3405,0.814214E-02
1.20361,19.3503,0.126152E-01
1.20422,19.3602,0.164171E-02
1.20483,19.3700,0.950652E-01
1.20544,19.3798,-0.382068E-02
1.20605,19.3896,-0.230060E-01
1.20667,19.3994,0.146876E-01
1.20728,19.4092,0.266427E-01
1.20789,19.4190,0.308596E-02
1.20850,19.4288,0.593735E-01
1.20911,19.4387,0.489227E-01
1.20972,19.4485,0.214587E-01
1.21033,19.4583,-0.171769E-01
1.21094,19.4681,0.242517E-02
1.21155,19.4779,0.813938E-04
1.21216,19.4877,-0.269343E-01
1.21277,19.4975,-0.156101E-01
1.21338,19.5073,0.147289E-02
1.21399,19.5172,-0.191556E-02
1.21460,19.5270,-0.649726E-03
1.21521,19.5368,-0.221250E-03
1.21582,19.5466,-0.233625E-02
1.21643,19.5564,-0.432824E-02
1.21704,19.5662,-0.189387E-01
1.21765,19.5760,0.462095E-01
1.21826,19.5858,0.157668E-01
1.21887,19.5957,-0.105066E-01
1.21948,19.6055,0.185109E-02
1.22009,19.6153,0.119532
1.22070,19.6251,0.638699E-01
1.22131,19.6349,0.341604E-01
1.22192,19.6447,0.203137E-01
1.22253,19.6545,-0.933078E-02
1.22314,19.6643,0.167240E-01
1.22375,19.6742,-0.222115E-01
1.22437,19.6840,0.796810E-02
1.22498,19.6938,-0.928722E-02
1.22559,19.7036,0.229113E-01
1.22620,19.7134,-0.201577E-01
1.22681,19.7232,0.393125E-02
1.22742,19.7330,0.109165E-01
1.22803,19.7428,-0.300593E-01
1.22864,19.7527,0.503748E-01
1.22925,19.7625,0.885429E-01
1.22986,19.7723,-0.964488E-02
1.23047,19.7821,-0.183266E-01
1.23108,19.7919,-0.911431E-01
1.23169,19.8017,-0.431048E-01
1.23230,19.8115,0.357755E-01
1.23291,19.8214,0.616623E-01
1.23352,19.8312,-0.183490E-02
1.23413,19.8410,0.205290E-02
1.23474,19.8508,0.347650E-01
1.23535,19.8606,-0.705323E-02
1.23596,19.8704,0.494824E-01
1.23657,19.8802,0.388515E-01
1.23718,19.8900,-0.217001E-01
1.23779,19.8999,0.334677E-02
1.23840,19.9097,0.739709E-01
1.23901,19.9195,0.150347E-01
1.23962,19.9293,-0.394779E-01
1.24023,19.9391,0.125038
1.24084,19.9489,-0.127821E-01
1.24146,19.9587,0.472201E-01
1.24207,19.9685,-0.161387E-01
1.24268,19.9784,0.437814E-01
1.24329,19.9882,-0.104245
1.24390,19.9980,-0.101667E-01
1.24451,20.0078,0.116400
1.24512,20.0176,-0.311106E-01
1.24573,20.0274,0.126441
1.24634,20.0372,0.224118E-01
1.24695,20.0470,0.241448E-01
1.24756,20.0569,0.556957E-02
1.24817,20.0667,0.136919E-01
1.24878,20.0765,-0.186651E-01
1.24939,20.0863,0.145454E-01
1.25000,20.0961,-0.549575E-02
1.25061,20.1059,-0.158292E-01
1.25122,20.1157,0.108439E-02
1.25183,20.1255,-0.329931E-01
1.25244,20.1354,0.100957
1.25305,20.1452,-0.395017E-01
1.25366,20.1550,-0.638797E-03
1.25427,20.1648,0.315613E-01
1.25488,20.1746,-0.500543E-01
1.25549,20.1844,-0.230452E-01
1.25610,20.1942,-0.215045E-02
1.25671,20.2040,-0.969757E-01
1.25732,20.2139,0.405693E-01
1.25793,20.2237,0.439447E-01
1.25854,20.2335,0.102830E-01
1.25916,20.2433,0.479656E-01
1.25977,20.2531,-0.431328E-01
1.26038,20.2629,0.952267E-01
1.26099,20.2727,0.169728E-01
1.26160,20.2825,-0.115619
1.26221,20.2924,0.120080
1.26282,20.3022,-0.876746E-01
1.26343,20.3120,0.132178E-01
1.26404,20.3218,-0.191888E-01
1.26465,20.3316,0.713865E-01
1.26526,20.3414,0.371099E-01
1.26587,20.3512,0.816750E-01
1.26648,20.3610,-0.343423E-01
1.26709,20.3709,0.126489E-01
1.26770,20.3807,-0.640588E-01
1.26831,20.3905,0.455858E-01
1.26892,20.4003,0.282818E-01
1.26953,20.4101,0.398043E-02
1.27014,20.4199,0.184623E-01
1.27075,20.4297,0.117761E-01
1.27136,20.4395,0.542924E-01
1.27197,20.4494,-0.499569E-02
1.27258,20.4592,0.568232E-01
1.27319,20.4690,0.487380E-01
1.27380,20.4788,0.432195E-01
1.27441,20.4886,0.775161E-02
1.27502,20.4984,0.390844E-01
1.27563,20.5082,0.270307E-01
1.27625,20.5180,-0.821359E-02
1.27686,20.5279,0.135360E-01
1.27747,20.5377,0.419536E-02
1.27808,20.5475,-0.242977E-01
1.27869,20.5573,-0.617809E-02
1.27930,20.5671,-0.782458E-02
1.27991,20.5769,0.414312E-01
1.28052,20.5867,0.114882E-01
1.28113,20.5965,-0.800330E-01
1.28174,20.6064,0.170981E-01
1.28235,20.6162,0.136152E-01
1.28296,20.6260,0.621676E-01
1.28357,20.6358,0.226766E-01
1.28418,20.6456,-0.714912E-02
1.28479,20.6554,0.622037E-01
1.28540,20.6652,-0.873339E-02
1.28601,20.6750,0.582840E-01
1.28662,20.6849,0.123846E-01
1.28723,20.6947,0.448971E-03
1.28784,20.7045,0.621795E-01
1.28845,20.7143,0.403294E-01
1.28906,20.7241,-0.242263E-01
1.28967,20.7339,0.624035E-02
1.29028,20.7437,0.744455E-02
1.29089,20.7535,-0.102634E-01
1.29150,20.7634,-0.183284E-01
1.29211,20.7732,-0.257247E-02
1.29272,20.7830,0.858644E-02
1.29333,20.7928,-0.136099E-01
1.29395,20.8026,-0.319540E-01
1.29456,20.8124,0.729881E-02
1.29517,20.8222,0.152272E-02
1.29578,20.8320,0.306392E-01
1.29639,20.8419,-0.722022E-02
1.29700,20.8517,-0.263170E-02
1.29761,20.8615,0.718734E-01
1.29822,20.8713,-0.161808E-01
1.29883,20.8811,0.343952E-01
1.29944,20.8909,0.234778E-02
1.30005,20.9007,-0.316869E-01
1.30066,20.9105,-0.117436E-01
1.30127,20.9204,-0.747292E-02
1.30188,20.9302,0.832982E-02
1.30249,20.9400,-0.137785E-01
1.30310,20.9498,-0.113386E-01
1.30371,20.9596,0.679903E-01
1.30432,20.9694,0.132393E-03
1.30493,20.9792,0.162332E-01
1.30554,20.9890,0.622326E-01
1.30615,20.9989,0.119041E-01
1.30676,21.0087,-0.437180E-01
1.30737,21.0185,0.728445E-01
1.30798,21.0283,0.617945E-02
1.30859,21.0381,0.225383E-02
1.30920,21.0479,0.285061E-02
1.30981,21.0577,-0.512279E-01
1.31042,21.0675,0.861868E-02
1.31104,21.0774,-0.111468E-01
1.31165,21.0872,0.907113E-01
1.31226,21.0970,-0.520453E-02
1.31287,21.1068,0.397228E-01
1.31348,21.1166,0.597447E-01
1.31409,21.1264,0.257692E-01
1.31470,21.1362,0.859594E-02
1.31531,21.1460,-0.120917
1.31592,21.1559,-0.132965E-01
1.31653,21.1657,0.311121E-01
1.31714,21.1755,-0.467171E-02
1.31775,21.1853,0.342811E-01
1.31836,21.1951,0.739988E-01
1.31897,21.2049,0.220095E-01
1.31958,21.2147,0.104395
1.32019,21.2245,0.490955E-01
1.32080,21.2344,-0.456678E-02
1.32141,21.2442,0.239108E-01
1.32202,21.2540,-0.232524E-02
1.32263,21.2638,0.575314E-01
1.32324,21.2736,-0.313416E-01
1.32385,21.2834,0.724165E-02
1.32446,21.2932,-0.510221E-01
1.32507,21.3030,0.155504E-01
1.32568,21.3129,0.394803E-01
1.32629,21.3227,0.994186E-01
1.32690,21.3325,-0.192649E-01
1.32751,21.3423,-0.283149E-02
1.32812,21.3521,-0.291077E-02
1.32874,21.3619,0.153450
1.32935,21.3717,0.153904
1.32996,21.3815,0.654618E-01
1.33057,21.3914,-0.447221E-01
1.33118,21.4012,0.101399E-01
1.33179,21.4110,-0.241638E-01
1.33240,21.4208,-0.424399E-01
1.33301,21.4306,0.218087E-01
1.33362,21.4404,0.284288E-01
1.33423,21.4502,0.464611E-01
1.33484,21.4600,-0.124341E-01
1.33545,21.4699,-0.166376E-01
1.33606,21.4797,-0.139558E-01
1.33667,21.4895,0.797978E-01
1.33728,21.4993,0.116297E-01
1.33789,21.5091,0.116243E-01
1.33850,21.5189,0.298015E-01
1.33911,21.5287,-0.229409E-02
1.33972,21.5385,-0.216640E-01
1.34033,21.5484,-0.550827E-04
1.34094,21.5582,0.610649E-01
1.34155,21.5680,0.319899E-01
1.34216,21.5778,-0.937963E-02
1.34277,21.5876,-0.450074E-01
1.34338,21.5974,-0.258814E-01
1.34399,21.6072,0.115068E-01
1.34460,21.6170,-0.305829E-01
1.34521,21.6269,-0.142926E-01
1.34583,21.6367,-0.427161E-02
1.34644,21.6465,0.237918E-01
1.34705,21.6563,-0.497105E-02
1.34766,21.6661,0.128963E-01
1.34827,21.6759,0.372868E-01
1.34888,21.6857,0.131730E-02
1.34949,21.6955,-0.180202E-01
1.35010,21.7054,0.147394E-01
1.35071,21.7152,-0.689562E-02
1.35132,21.7250,0.106636
1.35193,21.7348,0.154501E-01
1.35254,21.7446,0.197469E-02
1.35315,21.7544,0.129053E-01
1.35376,21.7642,0.163840E-01
1.35437,21.7740,0.240231E-01
1.35498,21.7839,0.740447E-01
1.35559,21.7937,-0.118329E-01
1.35620,21.8035,-0.111184E-02
1.35681,21.8133,0.257253E-01
1.35742,21.8231,-0.440036E-01
1.35803,21.8329,0.699999E-01
1.35864,21.8427,0.113697
1.35925,21.8525,0.406289E-01
1.35986,21.8624,0.539544E-01
1.36047,21.8722,0.571906E-01
1.36108,21.8820,-0.453295E-01
1.36169,21.8918,-0.403161E-02
1.36230,21.9016,-0.505259E-02
1.36292,21.9114,0.168485E-01
1.36353,21.9212,0.187873E-01
1.36414,21.9310,0.275895E-01
1.36475,21.9409,0.616733E-02
1.36536,21.9507,0.387449E-01
1.36597,21.9605,0.169606E-01
1.36658,21.9703,0.525114E-02
1.36719,21.9801,-0.665536E-02
1.36780,21.9899,0.480951E-01
1.36841,21.9997,-0.747606E-02
1.36902,22.0095,0.625623E-02
1.36963,22.0194,0.832023E-03
1.37024,22.0292,0.113938E-01
1.37085,22.0390,-0.133742E-01
1.37146,22.0488,0.150532E-01
1.37207,22.0586,0.410734E-02
1.37268,22.0684,-0.156237E-01
1.37329,22.0782,0.264800E-01
1.37390,22.0880,-0.197605E-03
1.37451,22.0979,0.131156
1.37512,22.1077,-0.109504E-01
1.37573,22.1175,0.435712E-01
1.37634,22.1273,0.707775E-01
1.37695,22.1371,-0.606618E-01
1.37756,22.1469,0.425140E-01
1.37817,22.1567,-0.229074E-01
1.37878,22.1665,0.693016E-01
1.37939,22.1764,0.396945E-01
1.38000,22.1862,0.762565E-01
1.38062,22.1960,-0.396804E-02
1.38123,22.2058,0.111696E-02
1.38184,22.2156,-0.761996E-01
1.38245,22.2254,0.166139E-02
1.38306,22.2352,-0.372315E-04
1.38367,22.2451,0.697035E-02
1.38428,22.2549,-0.168137E-01
1.38489,22.2647,0.561158E-02
1.38550,22.2745,-0.180492E-01
1.38611,22.2843,0.862937E-01
1.38672,22.2941,-0.156795E-01
1.38733,22.3039,-0.406583E-01
1.38794,22.3137,0.673604E-02
1.38855,22.3236,0.711236E-01
1.38916,22.3334,-0.185458E-01
1.38977,22.3432,-0.639585E-01
1.39038,22.3530,0.339781E-02
1.39099,22.3628,0.650876E-02
1.39160,22.3726,-0.452423E-01
1.39221,22.3824,0.820947E-02
1.39282,22.3922,0.682895E-03
1.39343,22.4021,0.483190E-01
1.39404,22.4119,-0.347643E-02
1.39465,22.4217,0.209652E-01
1.39526,22.4315,-0.147462E-02
1.39587,22.4413,-0.258995E-01
1.39648,22.4511,0.691737E-02
1.39709,22.4609,0.737661E-02
1.39771,22.4707,-0.285327E-01
1.39832,22.4806,-0.127239E-01
1.39893,22.4904,-0.142925E-01
1.39954,22.5002,0.342776E-02
1.40015,22.5100,0.146081E-01
1.40076,22.5198,0.464544E-01
1.40137,22.5296,0.206008E-01
1.40198,22.5394,0.666090E-02
1.40259,22.5492,-0.586263E-02
1.40320,22.5591,-0.147416E-01
1.40381,22.5689,0.164790E-02
1.40442,22.5787,0.847460E-02
1.40503,22.5885,-0.904526E-02
1.40564,22.5983,0.594595E-03
1.40625,22.6081,-0.112529E-01
1.40686,22.6179,0.183250E-01
1.40747,22.6277,0.881804E-01
1.40808,22.6376,0.865874E-01
1.40869,22.6474,-0.273721E-02
1.40930,22.6572,0.156395E-01
1.40991,22.6670,-0.265121E-01
1.41052,22.6768,0.160854E-01
1.41113,22.6866,0.111722
1.41174,22.6964,0.365813E-01
1.41235,22.7062,0.652495E-02
1.41296,22.7161,0.348731E-01
1.41357,22.7259,0.477702E-02
1.41418,22.7357,0.665782E-03
1.41479,22.7455,0.194320E-02
1.41541,22.7553,-0.106795E-01
1.41602,22.7651,0.790138E-02
1.41663,22.7749,0.693255E-01
1.41724,22.7847,0.101893
1.41785,22.7946,0.887402E-03
1.41846,22.8044,-0.222224E-01
1.41907,22.8142,0.311350E-01
1.41968,22.8240,-0.698392E-01
1.42029,22.8338,-0.260694E-01
1.42090,22.8436,0.150643
1.42151,22.8534,0.410862E-02
1.42212,22.8632,-0.270386E-01
1.42273,22.8731,0.261590E-02
1.42334,22.8829,-0.171343E-01
1.42395,22.8927,-0.859615E-02
1.42456,22.9025,0.569045E-01
1.42517,22.9123,-0.432315E-01
1.42578,22.9221,-0.134097E-01
1.42639,22.9319,-0.304991E-01
1.42700,22.9417,0.445497E-01
1.42761,22.9516,0.980682E-02
1.42822,22.9614,-0.363045E-02
1.42883,22.9712,-0.926203E-03
1.42944,22.9810,0.170013E-01
1.43005,22.9908,0.123550
1.43066,23.0006,0.279643E-01
1.43127,23.0104,0.724787E-01
1.43188,23.0202,-0.363017E-01
1.43250,23.0301,-0.451578E-01
1.43311,23.0399,-0.719984E-01
1.43372,23.0497,0.306762E-01
1.43433,23.0595,0.386010E-01
1.43494,23.0693,0.503430E-01
1.43555,23.0791,0.234159E-01
1.43616,23.0889,-0.279112E-01
1.43677,23.0987,0.101049
1.43738,23.1086,0.243672E-02
1.43799,23.1184,0.457637E-01
1.43860,23.1282,-0.140488E-03
1.43921,23.1380,0.570051E-01
1.43982,23.1478,-0.157962E-02
1.44043,23.1576,-0.667568E-01
1.44104,23.1674,0.756049E-01
1.44165,23.1772,0.246716E-02
1.44226,23.1871,-0.166386E-01
1.44287,23.1969,0.848517E-01
1.44348,23.2067,-0.256689E-01
1.44409,23.2165,0.312915E-01
1.44470,23.2263,-0.279504E-01
1.44531,23.2361,0.241430E-01
1.44592,23.2459,0.897436E-02
1.44653,23.2557,-0.633898E-01
1.44714,23.2656,-0.548541E-02
1.44775,23.2754,-0.611306E-01
1.44836,23.2852,-0.744051E-03
1.44897,23.2950,-0.478146E-01
1.44958,23.3048,0.350678E-01
1.45020,23.3146,-0.111994E-01
1.45081,23.3244,0.119231
1.45142,23.3342,-0.110360E-01
1.45203,23.3441,-0.682269E-02
1.45264,23.3539,-0.342876E-02
1.45325,23.3637,0.427432E-03
1.45386,23.3735,0.765017E-01
1.45447,23.3833,0.701792E-01
1.45508,23.3931,0.269039E-02
1.45569,23.4029,-0.442559E-01
1.45630,23.4127,-0.190074E-01
1.45691,23.4226,-0.813227E-02
1.45752,23.4324,0.292047E-01
1.45813,23.4422,-0.167900E-01
1.45874,23.4520,0.204877E-01
1.45935,23.4618,0.143665E-02
1.45996,23.4716,-0.662068E-02
1.46057,23.4814,0.618758E-01
1.46118,23.4912,-0.153857E-01
1.46179,23.5011,0.654402E-01
1.46240,23.5109,0.473209E-02
1.46301,23.5207,-0.125992E-01
1.46362,23.5305,-0.424309E-01
1.46423,23.5403,-0.301259E-02
1.46484,23.5501,-0.100892E-01
1.46545,23.5599,0.145757E-01
1.46606,23.5697,0.388609E-01
1.46667,23.5796,0.227267E-01
1.46729,23.5894,0.504174E-01
1.46790,23.5992,0.827728E-01
1.46851,23.6090,0.554075E-01
1.46912,23.6188,-0.101904
1.46973,23.6286,-0.104327E-01
1.47034,23.6384,-0.960282E-02
1.47095,23.6482,-0.368592E-01
1.47156,23.6581,0.151321E-02
1.47217,23.6679,0.569022E-02
1.47278,23.6777,-0.318037E-01
1.47339,23.6875,-0.314510E-01
1.47400,23.6973,0.419119E-01
1.47461,23.7071,-0.163056E-01
1.47522,23.7169,0.826203E-01
1.47583,23.7267,0.171557E-01
1.47644,23.7366,0.218765E-02
1.47705,23.7464,0.307431E-01
1.47766,23.7562,0.270739E-01
1.47827,23.7660,-0.718991E-01
1.47888,23.7758,-0.405934E-01
1.47949,23.7856,-0.597448E-02
1.48010,23.7954,-0.193011E-01
1.48071,23.8052,0.155224E-02
1.48132,23.8151,0.405363E-02
1.48193,23.8249,-0.261961E-02
1.48254,23.8347,0.148409E-01
1.48315,23.8445,-0.577314E-02
1.48376,23.8543,0.458835E-01
1.48438,23.8641,-0.353802E-01
1.48499,23.8739,-0.134667E-01
1.48560,23.8837,0.262900E-01
1.48621,23.8936,0.404309E-01
1.48682,23.9034,0.322299E-01
1.48743,23.9132,-0.594967E-01
1.48804,23.9230,-0.100795E-01
1.48865,23.9328,-0.558393E-02
1.48926,23.9426,0.213178E-01
1.48987,23.9524,-0.103298E-01
1.49048,23.9622,0.480180E-02
1.49109,23.9721,0.197750E-01
1.49170,23.9819,0.932619E-03
1.49231,23.9917,-0.118674E-01
1.49292,24.0015,0.454401E-01
1.49353,24.0113,0.151271E-01
1.49414,24.0211,-0.550163E-02
1.49475,24.0309,0.262259E-03
1.49536,24.0407,-0.123758E-01
1.49597,24.0506,0.427638E-02
1.49658,24.0604,0.512101E-01
1.49719,24.0702,0.909974E-01
1.49780,24.0800,0.506884E-01
1.49841,24.0898,-0.150310
1.49902,24.0996,0.180897
1.49963,24.1094,0.258755E-01
1.50024,24.1192,0.280993E-01
1.50085,24.1291,0.265226E-01
1.50146,24.1389,-0.257432E-01
1.50208,24.1487,0.164392E-01
1.50269,24.1585,-0.383062E-01
1.50330,24.1683,-0.412303E-02
1.50391,24.1781,0.109729E-02
1.50452,24.1879,0.499084E-02
1.50513,24.1977,-0.307337E-01
1.50574,24.2076,0.350383E-01
1.50635,24.2174,0.851577E-02
1.50696,24.2272,-0.108476E-01
1.50757,24.2370,0.335356E-03
1.50818,24.2468,-0.997323E-02
1.50879,24.2566,0.162387E-02
1.50940,24.2664,0.711645E-01
1.51001,24.2762,0.637239E-01
1.51062,24.2861,0.200850E-01
1.51123,24.2959,0.459027E-02
1.51184,24.3057,0.307437E-01
1.51245,24.3155,0.638012E-01
1.51306,24.3253,0.870533E-01
1.51367,24.3351,0.136143E-01
1.51428,24.3449,-0.242931E-01
1.51489,24.3547,-0.123183E-01
1.51550,24.3646,0.135310E-01
1.51611,24.3744,0.764972E-01
1.51672,24.3842,0.987958E-02
1.51733,24.3940,0.804168E-01
1.51794,24.4038,0.222967E-01
1.51855,24.4136,-0.573024E-02
1.51917,24.4234,-0.816327E-02
1.51978,24.4332,0.334467E-01
1.52039,24.4431,0.102098E-01
1.52100,24.4529,0.186408E-01
1.52161,24.4627,-0.852520E-01
1.52222,24.4725,0.410125E-02
1.52283,24.4823,-0.755990E-02
1.52344,24.4921,-0.249708E-01
1.52405,24.5019,-0.430421E-01
1.52466,24.5117,0.193251E-01
1.52527,24.5216,0.996112E-01
1.52588,24.5314,0.581239E-01
1.52649,24.5412,0.377828E-01
1.52710,24.5510,-0.227146E-01
1.52771,24.5608,0.105878
1.52832,24.5706,0.103085E-01
1.52893,24.5804,0.998773E-02
1.52954,24.5902,-0.511935E-01
1.53015,24.6001,0.747999E-02
1.53076,24.6099,0.310506E-02
1.53137,24.6197,-0.666391E-02
1.53198,24.6295,0.208039E-01
1.53259,24.6393,0.195342E-01
1.53320,24.6491,0.115262E-01
1.53381,24.6589,0.720181E-03
1.53442,24.6687,-0.117354E-01
1.53503,24.6786,0.104887E-01
1.53564,24.6884,-0.122777E-01
1.53625,24.6982,-0.179460E-02
1.53687,24.7080,0.212629E-02
1.53748,24.7178,-0.212729E-01
1.53809,24.7276,0.125177E-01
1.53870,24.7374,0.999410E-02
1.53931,24.7473,0.225824E-02
1.53992,24.7571,-0.134948E-01
1.54053,24.7669,0.242650E-01
1.54114,24.7767,0.153066E-01
1.54175,24.7865,0.101525E-01
1.54236,24.7963,-0.521921E-01
1.54297,24.8061,0.133243E-01
1.54358,24.8159,-0.117730
1.54419,24.8258,-0.285097E-01
1.54480,24.8356,-0.155168E-01
1.54541,24.8454,0.463566E-01
1.54602,24.8552,-0.168270E-01
1.54663,24.8650,0.733965E-01
1.54724,24.8748,-0.137638E-01
1.54785,24.8846,-0.171396E-01
1.54846,24.8944,-0.114982E-01
1.54907,24.9043,-0.176054E-01
1.54968,24.9141,-0.169961E-01
1.55029,24.9239,0.173172E-01
1.55090,24.9337,-0.105796E-01
1.55151,24.9435,0.230385E-01
1.55212,24.9533,0.524189E-02
1.55273,24.9631,0.302341E-01
1.55334,24.9729,-0.906217E-02
1.55396,24.9828,0.143538E-01
1.55457,24.9926,0.515390E-02
1.55518,25.0024,0.873323E-02
1.55579,25.0122,-0.222047E-01
1.55640,25.0220,0.534885E-02
1.55701,25.0318,-0.830462E-02
1.55762,25.0416,0.580727E-02
1.55823,25.0514,0.926353E-02
1.55884,25.0613,0.389760E-01
1.55945,25.0711,0.369357E-01
1.56006,25.0809,0.122635E-01
1.56067,25.0907,-0.504751E-02
1.56128,25.1005,0.125248
1.56189,25.1103,0.221752E-01
1.56250,25.1201,0.448029E-01
1.56311,25.1299,0.225641E-01
1.56372,25.1398,0.214078E-01
1.56433,25.1496,0.270262E-01
1.56494,25.1594,0.178705E-01
1.56555,25.1692,0.559649E-02
1.56616,25.1790,-0.185311E-01
1.56677,25.1888,0.351028E-01
1.56738,25.1986,-0.408099E-03
1.56799,25.2084,0.673317E-01
1.56860,25.2183,-0.629023E-02
1.56921,25.2281,0.307944E-01
1.56982,25.2379,-0.766384E-01
1.57043,25.2477,0.848692E-02
1.57104,25.2575,0.913753E-01
1.57166,25.2673,0.737867E-01
1.57227,25.2771,-0.801946E-02
1.57288,25.2869,0.683989E-01
1.57349,25.2968,0.185259E-01
1.57410,25.3066,0.150397E-01
1.57471,25.3164,0.307341E-01
1.57532,25.3262,0.398079E-02
1.57593,25.3360,0.294002E-01
1.57654,25.3458,0.995397E-03
1.57715,25.3556,-0.700039E-02
1.57776,25.3654,0.479110E-01
1.57837,25.3753,0.483937E-01
1.57898,25.3851,0.703653E-01
1.57959,25.3949,0.264448E-01
1.58020,25.4047,0.182806E-01
1.58081,25.4145,0.106995
1.58142,25.4243,-0.165293E-01
1.58203,25.4341,0.191899E-01
1.58264,25.4439,-0.395435E-01
1.58325,25.4538,0.177081E-02
1.58386,25.4636,0.103319E-01
1.58447,25.4734,0.376977E-02
1.58508,25.4832,0.106291E-01
1.58569,25.4930,0.329028E-02
1.58630,25.5028,-0.502555E-04
1.58691,25.5126,-0.344352E-01
1.58752,25.5224,-0.843461E-03
1.58813,25.5323,0.403569E-01
1.58875,25.5421,0.719905E-02
1.58936,25.5519,-0.171186E-01
1.58997,25.5617,0.193899E-01
1.59058,25.5715,0.131578E-01
