Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.329
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.300293,0.901855,-0.615115E-03
0.300903,0.903688,0.196780E-01
0.301514,0.905521,0.104542E-01
0.302124,0.907354,0.519103E-01
0.302734,0.909187,0.654594E-01
0.303345,0.911020,-0.116385E-03
0.303955,0.912853,0.781816E-02
0.304565,0.914686,0.115355E-01
0.305176,0.916519,0.677561E-01
0.305786,0.918352,-0.245081E-02
0.306396,0.920185,0.203515
0.307007,0.922018,-0.142299
0.307617,0.923852,0.201824
0.308228,0.925685,-0.109369
0.308838,0.927518,0.715054E-01
0.309448,0.929351,0.208897
0.310059,0.931184,0.126364
0.310669,0.933017,0.692670E-01
0.311279,0.934850,0.179744
0.311890,0.936683,0.123935E-01
0.312500,0.938516,0.460869E-01
0.313110,0.940349,0.120854
0.313721,0.942182,0.137995
0.314331,0.944015,0.544722E-01
0.314941,0.945848,0.673373E-01
0.315552,0.947681,0.397085E-01
0.316162,0.949514,0.113696
0.316772,0.951347,0.143388
0.317383,0.953180,-0.301025E-01
0.317993,0.955013,0.157658
0.318604,0.956846,0.297278
0.319214,0.958679,0.408846E-02
0.319824,0.960512,0.192682E-01
0.320435,0.962345,0.625476
0.321045,0.964178,0.139881
0.321655,0.966011,-0.110314E-01
0.322266,0.967844,0.224515
0.322876,0.969677,-0.680323E-03
0.323486,0.971511,-0.427397E-01
0.324097,0.973344,-0.135516E-01
0.324707,0.975177,0.457960
0.325317,0.977010,-0.348139E-01
0.325928,0.978843,0.737260E-01
0.326538,0.980676,0.246115
0.327148,0.982509,0.254013
0.327759,0.984342,0.561813E-02
0.328369,0.986175,0.128055
0.328979,0.988008,0.170567
0.329590,0.989841,0.503675E-01
0.330200,0.991674,0.279076E-01
0.330811,0.993507,0.194405
0.331421,0.995340,0.110278
0.332031,0.997173,0.100093
0.332642,0.999006,-0.248045
0.333252,1.00084,0.591761E-01
0.333862,1.00267,-0.241489E-01
0.334473,1.00451,-0.550150E-01
0.335083,1.00634,0.110283
0.335693,1.00817,0.230484
0.336304,1.01000,-0.881247E-01
0.336914,1.01184,-0.834227E-01
0.337524,1.01367,0.223582
0.338135,1.01550,-0.243073E-01
0.338745,1.01734,0.881329E-01
0.339355,1.01917,0.995542E-01
0.339966,1.02100,0.137351E-01
0.340576,1.02284,-0.216801E-01
0.341187,1.02467,0.661385E-02
0.341797,1.02650,0.130795E-01
0.342407,1.02833,0.452692E-01
0.343018,1.03017,-0.393815E-02
0.343628,1.03200,0.185398
0.344238,1.03383,0.174884
0.344849,1.03567,0.282116
0.345459,1.03750,0.485468E-01
0.346069,1.03933,0.127278
0.346680,1.04117,0.233949
0.347290,1.04300,0.246560E-01
0.347900,1.04483,0.146638E-02
0.348511,1.04667,0.176641E-01
0.349121,1.04850,0.115348
0.349731,1.05033,0.236278E-01
0.350342,1.05216,0.687200E-01
0.350952,1.05400,0.365256
0.351562,1.05583,0.301504
0.352173,1.05766,0.135107
0.352783,1.05950,-0.389279E-02
0.353394,1.06133,-0.219040E-01
0.354004,1.06316,0.534635E-01
0.354614,1.06500,0.985202E-01
0.355225,1.06683,-0.263994E-01
0.355835,1.06866,0.254826E-01
0.356445,1.07049,0.280446E-02
0.357056,1.07233,0.115190
0.357666,1.07416,0.299929E-02
0.358276,1.07599,0.823450E-01
0.358887,1.07783,-0.750235E-02
0.359497,1.07966,0.139352
0.360107,1.08149,0.692944E-01
0.360718,1.08333,0.187687
0.361328,1.08516,0.225120
0.361938,1.08699,0.168839
0.362549,1.08882,0.111444
0.363159,1.09066,-0.338962E-01
0.363770,1.09249,-0.150250E-01
0.364380,1.09432,0.413201
0.364990,1.09616,0.197564E-01
0.365601,1.09799,0.368565
0.366211,1.09982,0.294491E-01
0.366821,1.10166,0.193771
0.367432,1.10349,0.641907E-02
0.368042,1.10532,0.272780
0.368652,1.10716,0.364085E-01
0.369263,1.10899,0.334574
0.369873,1.11082,0.540191
0.370483,1.11265,0.536471E-02
0.371094,1.11449,0.322884E-02
0.371704,1.11632,0.465004
0.372314,1.11815,0.233722E-01
0.372925,1.11999,0.288738
0.373535,1.12182,0.124156
0.374146,1.12365,0.143880
0.374756,1.12549,0.485863
0.375366,1.12732,0.274295E-01
0.375977,1.12915,0.339004
0.376587,1.13098,0.211437
0.377197,1.13282,0.248045E-01
0.377808,1.13465,0.137337
0.378418,1.13648,0.220459
0.379028,1.13832,-0.111859
0.379639,1.14015,0.127450
0.380249,1.14198,0.510557E-01
0.380859,1.14382,0.311638
0.381470,1.14565,0.162864E-01
0.382080,1.14748,0.110709E-01
0.382690,1.14932,-0.301321E-01
0.383301,1.15115,-0.733569E-01
0.383911,1.15298,-0.127418E-01
0.384521,1.15481,0.512099
0.385132,1.15665,-0.113781E-02
0.385742,1.15848,-0.338025E-02
0.386353,1.16031,0.213856
0.386963,1.16215,0.164144E-01
0.387573,1.16398,-0.338559E-01
0.388184,1.16581,0.978133E-01
0.388794,1.16765,0.526857E-01
0.389404,1.16948,0.726842E-01
0.390015,1.17131,0.286865E-01
0.390625,1.17314,0.101862
0.391235,1.17498,-0.575680E-01
0.391846,1.17681,-0.198645E-01
0.392456,1.17864,0.591244E-01
0.393066,1.18048,0.109928
0.393677,1.18231,0.126212
0.394287,1.18414,0.662970E-01
0.394897,1.18598,0.520076E-01
0.395508,1.18781,0.207351
0.396118,1.18964,0.251558E-01
0.396729,1.19148,0.282294
0.397339,1.19331,0.122049
0.397949,1.19514,-0.211057
0.398560,1.19697,-0.543805E-01
0.399170,1.19881,-0.337088E-01
0.399780,1.20064,-0.130081E-01
0.400391,1.20247,-0.283920E-01
0.401001,1.20431,0.148504E-01
0.401611,1.20614,0.834082E-02
0.402222,1.20797,0.143636
0.402832,1.20981,0.127996
0.403442,1.21164,0.122198
0.404053,1.21347,0.594154E-02
0.404663,1.21530,0.221111
0.405273,1.21714,-0.841385E-02
0.405884,1.21897,-0.187208E-01
0.406494,1.22080,0.174985
0.407104,1.22264,0.107651
0.407715,1.22447,0.278043E-01
0.408325,1.22630,0.644325E-01
0.408936,1.22814,0.566496E-01
0.409546,1.22997,0.315158
0.410156,1.23180,0.756671
0.410767,1.23364,0.275630E-01
0.411377,1.23547,0.767215E-01
0.411987,1.23730,0.137397
0.412598,1.23913,0.244256
0.413208,1.24097,0.172730
0.413818,1.24280,0.886772E-01
0.414429,1.24463,-0.315700E-01
0.415039,1.24647,0.121250
0.415649,1.24830,-0.141751
0.416260,1.25013,0.115481
0.416870,1.25197,0.182614
0.417480,1.25380,0.410762E-01
0.418091,1.25563,-0.102497
0.418701,1.25746,0.140698
0.419312,1.25930,0.434202E-01
0.419922,1.26113,-0.786147E-03
0.420532,1.26296,0.879087E-01
0.421143,1.26480,0.548877
0.421753,1.26663,0.943039E-01
0.422363,1.26846,0.270980
0.422974,1.27030,0.807590E-01
0.423584,1.27213,0.112987E-01
0.424194,1.27396,0.482353
0.424805,1.27579,0.480637E-01
0.425415,1.27763,-0.990476E-01
0.426025,1.27946,-0.160235E-01
0.426636,1.28129,0.253628
0.427246,1.28313,0.170542
0.427856,1.28496,0.124338
0.428467,1.28679,0.431271E-01
0.429077,1.28863,-0.315673E-01
0.429688,1.29046,0.197222
0.430298,1.29229,0.227576E-01
0.430908,1.29413,0.181246
0.431519,1.29596,0.114110
0.432129,1.29779,0.707128E-01
0.432739,1.29962,0.167468
0.433350,1.30146,0.663776E-01
0.433960,1.30329,0.453351E-02
0.434570,1.30512,0.278673E-01
0.435181,1.30696,0.713502E-01
0.435791,1.30879,0.555866E-01
0.436401,1.31062,0.194928E-01
0.437012,1.31246,0.415092E-01
0.437622,1.31429,-0.168872
0.438232,1.31612,0.207790
0.438843,1.31795,0.491280E-01
0.439453,1.31979,0.345376E-01
0.440063,1.32162,0.546102E-01
0.440674,1.32345,0.122027
0.441284,1.32529,0.112406
0.441895,1.32712,0.151551
0.442505,1.32895,0.126889E-02
0.443115,1.33079,-0.376469E-01
0.443726,1.33262,-0.333967E-01
0.444336,1.33445,0.352477
0.444946,1.33629,0.744948E-02
0.445557,1.33812,0.506175E-01
0.446167,1.33995,0.605125E-01
0.446777,1.34178,0.272291E-01
0.447388,1.34362,-0.363493E-01
0.447998,1.34545,-0.397318E-01
0.448608,1.34728,0.129694
0.449219,1.34912,0.283481
0.449829,1.35095,0.281618E-01
0.450439,1.35278,-0.170038E-01
0.451050,1.35462,0.729719E-01
0.451660,1.35645,0.956196E-01
0.452271,1.35828,-0.638014E-01
0.452881,1.36011,0.165135
0.453491,1.36195,-0.234655E-01
0.454102,1.36378,0.159733E-01
0.454712,1.36561,0.104690
0.455322,1.36745,0.354158E-01
0.455933,1.36928,0.542799E-01
0.456543,1.37111,-0.212283
0.457153,1.37295,-0.117969
0.457764,1.37478,0.830991E-01
0.458374,1.37661,-0.461136E-01
0.458984,1.37845,0.766204E-01
0.459595,1.38028,-0.370606E-01
0.460205,1.38211,0.157384
0.460815,1.38394,0.100779
