Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.173340,21.5086,0.562905
0.173950,21.5843,-1.87185
0.174561,21.6600,0.533621E-01
0.175171,21.7358,-0.477395
0.175781,21.8115,0.883471E-01
0.176392,21.8872,3.76600
0.177002,21.9630,-2.18924
0.177612,22.0387,0.383303
0.178223,22.1144,-1.83263
0.178833,22.1902,1.08435
0.179443,22.2659,-2.88872
0.180054,22.3417,-1.50107
0.180664,22.4174,0.451000
0.181274,22.4931,0.498765
0.181885,22.5689,-0.338186
0.182495,22.6446,-1.18842
0.183105,22.7203,0.421008
0.183716,22.7961,0.597451
0.184326,22.8718,1.96172
0.184937,22.9475,0.427521E-01
0.185547,23.0233,-0.757896
0.186157,23.0990,-1.69791
0.186768,23.1747,1.53839
0.187378,23.2505,2.07319
0.187988,23.3262,0.433034
0.188599,23.4019,-0.241169
0.189209,23.4777,-2.66261
0.189819,23.5534,3.62474
0.190430,23.6291,3.26503
0.191040,23.7049,-0.404039
0.191650,23.7806,1.25999
0.192261,23.8563,-0.249338
0.192871,23.9321,-3.51861
0.193481,24.0078,-2.24893
0.194092,24.0835,-1.24946
0.194702,24.1593,-3.43548
0.195312,24.2350,0.159951
0.195923,24.3107,0.352808
0.196533,24.3865,0.314305
0.197144,24.4622,2.46574
0.197754,24.5380,0.402212E-01
0.198364,24.6137,-1.31348
0.198975,24.6894,-1.35271
0.199585,24.7652,2.25828
0.200195,24.8409,-7.08978
0.200806,24.9166,-0.101299
0.201416,24.9924,2.44874
0.202026,25.0681,0.566038
0.202637,25.1438,0.325158
0.203247,25.2196,0.888637
0.203857,25.2953,0.620984
0.204468,25.3710,0.693837
0.205078,25.4468,-1.54214
0.205688,25.5225,-0.192395E-01
0.206299,25.5982,3.22114
0.206909,25.6740,-0.346428
0.207520,25.7497,1.15995
0.208130,25.8254,0.478934
0.208740,25.9012,-1.78606
0.209351,25.9769,0.498869
0.209961,26.0526,0.791811
0.210571,26.1284,-0.842286E-01
0.211182,26.2041,0.457367
0.211792,26.2798,-0.851390
0.212402,26.3556,1.33303
0.213013,26.4313,1.34793
0.213623,26.5070,0.742665
0.214233,26.5828,0.851919E-01
0.214844,26.6585,0.186364
0.215454,26.7342,0.408146
0.216064,26.8100,-0.389568
0.216675,26.8857,1.09940
0.217285,26.9615,0.164291
0.217896,27.0372,-0.908007
0.218506,27.1129,-0.522848
0.219116,27.1887,0.742215
0.219727,27.2644,-2.35209
0.220337,27.3401,-0.305224
0.220947,27.4159,-0.462509
0.221558,27.4916,-0.607960E-01
0.222168,27.5673,0.930448
0.222778,27.6431,0.801326
0.223389,27.7188,1.36720
0.223999,27.7945,-0.571245
0.224609,27.8703,0.369882
0.225220,27.9460,-0.894974
0.225830,28.0217,3.94773
0.226440,28.0975,0.389621
0.227051,28.1732,-2.58902
0.227661,28.2489,-4.80265
0.228271,28.3247,-9.48944
0.228882,28.4004,1.96118
0.229492,28.4761,5.12383
0.230103,28.5519,0.664450
0.230713,28.6276,-2.73007
0.231323,28.7033,0.328219
0.231934,28.7791,0.472218
0.232544,28.8548,0.397986
0.233154,28.9305,3.52645
0.233765,29.0063,-0.549562
0.234375,29.0820,-1.05047
0.234985,29.1578,0.691533E-01
0.235596,29.2335,1.85925
0.236206,29.3092,-0.301094
0.236816,29.3850,-0.442080
0.237427,29.4607,0.465822
0.238037,29.5364,-3.62671
0.238647,29.6122,0.741344E-01
0.239258,29.6879,1.66436
0.239868,29.7636,-5.22593
0.240479,29.8394,-2.27277
0.241089,29.9151,-0.608540
0.241699,29.9908,-0.263893
0.242310,30.0666,-4.38453
0.242920,30.1423,-0.895468
0.243530,30.2180,2.32661
0.244141,30.2938,-0.640183
0.244751,30.3695,0.367895
0.245361,30.4452,1.29997
0.245972,30.5210,-3.77595
0.246582,30.5967,-2.23532
0.247192,30.6724,1.85723
0.247803,30.7482,0.590863
0.248413,30.8239,0.615235
0.249023,30.8996,-1.33734
0.249634,30.9754,-0.668489
0.250244,31.0511,0.294493
0.250854,31.1268,-11.4874
0.251465,31.2026,0.953741
0.252075,31.2783,-0.694547
0.252686,31.3540,-0.904815
0.253296,31.4298,0.922877
0.253906,31.5055,2.01770
0.254517,31.5813,3.87256
0.255127,31.6570,-0.665351
0.255737,31.7327,-5.41177
0.256348,31.8085,0.919352E-01
0.256958,31.8842,0.167026
0.257568,31.9599,-2.64654
0.258179,32.0357,-2.59808
0.258789,32.1114,-4.38750
0.259399,32.1871,0.461911
0.260010,32.2629,0.208531
0.260620,32.3386,-0.461284
0.261230,32.4143,1.45978
0.261841,32.4901,0.989078
0.262451,32.5658,2.82722
0.263062,32.6415,-0.509107
0.263672,32.7173,-0.385046
0.264282,32.7930,-3.56506
0.264893,32.8687,0.119617
0.265503,32.9445,1.41426
0.266113,33.0202,-0.629786
0.266724,33.0959,-0.299088
0.267334,33.1717,-1.46888
0.267944,33.2474,-0.410538E-01
0.268555,33.3231,-0.126338
0.269165,33.3989,-3.95141
0.269775,33.4746,-0.660949E-01
0.270386,33.5503,-1.33125
0.270996,33.6261,-3.58573
0.271606,33.7018,-2.56182
0.272217,33.7775,1.69815
0.272827,33.8533,1.06780
0.273438,33.9290,0.201792
0.274048,34.0048,0.446380
0.274658,34.0805,-0.345421
0.275269,34.1562,-0.434912
0.275879,34.2320,-1.19855
0.276489,34.3077,0.169615
0.277100,34.3834,3.69224
0.277710,34.4592,-0.367889
0.278320,34.5349,-0.266533
0.278931,34.6106,1.53301
0.279541,34.6864,-2.10859
0.280151,34.7621,-0.295788
0.280762,34.8378,-2.91240
0.281372,34.9136,1.71149
0.281982,34.9893,-1.44156
0.282593,35.0650,-2.96417
0.283203,35.1408,-0.592750
0.283813,35.2165,0.619215
0.284424,35.2922,-1.68456
0.285034,35.3680,-0.605108
0.285645,35.4437,-0.121290
0.286255,35.5194,3.04120
0.286865,35.5952,0.192927
0.287476,35.6709,-4.17773
0.288086,35.7466,-0.651371E-01
0.288696,35.8224,-3.25160
0.289307,35.8981,0.983464E-01
0.289917,35.9738,-1.14814
0.290527,36.0496,0.545555
0.291138,36.1253,0.113520
0.291748,36.2011,0.937546
0.292358,36.2768,-0.755130
0.292969,36.3525,-0.200694
0.293579,36.4283,-1.59914
0.294189,36.5040,-0.686080
0.294800,36.5797,0.188423
0.295410,36.6555,-0.180353E-01
0.296021,36.7312,0.148508
0.296631,36.8069,-1.79792
0.297241,36.8827,-2.19770
0.297852,36.9584,0.728032
0.298462,37.0341,-1.24748
0.299072,37.1099,2.19959
0.299683,37.1856,0.223985
0.300293,37.2613,0.826646
0.300903,37.3371,-1.34100
0.301514,37.4128,-0.442898
0.302124,37.4885,-0.889525
0.302734,37.5643,-3.24536
0.303345,37.6400,0.300223
0.303955,37.7157,-2.19607
0.304565,37.7915,-4.57780
0.305176,37.8672,1.91432
0.305786,37.9429,-0.862666
0.306396,38.0187,1.98405
0.307007,38.0944,1.55218
0.307617,38.1701,-2.24110
0.308228,38.2459,0.475860
0.308838,38.3216,0.713742E-01
0.309448,38.3973,-0.419385
0.310059,38.4731,0.628194
0.310669,38.5488,0.699857
0.311279,38.6246,2.55771
0.311890,38.7003,0.958288
0.312500,38.7760,0.493690E-01
0.313110,38.8518,1.66132
0.313721,38.9275,0.965516
0.314331,39.0032,0.168703
0.314941,39.0790,1.40815
0.315552,39.1547,0.675973
0.316162,39.2304,-0.141453
0.316772,39.3062,1.35253
0.317383,39.3819,3.75153
0.317993,39.4576,0.883967
0.318604,39.5334,-0.617559
0.319214,39.6091,-0.508731
0.319824,39.6848,0.299305
0.320435,39.7606,-1.96596
0.321045,39.8363,0.359871
0.321655,39.9120,-2.18536
0.322266,39.9878,-2.62749
0.322876,40.0635,0.302919
0.323486,40.1392,-1.65064
0.324097,40.2150,-1.17100
0.324707,40.2907,1.48608
0.325317,40.3664,0.125654
0.325928,40.4422,1.30874
0.326538,40.5179,0.574514
0.327148,40.5936,-0.209803
0.327759,40.6694,0.355666
0.328369,40.7451,-0.448623
0.328979,40.8209,-1.16710
0.329590,40.8966,-1.17829
0.330200,40.9723,0.256924
0.330811,41.0481,-1.97518
0.331421,41.1238,-0.370431
0.332031,41.1995,-0.297501
0.332642,41.2753,-0.260127
0.333252,41.3510,-2.40565
0.333862,41.4267,0.501268
0.334473,41.5025,-0.308259
0.335083,41.5782,0.901235E-01
0.335693,41.6539,0.712752
0.336304,41.7297,0.411954
0.336914,41.8054,-0.154542
0.337524,41.8811,-6.38573
0.338135,41.9569,0.413369
0.338745,42.0326,0.133095E-01
0.339355,42.1083,-1.06098
0.339966,42.1841,-3.91445
0.340576,42.2598,0.928180E-01
0.341187,42.3355,0.740300
0.341797,42.4113,0.772255
0.342407,42.4870,-3.77463
0.343018,42.5627,-1.20713
0.343628,42.6385,0.271144
0.344238,42.7142,-1.56196
0.344849,42.7899,-1.11299
0.345459,42.8657,-0.425686
0.346069,42.9414,0.988557
0.346680,43.0171,1.50911
0.347290,43.0929,0.298908
0.347900,43.1686,0.197108
0.348511,43.2444,1.31234
0.349121,43.3201,-3.02877
0.349731,43.3958,0.489853
0.350342,43.4716,-1.21513
0.350952,43.5473,-4.85817
0.351562,43.6230,-0.368319
0.352173,43.6988,-0.301903
0.352783,43.7745,1.87999
0.353394,43.8502,-0.165595
0.354004,43.9260,0.877894
0.354614,44.0017,-1.60610
0.355225,44.0774,3.96486
0.355835,44.1532,2.35419
0.356445,44.2289,-0.353447
0.357056,44.3046,-0.169695
0.357666,44.3804,0.428539
0.358276,44.4561,-2.50124
0.358887,44.5318,0.438303
0.359497,44.6076,0.781261
0.360107,44.6833,-0.165843
0.360718,44.7590,-0.995115E-01
0.361328,44.8348,-1.79397
0.361938,44.9105,2.56712
0.362549,44.9862,0.213128
0.363159,45.0620,0.295630
0.363770,45.1377,-1.80353
0.364380,45.2134,1.13621
0.364990,45.2892,0.146573
0.365601,45.3649,-0.449494
0.366211,45.4406,-0.197122E-01
0.366821,45.5164,0.142876
0.367432,45.5921,1.76002
0.368042,45.6679,-1.90460
0.368652,45.7436,-1.33104
0.369263,45.8193,0.513959
0.369873,45.8951,0.255657
0.370483,45.9708,-1.69674
0.371094,46.0465,-0.733467
0.371704,46.1223,0.280254
0.372314,46.1980,-1.80024
0.372925,46.2737,-2.15146
0.373535,46.3495,0.696640
0.374146,46.4252,0.669309
0.374756,46.5009,-2.16761
0.375366,46.5767,-0.125419
0.375977,46.6524,-0.604147
0.376587,46.7281,1.33075
0.377197,46.8039,0.343402
0.377808,46.8796,-0.232343
0.378418,46.9553,0.395079
0.379028,47.0311,0.101014E-01
0.379639,47.1068,0.459892E-01
0.380249,47.1825,-0.763444
0.380859,47.2583,-0.231321
0.381470,47.3340,-0.320677
0.382080,47.4097,-1.33607
0.382690,47.4855,1.33663
0.383301,47.5612,0.354789
0.383911,47.6369,-0.502188
0.384521,47.7127,-1.04289
0.385132,47.7884,0.721691
0.385742,47.8642,-0.435652
0.386353,47.9399,-1.53008
0.386963,48.0156,0.439565
0.387573,48.0914,2.43578
0.388184,48.1671,-1.88781
0.388794,48.2428,-1.02337
0.389404,48.3186,1.48716
0.390015,48.3943,-1.87464
0.390625,48.4700,-0.534094
0.391235,48.5458,-1.28764
0.391846,48.6215,0.973185
0.392456,48.6972,0.499305
0.393066,48.7730,-1.61476
0.393677,48.8487,-0.461637
0.394287,48.9244,-0.333201
0.394897,49.0002,1.28062
0.395508,49.0759,1.00927
0.396118,49.1516,-0.464712
0.396729,49.2274,-1.63513
0.397339,49.3031,2.13554
0.397949,49.3788,1.80285
0.398560,49.4546,-1.11887
0.399170,49.5303,-1.16012
0.399780,49.6060,0.547556
0.400391,49.6818,1.23030
0.401001,49.7575,0.649940
0.401611,49.8332,-3.01130
0.402222,49.9090,-4.71267
0.402832,49.9847,0.158031
0.403442,50.0604,-1.37752
0.404053,50.1362,-0.861827
0.404663,50.2119,0.712954E-02
0.405273,50.2877,0.186725
0.405884,50.3634,-0.290814
0.406494,50.4391,-0.547467
0.407104,50.5149,0.664662
0.407715,50.5906,1.33419
0.408325,50.6663,0.811623
0.408936,50.7421,-1.71122
0.409546,50.8178,1.72310
0.410156,50.8935,-0.779987
0.410767,50.9693,0.894056
0.411377,51.0450,-2.25276
0.411987,51.1207,-0.851279E-01
0.412598,51.1965,0.864857
0.413208,51.2722,-0.700419E-01
0.413818,51.3479,-0.157361
0.414429,51.4237,0.328945
0.415039,51.4994,1.11202
0.415649,51.5751,0.100618
0.416260,51.6509,-0.808113
0.416870,51.7266,-1.21413
0.417480,51.8023,-1.48102
0.418091,51.8781,0.323032
0.418701,51.9538,0.269887
0.419312,52.0295,-1.97831
0.419922,52.1053,-0.486446
0.420532,52.1810,-0.307324
0.421143,52.2567,-1.36935
0.421753,52.3325,-0.303320
0.422363,52.4082,0.832055
0.422974,52.4840,1.20106
0.423584,52.5597,-2.48660
0.424194,52.6354,0.321228
0.424805,52.7112,-0.421379E-01
0.425415,52.7869,-0.227531
0.426025,52.8626,-0.820730
0.426636,52.9384,0.537938
0.427246,53.0141,0.172170
0.427856,53.0898,-2.20636
0.428467,53.1656,-0.407992
0.429077,53.2413,-2.18915
0.429688,53.3170,-1.97270
0.430298,53.3928,0.986763
0.430908,53.4685,1.11836
0.431519,53.5442,-0.327594
0.432129,53.6200,0.732852
0.432739,53.6957,3.11613
0.433350,53.7714,-2.24838
0.433960,53.8472,-0.330840
0.434570,53.9229,-11.2529
0.435181,53.9986,-0.385029
0.435791,54.0744,0.588502
0.436401,54.1501,-2.39396
0.437012,54.2258,-0.507030
0.437622,54.3016,-0.156269
0.438232,54.3773,-1.00726
0.438843,54.4530,-0.969926
0.439453,54.5288,1.34898
0.440063,54.6045,-0.986556
0.440674,54.6802,-1.40099
0.441284,54.7560,-0.232130
0.441895,54.8317,-0.323254
0.442505,54.9075,-2.16414
0.443115,54.9832,-1.75605
0.443726,55.0589,0.526902
0.444336,55.1347,-0.150911
0.444946,55.2104,1.05051
0.445557,55.2861,-1.74274
0.446167,55.3619,0.425129
0.446777,55.4376,-2.41774
0.447388,55.5133,0.593958
0.447998,55.5891,-0.291814E-01
0.448608,55.6648,-0.758378
0.449219,55.7405,0.592645
0.449829,55.8163,-0.159648
0.450439,55.8920,-0.839252
0.451050,55.9677,1.46215
0.451660,56.0435,-1.67347
0.452271,56.1192,2.65048
0.452881,56.1949,-0.900099
0.453491,56.2707,-7.34821
0.454102,56.3464,0.873876E-02
0.454712,56.4221,-1.28527
0.455322,56.4979,-0.731437
0.455933,56.5736,0.324618
0.456543,56.6493,0.600396
0.457153,56.7251,-0.894935
0.457764,56.8008,-1.04587
0.458374,56.8765,1.70902
0.458984,56.9523,0.813723
0.459595,57.0280,-0.969928
0.460205,57.1038,-1.76681
0.460815,57.1795,1.42703
0.461426,57.2552,-0.488637
0.462036,57.3310,-0.407166E-01
0.462646,57.4067,-0.267307
0.463257,57.4824,-0.627903
0.463867,57.5582,-1.08680
0.464478,57.6339,-0.381955
0.465088,57.7096,0.145420
0.465698,57.7854,-0.535724
0.466309,57.8611,-2.80329
0.466919,57.9368,-1.79640
0.467529,58.0126,1.94635
0.468140,58.0883,1.59293
0.468750,58.1640,1.38769
0.469360,58.2398,-0.222577
0.469971,58.3155,0.602701
0.470581,58.3912,-0.840935
0.471191,58.4670,-1.41446
0.471802,58.5427,0.341969
0.472412,58.6184,-1.02952
0.473022,58.6942,-0.733457
0.473633,58.7699,1.47308
0.474243,58.8456,0.791875
0.474854,58.9214,-1.45244
0.475464,58.9971,0.548935
0.476074,59.0728,-1.73960
0.476685,59.1486,1.77328
0.477295,59.2243,-0.849872
0.477905,59.3000,-0.287404
0.478516,59.3758,-0.286979
0.479126,59.4515,-1.10894
0.479736,59.5273,2.69087
0.480347,59.6030,0.435034
0.480957,59.6787,-0.964429E-02
0.481567,59.7545,0.128647
0.482178,59.8302,0.100599
0.482788,59.9059,-0.858112
0.483398,59.9817,0.458983
0.484009,60.0574,-0.291420
0.484619,60.1331,-1.20933
0.485229,60.2089,-0.944368
0.485840,60.2846,0.500587
0.486450,60.3603,0.119510
0.487061,60.4361,0.105910
0.487671,60.5118,1.15940
0.488281,60.5875,-0.173602
0.488892,60.6633,-0.101345
0.489502,60.7390,0.637146E-01
0.490112,60.8147,0.473166
0.490723,60.8905,-0.598050E-01
0.491333,60.9662,-1.17149
0.491943,61.0419,0.295040
0.492554,61.1177,-0.689086
0.493164,61.1934,-0.965157
0.493774,61.2691,-0.479715
0.494385,61.3449,0.490303E-01
0.494995,61.4206,-1.46662
0.495605,61.4963,0.169928
0.496216,61.5721,-0.192797E-01
0.496826,61.6478,0.101752
0.497437,61.7235,0.706552
0.498047,61.7993,-2.51904
0.498657,61.8750,0.209187
0.499268,61.9508,-0.429597
0.499878,62.0265,-0.100780
0.500488,62.1022,-2.33644
