Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125732,2.72491,0.389081E-01
0.126343,2.73813,0.363235
0.126953,2.75136,-0.222449
0.127563,2.76459,-0.537734
0.128174,2.77782,-0.106351
0.128784,2.79105,-0.396455
0.129395,2.80427,0.442360
0.130005,2.81750,-0.515754E-01
0.130615,2.83073,0.412683
0.131226,2.84396,-0.861253E-01
0.131836,2.85718,-0.268543
0.132446,2.87041,-1.07141
0.133057,2.88364,0.587705
0.133667,2.89687,-0.111742
0.134277,2.91009,-0.109408
0.134888,2.92332,-0.344363
0.135498,2.93655,0.106299
0.136108,2.94978,0.644812E-01
0.136719,2.96301,-0.344255
0.137329,2.97623,0.660947
0.137939,2.98946,-1.21662
0.138550,3.00269,-0.321176E-01
0.139160,3.01592,0.439387
0.139771,3.02914,-0.813064E-01
0.140381,3.04237,-0.277112
0.140991,3.05560,0.962676E-01
0.141602,3.06883,0.333721
0.142212,3.08205,0.199795
0.142822,3.09528,-0.353330
0.143433,3.10851,0.330106
0.144043,3.12174,0.174577
0.144653,3.13497,-0.547831
0.145264,3.14819,-0.168776
0.145874,3.16142,-0.278076
0.146484,3.17465,0.208641E-01
0.147095,3.18788,-0.471027
0.147705,3.20110,-0.306407
0.148315,3.21433,-0.258818
0.148926,3.22756,-0.274313
0.149536,3.24079,-0.328823
0.150146,3.25401,0.131988E-01
0.150757,3.26724,0.408912
0.151367,3.28047,-0.320715E-02
0.151978,3.29370,-0.350598
0.152588,3.30693,0.467132E-01
0.153198,3.32015,-0.707594
0.153809,3.33338,-0.766135E-01
0.154419,3.34661,0.188771
0.155029,3.35984,-1.27224
0.155640,3.37306,0.866020
0.156250,3.38629,0.662624
0.156860,3.39952,-0.637167E-01
0.157471,3.41275,0.265488
0.158081,3.42598,0.306565E-02
0.158691,3.43920,0.706514
0.159302,3.45243,0.852212E-01
0.159912,3.46566,-0.535717
0.160522,3.47889,-0.142326
0.161133,3.49211,0.223117
0.161743,3.50534,0.179686
0.162354,3.51857,0.459167E-01
0.162964,3.53180,-0.328507
0.163574,3.54502,0.101445
0.164185,3.55825,0.477457E-01
0.164795,3.57148,0.129067E-01
0.165405,3.58471,0.165043
0.166016,3.59794,1.23145
0.166626,3.61116,-0.102879
0.167236,3.62439,0.348483
0.167847,3.63762,-0.979586E-02
0.168457,3.65085,0.584532
0.169067,3.66407,-0.119285
0.169678,3.67730,0.831190E-01
0.170288,3.69053,0.164292
0.170898,3.70376,-0.947556E-01
0.171509,3.71698,0.236528
0.172119,3.73021,-0.479031
0.172729,3.74344,-0.439929
0.173340,3.75667,-0.908587
0.173950,3.76990,0.418028
0.174561,3.78312,0.817503
0.175171,3.79635,0.406360
0.175781,3.80958,-0.216777
0.176392,3.82281,-1.25908
0.177002,3.83603,0.807196
0.177612,3.84926,0.676706
0.178223,3.86249,0.438033
0.178833,3.87572,-0.428707E-01
0.179443,3.88894,-0.935581
0.180054,3.90217,-0.100571
0.180664,3.91540,0.882052E-01
0.181274,3.92863,-0.305540
0.181885,3.94186,-0.219596
0.182495,3.95508,0.631619
0.183105,3.96831,-0.173021
0.183716,3.98154,0.857132
0.184326,3.99477,0.864392
0.184937,4.00799,0.583041
0.185547,4.02122,-0.177810E-01
0.186157,4.03445,0.266335
0.186768,4.04768,0.559820
0.187378,4.06090,-0.420132
0.187988,4.07413,-0.138402
0.188599,4.08736,-0.289481
0.189209,4.10059,0.185471E-01
0.189819,4.11382,0.379833
0.190430,4.12704,-1.17319
0.191040,4.14027,0.196158
0.191650,4.15350,0.677345E-01
0.192261,4.16673,-0.120028
0.192871,4.17995,0.469346
0.193481,4.19318,-0.100453
0.194092,4.20641,-0.862044E-01
0.194702,4.21964,-0.197074
0.195312,4.23286,-0.733945E-01
0.195923,4.24609,-0.155810
0.196533,4.25932,-0.153708E-01
0.197144,4.27255,-0.771040E-01
0.197754,4.28578,0.153286E-01
0.198364,4.29900,-0.743503
0.198975,4.31223,0.117488
0.199585,4.32546,-0.128441
0.200195,4.33869,0.641106
0.200806,4.35191,1.12314
0.201416,4.36514,0.203668
0.202026,4.37837,-0.206636
0.202637,4.39160,0.436820
0.203247,4.40483,-0.688425E-01
0.203857,4.41805,-0.822636
0.204468,4.43128,0.183450
0.205078,4.44451,0.328723
0.205688,4.45774,-0.613616
0.206299,4.47096,0.128705
0.206909,4.48419,0.143827
0.207520,4.49742,1.30468
0.208130,4.51065,0.664478
0.208740,4.52387,-0.812214
0.209351,4.53710,0.318274
0.209961,4.55033,-0.887676E-01
0.210571,4.56356,-0.134586
0.211182,4.57679,-0.488918
0.211792,4.59001,-0.536971
0.212402,4.60324,0.245221E-01
0.213013,4.61647,-0.295387
0.213623,4.62970,-0.348337E-01
0.214233,4.64292,0.142089
0.214844,4.65615,-0.362078
0.215454,4.66938,-0.373783
0.216064,4.68261,-0.955396
0.216675,4.69583,0.158177
0.217285,4.70906,-0.343343E-01
0.217896,4.72229,0.461824E-01
0.218506,4.73552,0.183151
0.219116,4.74875,-0.282627
0.219727,4.76197,-0.147838
0.220337,4.77520,-0.291953
0.220947,4.78843,0.971272E-01
0.221558,4.80166,0.192506
0.222168,4.81488,0.250709E-01
0.222778,4.82811,0.844627E-01
0.223389,4.84134,0.177840
0.223999,4.85457,-0.221906
0.224609,4.86779,0.160035
0.225220,4.88102,-0.453377E-01
0.225830,4.89425,-0.647750E-01
0.226440,4.90748,0.117330
0.227051,4.92071,0.176924E-01
0.227661,4.93393,-0.270996
0.228271,4.94716,-0.218182
0.228882,4.96039,-0.222283
0.229492,4.97362,0.574475
0.230103,4.98684,0.113095
0.230713,5.00007,0.866202
0.231323,5.01330,-0.405450E-02
0.231934,5.02653,0.383193
0.232544,5.03975,0.152891
0.233154,5.05298,-0.165673
0.233765,5.06621,-0.725452E-02
0.234375,5.07944,0.124559
0.234985,5.09267,-0.351551E-01
0.235596,5.10589,0.712685E-01
0.236206,5.11912,0.476995
0.236816,5.13235,-1.34332
0.237427,5.14558,-0.358548E-01
0.238037,5.15880,-0.165470E-01
0.238647,5.17203,0.861840
0.239258,5.18526,1.06934
0.239868,5.19849,-0.497560E-02
0.240479,5.21171,-0.583582
0.241089,5.22494,-0.366956E-01
0.241699,5.23817,-0.789082E-02
0.242310,5.25140,-0.876444E-01
0.242920,5.26463,0.102868
0.243530,5.27785,-0.329681E-01
0.244141,5.29108,-0.291601
0.244751,5.30431,-0.146442E-01
0.245361,5.31754,0.464392E-01
0.245972,5.33076,0.593211
0.246582,5.34399,-0.407281
0.247192,5.35722,-0.712379
0.247803,5.37045,-0.922902E-01
0.248413,5.38368,-0.865252E-01
0.249023,5.39690,-0.648351E-01
0.249634,5.41013,-0.313776
0.250244,5.42336,-0.156560
0.250854,5.43659,-0.714363
0.251465,5.44981,0.217542
0.252075,5.46304,0.650354E-01
0.252686,5.47627,-1.75562
0.253296,5.48950,0.140572
0.253906,5.50272,0.768805
0.254517,5.51595,0.751611
0.255127,5.52918,0.766399E-01
0.255737,5.54241,0.226967E-01
0.256348,5.55564,0.141970
0.256958,5.56886,0.383904E-01
0.257568,5.58209,-0.752260
0.258179,5.59532,0.199271E-02
0.258789,5.60855,-0.105251
0.259399,5.62177,-0.424513
0.260010,5.63500,0.252056
0.260620,5.64823,0.812377E-03
0.261230,5.66146,-0.816892E-01
0.261841,5.67468,0.880909E-01
0.262451,5.68791,-0.266437E-01
0.263062,5.70114,-0.235610
0.263672,5.71437,-0.130073
0.264282,5.72760,-0.276302
0.264893,5.74082,-0.370937
0.265503,5.75405,0.505659
0.266113,5.76728,0.252021
0.266724,5.78051,-0.202800
0.267334,5.79373,0.294866
0.267944,5.80696,-0.412381
0.268555,5.82019,-0.324630
0.269165,5.83342,0.148038
0.269775,5.84664,0.131208
0.270386,5.85987,-0.711100
0.270996,5.87310,-0.311368
0.271606,5.88633,0.286370
0.272217,5.89956,-0.742522
0.272827,5.91278,-0.414450E-01
0.273438,5.92601,-0.649197
0.274048,5.93924,-0.338904
0.274658,5.95247,0.430708
0.275269,5.96569,0.111492
0.275879,5.97892,0.736550
0.276489,5.99215,0.515271
0.277100,6.00538,0.107733
0.277710,6.01860,0.981803
0.278320,6.03183,0.116803
0.278931,6.04506,-0.604643E-01
0.279541,6.05829,0.240859
0.280151,6.07152,0.103315
0.280762,6.08474,-0.530164
0.281372,6.09797,-0.404190
0.281982,6.11120,-0.638341E-02
0.282593,6.12443,-0.165582E-01
0.283203,6.13765,0.119986
0.283813,6.15088,-0.163986
0.284424,6.16411,0.894221E-01
0.285034,6.17734,0.269485
0.285645,6.19056,-0.975409
0.286255,6.20379,0.358807
0.286865,6.21702,-0.246740
0.287476,6.23025,-0.165414
0.288086,6.24348,-0.218042
0.288696,6.25670,0.208140
0.289307,6.26993,-0.340263
0.289917,6.28316,-0.221192
0.290527,6.29639,0.517453
0.291138,6.30961,-0.297753E-02
0.291748,6.32284,-0.551257
0.292358,6.33607,-0.453984
0.292969,6.34930,-0.962159
0.293579,6.36253,0.160580E-01
0.294189,6.37575,0.188756E-01
0.294800,6.38898,0.380884
0.295410,6.40221,-0.418485
0.296021,6.41544,0.189532
0.296631,6.42866,-0.820701
0.297241,6.44189,-0.290548
0.297852,6.45512,0.880135E-01
0.298462,6.46835,-0.800094
0.299072,6.48157,1.17717
0.299683,6.49480,0.274570
0.300293,6.50803,-0.206731
0.300903,6.52126,0.339115
0.301514,6.53449,-0.350942
0.302124,6.54771,-0.936784E-01
0.302734,6.56094,-0.902449E-01
0.303345,6.57417,0.282951E-01
0.303955,6.58740,-0.726835
0.304565,6.60062,-0.286061
0.305176,6.61385,-0.776064E-01
0.305786,6.62708,-0.543087
0.306396,6.64031,0.246392E-01
0.307007,6.65353,0.149497
0.307617,6.66676,0.393796
0.308228,6.67999,-0.301572
0.308838,6.69322,-0.111302
0.309448,6.70645,0.440303E-01
0.310059,6.71967,-0.131275E-01
0.310669,6.73290,0.132038
0.311279,6.74613,-0.702396
0.311890,6.75936,0.558991E-01
0.312500,6.77258,-0.832057E-01
0.313110,6.78581,0.534942E-03
0.313721,6.79904,1.29369
0.314331,6.81227,0.197309
0.314941,6.82549,0.612182
0.315552,6.83872,-0.247457
0.316162,6.85195,-0.530377
0.316772,6.86518,-0.189366
0.317383,6.87841,-0.277250
0.317993,6.89163,0.896880
0.318604,6.90486,0.650415E-01
0.319214,6.91809,1.80900
0.319824,6.93132,1.11696
0.320435,6.94454,-0.360945
0.321045,6.95777,0.231338E-01
0.321655,6.97100,-0.582321
0.322266,6.98423,0.337640
0.322876,6.99745,-0.281836
0.323486,7.01068,0.118541
0.324097,7.02391,0.104614
0.324707,7.03714,-0.478263E-02
0.325317,7.05037,-0.970524E-01
0.325928,7.06359,0.262348
0.326538,7.07682,-0.542932
0.327148,7.09005,-0.138590
0.327759,7.10328,-0.265798
0.328369,7.11650,-0.589711E-01
0.328979,7.12973,-0.116663
0.329590,7.14296,0.617570E-01
0.330200,7.15619,-0.157876
0.330811,7.16941,0.848313
0.331421,7.18264,0.293914
0.332031,7.19587,0.165460
0.332642,7.20910,-0.147992
0.333252,7.22233,-0.201912
0.333862,7.23555,-0.769574
0.334473,7.24878,-0.154694
0.335083,7.26201,-0.131757
0.335693,7.27524,0.140007
0.336304,7.28846,0.337578
0.336914,7.30169,-0.316874E-01
0.337524,7.31492,0.538597E-02
0.338135,7.32815,0.429558
0.338745,7.34138,-0.580976
0.339355,7.35460,0.168055
0.339966,7.36783,-0.167857
0.340576,7.38106,0.786867
0.341187,7.39429,0.304234
0.341797,7.40751,-0.634205E-02
0.342407,7.42074,-0.521927
0.343018,7.43397,-0.408084
0.343628,7.44720,-0.135688
0.344238,7.46042,-0.563434
0.344849,7.47365,-0.139532
0.345459,7.48688,-0.692826
0.346069,7.50011,-1.39904
0.346680,7.51334,0.184963
0.347290,7.52656,-0.172192
0.347900,7.53979,-1.34851
0.348511,7.55302,-0.278194E-01
0.349121,7.56625,-0.130557
0.349731,7.57947,-0.186045
0.350342,7.59270,-0.867450
0.350952,7.60593,-0.620597E-01
0.351562,7.61916,-0.266800
0.352173,7.63238,-0.373631E-01
0.352783,7.64561,-0.255892
0.353394,7.65884,-0.111284
0.354004,7.67207,-0.788089
0.354614,7.68530,-0.107606E-01
0.355225,7.69852,-0.557181E-01
0.355835,7.71175,-0.569015
0.356445,7.72498,-0.286194
0.357056,7.73821,-0.272159
0.357666,7.75143,-0.440192E-01
0.358276,7.76466,0.586052E-01
0.358887,7.77789,-0.211578
0.359497,7.79112,-0.100187
0.360107,7.80434,0.948511
0.360718,7.81757,0.996668
0.361328,7.83080,-0.904368E-02
0.361938,7.84403,0.444616
0.362549,7.85726,1.46507
0.363159,7.87048,1.41857
0.363770,7.88371,-0.942794E-01
0.364380,7.89694,-0.647465
0.364990,7.91017,-0.133468
0.365601,7.92339,0.222973
0.366211,7.93662,-1.49181
0.366821,7.94985,-0.951381
0.367432,7.96308,-0.550819
0.368042,7.97630,-0.337345
0.368652,7.98953,-0.406956
0.369263,8.00276,-0.143113
0.369873,8.01599,-0.133550
0.370483,8.02922,0.318619
0.371094,8.04244,0.721603E-01
0.371704,8.05567,0.211476
0.372314,8.06890,0.116348
0.372925,8.08213,0.263164
0.373535,8.09535,-0.302668
0.374146,8.10858,0.242476E-01
0.374756,8.12181,-0.947417E-01
0.375366,8.13504,0.354339
0.375977,8.14826,-0.380469
0.376587,8.16149,-0.123024
0.377197,8.17472,-0.659643E-02
0.377808,8.18795,0.359192E-01
0.378418,8.20118,0.642417E-01
0.379028,8.21440,-0.148253
0.379639,8.22763,-0.320164
0.380249,8.24086,-0.541864
0.380859,8.25409,0.301434E-01
0.381470,8.26731,-0.646662E-01
0.382080,8.28054,0.921092
0.382690,8.29377,-0.104059
0.383301,8.30700,-0.105509
0.383911,8.32023,-0.872142
0.384521,8.33345,0.244655E-01
0.385132,8.34668,-0.164086E-01
0.385742,8.35991,-0.316304
0.386353,8.37314,-0.463617E-01
0.386963,8.38636,0.496909E-01
0.387573,8.39959,-0.246993
0.388184,8.41282,-0.908621
0.388794,8.42605,-0.310509
0.389404,8.43927,-0.318278
0.390015,8.45250,-0.505119
0.390625,8.46573,-0.568469E-01
0.391235,8.47896,0.633827E-01
0.391846,8.49219,0.796839E-01
0.392456,8.50541,-0.507705E-01
0.393066,8.51864,0.750230
0.393677,8.53187,-0.251728
0.394287,8.54510,0.821905
0.394897,8.55832,-0.372868
0.395508,8.57155,-0.406105E-01
0.396118,8.58478,-0.561366
0.396729,8.59801,-0.511831
0.397339,8.61123,-0.637243E-01
0.397949,8.62446,-2.28233
0.398560,8.63769,0.143736
0.399170,8.65092,0.286541E-01
0.399780,8.66415,-0.105264
0.400391,8.67737,-0.126777
0.401001,8.69060,0.126979
0.401611,8.70383,0.802793
0.402222,8.71706,-0.513139E-01
0.402832,8.73028,0.270769
0.403442,8.74351,0.155609
0.404053,8.75674,0.165801E-01
0.404663,8.76997,-0.250110
0.405273,8.78319,0.836304
0.405884,8.79642,-0.309224
0.406494,8.80965,0.253366
0.407104,8.82288,-0.103443E-01
0.407715,8.83611,0.949436E-02
0.408325,8.84933,0.284874
0.408936,8.86256,0.709661
0.409546,8.87579,-0.828497
0.410156,8.88902,0.176134E-01
0.410767,8.90224,-0.862443E-01
0.411377,8.91547,-0.349941E-02
0.411987,8.92870,-1.17039
0.412598,8.94193,-0.439386E-01
0.413208,8.95515,-0.406419
0.413818,8.96838,-0.493562
0.414429,8.98161,0.233231E-01
0.415039,8.99484,-0.262512
0.415649,9.00807,-0.716246
0.416260,9.02129,0.199149
0.416870,9.03452,0.223692
0.417480,9.04775,-0.276241
0.418091,9.06098,0.649506E-01
0.418701,9.07420,0.267659E-01
0.419312,9.08743,0.576171E-01
0.419922,9.10066,0.352384
0.420532,9.11389,-0.402405
0.421143,9.12711,-0.229966
0.421753,9.14034,0.265299
0.422363,9.15357,0.864528
0.422974,9.16680,0.194878
0.423584,9.18003,0.657998E-01
0.424194,9.19325,-0.751148
0.424805,9.20648,-0.203039
0.425415,9.21971,0.245318
0.426025,9.23294,0.567459E-01
0.426636,9.24616,0.444618
0.427246,9.25939,0.280933E-01
0.427856,9.27262,-0.391743E-01
0.428467,9.28585,0.355521
0.429077,9.29908,0.141954
0.429688,9.31230,0.197385E-01
0.430298,9.32553,-0.162990
0.430908,9.33876,-0.967588E-01
0.431519,9.35199,-0.909385
0.432129,9.36521,-0.289780
0.432739,9.37844,-0.116900
0.433350,9.39167,-0.209842E-01
0.433960,9.40490,0.501247E-01
0.434570,9.41812,-0.147670
0.435181,9.43135,-1.14946
0.435791,9.44458,-0.952313E-01
0.436401,9.45781,0.282431
0.437012,9.47104,-0.565211E-01
0.437622,9.48426,0.267945
0.438232,9.49749,-0.986853E-01
0.438843,9.51072,0.312075E-01
0.439453,9.52395,0.128419
0.440063,9.53717,0.249544
0.440674,9.55040,0.221960
0.441284,9.56363,0.216491
0.441895,9.57686,0.170115
0.442505,9.59008,-0.175388
0.443115,9.60331,-0.826948E-01
0.443726,9.61654,0.612219E-01
0.444336,9.62977,0.843563E-01
0.444946,9.64300,-0.341549
0.445557,9.65622,-0.457677
0.446167,9.66945,-0.252056
0.446777,9.68268,-0.184975E-01
0.447388,9.69591,0.161211E-01
0.447998,9.70913,-0.692488
0.448608,9.72236,-0.244629
0.449219,9.73559,0.295113
0.449829,9.74882,0.146949E-01
0.450439,9.76204,1.29110
0.451050,9.77527,0.278626
0.451660,9.78850,0.958242
0.452271,9.80173,0.840953E-01
0.452881,9.81496,-0.212033
0.453491,9.82818,-1.17591
0.454102,9.84141,0.551951E-01
0.454712,9.85464,-0.101821
0.455322,9.86787,-0.111559
0.455933,9.88109,0.175688
0.456543,9.89432,0.502021
0.457153,9.90755,0.484886
0.457764,9.92078,0.893138E-01
0.458374,9.93400,-0.239707E-01
0.458984,9.94723,-0.626749
0.459595,9.96046,0.316853
0.460205,9.97369,0.222104
0.460815,9.98692,0.298703
0.461426,10.0001,0.157936
0.462036,10.0134,0.160061
0.462646,10.0266,0.137963
0.463257,10.0398,0.498680
0.463867,10.0531,-0.453191E-01
0.464478,10.0663,-0.767620
0.465088,10.0795,0.745696E-01
0.465698,10.0927,-0.522376
0.466309,10.1060,0.865359E-01
0.466919,10.1192,-0.978237E-01
0.467529,10.1324,0.432632
0.468140,10.1456,-0.648594
0.468750,10.1589,0.357733
0.469360,10.1721,-0.974486E-01
0.469971,10.1853,-0.261067E-01
0.470581,10.1986,-0.462654
0.471191,10.2118,-0.226426
0.471802,10.2250,1.02468
0.472412,10.2382,-0.785557E-01
0.473022,10.2515,0.665532E-01
0.473633,10.2647,0.547277
0.474243,10.2779,0.106146
0.474854,10.2912,0.816739E-01
0.475464,10.3044,0.524669
0.476074,10.3176,1.09286
0.476685,10.3308,-0.147978
0.477295,10.3441,-0.281026
0.477905,10.3573,0.255632
0.478516,10.3705,0.201462
0.479126,10.3837,-0.495083
0.479736,10.3970,0.121635
