Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28723,10.3295,0.867737
1.28784,10.3344,1.02647
1.28845,10.3393,0.646769
1.28906,10.3442,-0.695182E-01
1.28967,10.3491,0.474273
1.29028,10.3540,1.34173
1.29089,10.3589,0.792589
1.29150,10.3638,0.492623
1.29211,10.3687,0.362957
1.29272,10.3736,-0.901472
1.29333,10.3785,-0.446990E-01
1.29395,10.3833,0.269566E-01
1.29456,10.3882,-0.282843
1.29517,10.3931,0.160477
1.29578,10.3980,0.162570
1.29639,10.4029,0.403513
1.29700,10.4078,-0.937040E-01
1.29761,10.4127,0.116922
1.29822,10.4176,-0.431545
1.29883,10.4225,-0.218217
1.29944,10.4274,0.134666
1.30005,10.4323,-0.727595
1.30066,10.4372,-0.242361
1.30127,10.4421,-0.142016E-01
1.30188,10.4470,0.342077
1.30249,10.4519,1.57107
1.30310,10.4568,0.441450E-02
1.30371,10.4617,-0.747366E-02
1.30432,10.4666,0.762975
1.30493,10.4715,1.09426
1.30554,10.4764,-0.878711E-01
1.30615,10.4813,0.307209
1.30676,10.4862,-0.104288
1.30737,10.4911,-0.272392
1.30798,10.4960,-0.497287
1.30859,10.5009,-0.745090E-01
1.30920,10.5058,0.390768E-01
1.30981,10.5107,0.605438
1.31042,10.5156,-0.164448
1.31104,10.5205,0.102874
1.31165,10.5254,0.905984E-01
1.31226,10.5303,0.543773
1.31287,10.5352,0.983403
1.31348,10.5401,0.492038
1.31409,10.5450,0.424804
1.31470,10.5499,0.504402E-01
1.31531,10.5548,1.09131
1.31592,10.5597,-0.888171E-02
1.31653,10.5646,0.441224
1.31714,10.5695,-0.779505
1.31775,10.5744,0.733307
1.31836,10.5793,-0.216538E-01
1.31897,10.5842,0.792903
1.31958,10.5891,-0.434392
1.32019,10.5940,0.316317
1.32080,10.5989,-0.718272E-01
1.32141,10.6037,0.557240
1.32202,10.6086,0.432024
1.32263,10.6135,0.343690
1.32324,10.6184,0.838828
1.32385,10.6233,0.522056
1.32446,10.6282,-0.493433
1.32507,10.6331,0.132623
1.32568,10.6380,2.00008
1.32629,10.6429,0.274790E-02
1.32690,10.6478,0.320144
1.32751,10.6527,0.149808
1.32812,10.6576,0.199271
1.32874,10.6625,-0.197832
1.32935,10.6674,-0.183334
1.32996,10.6723,1.16730
1.33057,10.6772,0.215374
1.33118,10.6821,0.442705E-02
1.33179,10.6870,0.682043E-01
1.33240,10.6919,0.148131
1.33301,10.6968,0.929141E-03
1.33362,10.7017,-0.166182
1.33423,10.7066,0.680168
1.33484,10.7115,0.335081
1.33545,10.7164,-0.229067E-01
1.33606,10.7213,-0.525865
1.33667,10.7262,0.781797
1.33728,10.7311,0.147585
1.33789,10.7360,0.352674
1.33850,10.7409,-0.117488
1.33911,10.7458,-0.262335
1.33972,10.7507,0.110727
1.34033,10.7556,0.192011
1.34094,10.7605,-0.341492
1.34155,10.7654,0.205230
1.34216,10.7703,0.302285
1.34277,10.7752,0.379826
1.34338,10.7801,-0.106220
1.34399,10.7850,0.838689E-01
1.34460,10.7899,0.833957
1.34521,10.7948,0.917791
1.34583,10.7997,-0.297076
1.34644,10.8046,0.462266
1.34705,10.8095,0.249988
1.34766,10.8144,-0.798613E-01
1.34827,10.8193,-0.325880
1.34888,10.8242,-0.205587
1.34949,10.8290,0.228704
1.35010,10.8339,-0.508250E-01
1.35071,10.8388,-0.278145E-01
1.35132,10.8437,0.122759
1.35193,10.8486,0.563211
1.35254,10.8535,0.600676
1.35315,10.8584,-0.551242
1.35376,10.8633,0.748311
1.35437,10.8682,0.723469
1.35498,10.8731,0.623916
1.35559,10.8780,0.354727
1.35620,10.8829,0.665427
1.35681,10.8878,-0.166055
1.35742,10.8927,0.391436
1.35803,10.8976,0.206095E-01
1.35864,10.9025,0.236501
1.35925,10.9074,0.282061
1.35986,10.9123,0.161797
1.36047,10.9172,1.15160
1.36108,10.9221,0.184146
1.36169,10.9270,1.08782
1.36230,10.9319,0.454965
1.36292,10.9368,-0.375850
1.36353,10.9417,-0.629217E-01
1.36414,10.9466,0.413996
1.36475,10.9515,0.674826
1.36536,10.9564,-0.321357
1.36597,10.9613,-0.649138E-01
1.36658,10.9662,1.17067
1.36719,10.9711,-0.184724
1.36780,10.9760,1.42160
1.36841,10.9809,0.915203
1.36902,10.9858,0.973388
1.36963,10.9907,0.437660
1.37024,10.9956,0.753330
1.37085,11.0005,-0.569973E-01
1.37146,11.0054,-0.150602
1.37207,11.0103,-0.624212E-01
1.37268,11.0152,0.625826
1.37329,11.0201,0.305441
1.37390,11.0250,-0.103637
1.37451,11.0299,0.561963
1.37512,11.0348,-0.640491
1.37573,11.0397,0.913175
1.37634,11.0446,-0.109470
1.37695,11.0494,0.178851
1.37756,11.0543,0.956330
1.37817,11.0592,-0.127661
1.37878,11.0641,1.05703
1.37939,11.0690,0.415324
1.38000,11.0739,-0.569242
1.38062,11.0788,0.238964
1.38123,11.0837,0.887627
1.38184,11.0886,0.417142
1.38245,11.0935,-0.558933
1.38306,11.0984,-0.120661
1.38367,11.1033,-0.121143
1.38428,11.1082,-0.284709
1.38489,11.1131,0.749591
1.38550,11.1180,1.34463
1.38611,11.1229,-0.869323
1.38672,11.1278,-0.121381
1.38733,11.1327,0.660028
1.38794,11.1376,0.362191E-01
1.38855,11.1425,-0.319245
1.38916,11.1474,0.215059
1.38977,11.1523,-0.229626
1.39038,11.1572,1.05574
1.39099,11.1621,1.79081
1.39160,11.1670,0.439138
1.39221,11.1719,-0.189636E-03
1.39282,11.1768,0.215743
1.39343,11.1817,0.144179E-01
1.39404,11.1866,0.220694
1.39465,11.1915,-0.835539E-01
1.39526,11.1964,0.494535
1.39587,11.2013,0.762391E-01
1.39648,11.2062,-0.216405E-01
1.39709,11.2111,0.431429
1.39771,11.2160,1.25071
1.39832,11.2209,-0.434846
1.39893,11.2258,2.56920
1.39954,11.2307,0.835096
1.40015,11.2356,0.486451
1.40076,11.2405,0.184122
1.40137,11.2454,0.327086
1.40198,11.2503,-0.689793E-01
1.40259,11.2552,-0.639292E-01
1.40320,11.2601,0.206605E-01
1.40381,11.2650,-0.346026E-01
1.40442,11.2699,0.407232
1.40503,11.2747,0.495095E-01
1.40564,11.2796,-0.329863E-01
1.40625,11.2845,0.258847
1.40686,11.2894,1.26523
1.40747,11.2943,-0.706547
1.40808,11.2992,0.572014
1.40869,11.3041,1.02768
1.40930,11.3090,0.224863
1.40991,11.3139,-0.140729
1.41052,11.3188,-0.618664E-01
1.41113,11.3237,0.465094
1.41174,11.3286,1.08148
1.41235,11.3335,0.705189
1.41296,11.3384,0.220785
1.41357,11.3433,0.116487
1.41418,11.3482,0.988669E-01
1.41479,11.3531,0.567571
1.41541,11.3580,0.149375E-01
1.41602,11.3629,0.244463
1.41663,11.3678,3.68262
1.41724,11.3727,-0.118260
1.41785,11.3776,1.52787
1.41846,11.3825,0.195831
1.41907,11.3874,1.59055
1.41968,11.3923,0.176218
1.42029,11.3972,-0.756406E-01
1.42090,11.4021,0.453126
1.42151,11.4070,0.153672
1.42212,11.4119,0.128959
1.42273,11.4168,-0.106675
1.42334,11.4217,-0.461279E-01
1.42395,11.4266,0.956764
1.42456,11.4315,0.149197
1.42517,11.4364,1.05096
1.42578,11.4413,0.119629
1.42639,11.4462,0.426658
1.42700,11.4511,0.509760
1.42761,11.4560,-0.190548
1.42822,11.4609,0.150432E-01
1.42883,11.4658,-0.761743
1.42944,11.4707,0.526169
1.43005,11.4756,-0.237391
1.43066,11.4805,-0.294615
1.43127,11.4854,0.101931
1.43188,11.4903,-0.932768E-01
1.43250,11.4952,0.323995
1.43311,11.5000,1.38035
1.43372,11.5049,0.218690
1.43433,11.5098,-0.329842
1.43494,11.5147,0.964047E-01
1.43555,11.5196,1.03193
1.43616,11.5245,-0.105893
1.43677,11.5294,0.742006E-01
1.43738,11.5343,-0.308523E-01
1.43799,11.5392,-0.476181E-01
1.43860,11.5441,0.190113E-01
1.43921,11.5490,0.889022E-01
1.43982,11.5539,0.136258
1.44043,11.5588,0.194289
1.44104,11.5637,-0.567404E-03
1.44165,11.5686,-0.144207
1.44226,11.5735,0.592321
1.44287,11.5784,0.306468E-02
1.44348,11.5833,1.08497
1.44409,11.5882,0.586875E-01
1.44470,11.5931,-0.915966E-01
1.44531,11.5980,0.255182
1.44592,11.6029,0.336461
1.44653,11.6078,0.193024
1.44714,11.6127,0.370766E-01
1.44775,11.6176,1.43306
1.44836,11.6225,0.956555E-01
1.44897,11.6274,0.213320
1.44958,11.6323,0.150753
1.45020,11.6372,0.171545
1.45081,11.6421,1.15477
1.45142,11.6470,-0.229340
1.45203,11.6519,0.663168E-01
1.45264,11.6568,-0.760592E-01
1.45325,11.6617,-0.229735
1.45386,11.6666,0.126041
1.45447,11.6715,0.263210
1.45508,11.6764,0.326722
1.45569,11.6813,-0.763480
1.45630,11.6862,0.616477
1.45691,11.6911,-0.135173E-01
1.45752,11.6960,-0.240930
1.45813,11.7009,-0.288328
1.45874,11.7058,0.135977
1.45935,11.7107,-0.126902
1.45996,11.7156,0.872729
1.46057,11.7204,0.663889
1.46118,11.7253,0.334807
1.46179,11.7302,0.274551
1.46240,11.7351,0.897476
1.46301,11.7400,0.495066E-01
1.46362,11.7449,1.87483
1.46423,11.7498,0.180247
1.46484,11.7547,-0.343533
1.46545,11.7596,-0.977432E-01
1.46606,11.7645,0.398696
1.46667,11.7694,0.122270
1.46729,11.7743,0.621809E-01
1.46790,11.7792,-0.552041
1.46851,11.7841,0.585356
1.46912,11.7890,0.982764
1.46973,11.7939,0.829683E-01
1.47034,11.7988,-0.268534
1.47095,11.8037,0.477250E-02
1.47156,11.8086,0.209135
1.47217,11.8135,0.108632
1.47278,11.8184,0.188313
1.47339,11.8233,0.358394
1.47400,11.8282,0.269402
1.47461,11.8331,0.758104
1.47522,11.8380,0.189028
1.47583,11.8429,1.95585
1.47644,11.8478,-0.321580E-01
1.47705,11.8527,0.550397E-01
1.47766,11.8576,-0.858939
1.47827,11.8625,0.220401
1.47888,11.8674,1.33082
1.47949,11.8723,-0.501311
1.48010,11.8772,0.262768
1.48071,11.8821,1.07173
1.48132,11.8870,-0.143712
1.48193,11.8919,-0.926321E-01
1.48254,11.8968,-0.182493E-02
1.48315,11.9017,-0.298089
1.48376,11.9066,-0.244252
1.48438,11.9115,0.408818E-02
1.48499,11.9164,-0.125293
1.48560,11.9213,1.01792
1.48621,11.9262,0.623307
1.48682,11.9311,1.11658
1.48743,11.9360,-0.591015
1.48804,11.9409,0.119363
1.48865,11.9457,-0.130540
1.48926,11.9506,1.35821
1.48987,11.9555,-0.211997
1.49048,11.9604,0.260953
1.49109,11.9653,-0.106439
1.49170,11.9702,-0.234621
1.49231,11.9751,1.74519
1.49292,11.9800,0.595638E-01
1.49353,11.9849,0.403672E-01
1.49414,11.9898,0.295993
1.49475,11.9947,1.42358
1.49536,11.9996,0.907787
1.49597,12.0045,0.695164E-01
1.49658,12.0094,0.412772
1.49719,12.0143,0.692852
1.49780,12.0192,-0.625047
1.49841,12.0241,0.432711
1.49902,12.0290,0.709540E-01
1.49963,12.0339,1.04711
1.50024,12.0388,1.07496
1.50085,12.0437,0.382806
1.50146,12.0486,0.485982
1.50208,12.0535,0.762688E-01
1.50269,12.0584,0.998464E-01
1.50330,12.0633,-0.282656
1.50391,12.0682,0.189397
1.50452,12.0731,-0.244317
1.50513,12.0780,0.587960
1.50574,12.0829,1.11278
1.50635,12.0878,-0.164480
1.50696,12.0927,-0.157994E-01
1.50757,12.0976,0.216529E-01
1.50818,12.1025,-0.626663
1.50879,12.1074,0.425877
1.50940,12.1123,0.348007
1.51001,12.1172,-0.264158
1.51062,12.1221,-0.150684
1.51123,12.1270,0.403222E-01
1.51184,12.1319,-0.288928
1.51245,12.1368,-0.127903
1.51306,12.1417,-0.294191
1.51367,12.1466,0.816658E-01
1.51428,12.1515,-0.336484
1.51489,12.1564,-0.200177
1.51550,12.1613,0.542075
1.51611,12.1661,0.180981
1.51672,12.1710,-0.501532E-01
1.51733,12.1759,0.527948
1.51794,12.1808,-0.123229
1.51855,12.1857,0.667427
1.51917,12.1906,-0.931968E-01
1.51978,12.1955,0.197871
1.52039,12.2004,-0.135809
1.52100,12.2053,-0.156710
1.52161,12.2102,1.14901
1.52222,12.2151,0.468848
1.52283,12.2200,0.631182
1.52344,12.2249,-0.828683
1.52405,12.2298,0.886006E-01
1.52466,12.2347,-0.187289
1.52527,12.2396,1.05980
1.52588,12.2445,-0.433413
1.52649,12.2494,-0.749529E-01
1.52710,12.2543,0.586716
1.52771,12.2592,-0.396256E-01
1.52832,12.2641,-0.176742
1.52893,12.2690,-0.183591
1.52954,12.2739,0.365317E-01
1.53015,12.2788,0.233085E-02
1.53076,12.2837,-0.267216E-03
1.53137,12.2886,0.261975
1.53198,12.2935,0.409711
1.53259,12.2984,0.383624E-01
1.53320,12.3033,0.137715
1.53381,12.3082,-0.270221
1.53442,12.3131,1.46457
1.53503,12.3180,-0.123961E-01
1.53564,12.3229,-0.402339
1.53625,12.3278,-0.158554
1.53687,12.3327,0.515881E-01
1.53748,12.3376,0.139542
1.53809,12.3425,-0.126044
1.53870,12.3474,0.521013E-01
1.53931,12.3523,0.244484
1.53992,12.3572,0.157293
1.54053,12.3621,-0.605985E-01
1.54114,12.3670,-0.668784E-01
1.54175,12.3719,-0.366876
1.54236,12.3768,0.733535
1.54297,12.3817,-0.316776
1.54358,12.3866,-0.205874
1.54419,12.3914,0.686224E-01
1.54480,12.3963,-0.311850E-02
1.54541,12.4012,-0.111064
1.54602,12.4061,0.186339
1.54663,12.4110,1.48240
1.54724,12.4159,0.178487
1.54785,12.4208,-0.143628
1.54846,12.4257,-0.424761
1.54907,12.4306,0.490100E-01
1.54968,12.4355,-0.743773
1.55029,12.4404,0.352026
1.55090,12.4453,0.562791
1.55151,12.4502,0.142405
1.55212,12.4551,0.366136
1.55273,12.4600,0.264220
1.55334,12.4649,0.247801
1.55396,12.4698,0.251000E-02
1.55457,12.4747,-0.507845E-01
1.55518,12.4796,0.238542
1.55579,12.4845,0.793778
1.55640,12.4894,0.390024
1.55701,12.4943,0.283711E-01
1.55762,12.4992,0.997966
1.55823,12.5041,1.12136
1.55884,12.5090,0.824878
1.55945,12.5139,0.106754E-02
1.56006,12.5188,0.982761E-02
1.56067,12.5237,0.202475
1.56128,12.5286,1.79409
1.56189,12.5335,-0.152273
1.56250,12.5384,-0.407150
1.56311,12.5433,0.293028
1.56372,12.5482,0.656124E-01
1.56433,12.5531,0.731304
1.56494,12.5580,1.49580
1.56555,12.5629,0.457485
1.56616,12.5678,0.909884
1.56677,12.5727,-0.153773
1.56738,12.5776,0.392478
1.56799,12.5825,-0.897398
1.56860,12.5874,-1.00570
1.56921,12.5923,-0.262802
1.56982,12.5972,-0.756443
1.57043,12.6021,-0.131142
1.57104,12.6070,1.26769
1.57166,12.6118,-0.105584
1.57227,12.6167,-0.100940
1.57288,12.6216,-1.00599
1.57349,12.6265,0.512150
1.57410,12.6314,0.541933
1.57471,12.6363,0.536027
1.57532,12.6412,-0.207595
1.57593,12.6461,0.217820
1.57654,12.6510,0.437257
1.57715,12.6559,-0.542837
1.57776,12.6608,0.245480
1.57837,12.6657,0.625316
1.57898,12.6706,0.679948
1.57959,12.6755,1.46098
1.58020,12.6804,-0.964774
1.58081,12.6853,0.104721
1.58142,12.6902,0.239655
1.58203,12.6951,-0.183117
1.58264,12.7000,0.645397E-01
1.58325,12.7049,0.422973
1.58386,12.7098,0.227357
1.58447,12.7147,-1.04076
1.58508,12.7196,0.377819
1.58569,12.7245,0.598159
1.58630,12.7294,0.923224E-01
1.58691,12.7343,-0.401580E-01
1.58752,12.7392,1.73717
1.58813,12.7441,-0.672603
1.58875,12.7490,0.652950
1.58936,12.7539,-0.254851E-01
1.58997,12.7588,-0.114738
1.59058,12.7637,-0.153202
1.59119,12.7686,-0.827089E-01
1.59180,12.7735,-0.268174
1.59241,12.7784,0.351523E-01
1.59302,12.7833,1.19673
1.59363,12.7882,-0.980041
1.59424,12.7931,0.268186
1.59485,12.7980,-0.504779
1.59546,12.8029,-0.112060
1.59607,12.8078,0.268339
1.59668,12.8127,-0.330298
1.59729,12.8176,0.602160
1.59790,12.8225,0.643637
1.59851,12.8274,-0.260423
1.59912,12.8323,0.712714
1.59973,12.8371,1.10594
1.60034,12.8420,1.37134
1.60095,12.8469,-0.503399
1.60156,12.8518,0.218543
1.60217,12.8567,-0.148277
1.60278,12.8616,1.65983
1.60339,12.8665,0.440981
1.60400,12.8714,0.295991
1.60461,12.8763,0.385659
1.60522,12.8812,1.17066
1.60583,12.8861,-0.177454E-01
1.60645,12.8910,0.506863
1.60706,12.8959,0.190520
1.60767,12.9008,-0.265365
1.60828,12.9057,0.744946
1.60889,12.9106,1.37952
1.60950,12.9155,-0.839811
1.61011,12.9204,0.748150
1.61072,12.9253,0.254723
1.61133,12.9302,0.129466
1.61194,12.9351,-0.150342E-01
1.61255,12.9400,-0.703531E-01
1.61316,12.9449,0.176281
1.61377,12.9498,0.769222
1.61438,12.9547,0.501127
1.61499,12.9596,0.523826
1.61560,12.9645,0.132978
1.61621,12.9694,0.170173E-01
1.61682,12.9743,0.213186
1.61743,12.9792,0.413785E-01
1.61804,12.9841,-0.108136
1.61865,12.9890,0.483686E-01
1.61926,12.9939,-0.264437E-01
1.61987,12.9988,-0.494589E-01
1.62048,13.0037,0.627669
1.62109,13.0086,-0.374690
1.62170,13.0135,0.304611
1.62231,13.0184,0.808404E-02
1.62292,13.0233,0.171014E-02
1.62354,13.0282,0.418141
1.62415,13.0331,0.894876
1.62476,13.0380,0.608611E-01
1.62537,13.0429,-0.743231E-01
1.62598,13.0478,-0.700063E-01
1.62659,13.0527,-0.123810
1.62720,13.0576,0.418074
1.62781,13.0624,0.859261
1.62842,13.0673,-0.361356E-01
1.62903,13.0722,0.373134E-01
1.62964,13.0771,0.635349
1.63025,13.0820,-0.498096
1.63086,13.0869,0.389082
1.63147,13.0918,-0.243052
1.63208,13.0967,-0.254592E-01
1.63269,13.1016,0.109936
1.63330,13.1065,0.474951
1.63391,13.1114,-0.466656
1.63452,13.1163,1.37443
1.63513,13.1212,-0.753992E-01
1.63574,13.1261,1.41277
1.63635,13.1310,0.658395
1.63696,13.1359,0.884237E-02
1.63757,13.1408,-0.886397E-01
1.63818,13.1457,0.419894
1.63879,13.1506,-0.129266
1.63940,13.1555,-0.657114E-02
1.64001,13.1604,-0.208258
1.64062,13.1653,0.315118
1.64124,13.1702,0.393696
1.64185,13.1751,-0.473038E-01
1.64246,13.1800,1.43289
1.64307,13.1849,-0.864365E-01
1.64368,13.1898,0.400264
1.64429,13.1947,0.193958
1.64490,13.1996,0.534953
1.64551,13.2045,-0.600095E-01
1.64612,13.2094,0.224747
1.64673,13.2143,0.268138
1.64734,13.2192,0.202958
1.64795,13.2241,0.304417
1.64856,13.2290,0.291973E-01
1.64917,13.2339,-0.142329E-01
1.64978,13.2388,0.747134
1.65039,13.2437,0.154360
1.65100,13.2486,0.802026
1.65161,13.2535,0.565053
1.65222,13.2584,0.210330
1.65283,13.2633,-0.460202E-01
1.65344,13.2682,0.562449E-01
1.65405,13.2731,0.307108E-01
1.65466,13.2780,0.178079E-01
1.65527,13.2828,0.256242
1.65588,13.2877,-0.284588
1.65649,13.2926,1.25562
1.65710,13.2975,-0.377802E-01
1.65771,13.3024,0.154796
1.65833,13.3073,-0.220863
1.65894,13.3122,0.288486
1.65955,13.3171,1.05757
1.66016,13.3220,-0.110930
1.66077,13.3269,0.249562
1.66138,13.3318,-0.168397
1.66199,13.3367,1.28463
1.66260,13.3416,0.554654E-01
1.66321,13.3465,0.306251E-01
1.66382,13.3514,0.791151E-01
1.66443,13.3563,0.182620
1.66504,13.3612,-1.10103
1.66565,13.3661,0.126124
1.66626,13.3710,-0.145680
1.66687,13.3759,-0.608391
1.66748,13.3808,0.129344
1.66809,13.3857,0.688835
1.66870,13.3906,0.222685
1.66931,13.3955,0.269072
1.66992,13.4004,-0.284496E-01
1.67053,13.4053,0.434790E-01
1.67114,13.4102,0.706800
1.67175,13.4151,-1.36584
1.67236,13.4200,0.303752
1.67297,13.4249,-0.173469
1.67358,13.4298,0.248706
1.67419,13.4347,1.80120
1.67480,13.4396,0.141432
1.67542,13.4445,-0.292818
1.67603,13.4494,0.211032
1.67664,13.4543,0.587574
1.67725,13.4592,-0.458775
1.67786,13.4641,0.136921
1.67847,13.4690,0.772125E-01
1.67908,13.4739,0.104555
1.67969,13.4788,0.304310
1.68030,13.4837,0.270794
1.68091,13.4886,0.406425E-02
1.68152,13.4935,-0.114821
1.68213,13.4984,0.895225
1.68274,13.5033,0.621123E-01
1.68335,13.5081,-0.569461E-01
1.68396,13.5130,-0.216470
1.68457,13.5179,0.256915
1.68518,13.5228,0.551847
1.68579,13.5277,-0.682125
1.68640,13.5326,0.467075
1.68701,13.5375,0.413429
1.68762,13.5424,0.510221
1.68823,13.5473,0.372954
1.68884,13.5522,-0.848887E-03
1.68945,13.5571,0.702410E-02
1.69006,13.5620,0.603089
1.69067,13.5669,-0.670697E-01
1.69128,13.5718,0.521506
1.69189,13.5767,0.208805
1.69250,13.5816,0.172182
1.69312,13.5865,0.214417
1.69373,13.5914,-0.192634
1.69434,13.5963,0.160967
1.69495,13.6012,1.08968
1.69556,13.6061,0.323051
1.69617,13.6110,1.22674
1.69678,13.6159,-0.733897E-02
1.69739,13.6208,-0.765099
1.69800,13.6257,1.19946
1.69861,13.6306,0.390845
1.69922,13.6355,0.723046E-01
1.69983,13.6404,0.661064
1.70044,13.6453,-0.270996
1.70105,13.6502,-0.318274
1.70166,13.6551,-0.145236E-01
1.70227,13.6600,0.453033
1.70288,13.6649,0.292249
1.70349,13.6698,-0.445655
1.70410,13.6747,-0.145166E-01
1.70471,13.6796,0.222671E-02
1.70532,13.6845,0.911948E-01
1.70593,13.6894,-0.174920
1.70654,13.6943,0.420041
1.70715,13.6992,-0.217258
1.70776,13.7041,-0.145692
1.70837,13.7090,-0.119963
1.70898,13.7139,-0.114374
1.70959,13.7188,-0.767049E-02
1.71021,13.7237,-0.222795
1.71082,13.7285,0.908966
1.71143,13.7334,-0.269233
1.71204,13.7383,-0.317911
1.71265,13.7432,0.396039
1.71326,13.7481,0.340927
1.71387,13.7530,0.235771E-01
1.71448,13.7579,-0.225208E-01
1.71509,13.7628,1.96805
1.71570,13.7677,0.230555
1.71631,13.7726,-0.551468E-01
1.71692,13.7775,0.622594
1.71753,13.7824,0.914676
1.71814,13.7873,-0.829267
1.71875,13.7922,-0.224151E-02
1.71936,13.7971,-0.180664
1.71997,13.8020,0.133162
1.72058,13.8069,0.635103
1.72119,13.8118,0.844892E-01
1.72180,13.8167,0.515924E-02
1.72241,13.8216,0.817156E-01
1.72302,13.8265,-0.279758
1.72363,13.8314,-0.101635
1.72424,13.8363,1.07662
1.72485,13.8412,0.689158E-01
1.72546,13.8461,-0.126029
1.72607,13.8510,0.913719
1.72668,13.8559,0.283719E-01
1.72729,13.8608,-0.331074
1.72791,13.8657,0.105276
1.72852,13.8706,0.914070E-01
1.72913,13.8755,-0.195412E-01
1.72974,13.8804,0.233465
1.73035,13.8853,0.146929E-01
1.73096,13.8902,1.36064
1.73157,13.8951,0.168690
1.73218,13.9000,1.64198
1.73279,13.9049,0.443086E-01
1.73340,13.9098,-0.380767
1.73401,13.9147,0.502386
1.73462,13.9196,0.660638
1.73523,13.9245,-0.238108
1.73584,13.9294,-0.183749
1.73645,13.9343,0.379611
1.73706,13.9392,-0.624423
1.73767,13.9441,0.895990
1.73828,13.9490,0.381873
1.73889,13.9538,0.728804
1.73950,13.9587,0.928007E-01
1.74011,13.9636,-0.101065
1.74072,13.9685,0.208043
1.74133,13.9734,0.272941
1.74194,13.9783,0.858944E-01
1.74255,13.9832,0.271437
1.74316,13.9881,-0.128154E-01
1.74377,13.9930,0.117831
1.74438,13.9979,-0.293115
1.74500,14.0028,-0.106497E-01
1.74561,14.0077,0.475258
1.74622,14.0126,0.887383E-01
1.74683,14.0175,-0.787818
1.74744,14.0224,0.176406
1.74805,14.0273,-0.280854
1.74866,14.0322,0.383912E-01
1.74927,14.0371,-0.699979
1.74988,14.0420,-0.168704
1.75049,14.0469,0.379459
1.75110,14.0518,0.405814
1.75171,14.0567,-0.462443
1.75232,14.0616,0.189292
1.75293,14.0665,0.179068E-02
1.75354,14.0714,0.231399
1.75415,14.0763,-0.767066E-02
1.75476,14.0812,0.344066
1.75537,14.0861,-0.648437E-01
1.75598,14.0910,-0.505977E-02
1.75659,14.0959,0.176628
1.75720,14.1008,-0.402432E-01
1.75781,14.1057,0.391104
1.75842,14.1106,0.221629
1.75903,14.1155,-0.249705E-01
1.75964,14.1204,0.815882
1.76025,14.1253,0.446985E-01
1.76086,14.1302,1.29707
1.76147,14.1351,0.538726
1.76208,14.1400,-0.943489E-01
1.76270,14.1449,0.205919
1.76331,14.1498,0.542356E-01
1.76392,14.1547,-0.969408E-01
1.76453,14.1596,0.414334
1.76514,14.1645,-0.116484
1.76575,14.1694,0.451890
1.76636,14.1742,0.167153
1.76697,14.1791,0.511366
1.76758,14.1840,0.986782E-02
1.76819,14.1889,-0.335336
1.76880,14.1938,-0.455139
1.76941,14.1987,0.253885
1.77002,14.2036,-0.406287
1.77063,14.2085,0.600019
1.77124,14.2134,-0.970395E-01
1.77185,14.2183,0.160345E-01
1.77246,14.2232,0.142070E-01
1.77307,14.2281,0.246621
1.77368,14.2330,-0.300995
1.77429,14.2379,0.118588
1.77490,14.2428,-0.162971
1.77551,14.2477,-0.271293
1.77612,14.2526,1.03139
1.77673,14.2575,-0.627072E-01
1.77734,14.2624,0.961970
1.77795,14.2673,-0.160353
1.77856,14.2722,0.152434
1.77917,14.2771,0.225235
1.77979,14.2820,0.244479
1.78040,14.2869,0.548712
1.78101,14.2918,0.593294E-01
1.78162,14.2967,0.463948
1.78223,14.3016,0.367147
1.78284,14.3065,-0.215835
1.78345,14.3114,0.682395
1.78406,14.3163,0.257543E-02
1.78467,14.3212,-0.125330
1.78528,14.3261,0.214870
1.78589,14.3310,0.729842E-01
1.78650,14.3359,-0.643576E-02
1.78711,14.3408,-0.657330
1.78772,14.3457,-0.132683
1.78833,14.3506,0.195849
1.78894,14.3555,-0.585747E-01
1.78955,14.3604,0.697504E-01
1.79016,14.3653,-0.758033E-01
1.79077,14.3702,0.142362
1.79138,14.3751,0.555642
1.79199,14.3800,-0.116454
1.79260,14.3849,0.507894
1.79321,14.3898,0.171735
1.79382,14.3947,0.773209
1.79443,14.3995,0.199079
1.79504,14.4044,0.448753
1.79565,14.4093,0.212525
1.79626,14.4142,-0.434787
1.79688,14.4191,0.534369
1.79749,14.4240,0.344573
1.79810,14.4289,0.108716
1.79871,14.4338,0.249130
1.79932,14.4387,0.605696
1.79993,14.4436,0.197132
1.80054,14.4485,0.278183
1.80115,14.4534,0.266974E-02
1.80176,14.4583,-0.236936
1.80237,14.4632,0.430351E-01
1.80298,14.4681,-0.993834
1.80359,14.4730,-0.514115
1.80420,14.4779,-0.293782
1.80481,14.4828,0.215288
1.80542,14.4877,-0.459128
1.80603,14.4926,-0.249635
1.80664,14.4975,0.361615
1.80725,14.5024,-0.150537E-01
