Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.368652,16.3464,-0.272573
0.369263,16.3735,-0.554395E-01
0.369873,16.4005,-0.221947
0.370483,16.4276,-0.362534E-01
0.371094,16.4546,0.168867
0.371704,16.4817,0.139905
0.372314,16.5088,0.229143
0.372925,16.5358,0.280444
0.373535,16.5629,0.113311
0.374146,16.5900,-0.910484E-02
0.374756,16.6170,0.951757E-01
0.375366,16.6441,0.170726
0.375977,16.6712,-0.783827E-01
0.376587,16.6982,-0.682442E-02
0.377197,16.7253,0.810293E-01
0.377808,16.7523,-0.304146
0.378418,16.7794,-0.902567E-02
0.379028,16.8065,0.187782E-01
0.379639,16.8335,0.609335E-01
0.380249,16.8606,0.281087E-01
0.380859,16.8877,0.388135E-01
0.381470,16.9147,0.132789
0.382080,16.9418,-0.199565
0.382690,16.9688,0.313320
0.383301,16.9959,0.906388E-01
0.383911,17.0230,-0.221586
0.384521,17.0500,-0.162257
0.385132,17.0771,-0.244604
0.385742,17.1042,0.293610E-01
0.386353,17.1312,0.107687
0.386963,17.1583,0.314260E-01
0.387573,17.1854,-0.216838
0.388184,17.2124,0.855723E-01
0.388794,17.2395,-0.589501E-01
0.389404,17.2665,-0.176191E-01
0.390015,17.2936,-0.566998E-01
0.390625,17.3207,-0.953544E-01
0.391235,17.3477,0.455761E-01
0.391846,17.3748,0.452694E-01
0.392456,17.4019,0.550562E-01
0.393066,17.4289,-0.600749E-01
0.393677,17.4560,-0.132990
0.394287,17.4831,0.124483
0.394897,17.5101,0.188271E-01
0.395508,17.5372,-0.533646E-01
0.396118,17.5642,0.203284
0.396729,17.5913,0.839683E-01
0.397339,17.6184,0.686430E-02
0.397949,17.6454,0.399015
0.398560,17.6725,0.308914
0.399170,17.6996,-0.653554E-01
0.399780,17.7266,0.246518E-01
0.400391,17.7537,-0.140200
0.401001,17.7808,0.176139
0.401611,17.8078,-0.166781E-02
0.402222,17.8349,0.882292E-01
0.402832,17.8619,0.545989E-01
0.403442,17.8890,0.247073E-01
0.404053,17.9161,0.520741
0.404663,17.9431,0.136797E-01
0.405273,17.9702,-0.420294E-01
0.405884,17.9973,-0.676933E-01
0.406494,18.0243,0.119665E-01
0.407104,18.0514,0.127335
0.407715,18.0785,0.525428E-02
0.408325,18.1055,-0.467801E-01
0.408936,18.1326,-0.106248E-01
0.409546,18.1596,-0.751866E-01
0.410156,18.1867,0.125515
0.410767,18.2138,-0.480437E-01
0.411377,18.2408,0.230361
0.411987,18.2679,0.383364
0.412598,18.2950,0.474505E-01
0.413208,18.3220,0.525837E-01
0.413818,18.3491,0.169173
0.414429,18.3762,0.319828
0.415039,18.4032,-0.321573
0.415649,18.4303,0.985996E-01
0.416260,18.4573,-0.396698
0.416870,18.4844,-0.369088E-01
0.417480,18.5115,-0.254796
0.418091,18.5385,0.158373
0.418701,18.5656,-0.229260E-01
0.419312,18.5927,0.237572
0.419922,18.6197,0.845488E-01
0.420532,18.6468,-0.175798E-01
0.421143,18.6739,0.225497
0.421753,18.7009,0.901109E-01
0.422363,18.7280,0.508441E-01
0.422974,18.7550,0.134433
0.423584,18.7821,0.496239E-01
0.424194,18.8092,0.975512E-01
0.424805,18.8362,-0.492517E-01
0.425415,18.8633,0.151968
0.426025,18.8904,0.718523E-01
0.426636,18.9174,0.287508E-02
0.427246,18.9445,-0.791050E-02
0.427856,18.9716,-0.594914E-01
0.428467,18.9986,-0.133927
0.429077,19.0257,0.450552E-01
0.429688,19.0527,-0.183927E-01
0.430298,19.0798,0.255841E-01
0.430908,19.1069,0.954228E-01
0.431519,19.1339,0.117550
0.432129,19.1610,0.349867E-01
0.432739,19.1881,0.239789
0.433350,19.2151,-0.468670E-01
0.433960,19.2422,-0.322405E-01
0.434570,19.2693,-0.119374E-01
0.435181,19.2963,-0.762522E-01
0.435791,19.3234,0.505446E-01
0.436401,19.3504,-0.154698E-01
0.437012,19.3775,0.822814E-01
0.437622,19.4046,0.435092
0.438232,19.4316,-0.364947E-01
0.438843,19.4587,0.755057E-01
0.439453,19.4858,0.280670
0.440063,19.5128,-0.282793E-01
0.440674,19.5399,0.189853E-01
0.441284,19.5670,-0.888551E-03
0.441895,19.5940,-0.519813E-01
0.442505,19.6211,-0.276656E-01
0.443115,19.6481,-0.717538E-01
0.443726,19.6752,-0.468380E-02
0.444336,19.7023,-0.906944E-02
0.444946,19.7293,0.121216
0.445557,19.7564,0.104200
0.446167,19.7835,-0.242184E-01
0.446777,19.8105,-0.156380E-01
0.447388,19.8376,0.291253
0.447998,19.8647,0.395963E-01
0.448608,19.8917,0.131725
0.449219,19.9188,0.813102E-01
0.449829,19.9458,-0.105258
0.450439,19.9729,-0.435320E-01
0.451050,20.0000,0.953963E-01
0.451660,20.0270,-0.135202
0.452271,20.0541,-0.173133
0.452881,20.0812,-0.911852E-01
0.453491,20.1082,0.236738
0.454102,20.1353,-0.924673E-01
0.454712,20.1623,0.101156
0.455322,20.1894,-0.633375E-02
0.455933,20.2165,-0.696422E-01
0.456543,20.2435,0.933349E-02
0.457153,20.2706,0.791155E-01
0.457764,20.2977,0.143000
0.458374,20.3247,-0.947001E-02
0.458984,20.3518,-0.126039
0.459595,20.3789,-0.552735E-01
0.460205,20.4059,-0.821542E-02
0.460815,20.4330,-0.118938E-01
0.461426,20.4600,-0.263110E-01
0.462036,20.4871,-0.101346
0.462646,20.5142,-0.189412E-01
0.463257,20.5412,-0.452438E-01
0.463867,20.5683,0.581406E-01
0.464478,20.5954,-0.260507E-02
0.465088,20.6224,0.181140
0.465698,20.6495,0.493197E-01
