Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,1.36331,4.20404
0.305176E-01,1.39113,2.10671
0.311279E-01,1.41896,7.17694
0.317383E-01,1.44678,4.08389
0.323486E-01,1.47460,0.467741
0.329590E-01,1.50242,0.346357
0.335693E-01,1.53025,-2.32443
0.341797E-01,1.55807,10.4825
0.347900E-01,1.58589,-8.21871
0.354004E-01,1.61371,-4.94937
0.360107E-01,1.64154,5.77187
0.366211E-01,1.66936,0.872510
0.372314E-01,1.69718,1.54743
0.378418E-01,1.72501,-0.600696
0.384521E-01,1.75283,2.05149
0.390625E-01,1.78065,3.45440
0.396729E-01,1.80847,6.23563
0.402832E-01,1.83630,1.16579
0.408936E-01,1.86412,-0.341654
0.415039E-01,1.89194,-1.28859
0.421143E-01,1.91976,-2.00020
0.427246E-01,1.94759,-0.831244
0.433350E-01,1.97541,-2.82990
0.439453E-01,2.00323,-1.76839
0.445557E-01,2.03105,3.33450
0.451660E-01,2.05888,-10.7052
0.457764E-01,2.08670,1.31527
0.463867E-01,2.11452,-1.85530
0.469971E-01,2.14234,-0.164074E-01
0.476074E-01,2.17017,5.62537
0.482178E-01,2.19799,-1.75370
0.488281E-01,2.22581,-2.41915
0.494385E-01,2.25364,-5.62516
0.500488E-01,2.28146,1.26459
0.506592E-01,2.30928,6.15900
0.512695E-01,2.33710,3.91115
0.518799E-01,2.36493,2.53217
0.524902E-01,2.39275,-3.66844
0.531006E-01,2.42057,2.32868
0.537109E-01,2.44839,0.491164
0.543213E-01,2.47622,-8.75348
0.549316E-01,2.50404,-11.8270
0.555420E-01,2.53186,-1.54976
0.561523E-01,2.55968,-1.52131
0.567627E-01,2.58751,1.56381
0.573730E-01,2.61533,-0.934079
0.579834E-01,2.64315,6.29859
0.585938E-01,2.67098,2.42151
0.592041E-01,2.69880,0.279303
0.598145E-01,2.72662,0.999662
0.604248E-01,2.75444,-1.19453
0.610352E-01,2.78227,2.39393
0.616455E-01,2.81009,12.9027
0.622559E-01,2.83791,7.62038
0.628662E-01,2.86573,-1.91186
0.634766E-01,2.89356,3.17929
0.640869E-01,2.92138,3.72803
0.646973E-01,2.94920,-2.73973
0.653076E-01,2.97702,2.81467
0.659180E-01,3.00485,-0.770114
0.665283E-01,3.03267,-1.85333
0.671387E-01,3.06049,11.8031
0.677490E-01,3.08832,5.66585
0.683594E-01,3.11614,4.71474
0.689697E-01,3.14396,-0.941047
0.695801E-01,3.17178,8.06621
0.701904E-01,3.19961,4.70184
0.708008E-01,3.22743,3.42688
0.714111E-01,3.25525,6.67881
0.720215E-01,3.28307,2.50377
0.726318E-01,3.31090,0.471252
0.732422E-01,3.33872,4.88084
0.738525E-01,3.36654,0.399986
0.744629E-01,3.39436,-1.63939
0.750732E-01,3.42219,7.61782
0.756836E-01,3.45001,2.25590
0.762939E-01,3.47783,-4.19390
0.769043E-01,3.50566,-1.93494
0.775146E-01,3.53348,2.24879
0.781250E-01,3.56130,2.87988
0.787354E-01,3.58912,2.75824
0.793457E-01,3.61695,-6.80881
0.799561E-01,3.64477,-1.77877
0.805664E-01,3.67259,2.62765
0.811768E-01,3.70041,0.520448
0.817871E-01,3.72824,11.7812
0.823975E-01,3.75606,4.48708
0.830078E-01,3.78388,6.65518
0.836182E-01,3.81170,5.31335
0.842285E-01,3.83953,10.3525
0.848389E-01,3.86735,1.92280
0.854492E-01,3.89517,0.990601
0.860596E-01,3.92300,-0.368607
0.866699E-01,3.95082,2.30660
0.872803E-01,3.97864,1.25839
0.878906E-01,4.00646,4.74580
0.885010E-01,4.03429,-0.182372E-01
0.891113E-01,4.06211,3.01214
0.897217E-01,4.08993,7.85622
0.903320E-01,4.11775,3.41880
0.909424E-01,4.14558,1.51252
0.915527E-01,4.17340,-0.291492
0.921631E-01,4.20122,2.09321
0.927734E-01,4.22904,-4.42596
0.933838E-01,4.25687,0.740770
0.939941E-01,4.28469,-8.23250
0.946045E-01,4.31251,16.6527
0.952148E-01,4.34034,-3.30560
0.958252E-01,4.36816,4.87839
0.964355E-01,4.39598,3.65335
0.970459E-01,4.42380,2.23274
0.976562E-01,4.45163,10.6601
0.982666E-01,4.47945,0.758453E-01
0.988770E-01,4.50727,0.762815
0.994873E-01,4.53509,-4.24919
0.100098,4.56292,6.05060
0.100708,4.59074,-2.06550
0.101318,4.61856,0.853512E-01
0.101929,4.64638,-1.05146
0.102539,4.67421,0.196928
0.103149,4.70203,-1.11125
0.103760,4.72985,1.93516
0.104370,4.75768,0.461535
0.104980,4.78550,8.40306
0.105591,4.81332,1.95385
0.106201,4.84114,2.42394
0.106812,4.86897,0.413749
0.107422,4.89679,3.28798
0.108032,4.92461,15.8594
0.108643,4.95243,9.56102
0.109253,4.98026,1.21680
0.109863,5.00808,-6.43634
0.110474,5.03590,-2.53601
0.111084,5.06372,2.17481
0.111694,5.09155,1.77556
0.112305,5.11937,7.35437
0.112915,5.14719,1.89044
0.113525,5.17502,0.194992
0.114136,5.20284,-2.12606
0.114746,5.23066,9.72927
0.115356,5.25848,-0.411659
0.115967,5.28631,0.160819
0.116577,5.31413,2.27825
0.117188,5.34195,1.72823
0.117798,5.36977,2.33809
0.118408,5.39760,18.9599
0.119019,5.42542,5.15167
0.119629,5.45324,0.108247
0.120239,5.48106,3.64556
0.120850,5.50889,4.24655
0.121460,5.53671,-7.40700
0.122070,5.56453,0.519082
0.122681,5.59235,0.394540
0.123291,5.62018,-3.16472
0.123901,5.64800,3.68219
0.124512,5.67582,-1.38209
0.125122,5.70365,6.43066
0.125732,5.73147,-0.214697
0.126343,5.75929,1.69996
0.126953,5.78711,2.18927
0.127563,5.81494,-0.599040
0.128174,5.84276,-1.01753
0.128784,5.87058,0.597374
0.129395,5.89840,4.72310
0.130005,5.92623,-2.41528
0.130615,5.95405,0.580450
0.131226,5.98187,1.33093
0.131836,6.00969,0.694634
0.132446,6.03752,1.57655
0.133057,6.06534,1.51606
0.133667,6.09316,7.10196
0.134277,6.12099,3.40445
0.134888,6.14881,1.69566
0.135498,6.17663,-2.21463
0.136108,6.20445,1.11227
0.136719,6.23228,5.27202
0.137329,6.26010,14.8455
0.137939,6.28792,-0.337257
0.138550,6.31574,0.428408
0.139160,6.34357,6.29068
0.139771,6.37139,12.1325
0.140381,6.39921,13.7444
0.140991,6.42703,0.201096
0.141602,6.45486,1.65875
0.142212,6.48268,2.77920
0.142822,6.51050,-2.81953
0.143433,6.53833,-1.58159
0.144043,6.56615,3.35308
0.144653,6.59397,0.605106
0.145264,6.62179,3.72622
0.145874,6.64962,2.95415
0.146484,6.67744,2.77443
0.147095,6.70526,3.95904
0.147705,6.73308,-6.81649
0.148315,6.76091,1.28097
0.148926,6.78873,16.5941
0.149536,6.81655,1.75519
0.150146,6.84437,3.56160
0.150757,6.87220,-2.26529
0.151367,6.90002,-1.14695
0.151978,6.92784,-0.128033
0.152588,6.95567,-0.184731
0.153198,6.98349,-0.471216E-01
0.153809,7.01131,1.60159
0.154419,7.03913,2.12657
0.155029,7.06696,0.409085
0.155640,7.09478,2.71811
0.156250,7.12260,-0.334875
0.156860,7.15042,2.87439
0.157471,7.17825,-0.477045
0.158081,7.20607,-0.594092
0.158691,7.23389,1.22846
0.159302,7.26171,0.179381
0.159912,7.28954,4.23527
0.160522,7.31736,-2.29875
0.161133,7.34518,2.67046
0.161743,7.37301,2.34854
0.162354,7.40083,-3.88725
0.162964,7.42865,0.425492
0.163574,7.45647,1.30266
0.164185,7.48430,2.41467
0.164795,7.51212,2.88153
0.165405,7.53994,7.05855
0.166016,7.56776,-2.52981
0.166626,7.59559,-2.15314
0.167236,7.62341,8.55728
0.167847,7.65123,6.21036
0.168457,7.67905,-0.985541
0.169067,7.70688,7.16775
0.169678,7.73470,2.17500
0.170288,7.76252,-1.26754
0.170898,7.79035,-0.214011
0.171509,7.81817,-0.708700
0.172119,7.84599,-0.211536E-01
0.172729,7.87381,-1.84065
0.173340,7.90164,2.47944
0.173950,7.92946,16.5104
0.174561,7.95728,-0.466489
0.175171,7.98510,9.09178
0.175781,8.01293,9.07663
0.176392,8.04075,1.89083
0.177002,8.06857,11.8781
0.177612,8.09639,-1.71137
0.178223,8.12422,8.58598
0.178833,8.15204,0.156318
0.179443,8.17986,-2.88150
0.180054,8.20769,4.16733
0.180664,8.23551,-0.441270
0.181274,8.26333,0.580705
0.181885,8.29115,-2.71364
0.182495,8.31898,1.78210
0.183105,8.34680,5.88532
0.183716,8.37462,1.68094
0.184326,8.40244,2.54589
0.184937,8.43027,4.46597
0.185547,8.45809,0.181106
0.186157,8.48591,3.84153
0.186768,8.51373,4.90177
0.187378,8.54156,5.41029
0.187988,8.56938,4.35229
0.188599,8.59720,3.25177
0.189209,8.62503,-0.710340
0.189819,8.65285,-1.71597
0.190430,8.68067,1.02285
0.191040,8.70849,-3.84054
0.191650,8.73632,1.11000
0.192261,8.76414,-1.47749
0.192871,8.79196,-0.346264
0.193481,8.81978,-0.604644
0.194092,8.84761,6.24092
0.194702,8.87543,0.138711
0.195312,8.90325,3.83673
0.195923,8.93107,-0.306119
0.196533,8.95890,-2.06573
0.197144,8.98672,5.97685
0.197754,9.01454,3.30259
0.198364,9.04236,0.353702
0.198975,9.07019,-0.739404E-01
0.199585,9.09801,-1.67648
0.200195,9.12583,10.1192
0.200806,9.15366,2.98408
0.201416,9.18148,2.92389
0.202026,9.20930,0.889495
0.202637,9.23712,-0.417063
0.203247,9.26495,2.57683
0.203857,9.29277,3.15951
0.204468,9.32059,0.730535
0.205078,9.34841,5.33776
0.205688,9.37624,4.60743
0.206299,9.40406,-6.57641
0.206909,9.43188,-2.20026
0.207520,9.45970,0.453854
0.208130,9.48753,7.09516
0.208740,9.51535,1.88110
0.209351,9.54317,2.07400
0.209961,9.57100,-0.806438
0.210571,9.59882,7.70264
0.211182,9.62664,11.7862
0.211792,9.65446,-2.58963
0.212402,9.68229,0.817207
0.213013,9.71011,10.0469
0.213623,9.73793,3.63829
0.214233,9.76575,0.591857
0.214844,9.79358,6.10331
0.215454,9.82140,3.40192
0.216064,9.84922,0.870803
0.216675,9.87704,-3.23058
0.217285,9.90487,0.712452E-01
0.217896,9.93269,-0.884385
0.218506,9.96051,-1.58808
0.219116,9.98834,5.40617
0.219727,10.0162,0.383034
0.220337,10.0440,-2.07936
0.220947,10.0718,1.35571
0.221558,10.0996,1.46860
0.222168,10.1274,14.2099
0.222778,10.1553,2.30233
0.223389,10.1831,-0.946820E-01
0.223999,10.2109,-1.97330
0.224609,10.2387,-4.96358
0.225220,10.2666,3.49732
0.225830,10.2944,5.35994
0.226440,10.3222,-1.04696
0.227051,10.3500,2.28873
0.227661,10.3779,13.0504
0.228271,10.4057,0.456575
0.228882,10.4335,3.28325
0.229492,10.4613,8.50763
0.230103,10.4891,8.18470
0.230713,10.5170,-0.139071
0.231323,10.5448,-0.317672
0.231934,10.5726,6.18979
0.232544,10.6004,-0.774959E-01
0.233154,10.6283,0.896192
0.233765,10.6561,2.10784
0.234375,10.6839,11.6732
0.234985,10.7117,-1.02680
0.235596,10.7395,13.3953
0.236206,10.7674,1.21547
0.236816,10.7952,4.37564
0.237427,10.8230,3.43438
0.238037,10.8508,4.00140
0.238647,10.8787,5.68534
0.239258,10.9065,0.271670
0.239868,10.9343,20.4186
0.240479,10.9621,2.78069
0.241089,10.9900,0.908748
0.241699,11.0178,5.84506
0.242310,11.0456,12.8819
0.242920,11.0734,1.46238
0.243530,11.1012,-2.77839
0.244141,11.1291,2.22998
0.244751,11.1569,4.20334
0.245361,11.1847,1.95347
0.245972,11.2125,4.73119
0.246582,11.2404,2.82450
0.247192,11.2682,0.335086E-01
0.247803,11.2960,5.29906
0.248413,11.3238,-0.616435
0.249023,11.3516,0.465445
0.249634,11.3795,0.673453
0.250244,11.4073,-0.901681
0.250854,11.4351,4.49343
0.251465,11.4629,-1.27570
0.252075,11.4908,2.36585
0.252686,11.5186,-7.42854
0.253296,11.5464,-1.02191
0.253906,11.5742,-0.994876E-01
0.254517,11.6020,0.721446
0.255127,11.6299,0.533177
0.255737,11.6577,-1.38465
0.256348,11.6855,3.78693
0.256958,11.7133,1.47043
0.257568,11.7412,0.891798
0.258179,11.7690,-1.99813
0.258789,11.7968,0.451341
0.259399,11.8246,-1.77293
0.260010,11.8525,3.00776
0.260620,11.8803,-3.29614
0.261230,11.9081,3.72965
0.261841,11.9359,-1.03497
0.262451,11.9637,-0.285899
0.263062,11.9916,0.541309
0.263672,12.0194,-2.46241
0.264282,12.0472,3.89005
0.264893,12.0750,0.922212
0.265503,12.1029,0.198655
0.266113,12.1307,15.3663
0.266724,12.1585,1.05373
0.267334,12.1863,-1.24863
0.267944,12.2141,-0.481943
0.268555,12.2420,0.981302
0.269165,12.2698,7.52270
0.269775,12.2976,-0.141603
0.270386,12.3254,1.70845
0.270996,12.3533,-2.97187
0.271606,12.3811,3.11271
0.272217,12.4089,6.89331
0.272827,12.4367,-0.228803E-01
0.273438,12.4646,4.02779
0.274048,12.4924,6.99117
0.274658,12.5202,-0.749801
0.275269,12.5480,2.08251
0.275879,12.5758,1.33533
0.276489,12.6037,-4.65977
0.277100,12.6315,4.83040
0.277710,12.6593,7.55569
0.278320,12.6871,0.771745
0.278931,12.7150,3.53226
0.279541,12.7428,-1.98112
0.280151,12.7706,3.32447
0.280762,12.7984,9.05469
0.281372,12.8262,-2.59991
0.281982,12.8541,0.634843
0.282593,12.8819,1.97066
0.283203,12.9097,-2.39403
0.283813,12.9375,0.414994
0.284424,12.9654,-0.597216
0.285034,12.9932,3.74465
0.285645,13.0210,4.59849
0.286255,13.0488,2.33217
0.286865,13.0767,-1.11723
0.287476,13.1045,3.34829
0.288086,13.1323,-2.97626
0.288696,13.1601,3.64497
0.289307,13.1879,2.54344
0.289917,13.2158,0.711076
0.290527,13.2436,2.52870
0.291138,13.2714,1.27046
0.291748,13.2992,4.71316
0.292358,13.3271,2.49720
0.292969,13.3549,0.252072E-01
0.293579,13.3827,6.65703
0.294189,13.4105,-2.63874
0.294800,13.4383,0.169299
0.295410,13.4662,1.58253
0.296021,13.4940,6.32126
0.296631,13.5218,-1.79840
0.297241,13.5496,0.454336
0.297852,13.5775,0.806594
0.298462,13.6053,1.10636
0.299072,13.6331,0.324834
0.299683,13.6609,-3.49717
0.300293,13.6887,0.328654
0.300903,13.7166,1.75789
0.301514,13.7444,8.74517
0.302124,13.7722,1.53277
0.302734,13.8000,7.35132
0.303345,13.8279,1.49103
0.303955,13.8557,-0.527004
0.304565,13.8835,-0.695473
0.305176,13.9113,-0.190343
0.305786,13.9392,1.38912
0.306396,13.9670,-0.718040E-02
0.307007,13.9948,0.505287
0.307617,14.0226,-1.10331
0.308228,14.0504,-1.44163
0.308838,14.0783,2.71349
0.309448,14.1061,0.785639E-01
0.310059,14.1339,4.65183
0.310669,14.1617,5.60908
0.311279,14.1896,4.97634
0.311890,14.2174,-0.763927
0.312500,14.2452,-0.767962
0.313110,14.2730,0.502042
0.313721,14.3008,5.07092
0.314331,14.3287,0.338401
0.314941,14.3565,2.47187
0.315552,14.3843,-0.258942
0.316162,14.4121,-1.28176
0.316772,14.4400,-0.498297
0.317383,14.4678,0.171358
0.317993,14.4956,4.68140
0.318604,14.5234,6.04547
0.319214,14.5513,4.72211
0.319824,14.5791,2.58628
0.320435,14.6069,0.259206E-01
0.321045,14.6347,0.816389
0.321655,14.6625,3.90749
0.322266,14.6904,0.479174
0.322876,14.7182,0.362149E-02
0.323486,14.7460,0.431480E-01
0.324097,14.7738,1.56811
0.324707,14.8017,0.610371
0.325317,14.8295,5.12600
0.325928,14.8573,1.16882
0.326538,14.8851,4.54923
0.327148,14.9129,0.392702
0.327759,14.9408,-0.677653
0.328369,14.9686,1.05406
0.328979,14.9964,-1.16954
0.329590,15.0242,0.646412
0.330200,15.0521,1.61710
0.330811,15.0799,-1.94574
0.331421,15.1077,-2.43306
0.332031,15.1355,-0.222534
0.332642,15.1634,1.71029
0.333252,15.1912,0.657066
0.333862,15.2190,0.942381
0.334473,15.2468,6.08623
0.335083,15.2746,-0.207372
0.335693,15.3025,2.71390
0.336304,15.3303,2.07379
0.336914,15.3581,5.44463
0.337524,15.3859,4.68713
0.338135,15.4138,2.45573
0.338745,15.4416,0.938849
0.339355,15.4694,0.959636E-01
0.339966,15.4972,0.489921E-01
0.340576,15.5250,-0.321878
0.341187,15.5529,1.49676
0.341797,15.5807,1.17314
0.342407,15.6085,-4.35393
0.343018,15.6363,0.547644
0.343628,15.6642,4.39861
0.344238,15.6920,0.909693
0.344849,15.7198,0.624711
0.345459,15.7476,-3.33476
0.346069,15.7754,0.126636
0.346680,15.8033,-3.03636
0.347290,15.8311,-0.760317
0.347900,15.8589,-2.44006
0.348511,15.8867,-7.97145
0.349121,15.9146,14.4673
0.349731,15.9424,-0.634135
0.350342,15.9702,-0.242114
0.350952,15.9980,1.72286
0.351562,16.0259,0.491543
0.352173,16.0537,2.65695
0.352783,16.0815,2.39776
0.353394,16.1093,3.17275
0.354004,16.1371,7.88395
0.354614,16.1650,3.12897
0.355225,16.1928,3.29610
0.355835,16.2206,-2.22473
0.356445,16.2484,-0.444334
0.357056,16.2763,-1.01005
0.357666,16.3041,0.106464
0.358276,16.3319,-1.42990
0.358887,16.3597,-6.92800
0.359497,16.3875,7.19464
0.360107,16.4154,5.09121
0.360718,16.4432,1.19938
0.361328,16.4710,1.09847
0.361938,16.4988,-1.90097
0.362549,16.5267,1.48020
0.363159,16.5545,1.54642
0.363770,16.5823,7.18987
0.364380,16.6101,0.520232
0.364990,16.6380,-0.569943
0.365601,16.6658,-2.71676
0.366211,16.6936,-0.552543
0.366821,16.7214,2.90984
0.367432,16.7492,1.53840
0.368042,16.7771,1.14189
0.368652,16.8049,-3.46327
0.369263,16.8327,-0.688625
0.369873,16.8605,-0.482779
0.370483,16.8884,0.276334
0.371094,16.9162,-1.49917
0.371704,16.9440,0.859170
0.372314,16.9718,5.28168
0.372925,16.9996,-1.17919
0.373535,17.0275,4.83352
0.374146,17.0553,-0.649841
0.374756,17.0831,3.60103
0.375366,17.1109,-0.590818
0.375977,17.1388,2.55890
0.376587,17.1666,0.854334
0.377197,17.1944,4.15343
0.377808,17.2222,3.21814
0.378418,17.2501,-0.808396
0.379028,17.2779,-2.55947
0.379639,17.3057,-0.358136E-01
0.380249,17.3335,0.209177E-01
0.380859,17.3613,-1.94436
0.381470,17.3892,-2.43067
0.382080,17.4170,-0.192438
0.382690,17.4448,4.55344
0.383301,17.4726,2.05259
0.383911,17.5005,2.49064
0.384521,17.5283,5.61685
0.385132,17.5561,0.775226
0.385742,17.5839,1.24828
0.386353,17.6117,-0.529306
0.386963,17.6396,-1.19530
0.387573,17.6674,-1.83379
0.388184,17.6952,0.674494
0.388794,17.7230,1.34307
0.389404,17.7509,2.50699
0.390015,17.7787,-1.29942
0.390625,17.8065,9.26651
0.391235,17.8343,0.881920
0.391846,17.8621,-1.59867
0.392456,17.8900,0.570319E-01
0.393066,17.9178,-1.51723
0.393677,17.9456,0.353164E-01
0.394287,17.9734,0.554298
0.394897,18.0013,-1.61483
0.395508,18.0291,4.71785
0.396118,18.0569,0.329933E-01
0.396729,18.0847,4.91143
0.397339,18.1126,0.555109
0.397949,18.1404,0.528904
0.398560,18.1682,5.90401
0.399170,18.1960,2.84413
0.399780,18.2238,-3.47588
0.400391,18.2517,0.928348
0.401001,18.2795,0.995127
0.401611,18.3073,0.502690
0.402222,18.3351,-2.57300
0.402832,18.3630,-0.913160
0.403442,18.3908,0.393847
0.404053,18.4186,4.67990
0.404663,18.4464,-0.123304E-01
0.405273,18.4742,2.35870
0.405884,18.5021,0.956987
0.406494,18.5299,-0.330852
0.407104,18.5577,-0.217273
0.407715,18.5855,0.838412
0.408325,18.6134,1.99000
0.408936,18.6412,-1.41610
0.409546,18.6690,1.65912
0.410156,18.6968,-1.57505
0.410767,18.7247,-0.832207
0.411377,18.7525,2.91898
0.411987,18.7803,3.23386
0.412598,18.8081,-3.26152
0.413208,18.8359,1.48099
0.413818,18.8638,-0.322476
0.414429,18.8916,0.961391
0.415039,18.9194,-0.696376
0.415649,18.9472,-4.04797
0.416260,18.9751,0.794791
0.416870,19.0029,0.163115E-01
0.417480,19.0307,4.79721
0.418091,19.0585,1.26017
0.418701,19.0863,-0.291553
0.419312,19.1142,0.319733
0.419922,19.1420,0.360501
0.420532,19.1698,1.30272
0.421143,19.1976,0.364721
0.421753,19.2255,0.165861E-01
0.422363,19.2533,2.64257
0.422974,19.2811,0.146974
0.423584,19.3089,-0.127945
0.424194,19.3367,2.38609
0.424805,19.3646,3.20585
0.425415,19.3924,-1.30574
0.426025,19.4202,1.29551
0.426636,19.4480,0.348720
0.427246,19.4759,0.227875
0.427856,19.5037,-2.75115
0.428467,19.5315,-8.00037
0.429077,19.5593,-0.676903
0.429688,19.5872,-0.559440
0.430298,19.6150,2.17261
0.430908,19.6428,0.221021
0.431519,19.6706,2.64818
0.432129,19.6984,-5.63738
0.432739,19.7263,3.21160
0.433350,19.7541,2.92433
0.433960,19.7819,9.79701
0.434570,19.8097,-1.59702
0.435181,19.8376,1.53062
0.435791,19.8654,2.74861
0.436401,19.8932,-0.174077
0.437012,19.9210,1.83320
0.437622,19.9488,-3.83107
0.438232,19.9767,-2.49378
0.438843,20.0045,6.18375
0.439453,20.0323,4.15818
0.440063,20.0601,0.960577
0.440674,20.0880,2.08262
0.441284,20.1158,-0.827642
0.441895,20.1436,0.217657
0.442505,20.1714,8.56501
0.443115,20.1993,3.20875
0.443726,20.2271,0.905480
0.444336,20.2549,0.873942
0.444946,20.2827,-1.00466
0.445557,20.3105,-2.57018
0.446167,20.3384,0.812076
0.446777,20.3662,1.67974
0.447388,20.3940,1.60274
0.447998,20.4218,4.64045
0.448608,20.4497,0.999863
0.449219,20.4775,-1.97949
0.449829,20.5053,1.17554
0.450439,20.5331,8.58278
0.451050,20.5609,1.04958
0.451660,20.5888,2.87765
0.452271,20.6166,-1.29491
0.452881,20.6444,-0.454920
0.453491,20.6722,-0.396069E-01
0.454102,20.7001,4.41738
0.454712,20.7279,-4.30913
0.455322,20.7557,0.462095
0.455933,20.7835,0.186242
0.456543,20.8114,0.549859
0.457153,20.8392,0.567040
0.457764,20.8670,-3.62161
0.458374,20.8948,-1.91980
0.458984,20.9226,6.22871
0.459595,20.9505,3.36858
0.460205,20.9783,3.22307
0.460815,21.0061,-0.398072
0.461426,21.0339,3.43403
0.462036,21.0618,1.13130
0.462646,21.0896,0.218737
0.463257,21.1174,-0.896291
0.463867,21.1452,2.92656
0.464478,21.1730,6.94434
0.465088,21.2009,-0.179265
0.465698,21.2287,-1.40394
0.466309,21.2565,-0.856909
0.466919,21.2843,-1.02284
0.467529,21.3122,-0.851152
0.468140,21.3400,-0.427983
0.468750,21.3678,-2.13350
0.469360,21.3956,-2.30367
0.469971,21.4234,2.09070
0.470581,21.4513,-0.663371
0.471191,21.4791,-0.348577
0.471802,21.5069,1.11794
0.472412,21.5347,0.869047
0.473022,21.5626,-1.10843
0.473633,21.5904,2.18808
0.474243,21.6182,-0.739084
0.474854,21.6460,-0.206950
0.475464,21.6739,1.43221
0.476074,21.7017,2.76240
0.476685,21.7295,-2.69778
0.477295,21.7573,1.25564
0.477905,21.7851,-2.09727
0.478516,21.8130,2.20717
0.479126,21.8408,-1.14887
0.479736,21.8686,1.84906
0.480347,21.8964,-0.457624
0.480957,21.9243,-1.08317
0.481567,21.9521,-0.154700
0.482178,21.9799,1.45309
0.482788,22.0077,-3.75680
0.483398,22.0355,-1.52644
0.484009,22.0634,-1.11743
0.484619,22.0912,-2.04375
0.485229,22.1190,-0.466628
0.485840,22.1468,-0.225360
0.486450,22.1747,-0.755124
0.487061,22.2025,1.71897
0.487671,22.2303,1.50560
0.488281,22.2581,0.906013
0.488892,22.2860,-0.143554
0.489502,22.3138,3.72099
0.490112,22.3416,-2.52159
0.490723,22.3694,1.40479
0.491333,22.3972,3.61854
0.491943,22.4251,3.60382
0.492554,22.4529,-0.359794E-02
0.493164,22.4807,-1.71124
0.493774,22.5085,-0.423599
0.494385,22.5364,2.21050
0.494995,22.5642,-0.133772
0.495605,22.5920,0.162286
0.496216,22.6198,9.85542
0.496826,22.6476,0.482774
0.497437,22.6755,0.918804
0.498047,22.7033,-1.06150
0.498657,22.7311,-0.621672
0.499268,22.7589,1.33275
0.499878,22.7868,-0.598505E-01
0.500488,22.8146,-2.81296
0.501099,22.8424,-3.17166
0.501709,22.8702,-0.613612
0.502319,22.8981,-6.45906
0.502930,22.9259,-0.364330
0.503540,22.9537,5.69326
0.504150,22.9815,-0.338412
0.504761,23.0093,1.56404
0.505371,23.0372,4.94650
0.505981,23.0650,0.370144
0.506592,23.0928,5.07147
0.507202,23.1206,-0.581066
0.507812,23.1485,-0.668332
0.508423,23.1763,-0.351061
