Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.831
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.287113,0.938968E-02
0.604248E-01,0.290042,0.511744
0.610352E-01,0.292972,0.163234
0.616455E-01,0.295902,0.388034E-01
0.622559E-01,0.298832,0.886205E-01
0.628662E-01,0.301761,-0.120573
0.634766E-01,0.304691,0.175486
0.640869E-01,0.307621,0.607438E-01
0.646973E-01,0.310550,-0.160419
0.653076E-01,0.313480,0.125366
0.659180E-01,0.316410,0.211707
0.665283E-01,0.319340,0.166603E-01
0.671387E-01,0.322269,0.198916E-01
0.677490E-01,0.325199,0.254696
0.683594E-01,0.328129,-0.142060
0.689697E-01,0.331058,0.235828
0.695801E-01,0.333988,-0.832518E-01
0.701904E-01,0.336918,0.214142E-01
0.708008E-01,0.339848,0.122467
0.714111E-01,0.342777,0.940007
0.720215E-01,0.345707,1.11512
0.726318E-01,0.348637,0.208484
0.732422E-01,0.351567,-0.108190
0.738525E-01,0.354496,0.144908
0.744629E-01,0.357426,0.137510
0.750732E-01,0.360356,-0.327879E-01
0.756836E-01,0.363285,-0.365399E-02
0.762939E-01,0.366215,-0.368803E-01
0.769043E-01,0.369145,0.783096
0.775146E-01,0.372075,0.505034E-01
0.781250E-01,0.375004,0.166583
0.787354E-01,0.377934,0.221200
0.793457E-01,0.380864,0.995339
0.799561E-01,0.383793,0.280085
0.805664E-01,0.386723,0.132743
0.811768E-01,0.389653,0.594621
0.817871E-01,0.392583,0.279687E-01
0.823975E-01,0.395512,0.331000
0.830078E-01,0.398442,0.163470
0.836182E-01,0.401372,0.857779E-03
0.842285E-01,0.404302,0.147734
0.848389E-01,0.407231,-0.231089
0.854492E-01,0.410161,-0.948425E-01
0.860596E-01,0.413091,0.310473E-01
0.866699E-01,0.416020,-0.115799
0.872803E-01,0.418950,0.443247E-01
0.878906E-01,0.421880,0.231267
0.885010E-01,0.424810,0.216216
0.891113E-01,0.427739,0.373342
0.897217E-01,0.430669,0.270119
0.903320E-01,0.433599,0.755816E-01
0.909424E-01,0.436528,0.140206
0.915527E-01,0.439458,0.426902E-01
0.921631E-01,0.442388,0.312290
0.927734E-01,0.445318,0.469038E-02
0.933838E-01,0.448247,0.596885
0.939941E-01,0.451177,-0.190575E-01
0.946045E-01,0.454107,0.498971
0.952148E-01,0.457036,0.256595
0.958252E-01,0.459966,0.682276
0.964355E-01,0.462896,0.377667E-01
0.970459E-01,0.465826,-0.614922E-01
0.976562E-01,0.468755,0.294235
0.982666E-01,0.471685,-0.211014E-01
0.988770E-01,0.474615,0.354898
0.994873E-01,0.477545,0.123454
0.100098,0.480474,0.294836E-01
0.100708,0.483404,-0.559569E-01
0.101318,0.486334,0.191571
0.101929,0.489263,0.827294
0.102539,0.492193,0.418987
0.103149,0.495123,0.449292E-01
0.103760,0.498053,0.510074
0.104370,0.500982,0.245616
0.104980,0.503912,0.201032
0.105591,0.506842,0.562331
0.106201,0.509771,0.334628
0.106812,0.512701,0.742749
0.107422,0.515631,0.697367E-01
0.108032,0.518561,-0.188802
0.108643,0.521490,0.725492E-01
0.109253,0.524420,0.441416
0.109863,0.527350,1.29534
0.110474,0.530280,-0.381368
0.111084,0.533209,0.894508E-01
0.111694,0.536139,0.140425
0.112305,0.539069,0.893342E-01
0.112915,0.541998,0.478160E-01
0.113525,0.544928,0.231840
0.114136,0.547858,0.114265E-02
0.114746,0.550788,0.309200
0.115356,0.553717,-0.124636
0.115967,0.556647,0.231876
0.116577,0.559577,-0.124705
0.117188,0.562506,0.161249
0.117798,0.565436,0.230744
0.118408,0.568366,-0.345134E-01
0.119019,0.571296,-0.205428
0.119629,0.574225,0.334601E-01
0.120239,0.577155,0.455818
0.120850,0.580085,-0.184745
0.121460,0.583014,0.263552
0.122070,0.585944,-0.175228
0.122681,0.588874,0.528172
0.123291,0.591804,0.465172E-01
0.123901,0.594733,0.160160
0.124512,0.597663,-0.146643
0.125122,0.600593,0.158260E-01
0.125732,0.603523,0.519113E-01
0.126343,0.606452,0.186272
0.126953,0.609382,-0.117065
0.127563,0.612312,0.158271
0.128174,0.615241,0.371410
0.128784,0.618171,-0.261495E-01
0.129395,0.621101,0.825416
0.130005,0.624031,0.376519
0.130615,0.626960,-0.120276E-01
0.131226,0.629890,-0.291842E-01
0.131836,0.632820,0.373482
0.132446,0.635749,0.298294
0.133057,0.638679,0.414079
0.133667,0.641609,0.522363
0.134277,0.644539,-0.236618
0.134888,0.647468,-0.133142E-01
0.135498,0.650398,-0.584921E-01
0.136108,0.653328,0.976126E-01
0.136719,0.656258,-0.239180
0.137329,0.659187,0.398472
0.137939,0.662117,0.423998
0.138550,0.665047,0.195458
0.139160,0.667976,0.232610
0.139771,0.670906,0.427648E-01
0.140381,0.673836,0.233894
0.140991,0.676766,0.100462
0.141602,0.679695,0.268960E-01
0.142212,0.682625,1.05929
0.142822,0.685555,0.615533E-01
0.143433,0.688484,0.368697E-01
0.144043,0.691414,-0.513685E-02
0.144653,0.694344,-0.390700
0.145264,0.697274,0.172285
0.145874,0.700203,0.304781E-02
0.146484,0.703133,1.03316
0.147095,0.706063,-0.176920
0.147705,0.708993,0.274082
0.148315,0.711922,0.333695
0.148926,0.714852,0.117094
0.149536,0.717782,-0.219035
0.150146,0.720711,-0.621558E-01
0.150757,0.723641,0.668543E-01
0.151367,0.726571,0.821600E-01
0.151978,0.729501,0.641134
0.152588,0.732430,0.639528E-01
0.153198,0.735360,0.270760
0.153809,0.738290,0.324654
0.154419,0.741219,0.241811E-01
0.155029,0.744149,0.843356
0.155640,0.747079,0.402455
0.156250,0.750009,-0.314010E-01
0.156860,0.752938,0.281652
0.157471,0.755868,0.384595
0.158081,0.758798,0.145296
0.158691,0.761727,0.122473
0.159302,0.764657,0.362557E-01
0.159912,0.767587,0.101802
0.160522,0.770517,-0.365042E-01
0.161133,0.773446,0.100987
0.161743,0.776376,0.149341
0.162354,0.779306,-0.304852E-01
0.162964,0.782236,0.262082E-01
0.163574,0.785165,0.135106E-02
0.164185,0.788095,0.117882
0.164795,0.791025,-0.870573E-02
0.165405,0.793954,0.167489
0.166016,0.796884,0.521187
0.166626,0.799814,0.806085E-01
0.167236,0.802744,-0.510612E-01
0.167847,0.805673,-0.297484
0.168457,0.808603,0.335824
0.169067,0.811533,-0.397272E-01
0.169678,0.814462,-0.199497E-01
0.170288,0.817392,0.359597
0.170898,0.820322,0.280069
0.171509,0.823252,0.153175
0.172119,0.826181,0.322915
0.172729,0.829111,-0.286820
0.173340,0.832041,0.175378
0.173950,0.834971,0.605968
0.174561,0.837900,-0.280298E-01
0.175171,0.840830,-0.337108
0.175781,0.843760,0.572143
0.176392,0.846689,-0.113937
0.177002,0.849619,0.916317
0.177612,0.852549,-0.152703
0.178223,0.855479,-0.701437E-01
0.178833,0.858408,0.262648
0.179443,0.861338,-0.881912E-01
0.180054,0.864268,0.302227E-01
0.180664,0.867197,0.276106
0.181274,0.870127,0.391490
0.181885,0.873057,0.275049
0.182495,0.875987,0.195695E-01
0.183105,0.878916,-0.333604E-01
0.183716,0.881846,0.142774
0.184326,0.884776,0.341691
0.184937,0.887705,0.596738E-01
0.185547,0.890635,0.120521
0.186157,0.893565,0.198799
0.186768,0.896495,0.130245
0.187378,0.899424,0.635201
0.187988,0.902354,0.499088
0.188599,0.905284,-0.891872E-02
0.189209,0.908214,-0.105391
0.189819,0.911143,-0.126562
0.190430,0.914073,-0.118954
0.191040,0.917003,0.270909
0.191650,0.919932,0.726799E-01
0.192261,0.922862,-0.303763E-01
0.192871,0.925792,0.352243
0.193481,0.928722,0.216116
0.194092,0.931651,-0.313354E-01
0.194702,0.934581,0.972503E-01
0.195312,0.937511,-0.107998
0.195923,0.940440,0.128346
0.196533,0.943370,-0.781160E-01
0.197144,0.946300,0.298459
0.197754,0.949230,-0.412650
0.198364,0.952159,0.458575
0.198975,0.955089,0.198254
0.199585,0.958019,0.616248
0.200195,0.960949,-0.264176
0.200806,0.963878,-0.795381E-01
0.201416,0.966808,-0.502526
0.202026,0.969738,0.248893
0.202637,0.972667,-0.337971
0.203247,0.975597,-0.320236
0.203857,0.978527,0.198063
0.204468,0.981457,0.265405
0.205078,0.984386,-0.854031E-01
0.205688,0.987316,0.261455
0.206299,0.990246,-0.611235
0.206909,0.993175,-0.597323
0.207520,0.996105,0.273447
0.208130,0.999035,0.255753
0.208740,1.00196,-0.428882E-02
0.209351,1.00489,-0.416513E-02
0.209961,1.00782,0.732280E-01
0.210571,1.01075,0.219183
0.211182,1.01368,0.301433
0.211792,1.01661,0.790242E-01
0.212402,1.01954,0.474135
0.213013,1.02247,0.157658
0.213623,1.02540,-0.787804E-01
0.214233,1.02833,1.13204
0.214844,1.03126,0.114975
0.215454,1.03419,-0.261884E-01
0.216064,1.03712,-0.102336E-01
0.216675,1.04005,0.320106
0.217285,1.04298,0.329999
0.217896,1.04591,-0.209035
0.218506,1.04884,0.117475
0.219116,1.05177,0.662967
0.219727,1.05470,0.312239E-02
0.220337,1.05763,0.230674
0.220947,1.06056,0.268424E-02
0.221558,1.06349,0.425020E-01
0.222168,1.06642,-0.545217
0.222778,1.06935,0.942802E-01
0.223389,1.07228,-0.465330E-02
0.223999,1.07521,0.635574
0.224609,1.07814,0.234429
0.225220,1.08107,0.171558
0.225830,1.08400,0.252498
0.226440,1.08693,-0.379749E-01
0.227051,1.08986,0.640741E-01
0.227661,1.09279,-0.222503
0.228271,1.09572,0.381072
0.228882,1.09865,-0.443826E-01
0.229492,1.10158,-0.518432E-01
0.230103,1.10450,-0.687719E-01
0.230713,1.10743,0.304747E-01
0.231323,1.11036,-0.303771E-01
0.231934,1.11329,0.331141
0.232544,1.11622,0.126746
0.233154,1.11915,0.308910
0.233765,1.12208,-0.120867
0.234375,1.12501,0.740843E-02
0.234985,1.12794,-0.791228E-01
0.235596,1.13087,-0.662756E-01
0.236206,1.13380,0.678102E-01
0.236816,1.13673,0.239340
0.237427,1.13966,-0.371998E-01
0.238037,1.14259,0.361398
0.238647,1.14552,0.946342E-01
0.239258,1.14845,0.205953
0.239868,1.15138,0.198292
0.240479,1.15431,0.233040E-01
0.241089,1.15724,-0.620497E-01
0.241699,1.16017,0.351512E-02
0.242310,1.16310,0.403859E-01
0.242920,1.16603,-0.115284
0.243530,1.16896,0.106744
0.244141,1.17189,-0.315572
0.244751,1.17482,0.463326E-01
0.245361,1.17775,0.181009E-02
0.245972,1.18068,-0.450680
0.246582,1.18361,0.284468
0.247192,1.18654,-0.142927
0.247803,1.18947,0.663780E-01
0.248413,1.19240,-0.445541
0.249023,1.19533,0.311860
0.249634,1.19826,0.614914
0.250244,1.20119,0.388490
0.250854,1.20412,0.891585
0.251465,1.20705,0.177780
0.252075,1.20997,0.277180
0.252686,1.21290,0.920404
0.253296,1.21583,0.364139
0.253906,1.21876,0.135132E-01
0.254517,1.22169,0.370661
0.255127,1.22462,0.969898
0.255737,1.22755,0.196878
0.256348,1.23048,0.258420E-02
0.256958,1.23341,-0.143258
0.257568,1.23634,0.103316
0.258179,1.23927,0.158157
0.258789,1.24220,-0.606833E-01
0.259399,1.24513,0.198823E-01
0.260010,1.24806,-0.227285
0.260620,1.25099,0.292072E-01
0.261230,1.25392,0.132474
0.261841,1.25685,-0.179308E-01
0.262451,1.25978,-0.148255
0.263062,1.26271,0.336886
0.263672,1.26564,-0.231035E-01
0.264282,1.26857,1.13587
0.264893,1.27150,0.114386
0.265503,1.27443,0.411800
0.266113,1.27736,-0.742896E-01
0.266724,1.28029,0.203011E-01
0.267334,1.28322,0.709597
0.267944,1.28615,0.920259
0.268555,1.28908,0.662521E-01
0.269165,1.29201,0.302386
0.269775,1.29494,0.518760
0.270386,1.29787,0.169968
0.270996,1.30080,-0.221039
0.271606,1.30373,-0.140331
0.272217,1.30666,-0.542620E-01
0.272827,1.30959,-0.158761
0.273438,1.31252,0.327151
0.274048,1.31544,0.116667
0.274658,1.31837,-0.140218
0.275269,1.32130,0.714542E-01
0.275879,1.32423,-0.177435
0.276489,1.32716,0.160991E-01
0.277100,1.33009,0.292488
0.277710,1.33302,-0.426468E-02
0.278320,1.33595,0.438853
0.278931,1.33888,-0.226885
0.279541,1.34181,-0.449758E-01
0.280151,1.34474,0.187071
0.280762,1.34767,0.454591
0.281372,1.35060,0.186666
0.281982,1.35353,0.289346
0.282593,1.35646,-0.209808
0.283203,1.35939,0.800979E-01
0.283813,1.36232,-0.314837
0.284424,1.36525,0.575112
0.285034,1.36818,0.413995E-01
0.285645,1.37111,0.407056
0.286255,1.37404,0.141508
0.286865,1.37697,0.720349E-01
0.287476,1.37990,-0.794992E-01
0.288086,1.38283,0.103527
0.288696,1.38576,0.409376
0.289307,1.38869,0.962818
0.289917,1.39162,1.10527
0.290527,1.39455,0.950704
0.291138,1.39748,0.330508E-02
0.291748,1.40041,0.610667
0.292358,1.40334,0.100328
0.292969,1.40627,-0.147497
0.293579,1.40920,0.206245
0.294189,1.41213,0.122386E-01
0.294800,1.41506,0.793415
0.295410,1.41799,0.668488E-01
0.296021,1.42091,0.292629
0.296631,1.42384,-0.352345
0.297241,1.42677,0.438179
0.297852,1.42970,-0.116273
0.298462,1.43263,0.926390
0.299072,1.43556,0.260996
0.299683,1.43849,-0.818259E-01
0.300293,1.44142,-0.119881
0.300903,1.44435,0.221172
0.301514,1.44728,0.628060E-01
0.302124,1.45021,1.04893
0.302734,1.45314,0.444364E-01
0.303345,1.45607,0.250873
0.303955,1.45900,0.340215
0.304565,1.46193,0.337754E-01
0.305176,1.46486,0.147331
0.305786,1.46779,0.259429
0.306396,1.47072,-0.158594E-01
0.307007,1.47365,0.166616E-01
0.307617,1.47658,0.231935E-01
0.308228,1.47951,0.701799E-02
0.308838,1.48244,0.289168
0.309448,1.48537,0.490025E-01
0.310059,1.48830,-0.253007E-01
0.310669,1.49123,0.390286
0.311279,1.49416,0.405815
0.311890,1.49709,0.207122
0.312500,1.50002,-0.484198E-01
0.313110,1.50295,0.428807
0.313721,1.50588,-0.199228
0.314331,1.50881,-0.200603E-01
0.314941,1.51174,0.302401
0.315552,1.51467,0.211532E-01
0.316162,1.51760,-0.157192
0.316772,1.52053,-0.139766E-01
0.317383,1.52345,0.211498
0.317993,1.52638,-0.691347E-02
0.318604,1.52931,0.371888E-01
0.319214,1.53224,0.399684E-01
0.319824,1.53517,0.172567
0.320435,1.53810,0.104432E-01
0.321045,1.54103,-0.342953E-01
0.321655,1.54396,0.979635E-02
0.322266,1.54689,0.374620
0.322876,1.54982,0.293787
0.323486,1.55275,-0.199539E-01
0.324097,1.55568,0.142778
0.324707,1.55861,0.260979
0.325317,1.56154,0.153304
0.325928,1.56447,-0.306653
0.326538,1.56740,0.488165E-01
0.327148,1.57033,0.383009
0.327759,1.57326,0.613238
0.328369,1.57619,0.283735
0.328979,1.57912,-0.222093
0.329590,1.58205,0.164587
0.330200,1.58498,0.149498
0.330811,1.58791,0.367421
0.331421,1.59084,0.212027
0.332031,1.59377,0.903512E-01
0.332642,1.59670,0.606895E-01
0.333252,1.59963,-0.133689E-01
0.333862,1.60256,-0.149640
0.334473,1.60549,0.222447
0.335083,1.60842,-0.424492E-01
0.335693,1.61135,0.191749
0.336304,1.61428,0.486128E-01
0.336914,1.61721,0.159311
0.337524,1.62014,0.217858E-01
0.338135,1.62307,0.141084E-01
0.338745,1.62600,0.383213E-02
0.339355,1.62892,-0.434001E-01
0.339966,1.63185,-0.244167E-01
0.340576,1.63478,1.09099
0.341187,1.63771,-0.212827
0.341797,1.64064,0.745809
0.342407,1.64357,0.934316E-02
0.343018,1.64650,0.527645
0.343628,1.64943,-0.719658
0.344238,1.65236,-0.311005E-01
0.344849,1.65529,0.832315E-01
0.345459,1.65822,0.141656
0.346069,1.66115,0.248754
0.346680,1.66408,0.144062
0.347290,1.66701,-0.293550
0.347900,1.66994,0.730189
0.348511,1.67287,0.719501E-01
0.349121,1.67580,0.274042
0.349731,1.67873,0.127238
0.350342,1.68166,0.150411
0.350952,1.68459,0.788172E-01
0.351562,1.68752,-0.173033E-01
0.352173,1.69045,-0.381942E-01
0.352783,1.69338,0.549967E-01
0.353394,1.69631,0.637026
0.354004,1.69924,0.839353E-01
0.354614,1.70217,-0.697955E-01
0.355225,1.70510,0.702486
0.355835,1.70803,0.341366
0.356445,1.71096,0.112197
0.357056,1.71389,-0.543985E-01
0.357666,1.71682,0.110499
0.358276,1.71975,-0.353321E-03
0.358887,1.72268,0.200172
0.359497,1.72561,-0.260010
0.360107,1.72854,0.603038E-01
0.360718,1.73147,-0.930739E-02
0.361328,1.73439,0.526534
0.361938,1.73732,0.638490E-03
0.362549,1.74025,0.189510
0.363159,1.74318,-0.112363
0.363770,1.74611,0.357816E-01
0.364380,1.74904,-0.139222E-01
0.364990,1.75197,0.683450E-01
0.365601,1.75490,-0.331130
0.366211,1.75783,0.285882E-01
0.366821,1.76076,0.156291
0.367432,1.76369,-0.139006E-02
0.368042,1.76662,0.254589
0.368652,1.76955,0.402971E-01
0.369263,1.77248,0.332312E-01
0.369873,1.77541,0.889562E-01
0.370483,1.77834,-0.440293
0.371094,1.78127,0.166102
0.371704,1.78420,0.904089E-01
0.372314,1.78713,-0.233117E-01
0.372925,1.79006,0.789399E-01
0.373535,1.79299,0.234795E-01
0.374146,1.79592,0.600572
0.374756,1.79885,-0.223829E-01
0.375366,1.80178,0.812463E-01
0.375977,1.80471,0.429442
0.376587,1.80764,0.892601E-02
0.377197,1.81057,0.393758E-01
0.377808,1.81350,0.269849E-01
0.378418,1.81643,0.404720
0.379028,1.81936,0.516798E-01
0.379639,1.82229,0.340765E-01
0.380249,1.82522,0.231016
0.380859,1.82815,-0.154675
0.381470,1.83108,0.889401E-01
0.382080,1.83401,-0.137180E-01
0.382690,1.83694,0.848134E-01
0.383301,1.83986,-0.340379E-01
0.383911,1.84279,0.117609E-01
0.384521,1.84572,0.178268
0.385132,1.84865,-0.209517E-01
0.385742,1.85158,-0.277135E-01
0.386353,1.85451,0.217074E-01
0.386963,1.85744,-0.134811
0.387573,1.86037,0.154786E-01
0.388184,1.86330,0.126234
0.388794,1.86623,-0.611796E-01
0.389404,1.86916,0.331737
0.390015,1.87209,0.734364E-01
0.390625,1.87502,0.324161
0.391235,1.87795,0.176055E-01
0.391846,1.88088,0.257948
0.392456,1.88381,-0.747093E-01
0.393066,1.88674,0.559285
0.393677,1.88967,0.489785
0.394287,1.89260,0.821379E-01
0.394897,1.89553,-0.230428E-01
0.395508,1.89846,0.485245
0.396118,1.90139,0.150049
0.396729,1.90432,-0.459148E-01
0.397339,1.90725,0.125587
0.397949,1.91018,-0.839173E-01
0.398560,1.91311,0.356444E-02
0.399170,1.91604,-0.153845
0.399780,1.91897,0.653179
0.400391,1.92190,0.271753
0.401001,1.92483,-0.303127
0.401611,1.92776,-0.844708E-01
0.402222,1.93069,0.639203
0.402832,1.93362,-0.144779
0.403442,1.93655,-0.373554E-01
0.404053,1.93948,0.130172
0.404663,1.94241,0.326631E-01
0.405273,1.94533,-0.405670E-02
0.405884,1.94826,0.686230
0.406494,1.95119,-0.230335E-01
0.407104,1.95412,-0.200608
0.407715,1.95705,0.187128
0.408325,1.95998,0.177335
0.408936,1.96291,0.141538E-01
0.409546,1.96584,-0.168973
0.410156,1.96877,0.498721E-01
0.410767,1.97170,0.495263
0.411377,1.97463,1.04835
0.411987,1.97756,-0.214179E-01
0.412598,1.98049,-0.138708E-01
0.413208,1.98342,0.287601E-01
0.413818,1.98635,-0.150052
0.414429,1.98928,0.278907E-01
0.415039,1.99221,-0.149272
0.415649,1.99514,0.190547E-01
0.416260,1.99807,0.368962E-01
0.416870,2.00100,-0.846710E-02
0.417480,2.00393,0.163982
0.418091,2.00686,-0.679744E-01
0.418701,2.00979,0.283875E-01
0.419312,2.01272,0.841677E-02
0.419922,2.01565,0.139609
0.420532,2.01858,-0.173725
0.421143,2.02151,0.769955E-01
0.421753,2.02444,0.133876
0.422363,2.02737,0.176264
0.422974,2.03030,0.112039
0.423584,2.03323,0.547808E-01
0.424194,2.03616,-0.996139E-01
0.424805,2.03909,-0.961329E-02
0.425415,2.04202,-0.304977
0.426025,2.04495,-0.411505
0.426636,2.04788,0.336176E-01
0.427246,2.05080,0.529412E-01
0.427856,2.05373,0.374104
0.428467,2.05666,-0.546710E-01
0.429077,2.05959,-0.189968E-02
0.429688,2.06252,0.130145
0.430298,2.06545,0.115532
0.430908,2.06838,0.378350
0.431519,2.07131,0.436770
0.432129,2.07424,0.175406
0.432739,2.07717,0.120830
0.433350,2.08010,-0.847299E-01
0.433960,2.08303,0.154248
0.434570,2.08596,-0.579771E-01
0.435181,2.08889,0.173146
0.435791,2.09182,-0.512334
0.436401,2.09475,-0.655187E-02
0.437012,2.09768,-0.474367E-01
0.437622,2.10061,0.614765E-01
0.438232,2.10354,0.470636E-01
0.438843,2.10647,0.419375
0.439453,2.10940,-0.830752E-02
0.440063,2.11233,0.141354
0.440674,2.11526,0.390523
0.441284,2.11819,0.974079E-01
0.441895,2.12112,-0.723860E-01
0.442505,2.12405,0.627178E-03
0.443115,2.12698,0.219375E-02
0.443726,2.12991,-0.192409E-01
0.444336,2.13284,-0.569894E-01
0.444946,2.13577,0.662131E-01
0.445557,2.13870,0.385847
0.446167,2.14163,0.667093E-01
0.446777,2.14456,0.456831
0.447388,2.14749,-0.111399
0.447998,2.15042,0.882998E-02
0.448608,2.15335,0.379652E-01
0.449219,2.15627,0.493315
0.449829,2.15920,-0.943389E-01
0.450439,2.16213,-0.114996
0.451050,2.16506,-0.166000
0.451660,2.16799,-0.266483E-01
0.452271,2.17092,-0.514994E-01
0.452881,2.17385,0.121242
0.453491,2.17678,0.308984
0.454102,2.17971,0.287260E-01
0.454712,2.18264,-0.123950
0.455322,2.18557,0.493566
0.455933,2.18850,-0.352051E-02
0.456543,2.19143,-0.120846
0.457153,2.19436,-0.616178E-01
0.457764,2.19729,-0.138740
0.458374,2.20022,0.249224
0.458984,2.20315,0.155748
0.459595,2.20608,0.460078
0.460205,2.20901,0.191478
0.460815,2.21194,0.102170
0.461426,2.21487,-0.127491
0.462036,2.21780,-0.472018E-01
0.462646,2.22073,-0.558973E-01
0.463257,2.22366,0.217423
0.463867,2.22659,-0.433650E-01
0.464478,2.22952,-0.428249E-01
0.465088,2.23245,0.406838E-01
0.465698,2.23538,0.556353E-01
0.466309,2.23831,-0.293422
0.466919,2.24124,0.260514
0.467529,2.24417,0.263075
0.468140,2.24710,-0.124123
0.468750,2.25003,-0.107092
0.469360,2.25296,0.468604E-01
0.469971,2.25589,0.275303E-01
0.470581,2.25881,-0.723735E-02
0.471191,2.26174,-0.658246E-02
0.471802,2.26467,-0.565807E-02
0.472412,2.26760,0.239571E-01
