Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,1.06253,0.489000
0.274658E-01,1.08668,0.693450
0.280762E-01,1.11082,0.125099
0.286865E-01,1.13497,-2.02970
0.292969E-01,1.15912,2.10886
0.299072E-01,1.18327,-0.498873
0.305176E-01,1.20742,1.27184
0.311279E-01,1.23157,2.70416
0.317383E-01,1.25571,0.567453
0.323486E-01,1.27986,0.154631E-01
0.329590E-01,1.30401,-0.677662
0.335693E-01,1.32816,0.266227
0.341797E-01,1.35231,-0.789324
0.347900E-01,1.37646,-0.605357
0.354004E-01,1.40060,0.287663E-01
0.360107E-01,1.42475,3.65567
0.366211E-01,1.44890,-0.487171
0.372314E-01,1.47305,0.207191
0.378418E-01,1.49720,3.28356
0.384521E-01,1.52135,0.847432
0.390625E-01,1.54549,0.332461
0.396729E-01,1.56964,1.86968
0.402832E-01,1.59379,0.810215
0.408936E-01,1.61794,1.87119
0.415039E-01,1.64209,-1.92209
0.421143E-01,1.66624,-2.01597
0.427246E-01,1.69038,1.79231
0.433350E-01,1.71453,-0.734402
0.439453E-01,1.73868,-1.22813
0.445557E-01,1.76283,-1.62966
0.451660E-01,1.78698,2.74451
0.457764E-01,1.81113,-1.30890
0.463867E-01,1.83527,-1.17309
0.469971E-01,1.85942,-0.909281
0.476074E-01,1.88357,4.12096
0.482178E-01,1.90772,5.45210
0.488281E-01,1.93187,1.06828
0.494385E-01,1.95602,-0.747215
0.500488E-01,1.98016,2.56300
0.506592E-01,2.00431,-1.29442
0.512695E-01,2.02846,-3.08793
0.518799E-01,2.05261,3.38263
0.524902E-01,2.07676,0.265193
0.531006E-01,2.10091,-2.38452
0.537109E-01,2.12505,-0.129151
0.543213E-01,2.14920,-0.299979
0.549316E-01,2.17335,-1.00574
0.555420E-01,2.19750,4.62266
0.561523E-01,2.22165,0.904377
0.567627E-01,2.24580,-1.93632
0.573730E-01,2.26994,4.37336
0.579834E-01,2.29409,0.803734
0.585938E-01,2.31824,0.554600
0.592041E-01,2.34239,-1.42290
0.598145E-01,2.36654,0.492614
0.604248E-01,2.39069,-4.01868
0.610352E-01,2.41483,0.680390
0.616455E-01,2.43898,3.95471
0.622559E-01,2.46313,-0.441966E-01
0.628662E-01,2.48728,0.934067E-01
0.634766E-01,2.51143,-0.505385
0.640869E-01,2.53558,-0.337854
0.646973E-01,2.55972,-0.213676
0.653076E-01,2.58387,1.19755
0.659180E-01,2.60802,-0.609603
0.665283E-01,2.63217,0.644399
0.671387E-01,2.65632,0.258554
0.677490E-01,2.68047,0.721694
0.683594E-01,2.70462,-1.13626
0.689697E-01,2.72876,0.194929
0.695801E-01,2.75291,-0.475379
0.701904E-01,2.77706,1.59929
0.708008E-01,2.80121,0.753515
0.714111E-01,2.82536,0.651453
0.720215E-01,2.84951,1.23860
0.726318E-01,2.87365,-1.11003
0.732422E-01,2.89780,1.85244
0.738525E-01,2.92195,-1.64216
0.744629E-01,2.94610,0.424861
0.750732E-01,2.97025,0.806701
0.756836E-01,2.99440,-1.98217
0.762939E-01,3.01854,4.41724
0.769043E-01,3.04269,0.608808
0.775146E-01,3.06684,-0.826092
0.781250E-01,3.09099,-0.351274
0.787354E-01,3.11514,0.267462
0.793457E-01,3.13929,1.92758
0.799561E-01,3.16343,4.06928
0.805664E-01,3.18758,0.192474
0.811768E-01,3.21173,-0.239800
0.817871E-01,3.23588,-1.69651
0.823975E-01,3.26003,-0.638334
0.830078E-01,3.28418,-0.357042
0.836182E-01,3.30832,2.26051
0.842285E-01,3.33247,2.55783
0.848389E-01,3.35662,2.47874
0.854492E-01,3.38077,2.92588
0.860596E-01,3.40492,1.92405
0.866699E-01,3.42907,-0.246843E-01
0.872803E-01,3.45321,0.594624
0.878906E-01,3.47736,-0.845445E-02
0.885010E-01,3.50151,1.48871
0.891113E-01,3.52566,13.9812
0.897217E-01,3.54981,1.15369
0.903320E-01,3.57396,0.825724
0.909424E-01,3.59810,-1.39968
0.915527E-01,3.62225,2.13939
0.921631E-01,3.64640,-2.34711
0.927734E-01,3.67055,2.18048
0.933838E-01,3.69470,4.22027
0.939941E-01,3.71885,-0.519056
0.946045E-01,3.74299,-0.128397
0.952148E-01,3.76714,0.276823E-01
0.958252E-01,3.79129,0.387850
0.964355E-01,3.81544,0.755996
0.970459E-01,3.83959,0.589223
0.976562E-01,3.86374,1.73675
0.982666E-01,3.88788,-0.574541
0.988770E-01,3.91203,5.04045
0.994873E-01,3.93618,-0.830561E-02
0.100098,3.96033,0.378975
0.100708,3.98448,-0.154378
0.101318,4.00863,-0.118161
0.101929,4.03277,-0.907779
0.102539,4.05692,3.38543
0.103149,4.08107,1.25091
0.103760,4.10522,1.17793
0.104370,4.12937,2.72965
0.104980,4.15352,1.13536
0.105591,4.17766,0.463918
0.106201,4.20181,0.359557
0.106812,4.22596,-0.422088
0.107422,4.25011,-0.732024
0.108032,4.27426,0.574610
0.108643,4.29841,0.479801
0.109253,4.32255,2.98980
0.109863,4.34670,-0.644185
0.110474,4.37085,-0.392987E-01
0.111084,4.39500,0.269881
0.111694,4.41915,0.955185E-01
0.112305,4.44330,0.792016
0.112915,4.46744,0.853664
0.113525,4.49159,1.04083
0.114136,4.51574,-0.269052
0.114746,4.53989,1.78347
0.115356,4.56404,0.400247
0.115967,4.58819,0.975021
0.116577,4.61233,3.75149
0.117188,4.63648,-0.537821
0.117798,4.66063,0.169845
0.118408,4.68478,1.29101
0.119019,4.70893,1.88657
0.119629,4.73308,2.79586
0.120239,4.75722,-0.418570
0.120850,4.78137,0.761507
0.121460,4.80552,5.70453
0.122070,4.82967,2.12772
0.122681,4.85382,-0.763634
0.123291,4.87797,-0.587882
0.123901,4.90211,1.57181
0.124512,4.92626,1.79813
0.125122,4.95041,4.94137
0.125732,4.97456,0.993638
0.126343,4.99871,0.984326
0.126953,5.02286,3.11537
0.127563,5.04700,-1.52007
0.128174,5.07115,1.00208
0.128784,5.09530,-0.237665E-01
0.129395,5.11945,0.409869
0.130005,5.14360,0.773147
0.130615,5.16775,1.74550
0.131226,5.19189,0.964085
0.131836,5.21604,1.91313
0.132446,5.24019,1.74901
0.133057,5.26434,0.265309
0.133667,5.28849,0.643245
0.134277,5.31264,4.99182
0.134888,5.33678,0.957783E-01
0.135498,5.36093,-0.927888
0.136108,5.38508,0.716124E-01
0.136719,5.40923,0.123853
0.137329,5.43338,1.42075
0.137939,5.45753,-0.881182E-01
0.138550,5.48168,-0.438346
0.139160,5.50582,-0.966445
0.139771,5.52997,0.108281
0.140381,5.55412,-0.743758
0.140991,5.57827,-0.946181E-01
0.141602,5.60242,1.83395
0.142212,5.62657,-1.89895
0.142822,5.65071,-1.40579
0.143433,5.67486,-0.645599
0.144043,5.69901,-0.513902
0.144653,5.72316,4.24038
0.145264,5.74731,-0.781943
0.145874,5.77146,4.03832
0.146484,5.79560,3.84478
0.147095,5.81975,2.17362
0.147705,5.84390,-1.39348
0.148315,5.86805,0.580159
0.148926,5.89220,0.728931
0.149536,5.91635,2.77375
0.150146,5.94049,-0.383249
0.150757,5.96464,0.422316
0.151367,5.98879,0.728541
0.151978,6.01294,0.416376
0.152588,6.03709,-0.521976
0.153198,6.06124,-0.528145E-01
0.153809,6.08538,-0.784934E-01
0.154419,6.10953,0.582865
0.155029,6.13368,0.667292
0.155640,6.15783,-0.961621
0.156250,6.18198,2.37557
0.156860,6.20613,2.19431
0.157471,6.23027,1.90201
0.158081,6.25442,0.936094E-01
0.158691,6.27857,0.576494
0.159302,6.30272,0.717690
0.159912,6.32687,4.18327
0.160522,6.35102,4.13404
0.161133,6.37516,0.241055
0.161743,6.39931,0.228183
0.162354,6.42346,2.28817
0.162964,6.44761,-0.813849E-01
0.163574,6.47176,0.477765
0.164185,6.49591,-1.66126
0.164795,6.52005,-0.435233
0.165405,6.54420,1.40151
0.166016,6.56835,1.45440
0.166626,6.59250,-0.274836E-01
0.167236,6.61665,-1.51161
0.167847,6.64080,-0.569008
0.168457,6.66494,2.24152
0.169067,6.68909,-0.484271
0.169678,6.71324,3.07649
0.170288,6.73739,1.17015
0.170898,6.76154,-0.974630
0.171509,6.78569,0.603263E-01
0.172119,6.80983,0.616050
0.172729,6.83398,0.382356
0.173340,6.85813,1.93412
0.173950,6.88228,4.74548
0.174561,6.90643,10.3998
0.175171,6.93058,4.17923
0.175781,6.95472,1.00012
0.176392,6.97887,-1.63867
0.177002,7.00302,-0.305791
0.177612,7.02717,2.67444
0.178223,7.05132,0.591784
0.178833,7.07547,2.61485
0.179443,7.09961,1.99208
0.180054,7.12376,1.67272
0.180664,7.14791,1.24737
0.181274,7.17206,4.75480
0.181885,7.19621,1.63917
0.182495,7.22036,0.216442
0.183105,7.24450,13.2460
0.183716,7.26865,1.47035
0.184326,7.29280,-0.786119
0.184937,7.31695,1.21519
0.185547,7.34110,0.567785
0.186157,7.36525,1.08850
0.186768,7.38939,-1.68988
0.187378,7.41354,-1.94200
0.187988,7.43769,1.34883
0.188599,7.46184,0.852034
0.189209,7.48599,2.16504
0.189819,7.51014,-0.923573
0.190430,7.53428,3.11800
0.191040,7.55843,1.62056
0.191650,7.58258,2.43676
0.192261,7.60673,6.96009
0.192871,7.63088,-3.67139
0.193481,7.65503,-1.11311
0.194092,7.67917,2.58093
0.194702,7.70332,1.23467
0.195312,7.72747,-1.01797
0.195923,7.75162,-1.62138
0.196533,7.77577,-0.975465
0.197144,7.79992,1.31597
0.197754,7.82406,1.00686
0.198364,7.84821,2.59186
0.198975,7.87236,-0.501069
0.199585,7.89651,0.679822
0.200195,7.92066,0.886877
0.200806,7.94481,2.71130
0.201416,7.96895,0.935207
0.202026,7.99310,0.222702E-01
0.202637,8.01725,-2.30303
0.203247,8.04140,2.96647
0.203857,8.06555,-0.875306
0.204468,8.08970,2.50027
0.205078,8.11385,5.69658
0.205688,8.13799,-1.30162
0.206299,8.16214,-2.04972
0.206909,8.18629,1.50123
0.207520,8.21044,0.535858
0.208130,8.23459,-0.730322
0.208740,8.25874,-1.64458
0.209351,8.28288,-0.145730
0.209961,8.30703,2.12725
0.210571,8.33118,0.380698
0.211182,8.35533,1.30295
0.211792,8.37948,0.482007E-01
0.212402,8.40363,1.37234
0.213013,8.42777,0.923263
0.213623,8.45192,-0.957413
0.214233,8.47607,-0.448544E-01
0.214844,8.50022,2.00272
0.215454,8.52437,2.66613
0.216064,8.54852,-0.297089
0.216675,8.57266,-0.159032
0.217285,8.59681,0.411804
0.217896,8.62096,-0.317534
0.218506,8.64511,0.113100
0.219116,8.66926,0.651994
0.219727,8.69341,1.83642
0.220337,8.71755,-0.126390
0.220947,8.74170,0.404159
0.221558,8.76585,0.676989
0.222168,8.79000,0.629197
0.222778,8.81415,-0.189624
0.223389,8.83830,-0.913933E-01
0.223999,8.86244,0.310940
0.224609,8.88659,0.809451
0.225220,8.91074,0.279809
0.225830,8.93489,1.16306
0.226440,8.95904,0.967514
0.227051,8.98319,0.562796E-02
0.227661,9.00733,1.99199
0.228271,9.03148,0.583529
0.228882,9.05563,0.468705
0.229492,9.07978,0.468231
0.230103,9.10393,1.37119
0.230713,9.12808,0.690163
0.231323,9.15222,0.616127
0.231934,9.17637,1.73180
0.232544,9.20052,1.06676
0.233154,9.22467,3.89877
0.233765,9.24882,-0.493740
0.234375,9.27297,-0.524185
0.234985,9.29711,0.670909
0.235596,9.32126,1.68660
0.236206,9.34541,1.39927
0.236816,9.36956,0.552922
0.237427,9.39371,0.635147E-01
0.238037,9.41786,-0.402193E-01
0.238647,9.44200,0.153920
0.239258,9.46615,0.146393
0.239868,9.49030,4.89633
0.240479,9.51445,1.41967
0.241089,9.53860,3.16667
0.241699,9.56275,2.33098
0.242310,9.58689,-0.118062
0.242920,9.61104,-0.976262
0.243530,9.63519,-0.637919
0.244141,9.65934,-0.682410
0.244751,9.68349,0.214329
0.245361,9.70764,0.355751
0.245972,9.73178,0.434194
0.246582,9.75593,1.30348
0.247192,9.78008,0.629853
0.247803,9.80423,0.924820
0.248413,9.82838,1.51158
0.249023,9.85253,-0.804954
0.249634,9.87667,0.665385
0.250244,9.90082,-0.470441
0.250854,9.92497,-0.526907
0.251465,9.94912,0.814782E-01
0.252075,9.97327,0.719455
0.252686,9.99742,0.833444
0.253296,10.0216,-0.138296E-01
0.253906,10.0457,0.475897E-01
0.254517,10.0699,1.31108
0.255127,10.0940,0.320815
0.255737,10.1182,0.599722
0.256348,10.1423,0.526865
0.256958,10.1665,2.43835
0.257568,10.1906,0.172789E-01
0.258179,10.2148,0.841425
0.258789,10.2389,0.123054
0.259399,10.2630,-0.449772
0.260010,10.2872,-0.619280E-01
0.260620,10.3113,3.27121
0.261230,10.3355,-2.95505
0.261841,10.3596,2.69166
0.262451,10.3838,-0.126087
0.263062,10.4079,-0.694633
0.263672,10.4321,3.38430
0.264282,10.4562,-2.56412
0.264893,10.4804,-0.301344
0.265503,10.5045,0.545462
0.266113,10.5287,3.55727
0.266724,10.5528,0.625396
0.267334,10.5770,2.43931
0.267944,10.6011,-1.43674
0.268555,10.6253,4.23493
0.269165,10.6494,-0.639678
0.269775,10.6736,0.170882
0.270386,10.6977,2.15103
0.270996,10.7219,-0.118118E-01
0.271606,10.7460,-3.38301
0.272217,10.7702,1.04299
0.272827,10.7943,0.800783
0.273438,10.8185,-2.34653
0.274048,10.8426,-0.481221
0.274658,10.8668,0.625855
0.275269,10.8909,-0.351279
0.275879,10.9151,-1.11826
0.276489,10.9392,-1.41700
0.277100,10.9634,-0.927956E-01
0.277710,10.9875,0.511859
0.278320,11.0116,-0.913062
0.278931,11.0358,-2.25025
0.279541,11.0599,0.104594
0.280151,11.0841,2.91329
0.280762,11.1082,1.82734
0.281372,11.1324,-0.512879E-01
0.281982,11.1565,-0.460740
0.282593,11.1807,0.518555
0.283203,11.2048,0.391160
0.283813,11.2290,0.585692
0.284424,11.2531,4.26629
0.285034,11.2773,0.939334
0.285645,11.3014,6.47880
0.286255,11.3256,-0.120068E-01
0.286865,11.3497,0.136744
0.287476,11.3739,-0.468772E-03
0.288086,11.3980,-0.940405E-01
0.288696,11.4222,0.560821
0.289307,11.4463,-0.933657
0.289917,11.4705,1.93488
0.290527,11.4946,0.513899
0.291138,11.5188,1.52928
0.291748,11.5429,0.891392
0.292358,11.5671,-1.61305
0.292969,11.5912,-0.815788
0.293579,11.6154,0.570908E-01
0.294189,11.6395,-0.281901
0.294800,11.6637,0.754238E-01
0.295410,11.6878,-0.589481
0.296021,11.7119,1.35664
0.296631,11.7361,0.932090
0.297241,11.7602,0.755069
0.297852,11.7844,1.55908
0.298462,11.8085,0.265521
0.299072,11.8327,-3.48172
0.299683,11.8568,1.26584
0.300293,11.8810,0.536227E-01
0.300903,11.9051,-0.413895
0.301514,11.9293,0.546149
0.302124,11.9534,-0.114734
0.302734,11.9776,2.46815
0.303345,12.0017,1.38050
0.303955,12.0259,0.492172
0.304565,12.0500,0.179075
0.305176,12.0742,1.12889
0.305786,12.0983,1.04507
0.306396,12.1225,0.343442
0.307007,12.1466,1.04418
0.307617,12.1708,-0.323414
0.308228,12.1949,-0.536378
0.308838,12.2191,1.05163
0.309448,12.2432,0.906713E-01
0.310059,12.2674,1.47633
0.310669,12.2915,1.29303
0.311279,12.3157,0.761291
0.311890,12.3398,0.392379
0.312500,12.3640,-0.144906
0.313110,12.3881,-0.895622
0.313721,12.4123,0.117972
0.314331,12.4364,1.19952
0.314941,12.4605,1.01169
0.315552,12.4847,1.02274
0.316162,12.5088,3.61994
0.316772,12.5330,0.979289
0.317383,12.5571,-0.132268
0.317993,12.5813,0.673483
0.318604,12.6054,-0.534387E-01
0.319214,12.6296,0.139735
0.319824,12.6537,-0.436822
0.320435,12.6779,2.04646
0.321045,12.7020,0.407296
0.321655,12.7262,-0.152559
0.322266,12.7503,-0.579601
0.322876,12.7745,0.333797E-01
0.323486,12.7986,0.565085
0.324097,12.8228,-0.375411
0.324707,12.8469,0.773589
0.325317,12.8711,2.08575
0.325928,12.8952,-0.331665
0.326538,12.9194,3.26062
0.327148,12.9435,0.223761
0.327759,12.9677,0.252249
0.328369,12.9918,-0.870307
0.328979,13.0160,1.21217
0.329590,13.0401,0.263678
0.330200,13.0643,-0.540706
0.330811,13.0884,-0.162981
0.331421,13.1126,0.785464
0.332031,13.1367,0.592465
0.332642,13.1608,0.987413
0.333252,13.1850,0.662533E-02
0.333862,13.2091,0.372057
0.334473,13.2333,1.80713
0.335083,13.2574,1.16829
0.335693,13.2816,0.203047
0.336304,13.3057,5.04262
0.336914,13.3299,-0.959942
0.337524,13.3540,-0.217168E-02
0.338135,13.3782,0.666009
0.338745,13.4023,0.195402
0.339355,13.4265,2.82196
0.339966,13.4506,0.735874
0.340576,13.4748,0.595896
0.341187,13.4989,1.27684
0.341797,13.5231,-0.832713
0.342407,13.5472,0.311956
0.343018,13.5714,-0.667581
0.343628,13.5955,-2.42212
0.344238,13.6197,-0.358391
0.344849,13.6438,3.41543
0.345459,13.6680,0.131544
0.346069,13.6921,-0.544659
0.346680,13.7163,-0.476718
0.347290,13.7404,-0.349745
0.347900,13.7646,2.01370
0.348511,13.7887,-0.538456
0.349121,13.8129,0.712621E-01
0.349731,13.8370,-0.396959
0.350342,13.8612,0.327568
0.350952,13.8853,-0.191095
0.351562,13.9094,0.951837
0.352173,13.9336,-0.178181
0.352783,13.9577,-0.254003
0.353394,13.9819,1.26539
0.354004,14.0060,-0.653524
0.354614,14.0302,0.252257
0.355225,14.0543,-0.801137E-01
0.355835,14.0785,-0.428633
0.356445,14.1026,0.163208
0.357056,14.1268,0.470803E-01
0.357666,14.1509,0.180692
0.358276,14.1751,-1.57150
0.358887,14.1992,1.37425
0.359497,14.2234,0.273318
0.360107,14.2475,-0.773645
0.360718,14.2717,0.827662
0.361328,14.2958,0.169757
0.361938,14.3200,2.45794
0.362549,14.3441,1.89271
0.363159,14.3683,0.717258
0.363770,14.3924,-0.107116
0.364380,14.4166,1.79157
0.364990,14.4407,0.953449
0.365601,14.4649,0.834360
0.366211,14.4890,1.78020
0.366821,14.5132,-0.521368
0.367432,14.5373,-0.202558
0.368042,14.5615,-0.152738
0.368652,14.5856,0.346258E-01
0.369263,14.6098,-0.839317
0.369873,14.6339,-0.966579
0.370483,14.6580,-0.149320
0.371094,14.6822,0.776662E-01
0.371704,14.7063,0.518892
0.372314,14.7305,0.119976
0.372925,14.7546,1.70756
0.373535,14.7788,1.10475
0.374146,14.8029,-0.479175
0.374756,14.8271,-0.464560
0.375366,14.8512,0.337880E-01
0.375977,14.8754,-0.781389
0.376587,14.8995,-0.541180
0.377197,14.9237,-0.150947
0.377808,14.9478,2.18714
0.378418,14.9720,1.00141
0.379028,14.9961,0.579057
0.379639,15.0203,-0.275389
0.380249,15.0444,-1.50130
0.380859,15.0686,0.248665
0.381470,15.0927,-0.156884
0.382080,15.1169,0.215775
0.382690,15.1410,0.605842
0.383301,15.1652,-0.479969
0.383911,15.1893,-0.253166
0.384521,15.2135,0.305994
0.385132,15.2376,0.862147
0.385742,15.2618,0.908101
0.386353,15.2859,-0.263135E-01
0.386963,15.3101,-0.306306E-03
0.387573,15.3342,0.278581
0.388184,15.3583,-0.826851
0.388794,15.3825,-0.470072
0.389404,15.4066,-0.329729
0.390015,15.4308,3.71340
0.390625,15.4549,0.220653
0.391235,15.4791,0.930330
0.391846,15.5032,0.412477
0.392456,15.5274,0.143256
0.393066,15.5515,-0.711571
0.393677,15.5757,0.987876
0.394287,15.5998,-0.540292
0.394897,15.6240,2.12879
0.395508,15.6481,0.580966
0.396118,15.6723,-0.492227
0.396729,15.6964,0.362095
0.397339,15.7206,0.520297
0.397949,15.7447,-0.318729
0.398560,15.7689,0.610246
0.399170,15.7930,-0.164258
0.399780,15.8172,0.975542E-01
0.400391,15.8413,-0.918099
0.401001,15.8655,-1.93230
0.401611,15.8896,1.36780
0.402222,15.9138,0.151616
0.402832,15.9379,-0.789962
0.403442,15.9621,1.57029
0.404053,15.9862,0.864798E-01
0.404663,16.0104,0.433889
0.405273,16.0345,0.202132
0.405884,16.0587,-0.106708
0.406494,16.0828,0.171913
0.407104,16.1069,-0.130689
0.407715,16.1311,0.177280
0.408325,16.1552,-0.509751
0.408936,16.1794,0.953765E-01
0.409546,16.2035,1.76390
0.410156,16.2277,0.194138
0.410767,16.2518,0.146502E-01
0.411377,16.2760,-0.422106
0.411987,16.3001,1.07918
0.412598,16.3243,-0.620532
0.413208,16.3484,1.33295
0.413818,16.3726,0.518031
0.414429,16.3967,-1.01782
0.415039,16.4209,2.96867
0.415649,16.4450,4.50792
0.416260,16.4692,-0.667373
0.416870,16.4933,0.481978
0.417480,16.5175,1.34511
0.418091,16.5416,-0.832016
0.418701,16.5658,-0.453920
0.419312,16.5899,0.417742E-01
0.419922,16.6141,0.234617
0.420532,16.6382,0.103159
0.421143,16.6624,0.130385
0.421753,16.6865,-0.378711
0.422363,16.7107,0.950886
0.422974,16.7348,-0.400856E-02
0.423584,16.7590,0.399712
0.424194,16.7831,0.304588
0.424805,16.8073,-0.641361E-01
0.425415,16.8314,0.908851E-02
0.426025,16.8555,1.45238
0.426636,16.8797,1.29221
0.427246,16.9038,-0.224146
0.427856,16.9280,-0.423208
0.428467,16.9521,-0.423869
0.429077,16.9763,0.249294
0.429688,17.0004,0.207467
0.430298,17.0246,0.783782
0.430908,17.0487,2.12968
0.431519,17.0729,0.311105
0.432129,17.0970,-0.674795E-01
0.432739,17.1212,-0.202186
0.433350,17.1453,0.939187E-01
0.433960,17.1695,0.220259
0.434570,17.1936,0.319622
0.435181,17.2178,-0.765920
0.435791,17.2419,0.849408
0.436401,17.2661,0.959598
0.437012,17.2902,1.27099
0.437622,17.3144,0.653402
0.438232,17.3385,-1.13431
0.438843,17.3627,0.488652
0.439453,17.3868,-0.919048
0.440063,17.4110,1.91628
0.440674,17.4351,0.509977
0.441284,17.4593,0.185299
0.441895,17.4834,-0.294376
0.442505,17.5076,-0.290119
0.443115,17.5317,-0.269029
0.443726,17.5558,0.698174
0.444336,17.5800,-0.356850
0.444946,17.6041,-0.620375E-01
0.445557,17.6283,0.113227
0.446167,17.6524,-0.757076
0.446777,17.6766,-0.499690
0.447388,17.7007,-0.364193
0.447998,17.7249,0.687984
0.448608,17.7490,0.336591
0.449219,17.7732,-0.863361
0.449829,17.7973,1.62568
0.450439,17.8215,-0.350302
0.451050,17.8456,1.33524
0.451660,17.8698,-1.70208
0.452271,17.8939,0.355862
0.452881,17.9181,0.505851E-01
0.453491,17.9422,-1.87640
0.454102,17.9664,0.552533
0.454712,17.9905,-0.403777
0.455322,18.0147,-2.82534
0.455933,18.0388,-0.301848
0.456543,18.0630,1.20766
0.457153,18.0871,-0.745690E-02
0.457764,18.1113,-0.486910E-01
0.458374,18.1354,0.181096
0.458984,18.1596,-0.255445
0.459595,18.1837,-0.358025
0.460205,18.2079,0.641524
0.460815,18.2320,0.365021
0.461426,18.2562,1.47585
0.462036,18.2803,-0.391716
0.462646,18.3044,-0.255139
0.463257,18.3286,0.513771E-01
0.463867,18.3527,0.711037
0.464478,18.3769,0.992271
0.465088,18.4010,0.138753
0.465698,18.4252,0.366508
0.466309,18.4493,-0.353712
0.466919,18.4735,1.16570
0.467529,18.4976,-0.362121
0.468140,18.5218,-0.582409
0.468750,18.5459,0.713857
0.469360,18.5701,0.298010
0.469971,18.5942,-0.352236E-01
0.470581,18.6184,0.664814
0.471191,18.6425,-0.851676
0.471802,18.6667,-0.479611
0.472412,18.6908,-0.405954
0.473022,18.7150,-0.419716
0.473633,18.7391,-0.209234
0.474243,18.7633,0.514089
0.474854,18.7874,-1.00764
0.475464,18.8116,-0.374929
0.476074,18.8357,-0.291084E-01
0.476685,18.8599,0.327833
0.477295,18.8840,-0.942852E-02
0.477905,18.9082,-0.257820
0.478516,18.9323,0.404455
0.479126,18.9565,0.612722
0.479736,18.9806,-0.142528
0.480347,19.0048,0.246437
0.480957,19.0289,0.239225
0.481567,19.0530,2.42703
0.482178,19.0772,-0.355014
0.482788,19.1013,0.553700
0.483398,19.1255,0.592193E-01
0.484009,19.1496,-0.375579
0.484619,19.1738,0.281339
0.485229,19.1979,0.358578
0.485840,19.2221,0.306615
0.486450,19.2462,0.369095
0.487061,19.2704,0.211539
0.487671,19.2945,-0.238606
0.488281,19.3187,1.61109
0.488892,19.3428,0.766445
0.489502,19.3670,0.143500
0.490112,19.3911,-0.320052
0.490723,19.4153,0.386308
0.491333,19.4394,1.81790
0.491943,19.4636,-1.77912
0.492554,19.4877,1.00346
0.493164,19.5119,1.24769
0.493774,19.5360,-0.372463E-01
0.494385,19.5602,-0.109445E-01
0.494995,19.5843,0.207512
0.495605,19.6085,0.472075E-01
0.496216,19.6326,1.09523
0.496826,19.6568,1.44850
0.497437,19.6809,0.306590
0.498047,19.7051,-0.132842
0.498657,19.7292,0.727431E-01
0.499268,19.7533,-0.186020
0.499878,19.7775,0.299577
0.500488,19.8016,-0.337748
0.501099,19.8258,0.723722
0.501709,19.8499,1.80176
