Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.972374,-1.02262
0.421143E-01,0.986674,3.88971
0.427246E-01,1.00097,-2.63838
0.433350E-01,1.01527,-2.07021
0.439453E-01,1.02957,0.361356
0.445557E-01,1.04387,2.90588
0.451660E-01,1.05817,-2.16824
0.457764E-01,1.07247,0.245312
0.463867E-01,1.08677,4.28750
0.469971E-01,1.10107,0.627822
0.476074E-01,1.11537,4.02078
0.482178E-01,1.12967,-0.769625E-01
0.488281E-01,1.14397,0.331776
0.494385E-01,1.15827,-6.59842
0.500488E-01,1.17257,0.588895
0.506592E-01,1.18687,3.34548
0.512695E-01,1.20117,-2.05415
0.518799E-01,1.21547,0.775063
0.524902E-01,1.22977,11.0748
0.531006E-01,1.24407,0.448342
0.537109E-01,1.25837,2.10803
0.543213E-01,1.27267,5.10450
0.549316E-01,1.28697,4.20359
0.555420E-01,1.30127,1.42089
0.561523E-01,1.31557,15.5291
0.567627E-01,1.32986,5.53621
0.573730E-01,1.34416,6.60081
0.579834E-01,1.35846,3.62372
0.585938E-01,1.37276,4.16015
0.592041E-01,1.38706,3.83067
0.598145E-01,1.40136,-0.930384
0.604248E-01,1.41566,2.36166
0.610352E-01,1.42996,-4.21955
0.616455E-01,1.44426,0.851471
0.622559E-01,1.45856,3.20512
0.628662E-01,1.47286,-0.878034
0.634766E-01,1.48716,14.2178
0.640869E-01,1.50146,3.50886
0.646973E-01,1.51576,-0.389004
0.653076E-01,1.53006,-1.05228
0.659180E-01,1.54436,-5.88466
0.665283E-01,1.55866,-1.42613
0.671387E-01,1.57296,3.59313
0.677490E-01,1.58726,-0.973498
0.683594E-01,1.60156,0.884295E-01
0.689697E-01,1.61586,-2.08329
0.695801E-01,1.63016,-1.82517
0.701904E-01,1.64446,-3.12545
0.708008E-01,1.65876,-1.91790
0.714111E-01,1.67306,-1.50900
0.720215E-01,1.68736,-3.84972
0.726318E-01,1.70166,4.26105
0.732422E-01,1.71595,-4.96971
0.738525E-01,1.73025,5.90003
0.744629E-01,1.74455,-2.20398
0.750732E-01,1.75885,0.303563
0.756836E-01,1.77315,-2.97846
0.762939E-01,1.78745,1.40890
0.769043E-01,1.80175,-2.39881
0.775146E-01,1.81605,0.974877
0.781250E-01,1.83035,-1.18136
0.787354E-01,1.84465,3.65102
0.793457E-01,1.85895,1.82240
0.799561E-01,1.87325,-2.11184
0.805664E-01,1.88755,-1.05490
0.811768E-01,1.90185,1.53330
0.817871E-01,1.91615,-1.00560
0.823975E-01,1.93045,-1.86049
0.830078E-01,1.94475,-2.77720
0.836182E-01,1.95905,-1.01111
0.842285E-01,1.97335,5.44380
0.848389E-01,1.98765,-1.09928
0.854492E-01,2.00195,5.26491
0.860596E-01,2.01625,3.41279
0.866699E-01,2.03055,-2.26578
0.872803E-01,2.04485,4.56980
0.878906E-01,2.05915,3.18113
0.885010E-01,2.07345,-1.27377
0.891113E-01,2.08774,0.149411
0.897217E-01,2.10204,-0.349976
0.903320E-01,2.11634,-5.72020
0.909424E-01,2.13064,1.79961
0.915527E-01,2.14494,11.5374
0.921631E-01,2.15924,-3.17718
0.927734E-01,2.17354,2.70773
0.933838E-01,2.18784,-3.66533
0.939941E-01,2.20214,-0.807932
0.946045E-01,2.21644,-1.55073
0.952148E-01,2.23074,2.38038
0.958252E-01,2.24504,-6.72869
0.964355E-01,2.25934,1.43135
0.970459E-01,2.27364,-0.633432
0.976562E-01,2.28794,2.18871
0.982666E-01,2.30224,1.66714
0.988770E-01,2.31654,1.40945
0.994873E-01,2.33084,-0.532034
0.100098,2.34514,-0.476150
0.100708,2.35944,2.25336
0.101318,2.37374,0.787130
0.101929,2.38804,-7.19956
0.102539,2.40234,-1.20172
0.103149,2.41664,-1.48053
0.103760,2.43094,-0.145730E-02
0.104370,2.44524,5.77590
0.104980,2.45954,0.866891
0.105591,2.47383,0.186770E-01
0.106201,2.48813,-1.75064
0.106812,2.50243,7.21373
0.107422,2.51673,-1.02547
0.108032,2.53103,-0.173020
0.108643,2.54533,2.69534
0.109253,2.55963,7.83188
0.109863,2.57393,-2.25305
0.110474,2.58823,1.06222
0.111084,2.60253,0.935740
0.111694,2.61683,-4.04845
0.112305,2.63113,0.436960
0.112915,2.64543,0.846790
0.113525,2.65973,-0.160762
0.114136,2.67403,0.444894
0.114746,2.68833,1.91383
0.115356,2.70263,0.797904
0.115967,2.71693,0.346378
0.116577,2.73123,3.85616
0.117188,2.74553,-0.421058
0.117798,2.75983,0.751312
0.118408,2.77413,1.46593
0.119019,2.78843,3.84320
0.119629,2.80273,-1.15824
0.120239,2.81703,-0.967856E-01
0.120850,2.83133,12.5471
0.121460,2.84563,-0.106946
0.122070,2.85992,3.82318
0.122681,2.87422,0.761189
0.123291,2.88852,-1.25585
0.123901,2.90282,-4.15310
0.124512,2.91712,3.34274
0.125122,2.93142,5.73805
0.125732,2.94572,-1.44229
0.126343,2.96002,3.42580
0.126953,2.97432,-0.572678
0.127563,2.98862,1.92861
0.128174,3.00292,-4.06042
0.128784,3.01722,-0.791460
0.129395,3.03152,1.10152
0.130005,3.04582,-1.84412
0.130615,3.06012,0.758329
0.131226,3.07442,2.70554
0.131836,3.08872,0.232732E-01
0.132446,3.10302,-0.524442
0.133057,3.11732,-1.14589
0.133667,3.13162,-2.36934
0.134277,3.14592,1.67222
0.134888,3.16022,-0.561498
0.135498,3.17452,-0.637702
0.136108,3.18882,2.34733
0.136719,3.20312,-0.394566
0.137329,3.21742,-0.277611
0.137939,3.23171,8.61975
0.138550,3.24601,1.40292
0.139160,3.26031,0.573874
0.139771,3.27461,0.903202
0.140381,3.28891,-2.24421
0.140991,3.30321,4.79108
0.141602,3.31751,1.35803
0.142212,3.33181,-2.03876
0.142822,3.34611,-0.501641
0.143433,3.36041,0.196244
0.144043,3.37471,1.25314
0.144653,3.38901,-0.658583
0.145264,3.40331,6.35785
0.145874,3.41761,-2.51699
0.146484,3.43191,0.636176
0.147095,3.44621,4.97078
0.147705,3.46051,2.27148
0.148315,3.47481,-3.48040
0.148926,3.48911,-2.43228
0.149536,3.50341,3.97626
0.150146,3.51771,7.02624
0.150757,3.53201,0.805592
0.151367,3.54631,3.21769
0.151978,3.56061,4.28383
0.152588,3.57491,0.901431E-01
0.153198,3.58921,5.77596
0.153809,3.60351,0.917747
0.154419,3.61780,-2.15335
0.155029,3.63210,1.57579
0.155640,3.64640,-1.51368
0.156250,3.66070,-0.627940
0.156860,3.67500,3.97450
0.157471,3.68930,-0.314885
0.158081,3.70360,4.21589
0.158691,3.71790,13.3117
0.159302,3.73220,1.78571
0.159912,3.74650,1.38407
0.160522,3.76080,0.814072
0.161133,3.77510,0.380808
0.161743,3.78940,3.28570
0.162354,3.80370,3.55721
0.162964,3.81800,0.974577
0.163574,3.83230,-1.88071
0.164185,3.84660,0.544025
0.164795,3.86090,3.61868
0.165405,3.87520,2.89681
0.166016,3.88950,-1.15113
0.166626,3.90380,0.539187
0.167236,3.91810,-4.32464
0.167847,3.93240,-0.801745
0.168457,3.94670,-0.421654
0.169067,3.96100,0.514209
0.169678,3.97530,-0.338205
0.170288,3.98959,-0.953906
0.170898,4.00389,6.95373
0.171509,4.01819,0.749964
0.172119,4.03249,-3.95692
0.172729,4.04679,0.464451E-01
0.173340,4.06109,1.80395
0.173950,4.07539,6.68653
0.174561,4.08969,-4.45809
0.175171,4.10399,2.36222
0.175781,4.11829,-0.499219
0.176392,4.13259,-6.62190
0.177002,4.14689,-5.98011
0.177612,4.16119,4.01336
0.178223,4.17549,-2.20185
0.178833,4.18979,0.829703
0.179443,4.20409,-2.39262
0.180054,4.21839,-0.343585
0.180664,4.23269,-2.04065
0.181274,4.24699,0.937110
0.181885,4.26129,0.201148E-01
0.182495,4.27559,1.77555
0.183105,4.28989,3.55292
0.183716,4.30419,-2.84118
0.184326,4.31849,-4.07892
0.184937,4.33279,1.52145
0.185547,4.34709,-0.547592
0.186157,4.36139,-3.45842
0.186768,4.37568,2.66771
0.187378,4.38998,-1.52085
0.187988,4.40428,6.54782
0.188599,4.41858,2.03311
0.189209,4.43288,-1.24862
0.189819,4.44718,-3.06967
0.190430,4.46148,2.80967
0.191040,4.47578,0.973579
0.191650,4.49008,-0.974195
0.192261,4.50438,4.19047
0.192871,4.51868,5.64716
0.193481,4.53298,-0.242734
0.194092,4.54728,2.74782
0.194702,4.56158,4.47817
0.195312,4.57588,2.84740
0.195923,4.59018,-2.61823
0.196533,4.60448,1.93752
0.197144,4.61878,2.90571
0.197754,4.63308,1.05021
0.198364,4.64738,-0.708303
0.198975,4.66168,-0.195874
0.199585,4.67598,1.98891
0.200195,4.69028,-2.57722
0.200806,4.70458,3.36100
0.201416,4.71888,-0.890424E-01
0.202026,4.73318,3.60252
0.202637,4.74747,1.52607
0.203247,4.76177,1.82611
0.203857,4.77607,-1.10912
0.204468,4.79037,-1.26062
0.205078,4.80467,-1.36686
0.205688,4.81897,4.09518
0.206299,4.83327,0.785261
0.206909,4.84757,1.50135
0.207520,4.86187,-0.639394
0.208130,4.87617,-0.680624
0.208740,4.89047,1.73142
0.209351,4.90477,4.17077
0.209961,4.91907,0.595785
0.210571,4.93337,0.310761
0.211182,4.94767,0.204905
0.211792,4.96197,0.832751
0.212402,4.97627,1.98497
0.213013,4.99057,-0.584932
0.213623,5.00487,2.33385
0.214233,5.01917,-2.70527
0.214844,5.03347,-0.289094
0.215454,5.04777,0.668584
0.216064,5.06207,0.209532
0.216675,5.07637,-3.85005
0.217285,5.09067,0.125455
0.217896,5.10497,1.03378
0.218506,5.11927,1.25864
0.219116,5.13356,-0.331224
0.219727,5.14786,-0.678254
0.220337,5.16216,8.16742
0.220947,5.17646,1.08476
0.221558,5.19076,-1.30477
0.222168,5.20506,0.983945
0.222778,5.21936,2.57162
0.223389,5.23366,9.07656
0.223999,5.24796,-0.647051
0.224609,5.26226,4.63105
0.225220,5.27656,-3.02296
0.225830,5.29086,3.24677
0.226440,5.30516,5.27387
0.227051,5.31946,-6.21371
0.227661,5.33376,3.97092
0.228271,5.34806,1.81057
0.228882,5.36236,-0.293817
0.229492,5.37666,4.88333
0.230103,5.39096,1.14941
0.230713,5.40526,-0.933076
0.231323,5.41956,-4.80251
0.231934,5.43386,2.38549
0.232544,5.44816,0.458086
0.233154,5.46246,-1.14235
0.233765,5.47676,0.650758
0.234375,5.49106,-4.84518
0.234985,5.50535,-0.130967
0.235596,5.51965,2.17901
0.236206,5.53395,5.68657
0.236816,5.54825,-1.67149
0.237427,5.56255,3.76750
0.238037,5.57685,-0.872652
0.238647,5.59115,1.05932
0.239258,5.60545,-1.09689
0.239868,5.61975,14.9235
0.240479,5.63405,0.194796
0.241089,5.64835,-0.745477
0.241699,5.66265,0.489778
0.242310,5.67695,1.69075
0.242920,5.69125,0.160524
0.243530,5.70555,0.998951
0.244141,5.71985,0.568010
0.244751,5.73415,-0.191294
0.245361,5.74845,0.749277
0.245972,5.76275,2.12734
0.246582,5.77705,2.14262
0.247192,5.79135,2.25707
0.247803,5.80565,5.12479
0.248413,5.81995,0.273401
0.249023,5.83425,0.808087
0.249634,5.84855,-2.74251
0.250244,5.86285,1.77943
0.250854,5.87715,4.63662
0.251465,5.89144,-4.96304
0.252075,5.90574,0.239775
0.252686,5.92004,0.713853
0.253296,5.93434,-3.57141
0.253906,5.94864,2.77885
0.254517,5.96294,0.213142
0.255127,5.97724,-2.83436
0.255737,5.99154,-1.12872
0.256348,6.00584,0.585515E-01
0.256958,6.02014,0.624130E-01
0.257568,6.03444,4.55743
0.258179,6.04874,5.53020
0.258789,6.06304,-1.61404
0.259399,6.07734,5.54013
0.260010,6.09164,1.29404
0.260620,6.10594,-0.646516
0.261230,6.12024,0.787830
0.261841,6.13454,5.21475
0.262451,6.14884,-0.401889
0.263062,6.16314,-2.81573
0.263672,6.17744,1.57854
0.264282,6.19174,-0.728427E-01
0.264893,6.20604,-3.97856
0.265503,6.22034,-4.57122
0.266113,6.23464,3.78665
0.266724,6.24894,1.67597
0.267334,6.26323,6.86963
0.267944,6.27753,-0.684934
0.268555,6.29183,3.51402
0.269165,6.30613,1.13269
0.269775,6.32043,0.671919
0.270386,6.33473,1.67329
0.270996,6.34903,0.177893
0.271606,6.36333,-0.613853
0.272217,6.37763,0.660612
0.272827,6.39193,0.938248
0.273438,6.40623,1.62018
0.274048,6.42053,2.72394
0.274658,6.43483,1.24270
0.275269,6.44913,1.15191
0.275879,6.46343,1.54540
0.276489,6.47773,-1.75317
0.277100,6.49203,-1.66464
0.277710,6.50633,0.375604
0.278320,6.52063,2.67890
0.278931,6.53493,-1.16373
0.279541,6.54923,-4.31266
0.280151,6.56353,1.06361
0.280762,6.57783,-1.98162
0.281372,6.59213,2.40278
0.281982,6.60643,-0.536819E-01
0.282593,6.62073,1.54363
0.283203,6.63503,-0.219820E-01
0.283813,6.64932,3.62840
0.284424,6.66362,-1.04662
0.285034,6.67792,0.269382
0.285645,6.69222,5.42305
0.286255,6.70652,0.740124
0.286865,6.72082,0.774338
0.287476,6.73512,1.78669
0.288086,6.74942,-0.735290
0.288696,6.76372,-0.466091
0.289307,6.77802,2.27664
0.289917,6.79232,2.91623
0.290527,6.80662,0.242225
0.291138,6.82092,2.81416
0.291748,6.83522,-0.721465
0.292358,6.84952,4.28466
0.292969,6.86382,1.81709
0.293579,6.87812,-0.598114
0.294189,6.89242,-0.140875
0.294800,6.90672,2.47306
0.295410,6.92102,-0.872741
0.296021,6.93532,1.53160
0.296631,6.94962,-0.246999
0.297241,6.96392,2.07835
0.297852,6.97822,2.38207
0.298462,6.99252,0.692281
0.299072,7.00682,2.35551
0.299683,7.02112,-2.22344
0.300293,7.03541,0.412253
0.300903,7.04971,-1.52808
0.301514,7.06401,-2.90497
0.302124,7.07831,-0.537604
0.302734,7.09261,-3.16166
0.303345,7.10691,1.97817
0.303955,7.12121,-0.652302
0.304565,7.13551,3.84669
0.305176,7.14981,-0.203470
0.305786,7.16411,2.34982
0.306396,7.17841,0.599456
0.307007,7.19271,2.06739
0.307617,7.20701,-4.10182
0.308228,7.22131,1.79321
0.308838,7.23561,2.99304
0.309448,7.24991,3.14125
0.310059,7.26421,1.40938
0.310669,7.27851,4.98015
0.311279,7.29281,-0.440829
0.311890,7.30711,1.50810
0.312500,7.32141,-0.968163
0.313110,7.33571,1.59683
0.313721,7.35001,-0.581678
0.314331,7.36431,-5.58231
0.314941,7.37861,-4.90760
0.315552,7.39291,0.585158
0.316162,7.40720,1.46134
0.316772,7.42150,-1.63095
0.317383,7.43580,-0.290573
0.317993,7.45010,2.40755
0.318604,7.46440,0.979526
0.319214,7.47870,-0.515064
0.319824,7.49300,1.26613
0.320435,7.50730,0.425357
0.321045,7.52160,2.89266
0.321655,7.53590,2.06219
0.322266,7.55020,0.996018
0.322876,7.56450,-3.18031
0.323486,7.57880,0.207923E-01
0.324097,7.59310,4.08036
0.324707,7.60740,-0.266333
0.325317,7.62170,2.27304
0.325928,7.63600,-2.57963
0.326538,7.65030,-8.11671
0.327148,7.66460,-3.12902
0.327759,7.67890,-0.140404
0.328369,7.69320,3.24240
0.328979,7.70750,-0.788811
0.329590,7.72180,1.96234
0.330200,7.73610,0.702766
0.330811,7.75040,-1.74802
0.331421,7.76470,2.60747
0.332031,7.77900,0.357324
0.332642,7.79329,-1.06172
0.333252,7.80759,1.61365
0.333862,7.82189,0.336111
0.334473,7.83619,1.64308
0.335083,7.85049,-1.05291
0.335693,7.86479,4.32869
0.336304,7.87909,-0.404568
0.336914,7.89339,0.127834
0.337524,7.90769,-1.44586
0.338135,7.92199,-0.826811
0.338745,7.93629,3.26836
0.339355,7.95059,0.149928
0.339966,7.96489,-0.906756E-01
0.340576,7.97919,0.182144
0.341187,7.99349,1.59666
0.341797,8.00779,-1.75764
0.342407,8.02209,-2.62260
0.343018,8.03639,2.50077
0.343628,8.05069,-0.130869
0.344238,8.06499,-3.27898
0.344849,8.07929,-6.83702
0.345459,8.09359,-0.452302
0.346069,8.10789,2.35888
0.346680,8.12219,-5.90524
0.347290,8.13649,0.106555
0.347900,8.15079,1.08127
0.348511,8.16508,-0.527958
0.349121,8.17938,-2.68334
0.349731,8.19368,2.55002
0.350342,8.20798,1.73458
0.350952,8.22228,-1.67915
0.351562,8.23658,0.457042
0.352173,8.25088,3.14894
0.352783,8.26518,1.53315
0.353394,8.27948,1.22869
0.354004,8.29378,-1.16005
0.354614,8.30808,-7.17011
0.355225,8.32238,-1.01453
0.355835,8.33668,1.52250
0.356445,8.35098,-1.17644
0.357056,8.36528,1.49352
0.357666,8.37958,2.54873
0.358276,8.39388,0.871254
0.358887,8.40818,0.294198
0.359497,8.42248,0.168107
0.360107,8.43678,2.79300
0.360718,8.45108,0.605431E-01
0.361328,8.46538,-3.00413
0.361938,8.47968,2.08019
0.362549,8.49398,0.775239
0.363159,8.50828,1.22276
0.363770,8.52258,2.43425
0.364380,8.53688,3.15987
0.364990,8.55117,4.54089
0.365601,8.56547,0.897603
0.366211,8.57977,0.943995E-01
0.366821,8.59407,-5.97460
0.367432,8.60837,-0.282745
0.368042,8.62267,0.413947
0.368652,8.63697,-0.416519
0.369263,8.65127,0.625995
0.369873,8.66557,0.170417
0.370483,8.67987,3.08022
0.371094,8.69417,6.72290
0.371704,8.70847,-0.486375
0.372314,8.72277,1.18626
0.372925,8.73707,2.42135
0.373535,8.75137,2.30263
0.374146,8.76567,-2.08621
0.374756,8.77997,0.959794
0.375366,8.79427,-0.233155
0.375977,8.80857,-3.23118
0.376587,8.82287,1.55936
0.377197,8.83717,-0.846459
0.377808,8.85147,1.66007
0.378418,8.86577,3.60780
0.379028,8.88007,-2.12843
0.379639,8.89437,1.11536
0.380249,8.90867,4.47247
0.380859,8.92296,2.12642
0.381470,8.93726,-0.233027
0.382080,8.95156,1.06074
0.382690,8.96586,1.56708
0.383301,8.98016,-0.384317
0.383911,8.99446,-1.52760
0.384521,9.00876,0.428042
0.385132,9.02306,-0.417183
0.385742,9.03736,1.24579
0.386353,9.05166,0.421615
0.386963,9.06596,-3.22819
0.387573,9.08026,0.647635
0.388184,9.09456,3.37539
0.388794,9.10886,0.258959
0.389404,9.12316,-6.26937
0.390015,9.13746,1.35582
0.390625,9.15176,-2.31449
0.391235,9.16606,-0.370575
0.391846,9.18036,0.225164
0.392456,9.19466,0.711714
0.393066,9.20896,-1.73102
0.393677,9.22326,1.19399
0.394287,9.23756,-1.95661
0.394897,9.25186,1.09905
0.395508,9.26616,-0.995201
0.396118,9.28046,4.43991
0.396729,9.29476,2.32813
0.397339,9.30905,0.339511
0.397949,9.32335,2.38213
0.398560,9.33765,1.19134
0.399170,9.35195,-0.354135
0.399780,9.36625,4.93853
0.400391,9.38055,7.04681
0.401001,9.39485,-2.56016
0.401611,9.40915,0.524281
0.402222,9.42345,-1.81460
0.402832,9.43775,2.64530
0.403442,9.45205,2.98953
0.404053,9.46635,0.827484
0.404663,9.48065,-0.253295
0.405273,9.49495,4.63721
0.405884,9.50925,2.09297
0.406494,9.52355,0.609555
0.407104,9.53785,-1.97554
0.407715,9.55215,1.80588
0.408325,9.56645,3.23679
0.408936,9.58075,0.194152
0.409546,9.59505,-1.59824
0.410156,9.60935,1.22829
0.410767,9.62365,1.30215
0.411377,9.63795,0.643367
0.411987,9.65225,0.122818
0.412598,9.66655,4.89687
0.413208,9.68084,1.74626
0.413818,9.69514,-1.78386
0.414429,9.70944,-1.24762
0.415039,9.72374,-1.92160
0.415649,9.73804,-1.90635
0.416260,9.75234,3.08671
0.416870,9.76664,-0.584141
0.417480,9.78094,1.66680
0.418091,9.79524,0.905146E-01
0.418701,9.80954,-2.81345
0.419312,9.82384,-0.766848
0.419922,9.83814,-0.746866
0.420532,9.85244,0.523736
0.421143,9.86674,0.261075
0.421753,9.88104,0.100731
0.422363,9.89534,0.637024
0.422974,9.90964,2.39896
0.423584,9.92394,1.26276
0.424194,9.93824,0.477293
0.424805,9.95254,-2.93891
0.425415,9.96684,-2.83742
0.426025,9.98114,1.20400
0.426636,9.99544,4.86100
0.427246,10.0097,-0.667474
0.427856,10.0240,-0.294116E-01
0.428467,10.0383,-2.84790
0.429077,10.0526,1.65108
0.429688,10.0669,9.26231
0.430298,10.0812,-0.463932E-01
0.430908,10.0955,0.947989
0.431519,10.1098,4.36896
0.432129,10.1241,0.699293
0.432739,10.1384,1.95319
0.433350,10.1527,0.490037E-01
0.433960,10.1670,-0.688771E-01
0.434570,10.1813,1.18933
0.435181,10.1956,2.89109
0.435791,10.2099,0.240270
0.436401,10.2242,0.938075
0.437012,10.2385,1.34063
0.437622,10.2528,4.40756
0.438232,10.2671,-1.00780
0.438843,10.2814,0.556933
0.439453,10.2957,1.64146
0.440063,10.3100,0.631736
0.440674,10.3243,1.38338
0.441284,10.3386,3.10747
0.441895,10.3529,-2.19479
0.442505,10.3672,0.287573
0.443115,10.3815,0.226518
0.443726,10.3958,2.56281
0.444336,10.4101,-4.55434
0.444946,10.4244,0.230665
0.445557,10.4387,2.02341
0.446167,10.4530,-0.251993
0.446777,10.4673,-1.09648
0.447388,10.4816,0.275631
0.447998,10.4959,0.534109
0.448608,10.5102,-0.837683
0.449219,10.5245,0.607919
0.449829,10.5388,5.93093
0.450439,10.5531,-0.261713
0.451050,10.5674,1.01226
0.451660,10.5817,-2.79514
0.452271,10.5960,-0.246772
0.452881,10.6103,-2.85881
0.453491,10.6246,0.948988E-01
0.454102,10.6389,1.01724
0.454712,10.6532,6.00575
0.455322,10.6675,1.17233
0.455933,10.6818,-2.70732
0.456543,10.6961,1.44704
0.457153,10.7104,4.57606
0.457764,10.7247,2.56175
0.458374,10.7390,-3.72115
0.458984,10.7533,0.217600E-01
0.459595,10.7676,-0.323565E-01
0.460205,10.7819,0.409533
0.460815,10.7962,1.24977
0.461426,10.8105,-0.683178
0.462036,10.8248,1.59995
0.462646,10.8391,-0.343797
0.463257,10.8534,2.38792
0.463867,10.8677,-1.55511
0.464478,10.8820,-2.74439
0.465088,10.8963,-0.514139
0.465698,10.9106,1.97903
0.466309,10.9249,9.57624
0.466919,10.9392,0.299541
0.467529,10.9535,-0.813371
0.468140,10.9678,-1.23284
0.468750,10.9821,5.56592
0.469360,10.9964,-3.39980
0.469971,11.0107,3.44614
0.470581,11.0250,0.242589
0.471191,11.0393,1.53383
0.471802,11.0536,-0.628165E-01
0.472412,11.0679,-0.792863E-01
0.473022,11.0822,2.16168
0.473633,11.0965,-2.48202
0.474243,11.1108,0.508435
0.474854,11.1251,-1.83532
0.475464,11.1394,0.365976
0.476074,11.1537,-1.21070
0.476685,11.1680,-0.186694
0.477295,11.1823,-0.249431
0.477905,11.1966,-0.814015
0.478516,11.2109,-0.622248
0.479126,11.2252,-4.46648
0.479736,11.2395,-1.28476
0.480347,11.2538,-4.13924
0.480957,11.2681,-1.16145
0.481567,11.2824,-0.726747
0.482178,11.2967,1.22842
0.482788,11.3110,-0.370696
0.483398,11.3253,6.76790
0.484009,11.3396,2.68033
0.484619,11.3539,-0.723356
0.485229,11.3682,1.53734
0.485840,11.3825,4.17129
0.486450,11.3968,3.20236
0.487061,11.4111,2.05482
0.487671,11.4254,-0.392745
0.488281,11.4397,4.70069
0.488892,11.4540,0.386291
0.489502,11.4683,-0.274444E-01
0.490112,11.4826,7.24598
0.490723,11.4969,-2.62872
0.491333,11.5112,-0.230288
0.491943,11.5255,1.87820
0.492554,11.5398,-2.27213
0.493164,11.5541,8.39586
0.493774,11.5684,0.388020
0.494385,11.5827,4.54999
0.494995,11.5970,-0.745519
0.495605,11.6113,-0.453303
0.496216,11.6256,-0.354200
0.496826,11.6399,-0.558682
0.497437,11.6542,-5.03760
0.498047,11.6685,-3.08769
0.498657,11.6828,-0.211319
0.499268,11.6971,1.98253
0.499878,11.7114,-0.315915
0.500488,11.7257,2.38814
0.501099,11.7400,-1.86316
0.501709,11.7543,-0.487202
0.502319,11.7686,-3.94123
0.502930,11.7829,0.724591
0.503540,11.7972,-0.589501
0.504150,11.8115,-0.370341
0.504761,11.8258,-0.948591
0.505371,11.8401,0.597164
0.505981,11.8544,-0.158401
