Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.331
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,1.13190,3.34821
0.946045E-01,1.13925,0.145947
0.952148E-01,1.14660,-0.380345
0.958252E-01,1.15395,-0.223129
0.964355E-01,1.16130,-0.903746E-01
0.970459E-01,1.16865,0.910906
0.976562E-01,1.17600,-0.400451
0.982666E-01,1.18335,0.150078
0.988770E-01,1.19070,0.708395
0.994873E-01,1.19805,0.608190
0.100098,1.20540,2.47270
0.100708,1.21275,2.47592
0.101318,1.22010,-0.270242E-01
0.101929,1.22745,0.451897
0.102539,1.23480,-0.396016
0.103149,1.24215,0.442537
0.103760,1.24950,0.159880
0.104370,1.25685,0.436726
0.104980,1.26420,0.462267E-01
0.105591,1.27155,1.54959
0.106201,1.27890,-0.391163
0.106812,1.28625,-0.306501
0.107422,1.29360,0.942344
0.108032,1.30095,-0.536860
0.108643,1.30830,-0.742572
0.109253,1.31565,0.238637
0.109863,1.32300,0.811713
0.110474,1.33035,2.45039
0.111084,1.33770,0.892245
0.111694,1.34505,1.41271
0.112305,1.35240,0.451132
0.112915,1.35975,0.918568
0.113525,1.36710,0.142926
0.114136,1.37445,-0.103448
0.114746,1.38180,0.628184
0.115356,1.38915,1.59662
0.115967,1.39650,-0.131972
0.116577,1.40385,0.543507
0.117188,1.41120,0.798796
0.117798,1.41855,-0.191468
0.118408,1.42590,0.571233
0.119019,1.43325,0.506515
0.119629,1.44060,1.59390
0.120239,1.44795,2.88925
0.120850,1.45530,3.06244
0.121460,1.46265,0.454698E-01
0.122070,1.47000,-0.702957
0.122681,1.47735,0.740978E-01
0.123291,1.48470,0.401535E-01
0.123901,1.49205,1.17416
0.124512,1.49940,0.105140
0.125122,1.50675,-0.493706
0.125732,1.51410,0.128775
0.126343,1.52145,1.20418
0.126953,1.52880,-0.809065
0.127563,1.53615,-0.589694
0.128174,1.54350,0.693854
0.128784,1.55085,-0.410979
0.129395,1.55820,-1.18815
0.130005,1.56555,1.45093
0.130615,1.57290,0.842638
0.131226,1.58025,0.816175
0.131836,1.58760,0.342323
0.132446,1.59495,0.159281
0.133057,1.60230,0.253907E-01
0.133667,1.60965,0.841801
0.134277,1.61700,3.14985
0.134888,1.62435,1.47718
0.135498,1.63170,-1.19041
0.136108,1.63905,0.118796
0.136719,1.64640,0.142417
0.137329,1.65375,0.193855
0.137939,1.66110,0.613661
0.138550,1.66845,0.552585
0.139160,1.67580,0.476332
0.139771,1.68315,0.730238
0.140381,1.69050,0.621645
0.140991,1.69785,0.549195
0.141602,1.70520,-0.691014E-01
0.142212,1.71255,0.953263
0.142822,1.71990,-0.339823
0.143433,1.72725,0.928040E-01
0.144043,1.73460,-0.454376
0.144653,1.74195,0.193799
0.145264,1.74930,0.433477
0.145874,1.75665,-0.170458
0.146484,1.76400,1.41877
0.147095,1.77135,0.327651E-01
0.147705,1.77870,0.263825
0.148315,1.78605,0.669927
0.148926,1.79340,-0.378773
0.149536,1.80075,-0.599668
0.150146,1.80810,-0.630557
0.150757,1.81545,-0.782854
0.151367,1.82280,0.359522
0.151978,1.83015,0.453331
0.152588,1.83750,0.925310E-01
0.153198,1.84485,1.35886
0.153809,1.85220,-1.37919
0.154419,1.85955,0.972180
0.155029,1.86690,-0.469202E-01
0.155640,1.87425,0.284199
0.156250,1.88160,0.759134
0.156860,1.88895,-0.111358
0.157471,1.89630,-0.554919
0.158081,1.90365,0.312616
0.158691,1.91100,0.318669E-01
0.159302,1.91835,1.49898
0.159912,1.92570,0.800107E-01
0.160522,1.93305,-0.597585
0.161133,1.94040,-0.917809
0.161743,1.94775,-0.240627
0.162354,1.95510,-0.795469
0.162964,1.96245,0.586540
0.163574,1.96980,-0.223774
0.164185,1.97715,-1.25192
0.164795,1.98450,-0.901881E-01
0.165405,1.99185,-0.214797
0.166016,1.99920,-0.809914
0.166626,2.00655,-0.106825
0.167236,2.01390,-0.138584
0.167847,2.02125,0.713482
0.168457,2.02860,0.359526
0.169067,2.03595,-0.560126
0.169678,2.04330,-0.292590
0.170288,2.05065,0.602413E-01
0.170898,2.05800,-0.128293
0.171509,2.06535,0.946163
0.172119,2.07270,-0.314122
0.172729,2.08005,-0.325487
0.173340,2.08740,0.410160E-01
0.173950,2.09475,-1.52017
0.174561,2.10210,2.25869
0.175171,2.10945,0.858875
0.175781,2.11680,-0.195632
0.176392,2.12415,0.990377E-01
0.177002,2.13150,0.387473
0.177612,2.13885,0.175847E-01
0.178223,2.14620,0.564349E-01
0.178833,2.15355,0.132944
0.179443,2.16090,0.721996E-01
0.180054,2.16825,0.163059E-01
0.180664,2.17560,2.55836
0.181274,2.18295,0.916191
0.181885,2.19030,3.47746
0.182495,2.19765,0.366946
0.183105,2.20500,-1.38552
0.183716,2.21235,-1.01067
0.184326,2.21971,0.487700
0.184937,2.22706,0.338134
0.185547,2.23441,1.29599
0.186157,2.24176,0.136026
0.186768,2.24911,0.670220
0.187378,2.25646,0.715371
0.187988,2.26381,0.157623
0.188599,2.27116,0.154868
0.189209,2.27851,0.486064
0.189819,2.28586,0.810955
0.190430,2.29321,0.742731
0.191040,2.30056,0.150375
0.191650,2.30791,-0.218503
0.192261,2.31526,0.264041
0.192871,2.32261,-0.167947E-01
0.193481,2.32996,0.880980
0.194092,2.33731,-0.425857
0.194702,2.34466,0.229531
0.195312,2.35201,0.883605
0.195923,2.35936,2.25759
0.196533,2.36671,1.26750
0.197144,2.37406,0.600308
0.197754,2.38141,-0.123241
0.198364,2.38876,0.182625E-01
0.198975,2.39611,1.05301
0.199585,2.40346,2.76800
0.200195,2.41081,-0.304199
0.200806,2.41816,-0.194542
0.201416,2.42551,-0.709090E-01
0.202026,2.43286,0.952301
0.202637,2.44021,0.342124E-01
0.203247,2.44756,1.36152
0.203857,2.45491,1.88188
0.204468,2.46226,1.54049
0.205078,2.46961,0.849221
0.205688,2.47696,0.253821
0.206299,2.48431,-0.464880
0.206909,2.49166,-0.347525
0.207520,2.49901,1.89149
0.208130,2.50636,0.650550
0.208740,2.51371,0.274920
0.209351,2.52106,0.690862
0.209961,2.52841,-0.302540
0.210571,2.53576,-0.455691
0.211182,2.54311,-0.759817E-01
0.211792,2.55046,0.663031
0.212402,2.55781,0.167647
0.213013,2.56516,0.751351
0.213623,2.57251,0.457806
0.214233,2.57986,0.738059E-01
0.214844,2.58721,0.856047
0.215454,2.59456,-0.659166E-01
0.216064,2.60191,-1.55734
0.216675,2.60926,0.448919
0.217285,2.61661,0.419167E-01
0.217896,2.62396,0.541954
0.218506,2.63131,1.92018
0.219116,2.63866,-0.174331
0.219727,2.64601,0.481422
0.220337,2.65336,0.223589
0.220947,2.66071,0.466508
0.221558,2.66806,0.915530
0.222168,2.67541,0.135412
0.222778,2.68276,0.733558
0.223389,2.69011,1.34420
0.223999,2.69746,0.849034
0.224609,2.70481,-0.271010
0.225220,2.71216,-0.649733
0.225830,2.71951,1.70269
0.226440,2.72686,0.324245
0.227051,2.73421,0.519467E-01
0.227661,2.74156,1.88481
0.228271,2.74891,1.63536
0.228882,2.75626,-0.557051
0.229492,2.76361,0.266182
0.230103,2.77096,-0.852720E-01
0.230713,2.77831,1.44725
0.231323,2.78566,0.133305
0.231934,2.79301,1.41660
0.232544,2.80036,0.331591
0.233154,2.80771,-0.566045E-02
0.233765,2.81506,0.649517E-01
0.234375,2.82241,0.236693E-01
0.234985,2.82976,0.262391
0.235596,2.83711,-0.254637
0.236206,2.84446,0.938912
0.236816,2.85181,-0.449830
0.237427,2.85916,-0.115477E-01
0.238037,2.86651,0.209038E-01
0.238647,2.87386,-0.566441E-01
0.239258,2.88121,-0.739782E-01
0.239868,2.88856,-0.423919
0.240479,2.89591,-0.358074
0.241089,2.90326,-0.482965
0.241699,2.91061,-0.632546
0.242310,2.91796,-0.406737
0.242920,2.92531,-0.154110E-01
0.243530,2.93266,-0.527644
0.244141,2.94001,-0.335645
0.244751,2.94736,0.778929E-02
0.245361,2.95471,0.910817E-01
0.245972,2.96206,0.562730
0.246582,2.96941,0.274021
0.247192,2.97676,-0.230783
0.247803,2.98411,-0.923681E-02
0.248413,2.99146,0.161684
0.249023,2.99881,-0.299656
0.249634,3.00616,-0.477986
0.250244,3.01351,-0.530705
0.250854,3.02086,0.850352
0.251465,3.02821,1.05632
0.252075,3.03556,0.964681E-01
0.252686,3.04291,-0.128549
0.253296,3.05026,-0.296971
0.253906,3.05761,0.498003E-01
0.254517,3.06496,0.370951
0.255127,3.07231,-0.189385
0.255737,3.07966,0.235039
0.256348,3.08701,1.33096
0.256958,3.09436,0.727957
0.257568,3.10171,-0.840869E-01
0.258179,3.10906,0.910639
0.258789,3.11641,1.51508
0.259399,3.12376,-0.437739E-01
0.260010,3.13111,0.498643
0.260620,3.13846,1.71412
0.261230,3.14581,1.45915
0.261841,3.15316,0.848175
0.262451,3.16051,0.812129
0.263062,3.16786,0.802008
0.263672,3.17521,0.785607
0.264282,3.18256,0.320438
0.264893,3.18991,0.282379
0.265503,3.19726,0.651593
0.266113,3.20461,0.201933
0.266724,3.21196,1.23849
0.267334,3.21931,1.19006
0.267944,3.22666,0.955290
0.268555,3.23401,0.953351
0.269165,3.24136,-0.321318E-01
0.269775,3.24871,0.486507E-01
0.270386,3.25606,0.442248
0.270996,3.26341,0.131440
0.271606,3.27076,-0.291674
0.272217,3.27811,0.109650
0.272827,3.28546,0.623455
0.273438,3.29281,1.49403
0.274048,3.30016,0.245160
0.274658,3.30751,0.110523
0.275269,3.31486,0.117042
0.275879,3.32221,0.292394
0.276489,3.32956,0.291710
0.277100,3.33691,-0.186611
0.277710,3.34426,-0.232606
0.278320,3.35161,-1.05796
0.278931,3.35896,-1.41083
0.279541,3.36631,0.180415
0.280151,3.37366,0.236501
0.280762,3.38101,-0.271100
0.281372,3.38836,-0.893588
0.281982,3.39571,-0.259305
0.282593,3.40306,1.29716
0.283203,3.41041,0.985777
0.283813,3.41776,-0.196301
0.284424,3.42511,-0.397317
0.285034,3.43246,0.308833
0.285645,3.43981,0.178204
0.286255,3.44716,-0.435840E-01
0.286865,3.45451,0.831440
0.287476,3.46186,-0.918320E-01
0.288086,3.46921,0.422730E-01
0.288696,3.47656,0.654102
0.289307,3.48391,0.459892
0.289917,3.49126,2.35238
0.290527,3.49861,1.03631
0.291138,3.50596,0.392234
0.291748,3.51331,0.452471E-01
0.292358,3.52066,0.316183
0.292969,3.52801,-0.332504
0.293579,3.53536,0.656978
0.294189,3.54271,-0.209277
0.294800,3.55006,-0.902357E-01
0.295410,3.55741,-0.121855E-03
0.296021,3.56476,-0.158847
0.296631,3.57211,-0.166974E-01
0.297241,3.57946,-0.197610
0.297852,3.58681,1.22346
0.298462,3.59416,-0.119041
0.299072,3.60151,-0.101321
0.299683,3.60886,0.317365
0.300293,3.61621,0.377541
0.300903,3.62356,0.989382
0.301514,3.63091,1.50161
0.302124,3.63826,0.917861
0.302734,3.64561,-0.777960E-01
0.303345,3.65296,0.647996
0.303955,3.66031,-0.269214E-01
0.304565,3.66766,0.711175E-01
0.305176,3.67501,0.176520
0.305786,3.68236,-0.897181E-01
0.306396,3.68971,-0.120265
0.307007,3.69706,-0.637583E-01
0.307617,3.70441,1.03921
0.308228,3.71176,0.203938
0.308838,3.71911,0.376191
0.309448,3.72646,0.151329
0.310059,3.73381,-0.102755
0.310669,3.74116,1.03018
0.311279,3.74851,0.217047
0.311890,3.75586,-0.967470E-01
0.312500,3.76321,-0.711501E-01
0.313110,3.77056,0.883497
0.313721,3.77791,0.229067
0.314331,3.78526,0.496008
0.314941,3.79261,0.101689
0.315552,3.79996,0.181632
0.316162,3.80731,1.13809
0.316772,3.81466,0.911310
0.317383,3.82201,1.26304
0.317993,3.82936,0.429586
0.318604,3.83671,0.259538
0.319214,3.84406,0.368123
0.319824,3.85141,0.628494
0.320435,3.85876,-0.263521
0.321045,3.86611,0.327518
0.321655,3.87346,0.509736
0.322266,3.88081,0.213771
0.322876,3.88816,0.196473E-01
0.323486,3.89551,2.09642
0.324097,3.90286,0.319203
0.324707,3.91021,0.192372
0.325317,3.91756,0.154395E-01
0.325928,3.92491,0.729578E-01
0.326538,3.93226,0.142178E-01
0.327148,3.93961,0.107008
0.327759,3.94696,0.558726
0.328369,3.95431,-0.371173E-02
0.328979,3.96166,-0.610102
0.329590,3.96901,-0.718334
0.330200,3.97636,-0.179351
0.330811,3.98371,0.151509E-01
0.331421,3.99106,-1.80021
0.332031,3.99841,-0.146493
0.332642,4.00576,0.265270
0.333252,4.01311,0.969524
0.333862,4.02046,-0.107322
0.334473,4.02781,0.213763
0.335083,4.03516,0.204030
0.335693,4.04251,0.285749
0.336304,4.04986,1.44117
0.336914,4.05721,0.134123
0.337524,4.06456,-0.432532
0.338135,4.07191,0.974807E-02
0.338745,4.07926,0.617447
0.339355,4.08661,-0.354650
0.339966,4.09396,-0.312680
0.340576,4.10131,-0.402804
0.341187,4.10866,-0.508725E-01
0.341797,4.11601,0.190466
0.342407,4.12336,0.817516
0.343018,4.13071,0.391112
0.343628,4.13806,-1.10731
0.344238,4.14541,-0.531800
0.344849,4.15276,0.182383
0.345459,4.16011,0.546925E-01
0.346069,4.16746,0.277366
0.346680,4.17481,-0.135962
0.347290,4.18216,0.359972
0.347900,4.18951,0.338004
0.348511,4.19686,0.198172
0.349121,4.20421,0.167735
0.349731,4.21156,-0.815401E-01
0.350342,4.21891,0.360649
0.350952,4.22626,0.315956
0.351562,4.23361,2.53842
0.352173,4.24096,0.852886
0.352783,4.24831,-0.395779
0.353394,4.25566,1.12814
0.354004,4.26301,0.561199E-01
0.354614,4.27036,0.237475
0.355225,4.27771,0.407256
0.355835,4.28506,-0.835945E-01
0.356445,4.29241,0.319337
0.357056,4.29976,-0.843120E-01
0.357666,4.30711,0.610335E-01
0.358276,4.31446,0.369832
0.358887,4.32181,-0.671149E-01
0.359497,4.32916,0.345141
0.360107,4.33651,-0.158245
0.360718,4.34386,0.128331
0.361328,4.35121,2.37842
0.361938,4.35856,-0.842712
0.362549,4.36591,-0.468848
0.363159,4.37326,0.204120
0.363770,4.38061,-0.190529
0.364380,4.38796,-0.319994
0.364990,4.39531,1.83680
0.365601,4.40266,-0.317228E-01
0.366211,4.41001,-0.639403
0.366821,4.41736,1.09900
0.367432,4.42471,-0.131239
0.368042,4.43206,0.233846
0.368652,4.43941,0.672537E-01
0.369263,4.44676,-0.119643
0.369873,4.45411,0.445262
0.370483,4.46146,2.58992
0.371094,4.46881,0.560555
0.371704,4.47616,0.128259
0.372314,4.48351,0.980767
0.372925,4.49086,0.296145
0.373535,4.49821,-0.577759
0.374146,4.50556,-0.415488
0.374756,4.51291,0.271524
0.375366,4.52026,0.860689E-01
0.375977,4.52761,0.130648
0.376587,4.53496,0.797660
0.377197,4.54231,-0.998159E-01
0.377808,4.54966,0.860341
0.378418,4.55701,0.122177
0.379028,4.56436,-0.103281E-01
0.379639,4.57171,0.333314
0.380249,4.57906,-0.727629
0.380859,4.58641,-0.197012
0.381470,4.59376,1.76518
0.382080,4.60111,1.73838
0.382690,4.60846,0.436608
0.383301,4.61581,0.101957
0.383911,4.62316,0.464494
0.384521,4.63051,0.661149
0.385132,4.63786,0.596920
0.385742,4.64521,0.116585
0.386353,4.65256,0.360649
0.386963,4.65991,-0.175550
0.387573,4.66726,-0.106094
0.388184,4.67461,0.174967
0.388794,4.68196,-0.912938E-01
0.389404,4.68931,-0.214290
0.390015,4.69666,0.120664
0.390625,4.70401,-1.09730
0.391235,4.71136,-0.839052
0.391846,4.71871,0.247400
0.392456,4.72606,0.653153
0.393066,4.73341,-0.365009
0.393677,4.74076,-0.512732
0.394287,4.74811,-0.424965
0.394897,4.75546,-0.934152
0.395508,4.76281,-0.650890E-01
0.396118,4.77016,0.499057
0.396729,4.77751,0.428297E-01
0.397339,4.78486,-0.129357
0.397949,4.79221,0.344290
0.398560,4.79956,0.790239
0.399170,4.80691,0.983210
0.399780,4.81426,0.137168
0.400391,4.82161,1.11505
0.401001,4.82896,0.239441
0.401611,4.83631,-0.409875E-01
0.402222,4.84366,-0.653164E-01
0.402832,4.85101,-0.746253
0.403442,4.85836,-0.365629
0.404053,4.86571,0.590438
0.404663,4.87306,0.274004E-01
0.405273,4.88041,0.604357
0.405884,4.88776,-0.218076
0.406494,4.89511,-0.898101E-01
0.407104,4.90246,0.464549E-01
0.407715,4.90981,-0.869415E-02
0.408325,4.91716,0.324434
0.408936,4.92451,1.77399
0.409546,4.93186,2.07975
0.410156,4.93921,0.841788
0.410767,4.94656,0.712158E-01
0.411377,4.95391,0.218299
0.411987,4.96126,-0.593279E-03
0.412598,4.96861,2.57823
0.413208,4.97596,0.844009
0.413818,4.98331,0.475133
0.414429,4.99066,0.672150E-01
0.415039,4.99801,-0.371250
0.415649,5.00536,-0.438461E-01
0.416260,5.01271,-0.509781E-01
0.416870,5.02006,0.198316
0.417480,5.02741,0.730370E-01
0.418091,5.03476,0.242453E-02
0.418701,5.04211,0.645606E-01
0.419312,5.04946,-0.120966
0.419922,5.05681,-0.947457E-01
0.420532,5.06416,0.364810
0.421143,5.07151,0.528590
0.421753,5.07886,0.316508
0.422363,5.08621,0.154163
0.422974,5.09356,0.689717
0.423584,5.10091,-0.202453
0.424194,5.10826,-0.119668
0.424805,5.11561,-0.447010E-01
0.425415,5.12296,0.165078
0.426025,5.13031,0.430536
0.426636,5.13766,-0.508850E-01
0.427246,5.14501,0.180746
0.427856,5.15236,-0.693517E-02
0.428467,5.15971,-0.569579
0.429077,5.16706,0.865269
0.429688,5.17441,-0.144347
0.430298,5.18176,-1.06028
0.430908,5.18911,0.143215
0.431519,5.19646,0.718902
0.432129,5.20381,-0.120770E-03
0.432739,5.21116,0.417066
0.433350,5.21851,1.23286
0.433960,5.22586,2.60087
0.434570,5.23321,-0.320807
0.435181,5.24056,-0.908436E-02
0.435791,5.24791,-0.479079
0.436401,5.25526,-0.134076
0.437012,5.26261,0.290470
0.437622,5.26996,1.22381
0.438232,5.27731,0.831107
0.438843,5.28466,0.894723
0.439453,5.29201,1.46703
0.440063,5.29936,0.411400
0.440674,5.30671,0.301840
0.441284,5.31406,0.732814
0.441895,5.32141,0.985085
0.442505,5.32876,0.733765
0.443115,5.33611,0.350041
0.443726,5.34346,0.328249
0.444336,5.35081,0.991928E-01
0.444946,5.35816,0.192753
0.445557,5.36551,0.260735
0.446167,5.37286,-0.185910
0.446777,5.38021,0.166652
0.447388,5.38756,0.352145
0.447998,5.39491,-0.240583E-01
0.448608,5.40226,0.560482
0.449219,5.40961,0.208305
0.449829,5.41696,0.160795
0.450439,5.42431,-0.509389E-01
0.451050,5.43166,-0.547423
0.451660,5.43901,-0.174371E-01
0.452271,5.44636,-0.250096
0.452881,5.45371,0.358216
0.453491,5.46106,-0.623653E-01
0.454102,5.46841,0.636204
0.454712,5.47576,0.189023E-01
0.455322,5.48311,0.589036E-01
0.455933,5.49046,1.44764
0.456543,5.49781,1.46510
0.457153,5.50516,0.395837
0.457764,5.51251,0.352809
0.458374,5.51986,0.553713E-01
0.458984,5.52721,-0.334388
0.459595,5.53456,0.125771
0.460205,5.54191,0.774214
0.460815,5.54926,-0.411724E-02
0.461426,5.55661,0.649230
0.462036,5.56396,0.254350
0.462646,5.57131,-0.831896E-01
0.463257,5.57866,1.00627
0.463867,5.58601,-0.465887
0.464478,5.59336,0.656445
0.465088,5.60071,0.590404
0.465698,5.60806,0.287812
0.466309,5.61541,0.605419
0.466919,5.62276,-0.850019E-01
0.467529,5.63011,0.358980E-01
0.468140,5.63746,0.562955
0.468750,5.64481,0.597154
0.469360,5.65216,-0.197197
0.469971,5.65951,0.125752
0.470581,5.66686,-0.144415E-01
0.471191,5.67421,0.242090
0.471802,5.68156,-1.66052
0.472412,5.68891,-1.29952
0.473022,5.69626,-1.20093
0.473633,5.70361,-0.498715
0.474243,5.71096,0.321952E-01
0.474854,5.71831,1.29525
0.475464,5.72566,0.509714
0.476074,5.73301,0.122669
0.476685,5.74036,-0.494583E-01
0.477295,5.74771,0.151956E-01
0.477905,5.75506,-0.103661
0.478516,5.76241,0.257019
0.479126,5.76976,0.920937E-01
0.479736,5.77711,0.160734E-01
0.480347,5.78446,0.311687E-01
0.480957,5.79181,1.03307
0.481567,5.79916,0.363265
0.482178,5.80651,0.259444
0.482788,5.81386,0.231661
0.483398,5.82121,0.575888
0.484009,5.82856,-0.783435E-01
0.484619,5.83591,-0.109906
0.485229,5.84326,-0.403867E-01
0.485840,5.85061,0.111070
0.486450,5.85796,0.479289
0.487061,5.86531,0.461173
0.487671,5.87266,0.669370
0.488281,5.88001,0.702902
0.488892,5.88736,0.620872
0.489502,5.89471,0.211868
0.490112,5.90206,0.878564
0.490723,5.90941,0.510916E-01
0.491333,5.91676,0.979121E-01
0.491943,5.92411,-0.167076
0.492554,5.93146,0.980509E-01
0.493164,5.93881,0.501287
0.493774,5.94616,0.243485
0.494385,5.95351,1.27913
0.494995,5.96086,0.467520
